#Pass ID: 20260126_092203_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-26 09:22:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26025.81780576  .00000180  00000+0  10635-3 0  9993
#TLE: 2 37849  98.7822 327.7738 0002159  45.0809 315.0541 14.19529973738242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 09:22:56.96	125.26	11.24	-29.8	-31.5	12.3	1.51e-04	0	42	0	95420416	20	4373
2026-01-26 09:22:57.97	125.19	11.33	-30.3	-33.0	11.3	7.15e-04	0	43	0	97517568	20	4904
2026-01-26 09:22:58.96	125.12	11.41	-30.4	-33.2	11.1	1.60e-03	0	43	0	99614720	20	5002
2026-01-26 09:22:59.96	125.06	11.50	-30.7	-33.8	10.3	3.17e-03	0	42	0	100663296	21	5157
2026-01-26 09:23:00.97	124.99	11.59	-30.6	-33.6	10.6	4.75e-03	0	43	0	102760448	21	5050
2026-01-26 09:23:01.97	124.92	11.67	-30.5	-33.1	10.9	3.28e-03	0	42	0	104857600	21	4854
2026-01-26 09:23:02.97	124.85	11.76	-30.4	-32.8	11.1	1.84e-03	0	43	0	106954752	21	4736
2026-01-26 09:23:03.97	124.78	11.85	-30.5	-33.0	10.9	1.93e-03	0	42	0	108003328	21	4819
2026-01-26 09:23:04.97	124.70	11.94	-30.1	-31.8	11.9	7.89e-04	0	43	0	110100480	21	4355
2026-01-26 09:23:05.98	124.63	12.02	-29.9	-31.2	12.3	2.37e-04	0	43	0	112197632	21	4183
2026-01-26 09:23:06.98	124.56	12.11	-29.9	-31.0	12.4	1.53e-04	0	43	0	114294784	21	4129
2026-01-26 09:23:07.99	124.49	12.20	-29.9	-31.2	12.3	1.81e-04	0	43	0	116391936	21	4188
2026-01-26 09:23:09.00	124.41	12.29	-29.9	-31.1	12.3	2.14e-04	0	43	0	117440512	21	4159
2026-01-26 09:23:10.01	124.34	12.38	-30.3	-32.3	11.5	3.94e-04	0	43	0	119537664	21	4565
2026-01-26 09:23:11.02	124.27	12.47	-30.2	-32.2	11.6	7.97e-04	0	43	0	121634816	21	4505
2026-01-26 09:23:12.02	124.19	12.56	-30.4	-32.6	11.3	1.03e-03	0	42	0	123731968	21	4683
2026-01-26 09:23:13.02	124.12	12.65	-30.3	-32.5	11.4	1.02e-03	0	43	0	125829120	21	4617
2026-01-26 09:23:14.03	124.04	12.74	-30.1	-31.9	11.9	5.51e-04	0	43	0	126877696	21	4407
2026-01-26 09:23:15.03	123.97	12.83	-30.0	-31.4	12.2	2.13e-04	0	43	0	128974848	21	4234
2026-01-26 09:23:16.03	123.89	12.92	-29.7	-31.1	12.8	1.04e-04	0	43	0	131072000	20	4241
2026-01-26 09:23:17.04	123.81	13.02	-29.7	-31.2	12.7	8.92e-05	0	43	0	133169152	20	4265
2026-01-26 09:23:18.04	123.74	13.11	-29.6	-30.8	12.9	6.79e-05	0	43	0	135266304	20	4149
2026-01-26 09:23:19.04	123.66	13.20	-29.7	-31.1	12.8	4.42e-05	0	43	0	136314880	20	4236
2026-01-26 09:23:20.05	123.58	13.29	-29.7	-31.1	12.8	4.88e-05	0	43	0	138412032	20	4249
2026-01-26 09:23:21.05	123.50	13.38	-29.8	-31.3	12.6	1.01e-04	0	43	0	140509184	20	4305
2026-01-26 09:23:22.06	123.42	13.48	-29.8	-31.3	12.7	7.78e-05	0	43	0	142606336	20	4286
2026-01-26 09:23:23.06	123.34	13.57	-29.9	-31.8	12.4	8.69e-05	0	43	0	144703488	20	4469
2026-01-26 09:23:24.06	123.26	13.66	-29.9	-31.6	12.5	1.54e-04	0	43	0	145752064	20	4387
2026-01-26 09:23:25.06	123.18	13.76	-29.8	-31.4	12.7	9.30e-05	0	43	0	147849216	20	4326
2026-01-26 09:23:26.06	123.10	13.85	-30.2	-32.5	11.8	2.59e-04	0	43	0	149946368	20	4707
2026-01-26 09:23:27.06	123.02	13.94	-30.1	-32.2	12.2	2.20e-04	0	43	0	152043520	20	4566
2026-01-26 09:23:28.07	122.94	14.04	-30.1	-32.1	12.3	2.34e-04	0	43	0	154140672	20	4558
2026-01-26 09:23:29.07	122.85	14.13	-30.0	-31.7	12.5	1.44e-04	0	43	0	155189248	20	4414
2026-01-26 09:23:30.08	122.77	14.23	-30.2	-32.4	12.0	1.81e-04	0	43	0	157286400	20	4628
2026-01-26 09:23:31.08	122.69	14.32	-30.1	-32.1	12.3	1.29e-04	0	43	0	159383552	20	4541
2026-01-26 09:23:32.08	122.60	14.42	-30.2	-32.3	12.1	2.20e-04	0	43	0	161480704	20	4612
2026-01-26 09:23:33.09	122.52	14.52	-29.9	-31.6	12.6	1.37e-04	0	43	0	163577856	20	4380
2026-01-26 09:23:34.09	122.43	14.61	-30.0	-32.0	12.3	1.86e-04	0	43	0	164626432	20	4486
2026-01-26 09:23:35.09	122.34	14.71	-29.7	-30.9	13.1	6.94e-05	0	43	0	166723584	20	4150
2026-01-26 09:23:36.09	122.26	14.81	-29.6	-30.6	13.3	1.14e-05	0	43	0	168820736	20	4063
2026-01-26 09:23:37.09	122.17	14.90	-29.6	-30.6	13.3	1.75e-05	0	43	0	170917888	20	4058
2026-01-26 09:23:38.09	122.08	15.00	-29.5	-30.4	13.5	1.37e-05	0	43	0	171966464	20	3987
2026-01-26 09:23:39.09	121.99	15.10	-29.7	-30.9	13.2	3.50e-05	0	43	0	174063616	20	4125
2026-01-26 09:23:40.09	121.91	15.20	-29.7	-31.0	13.1	2.21e-05	0	43	0	176160768	20	4168
2026-01-26 09:23:41.10	121.81	15.30	-29.8	-31.1	13.1	3.28e-05	0	43	0	178257920	20	4200
2026-01-26 09:23:42.10	121.72	15.40	-29.9	-31.4	12.8	4.80e-05	0	43	0	180355072	20	4283
2026-01-26 09:23:43.10	121.63	15.49	-29.8	-31.1	13.0	4.95e-05	0	43	0	181403648	20	4191
2026-01-26 09:23:44.11	121.54	15.59	-30.0	-31.9	12.6	2.51e-05	0	43	0	183500800	20	4449
2026-01-26 09:23:45.11	121.45	15.69	-29.8	-31.3	12.9	5.87e-05	0	43	0	185597952	20	4274
2026-01-26 09:23:46.11	121.36	15.79	-29.6	-30.7	13.3	2.21e-05	0	43	0	187695104	20	4079
2026-01-26 09:23:47.11	121.26	15.90	-29.7	-31.0	13.2	1.44e-05	0	43	0	189792256	20	4174
2026-01-26 09:23:48.11	121.17	16.00	-29.8	-31.3	13.0	2.97e-05	0	43	0	190840832	20	4269
2026-01-26 09:23:49.11	121.07	16.10	-29.9	-31.5	12.8	4.95e-05	0	43	0	192937984	20	4338
2026-01-26 09:23:50.12	120.98	16.20	-30.1	-32.0	12.5	1.12e-04	0	43	0	195035136	20	4503
2026-01-26 09:23:51.11	120.88	16.30	-30.2	-32.5	12.1	2.01e-04	0	43	0	197132288	20	4683
2026-01-26 09:23:52.12	120.79	16.40	-30.2	-32.5	12.1	1.54e-04	0	43	0	199229440	20	4672
2026-01-26 09:23:53.12	120.69	16.51	-29.9	-31.5	12.8	6.02e-05	0	43	0	200278016	20	4336
2026-01-26 09:23:54.12	120.59	16.61	-29.8	-31.4	12.9	4.11e-05	0	43	0	202375168	20	4303
2026-01-26 09:23:55.12	120.49	16.71	-29.9	-31.7	12.8	3.50e-05	0	43	0	204472320	20	4387
2026-01-26 09:23:56.11	120.39	16.81	-29.7	-30.9	13.2	2.74e-05	0	43	0	206569472	20	4162
2026-01-26 09:23:57.11	120.29	16.92	-29.7	-30.9	13.2	2.28e-05	0	43	0	208666624	20	4158
2026-01-26 09:23:58.12	120.19	17.02	-30.0	-31.8	12.7	5.64e-05	0	43	0	209715200	20	4434
2026-01-26 09:23:59.12	120.09	17.13	-29.9	-31.4	12.9	5.18e-05	0	43	0	211812352	20	4297
2026-01-26 09:24:00.13	119.99	17.23	-30.0	-31.8	12.7	3.35e-05	0	43	0	213909504	20	4428
2026-01-26 09:24:01.13	119.88	17.34	-30.0	-31.9	12.6	9.84e-05	0	43	0	216006656	20	4466
2026-01-26 09:24:02.14	119.78	17.45	-30.0	-31.7	12.6	1.10e-04	0	43	0	217055232	20	4388
2026-01-26 09:24:03.14	119.67	17.55	-29.8	-31.1	13.1	3.66e-05	0	43	0	219152384	20	4197
2026-01-26 09:24:04.14	119.57	17.66	-29.7	-30.9	13.3	2.51e-05	0	43	0	221249536	20	4146
2026-01-26 09:24:05.14	119.46	17.76	-29.5	-30.3	13.7	1.37e-05	0	43	0	223346688	20	3966
2026-01-26 09:24:06.15	119.36	17.87	-29.7	-31.0	13.2	2.28e-05	0	43	0	225443840	20	4179
2026-01-26 09:24:07.15	119.25	17.98	-29.8	-31.1	13.2	2.59e-05	0	43	0	226492416	20	4202
2026-01-26 09:24:08.16	119.14	18.09	-30.1	-32.0	12.6	3.28e-05	0	43	0	228589568	20	4487
2026-01-26 09:24:09.16	119.03	18.20	-30.0	-31.8	12.7	5.64e-05	0	43	0	230686720	20	4406
2026-01-26 09:24:10.16	118.92	18.31	-30.0	-31.9	12.6	1.07e-04	0	43	0	232783872	20	4460
2026-01-26 09:24:11.16	118.81	18.41	-29.9	-31.5	12.9	5.49e-05	0	43	0	234881024	20	4327
2026-01-26 09:24:12.17	118.70	18.52	-29.9	-31.4	13.0	4.19e-05	0	43	0	235929600	20	4307
2026-01-26 09:24:13.17	118.58	18.63	-29.8	-31.1	13.2	3.28e-05	0	43	0	238026752	20	4203
2026-01-26 09:24:14.17	118.47	18.74	-29.7	-31.0	13.3	2.44e-05	0	43	0	240123904	20	4164
2026-01-26 09:24:15.16	118.36	18.85	-29.7	-31.0	13.2	1.22e-05	0	43	0	242221056	20	4183
2026-01-26 09:24:16.17	118.24	18.97	-29.9	-31.5	12.9	2.74e-05	0	43	0	244318208	20	4331
2026-01-26 09:24:17.18	118.12	19.08	-29.8	-31.2	13.1	3.12e-05	0	43	0	245366784	20	4238
2026-01-26 09:24:18.19	118.01	19.19	-29.9	-31.5	12.9	2.05e-05	0	43	0	247463936	20	4342
2026-01-26 09:24:19.19	117.89	19.30	-29.8	-31.3	13.1	2.28e-05	0	43	0	249561088	20	4260
2026-01-26 09:24:20.20	117.77	19.42	-29.7	-30.9	13.4	1.60e-05	0	43	0	251658240	20	4135
2026-01-26 09:24:21.21	117.65	19.53	-29.4	-30.2	13.8	6.80e-06	0	43	0	253755392	20	3921
2026-01-26 09:24:22.21	117.53	19.64	-29.6	-30.6	13.6	1.06e-05	0	43	0	254803968	20	4047
2026-01-26 09:24:23.21	117.41	19.76	-29.8	-31.3	13.1	3.89e-05	0	43	0	256901120	20	4258
2026-01-26 09:24:24.22	117.28	19.87	-29.8	-31.2	13.2	1.83e-05	0	43	0	258998272	20	4232
2026-01-26 09:24:25.22	117.16	19.98	-29.9	-31.7	12.8	4.50e-05	0	43	0	261095424	20	4399
2026-01-26 09:24:26.22	117.04	20.10	-30.2	-32.4	12.3	1.75e-04	0	43	0	263192576	20	4655
2026-01-26 09:24:27.23	116.91	20.22	-30.0	-32.0	12.6	1.65e-04	0	43	0	264241152	20	4502
2026-01-26 09:24:28.23	116.79	20.33	-29.9	-31.7	12.9	6.86e-05	0	43	0	266338304	20	4383
2026-01-26 09:24:29.24	116.66	20.45	-29.8	-31.2	13.2	5.41e-05	0	43	0	268435456	20	4241
2026-01-26 09:24:30.23	116.53	20.56	-29.9	-31.4	13.0	2.82e-05	0	43	0	270532608	20	4302
2026-01-26 09:24:31.24	116.40	20.68	-30.0	-31.8	12.8	3.58e-05	0	43	0	271581184	20	4411
2026-01-26 09:24:32.24	116.27	20.80	-30.2	-32.5	12.3	1.18e-04	0	43	0	273678336	20	4655
2026-01-26 09:24:33.25	116.14	20.92	-30.3	-32.6	12.2	1.82e-04	0	43	0	275775488	20	4700
2026-01-26 09:24:34.25	116.01	21.03	-30.5	-32.7	11.8	3.65e-04	0	43	0	277872640	21	4629
2026-01-26 09:24:35.26	115.87	21.15	-30.2	-31.9	12.4	2.49e-04	0	43	0	279969792	21	4369
2026-01-26 09:24:36.27	115.74	21.27	-30.0	-31.2	12.9	5.64e-05	0	43	0	282066944	21	4129
2026-01-26 09:24:37.27	115.60	21.39	-30.0	-31.2	12.9	6.86e-05	0	43	0	283115520	21	4141
2026-01-26 09:24:38.27	115.47	21.51	-30.0	-31.2	12.9	4.73e-05	0	43	0	285212672	21	4134
2026-01-26 09:24:39.27	115.33	21.63	-30.1	-31.4	12.7	3.50e-05	0	43	0	287309824	21	4212
2026-01-26 09:24:40.28	115.19	21.75	-30.1	-31.5	12.7	5.87e-05	0	43	0	289406976	21	4242
2026-01-26 09:24:41.27	115.05	21.87	-30.2	-31.7	12.5	8.23e-05	0	43	0	290455552	21	4301
2026-01-26 09:24:42.27	114.91	21.99	-30.0	-31.0	13.0	7.93e-05	0	43	0	292552704	21	4076
2026-01-26 09:24:43.27	114.77	22.11	-29.9	-31.0	13.1	3.89e-05	0	43	0	294649856	21	4075
2026-01-26 09:24:44.27	114.63	22.23	-30.1	-31.5	12.7	3.81e-05	0	43	0	296747008	21	4229
2026-01-26 09:24:45.27	114.49	22.36	-30.2	-31.9	12.5	1.11e-04	0	43	0	298844160	21	4334
2026-01-26 09:24:46.27	114.34	22.48	-30.4	-32.2	12.3	9.76e-05	0	43	0	299892736	21	4440
2026-01-26 09:24:47.28	114.19	22.60	-30.7	-33.0	11.7	5.49e-04	0	44	0	301989888	21	4737
2026-01-26 09:24:48.28	114.05	22.72	-30.7	-33.3	11.6	4.16e-04	0	44	0	304087040	21	4827
2026-01-26 09:24:49.29	113.90	22.85	-30.7	-33.1	11.6	8.00e-04	0	43	0	306184192	21	4771
2026-01-26 09:24:50.29	113.75	22.97	-30.3	-31.9	12.5	3.76e-04	0	43	0	308281344	21	4337
2026-01-26 09:24:51.30	113.59	23.10	-30.2	-31.7	12.6	1.33e-04	0	43	0	309329920	21	4274
2026-01-26 09:24:52.30	113.44	23.22	-30.3	-31.9	12.6	1.46e-04	0	43	0	311427072	21	4320
2026-01-26 09:24:53.30	113.29	23.35	-30.2	-31.6	12.8	9.23e-05	0	43	0	313524224	21	4235
2026-01-26 09:24:54.30	113.13	23.47	-30.2	-31.6	12.8	5.79e-05	0	43	0	315621376	21	4223
2026-01-26 09:24:55.31	112.98	23.60	-30.4	-32.2	12.4	7.47e-05	0	44	0	317718528	21	4435
2026-01-26 09:24:56.31	112.82	23.73	-30.4	-32.2	12.4	9.61e-05	0	43	0	318767104	21	4443
2026-01-26 09:24:57.31	112.66	23.85	-30.2	-31.7	12.7	1.01e-04	0	43	0	320864256	21	4273
2026-01-26 09:24:58.32	112.50	23.98	-30.0	-31.0	13.2	1.16e-04	0	43	0	322961408	21	4048
2026-01-26 09:24:59.31	112.34	24.11	-30.1	-31.4	12.9	7.93e-05	0	43	0	325058560	21	4168
2026-01-26 09:25:00.31	112.18	24.23	-30.1	-31.2	13.1	2.44e-05	0	43	0	327155712	21	4084
2026-01-26 09:25:01.32	112.01	24.36	-30.2	-32.1	12.8	2.67e-05	0	43	0	328204288	20	4482
2026-01-26 09:25:02.32	111.85	24.49	-30.3	-32.3	12.8	8.16e-05	0	44	0	330301440	20	4535
2026-01-26 09:25:03.33	111.68	24.62	-30.3	-32.2	12.8	8.01e-05	0	43	0	332398592	20	4504
2026-01-26 09:25:04.33	111.51	24.75	-30.2	-32.1	12.9	3.96e-05	0	44	0	334495744	20	4460
2026-01-26 09:25:05.33	111.34	24.88	-30.0	-31.6	13.2	3.81e-05	0	43	0	335544320	20	4316
2026-01-26 09:25:06.33	111.17	25.01	-29.6	-30.4	13.9	1.83e-05	0	43	0	337641472	20	3959
2026-01-26 09:25:07.34	111.00	25.14	-29.9	-31.1	13.5	1.22e-05	0	44	0	339738624	20	4152
2026-01-26 09:25:08.34	110.83	25.27	-29.9	-31.2	13.4	1.14e-05	0	43	0	341835776	20	4186
2026-01-26 09:25:09.35	110.65	25.40	-30.1	-31.7	13.1	9.10e-06	0	43	0	343932928	20	4354
2026-01-26 09:25:10.35	110.47	25.54	-30.2	-31.9	13.0	3.58e-05	0	43	0	344981504	20	4412
2026-01-26 09:25:11.36	110.29	25.67	-29.9	-31.2	13.4	1.06e-05	0	43	0	347078656	20	4188
2026-01-26 09:25:12.36	110.11	25.80	-29.6	-30.6	13.8	2.20e-06	0	43	0	349175808	20	4036
2026-01-26 09:25:13.36	109.93	25.93	-29.6	-30.7	13.7	9.10e-06	0	44	0	351272960	20	4058
2026-01-26 09:25:14.37	109.75	26.07	-29.5	-30.3	14.0	3.80e-06	0	44	0	353370112	20	3932
2026-01-26 09:25:15.36	109.57	26.20	-29.7	-30.8	13.6	1.06e-05	0	44	0	354418688	20	4106
2026-01-26 09:25:16.36	109.38	26.33	-29.9	-31.5	13.2	8.30e-06	0	44	0	356515840	20	4297
2026-01-26 09:25:17.37	109.19	26.47	-30.3	-32.4	12.6	4.19e-05	0	43	0	358612992	20	4626
2026-01-26 09:25:18.38	109.00	26.60	-30.3	-32.5	12.5	1.27e-04	0	44	0	360710144	20	4661
2026-01-26 09:25:19.38	108.81	26.74	-30.5	-33.1	12.2	1.56e-04	0	44	0	362807296	20	4833
2026-01-26 09:25:20.38	108.62	26.87	-30.5	-32.5	12.2	2.88e-04	0	44	0	363855872	21	4560
2026-01-26 09:25:21.39	108.42	27.01	-30.4	-32.4	12.3	2.52e-04	0	44	0	365953024	21	4500
2026-01-26 09:25:22.39	108.23	27.14	-30.4	-32.3	12.3	3.17e-04	0	44	0	368050176	21	4482
2026-01-26 09:25:23.40	108.03	27.28	-30.7	-33.2	11.8	5.45e-04	0	43	0	370147328	21	4782
2026-01-26 09:25:24.41	107.83	27.42	-30.8	-33.6	11.4	7.73e-04	0	44	0	372244480	21	4946
2026-01-26 09:25:25.41	107.63	27.55	-30.9	-33.3	11.3	8.99e-04	0	43	0	373293056	22	4755
2026-01-26 09:25:26.41	107.43	27.69	-30.7	-32.5	11.9	6.49e-04	0	43	0	375390208	22	4474
2026-01-26 09:25:27.42	107.22	27.83	-30.6	-32.4	11.9	3.71e-04	0	43	0	377487360	22	4409
2026-01-26 09:25:28.42	107.01	27.96	-30.8	-33.1	11.5	5.05e-04	0	44	0	379584512	22	4672
2026-01-26 09:25:29.42	106.81	28.10	-31.1	-33.8	11.0	1.46e-03	0	44	0	381681664	22	4941
2026-01-26 09:25:30.43	106.59	28.24	-30.9	-33.4	11.3	1.42e-03	0	43	0	382730240	22	4782
2026-01-26 09:25:31.42	106.39	28.37	-30.9	-33.3	11.4	1.96e-03	0	44	0	384827392	22	4737
2026-01-26 09:25:32.43	106.17	28.51	-31.0	-33.8	11.0	1.80e-03	0	44	0	386924544	22	4928
2026-01-26 09:25:33.43	105.96	28.65	-31.3	-34.7	10.4	2.29e-03	0	44	0	389021696	22	5322
2026-01-26 09:25:34.43	105.74	28.79	-31.5	-35.2	10.0	5.97e-03	0	44	0	391118848	22	5550
2026-01-26 09:25:35.43	105.52	28.93	-31.4	-34.5	10.1	8.22e-03	0	44	0	392167424	23	5128
2026-01-26 09:25:36.43	105.30	29.07	-31.6	-35.0	9.7	7.54e-03	0	43	0	394264576	23	5364
2026-01-26 09:25:37.44	105.07	29.21	-31.3	-34.0	10.5	5.82e-03	0	44	0	396361728	23	4939
2026-01-26 09:25:38.43	104.85	29.35	-31.1	-33.5	10.9	1.97e-03	0	44	0	398458880	23	4746
2026-01-26 09:25:39.44	104.62	29.49	-31.4	-34.2	10.3	3.66e-03	0	43	0	399507456	23	5021
2026-01-26 09:25:40.45	104.39	29.63	-31.6	-35.3	9.4	9.54e-03	0	44	0	401604608	23	5511
2026-01-26 09:25:41.45	104.16	29.77	-31.8	-35.8	9.2	1.85e-02	0	44	0	403701760	23	5746
2026-01-26 09:25:42.44	103.93	29.91	-31.7	-35.4	9.5	1.80e-02	0	44	0	405798912	23	5525
2026-01-26 09:25:43.45	103.70	30.05	-31.5	-34.8	10.0	8.98e-03	0	43	0	407896064	23	5263
2026-01-26 09:25:44.46	103.46	30.19	-31.4	-34.4	10.3	7.57e-03	0	44	0	408944640	23	5070
2026-01-26 09:25:45.46	103.22	30.33	-31.3	-34.0	10.6	3.35e-03	0	43	0	411041792	23	4911
2026-01-26 09:25:46.47	102.97	30.47	-31.5	-34.4	10.3	3.50e-03	0	44	0	413138944	23	5081
2026-01-26 09:25:47.48	102.73	30.61	-31.2	-33.6	11.0	1.93e-03	0	44	0	415236096	23	4728
2026-01-26 09:25:48.48	102.48	30.75	-31.0	-33.0	11.3	1.23e-03	0	43	0	417333248	23	4526
2026-01-26 09:25:49.48	102.24	30.89	-31.0	-33.0	11.4	1.15e-03	0	44	0	418381824	23	4490
2026-01-26 09:25:50.48	101.99	31.03	-31.0	-32.9	11.5	7.32e-04	0	44	0	420478976	23	4487
2026-01-26 09:25:51.48	101.74	31.17	-31.2	-33.5	11.0	1.13e-03	0	43	0	422576128	23	4692
