#Pass ID: 20260126_020612_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-26 02:06:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26025.50461972  .00000046  00000+0  43592-4 0  9990
#TLE: 2 43010  98.9962 357.4844 0002523  89.7890 270.3575 14.19699798424744

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 02:06:38.48	21.15	9.02	-26.1	-27.8	14.5	3.57e-04	0	42	102	1048576	12	4387
2026-01-26 02:06:39.48	21.18	9.11	-25.9	-27.5	14.7	3.67e-04	0	42	102	1048576	12	4301
2026-01-26 02:06:40.48	21.21	9.19	-25.9	-27.4	14.7	1.10e-06	0	42	102	1048576	12	4278
2026-01-26 02:06:41.48	21.23	9.27	-26.0	-27.6	14.6	4.59e-04	0	42	102	1048576	12	4327
2026-01-26 02:06:42.48	21.26	9.36	-26.0	-27.6	14.6	9.98e-04	0	42	102	1048576	12	4326
2026-01-26 02:06:43.48	21.29	9.44	-25.8	-27.2	14.9	1.10e-06	0	42	102	1048576	12	4224
2026-01-26 02:06:44.49	21.31	9.52	-26.1	-27.9	14.5	1.23e-04	0	42	102	1048576	12	4419
2026-01-26 02:06:45.49	21.34	9.61	-26.3	-28.4	14.2	5.27e-04	0	42	102	1048576	12	4563
2026-01-26 02:06:46.49	21.37	9.69	-25.9	-27.5	14.7	1.10e-06	0	42	102	1048576	12	4299
2026-01-26 02:06:47.49	21.39	9.78	-25.9	-27.8	14.9	4.82e-04	0	43	102	1048576	11	4491
2026-01-26 02:06:48.50	21.42	9.86	-25.9	-27.8	14.9	4.45e-04	0	42	102	1048576	11	4493
2026-01-26 02:06:49.50	21.45	9.95	-25.9	-27.9	14.9	1.09e-03	0	42	102	1048576	11	4516
2026-01-26 02:06:50.50	21.48	10.03	-25.8	-27.7	15.0	5.21e-04	0	43	102	1048576	11	4462
2026-01-26 02:06:51.51	21.50	10.12	-25.8	-27.6	15.1	5.39e-04	0	42	102	1048576	11	4440
2026-01-26 02:06:52.51	21.53	10.21	-25.9	-27.8	15.0	0.00e+00	0	43	102	1048576	11	4487
2026-01-26 02:06:53.51	21.56	10.29	-26.0	-27.6	14.7	5.19e-04	0	43	102	1048576	12	4323
2026-01-26 02:06:54.51	21.59	10.38	-25.9	-27.9	14.9	6.26e-04	0	43	102	1048576	11	4519
2026-01-26 02:06:55.52	21.62	10.47	-25.8	-27.7	15.0	0.00e+00	0	43	102	1048576	11	4466
2026-01-26 02:06:56.52	21.64	10.56	-26.0	-28.1	14.8	0.00e+00	0	43	102	1048576	11	4569
2026-01-26 02:06:57.53	21.67	10.64	-26.1	-27.9	14.6	5.81e-04	0	43	102	1048576	12	4407
2026-01-26 02:06:58.53	21.70	10.73	-26.3	-28.4	14.3	3.40e-06	0	43	102	1048576	12	4546
2026-01-26 02:06:59.53	21.73	10.82	-26.0	-27.6	14.7	4.97e-04	0	43	102	1048576	12	4328
2026-01-26 02:07:00.53	21.76	10.91	-25.8	-27.0	15.1	5.38e-04	0	43	102	1048576	12	4175
2026-01-26 02:07:01.54	21.79	11.00	-25.8	-27.7	15.1	1.10e-06	0	43	102	1048576	11	4469
2026-01-26 02:07:02.55	21.82	11.09	-25.8	-27.5	15.2	5.29e-04	0	43	102	1048576	11	4419
2026-01-26 02:07:03.55	21.85	11.18	-25.8	-27.7	15.1	0.00e+00	0	43	102	1048576	11	4454
2026-01-26 02:07:04.56	21.88	11.27	-25.7	-27.5	15.2	1.10e-06	0	43	102	1048576	11	4403
2026-01-26 02:07:05.57	21.91	11.36	-25.8	-27.5	15.2	0.00e+00	0	43	102	1048576	11	4413
2026-01-26 02:07:06.57	21.94	11.45	-25.7	-27.4	15.2	3.92e-04	0	43	102	1048576	11	4388
2026-01-26 02:07:07.58	21.97	11.54	-25.9	-27.7	15.1	0.00e+00	0	43	102	1048576	11	4476
2026-01-26 02:07:08.58	22.00	11.63	-25.7	-27.3	15.3	0.00e+00	0	43	102	1048576	11	4362
2026-01-26 02:07:09.59	22.03	11.73	-25.8	-27.7	15.1	3.86e-04	0	43	102	1048576	11	4457
2026-01-26 02:07:10.59	22.06	11.82	-25.9	-27.9	15.0	0.00e+00	0	43	102	1048576	11	4511
2026-01-26 02:07:11.60	22.09	11.91	-25.7	-27.4	15.3	3.60e-04	0	43	102	1048576	11	4371
2026-01-26 02:07:12.60	22.12	12.00	-26.0	-27.5	14.9	0.00e+00	0	43	102	1048576	12	4306
2026-01-26 02:07:13.60	22.15	12.10	-25.8	-27.2	15.0	1.10e-06	0	43	102	1048576	12	4207
2026-01-26 02:07:14.61	22.18	12.19	-25.7	-27.4	15.3	0.00e+00	0	43	102	1048576	11	4379
2026-01-26 02:07:15.61	22.21	12.28	-25.7	-27.4	15.3	0.00e+00	0	43	102	1048576	11	4381
2026-01-26 02:07:16.61	22.24	12.38	-25.7	-27.5	15.3	0.00e+00	0	43	102	1048576	11	4391
2026-01-26 02:07:17.61	22.27	12.47	-25.7	-27.3	15.4	0.00e+00	0	43	102	1048576	11	4345
2026-01-26 02:07:18.62	22.31	12.57	-25.6	-27.2	15.5	0.00e+00	0	43	102	1048576	11	4310
2026-01-26 02:07:19.63	22.34	12.66	-26.0	-27.5	15.0	0.00e+00	0	43	102	1048576	12	4283
2026-01-26 02:07:20.63	22.37	12.76	-25.8	-27.1	15.2	0.00e+00	0	43	102	1048576	12	4174
2026-01-26 02:07:21.64	22.40	12.86	-25.8	-27.6	15.2	0.00e+00	0	43	102	1048576	11	4439
2026-01-26 02:07:22.64	22.44	12.95	-25.9	-27.8	15.1	0.00e+00	0	43	102	1048576	11	4479
2026-01-26 02:07:23.65	22.47	13.05	-25.9	-27.9	15.1	0.00e+00	0	43	102	1048576	11	4504
2026-01-26 02:07:24.66	22.50	13.15	-26.0	-27.9	15.0	0.00e+00	0	43	102	1048576	11	4522
2026-01-26 02:07:25.67	22.54	13.25	-26.1	-27.8	14.8	0.00e+00	0	43	102	1048576	12	4366
2026-01-26 02:07:26.67	22.57	13.34	-25.8	-27.1	15.2	0.00e+00	0	43	102	1048576	12	4191
2026-01-26 02:07:27.67	22.60	13.44	-25.8	-27.5	15.3	0.00e+00	0	43	102	1048576	11	4403
2026-01-26 02:07:28.67	22.64	13.54	-26.0	-28.0	15.0	0.00e+00	0	43	102	1048576	11	4547
2026-01-26 02:07:29.68	22.67	13.64	-26.2	-27.9	14.7	0.00e+00	0	43	102	1048576	12	4397
2026-01-26 02:07:30.68	22.70	13.74	-25.4	-27.4	13.5	0.00e+00	0	43	102	1048576	11	4546
2026-01-26 02:07:31.68	22.74	13.84	-26.0	-27.6	14.9	0.00e+00	0	43	102	1048576	12	4321
2026-01-26 02:07:32.69	22.77	13.94	-26.0	-27.5	13.8	1.10e-06	0	43	102	1048576	12	4286
2026-01-26 02:07:33.69	22.81	14.04	-25.9	-27.8	15.0	0.00e+00	0	43	102	1048576	11	4488
2026-01-26 02:07:34.70	22.84	14.14	-25.8	-27.6	15.3	0.00e+00	0	43	102	1048576	11	4425
2026-01-26 02:07:35.70	22.88	14.25	-25.9	-27.8	15.2	0.00e+00	0	43	102	1048576	11	4485
2026-01-26 02:07:36.71	22.91	14.35	-25.9	-27.3	15.1	9.74e-04	0	43	102	1048576	12	4233
2026-01-26 02:07:37.72	22.95	14.45	-25.7	-26.9	15.4	0.00e+00	0	43	102	1048576	12	4125
2026-01-26 02:07:38.72	22.98	14.55	-25.6	-27.1	15.6	9.05e-04	0	43	102	1048576	11	4283
2026-01-26 02:07:39.73	23.02	14.66	-25.5	-26.9	15.7	0.00e+00	0	43	102	1048576	11	4224
2026-01-26 02:07:40.73	23.06	14.76	-25.6	-27.0	15.6	0.00e+00	0	43	102	1048576	11	4269
2026-01-26 02:07:41.74	23.09	14.87	-25.7	-27.4	15.5	8.88e-04	0	43	102	1048576	11	4356
2026-01-26 02:07:42.75	23.13	14.97	-25.6	-27.1	15.6	0.00e+00	0	43	102	1048576	11	4283
2026-01-26 02:07:43.75	23.17	15.08	-25.8	-27.5	15.4	0.00e+00	0	43	102	1048576	11	4381
2026-01-26 02:07:44.76	23.20	15.18	-25.7	-27.3	15.5	0.00e+00	0	43	102	1048576	11	4329
2026-01-26 02:07:45.76	23.24	15.29	-25.4	-26.7	15.8	9.12e-04	0	43	102	1048576	11	4188
2026-01-26 02:07:46.76	23.28	15.40	-25.2	-26.2	16.2	1.10e-06	0	43	102	1048576	11	4037
2026-01-26 02:07:47.76	23.32	15.50	-25.1	-26.6	16.2	0.00e+00	0	43	102	1048576	10	4250
2026-01-26 02:07:48.77	23.36	15.61	-25.1	-26.5	16.2	8.33e-04	0	43	102	1048576	10	4230
2026-01-26 02:07:49.77	23.39	15.72	-25.2	-26.8	16.1	0.00e+00	0	43	102	1048576	10	4316
2026-01-26 02:07:50.78	23.43	15.83	-25.0	-26.4	16.3	7.95e-04	0	43	102	1048576	10	4208
2026-01-26 02:07:51.77	23.47	15.93	-24.8	-25.9	16.6	0.00e+00	0	43	102	1048576	10	4077
2026-01-26 02:07:52.78	23.51	16.04	-24.5	-25.2	17.0	0.00e+00	0	44	102	1048576	10	3904
2026-01-26 02:07:53.79	23.55	16.16	-24.5	-25.8	16.9	7.52e-04	0	44	102	1048576	9	4166
2026-01-26 02:07:54.79	23.59	16.27	-24.7	-26.1	16.7	8.75e-04	0	44	102	1048576	9	4239
2026-01-26 02:07:55.79	23.63	16.38	-24.6	-25.9	14.7	0.00e+00	0	43	102	1048576	9	4185
2026-01-26 02:07:56.80	23.67	16.49	-24.6	-26.0	16.2	1.41e-03	0	44	102	1048576	9	4209
2026-01-26 02:07:57.81	23.71	16.60	-24.6	-25.8	16.9	8.63e-04	0	44	102	1048576	9	4172
2026-01-26 02:07:58.81	23.75	16.71	-24.5	-25.8	16.9	0.00e+00	0	43	102	1048576	9	4158
2026-01-26 02:07:59.82	23.79	16.83	-24.4	-25.5	17.0	9.34e-04	0	44	102	1048576	9	4096
2026-01-26 02:08:00.83	23.83	16.94	-24.5	-25.7	17.0	8.85e-04	0	44	102	1048576	9	4133
2026-01-26 02:08:01.84	23.88	17.05	-24.4	-26.1	17.1	0.00e+00	0	44	102	1048576	8	4344
2026-01-26 02:08:02.84	23.92	17.17	-24.6	-26.0	16.8	8.80e-04	0	43	102	1048576	9	4218
2026-01-26 02:08:03.84	23.96	17.28	-25.0	-26.2	16.5	2.83e-04	0	44	102	1048576	10	4160
2026-01-26 02:08:04.84	24.00	17.40	-24.7	-25.7	16.8	0.00e+00	0	44	102	1048576	10	4021
2026-01-26 02:08:05.84	24.04	17.51	-24.3	-25.3	17.2	5.45e-04	0	44	102	1048576	9	4032
2026-01-26 02:08:06.85	24.09	17.63	-24.3	-25.3	17.2	8.41e-04	0	44	102	1048576	9	4033
2026-01-26 02:08:07.85	24.13	17.75	-24.2	-25.5	17.4	0.00e+00	0	44	102	1048576	8	4190
2026-01-26 02:08:08.86	24.17	17.87	-24.2	-25.6	17.3	1.33e-03	0	44	102	1048576	8	4219
2026-01-26 02:08:09.86	24.22	17.98	-24.5	-25.6	17.0	8.89e-04	0	44	102	1048576	9	4116
2026-01-26 02:08:10.87	24.26	18.10	-24.4	-25.5	17.1	3.72e-04	0	44	102	1048576	9	4090
2026-01-26 02:08:11.87	24.31	18.22	-24.5	-25.6	17.1	9.75e-04	0	44	102	1048576	9	4115
2026-01-26 02:08:12.88	24.35	18.34	-24.3	-25.4	17.2	0.00e+00	0	44	102	1048576	9	4049
2026-01-26 02:08:13.88	24.40	18.46	-24.2	-25.5	17.4	2.80e-04	0	44	102	1048576	8	4205
2026-01-26 02:08:14.88	24.44	18.58	-24.1	-25.4	17.4	2.93e-04	0	44	102	1048576	8	4174
2026-01-26 02:08:15.88	24.49	18.71	-24.4	-26.0	17.1	0.00e+00	0	44	102	1048576	8	4326
2026-01-26 02:08:16.88	24.53	18.83	-24.3	-25.8	17.2	2.64e-04	0	44	102	1048576	8	4279
2026-01-26 02:08:17.88	24.58	18.95	-24.2	-25.5	17.4	2.46e-04	0	44	102	1048576	8	4190
2026-01-26 02:08:18.89	24.63	19.07	-24.2	-25.5	17.4	7.28e-04	0	44	102	1048576	8	4202
2026-01-26 02:08:19.89	24.67	19.20	-24.2	-25.5	17.4	2.02e-04	0	44	102	1048576	8	4187
2026-01-26 02:08:20.90	24.72	19.32	-24.2	-25.6	17.4	8.16e-04	0	44	102	1048576	8	4217
2026-01-26 02:08:21.90	24.77	19.45	-24.1	-25.3	17.5	0.00e+00	0	44	102	1048576	8	4152
2026-01-26 02:08:22.90	24.82	19.57	-24.2	-25.6	17.4	1.65e-04	0	44	102	1048576	8	4219
2026-01-26 02:08:23.90	24.87	19.70	-24.2	-25.7	17.3	1.59e-04	0	43	102	1048576	8	4238
2026-01-26 02:08:24.91	24.91	19.83	-24.1	-25.4	17.5	0.00e+00	0	44	102	1048576	8	4178
2026-01-26 02:08:25.91	24.96	19.96	-24.2	-25.6	17.4	1.77e-04	0	44	102	1048576	8	4221
2026-01-26 02:08:26.92	25.01	20.08	-24.1	-25.3	17.5	1.77e-04	0	44	102	1048576	8	4153
2026-01-26 02:08:27.92	25.06	20.21	-23.9	-24.9	17.8	0.00e+00	0	44	102	1048576	8	4055
2026-01-26 02:08:28.93	25.11	20.34	-23.7	-24.4	18.0	1.65e-04	0	44	102	1048576	8	3922
2026-01-26 02:08:29.93	25.17	20.47	-23.5	-24.5	18.2	2.14e-04	0	44	102	1048576	7	4060
2026-01-26 02:08:30.94	25.22	20.61	-23.4	-24.4	18.2	0.00e+00	0	44	102	1048576	7	4043
2026-01-26 02:08:31.95	25.27	20.74	-23.5	-24.6	18.1	2.20e-04	0	44	102	1048576	7	4082
2026-01-26 02:08:32.96	25.32	20.87	-23.5	-24.7	18.1	0.00e+00	0	44	102	1048576	7	4100
2026-01-26 02:08:33.96	25.37	21.00	-23.7	-25.0	17.9	0.00e+00	0	44	102	1048576	7	4189
2026-01-26 02:08:34.97	25.43	21.14	-23.6	-24.8	18.0	0.00e+00	0	44	102	1048576	7	4137
2026-01-26 02:08:35.97	25.48	21.27	-23.5	-24.6	18.1	0.00e+00	0	44	102	1048576	7	4089
2026-01-26 02:08:36.97	25.53	21.41	-23.6	-24.7	18.0	0.00e+00	0	44	102	1048576	7	4115
2026-01-26 02:08:37.98	25.59	21.54	-23.4	-24.3	18.3	0.00e+00	0	44	102	1048576	7	4010
2026-01-26 02:08:38.98	25.64	21.68	-23.5	-24.6	18.1	2.51e-04	0	44	102	1048576	7	4087
2026-01-26 02:08:39.99	25.70	21.82	-23.4	-24.4	18.3	0.00e+00	0	44	102	1048576	7	4022
2026-01-26 02:08:40.99	25.75	21.96	-23.4	-24.4	18.2	2.53e-04	0	44	102	1048576	7	4043
2026-01-26 02:08:42.00	25.81	22.10	-23.7	-25.1	18.0	0.00e+00	0	44	102	1048576	7	4191
2026-01-26 02:08:43.00	25.87	22.24	-23.5	-24.5	18.3	0.00e+00	0	44	102	1048576	7	4064
2026-01-26 02:08:44.01	25.92	22.38	-23.4	-24.3	18.4	0.00e+00	0	44	102	1048576	7	4012
2026-01-26 02:08:45.01	25.98	22.52	-23.3	-24.2	18.5	0.00e+00	0	44	102	1048576	7	3968
2026-01-26 02:08:46.01	26.04	22.66	-23.3	-24.2	18.4	0.00e+00	0	44	102	1048576	7	3985
2026-01-26 02:08:47.02	26.10	22.80	-23.4	-24.2	18.4	0.00e+00	0	44	102	1048576	7	3986
2026-01-26 02:08:48.02	26.16	22.95	-23.3	-24.6	18.5	0.00e+00	0	44	102	1048576	6	4180
2026-01-26 02:08:49.02	26.21	23.09	-23.3	-24.6	18.5	0.00e+00	0	44	102	1048576	6	4176
2026-01-26 02:08:50.03	26.27	23.23	-23.3	-24.7	18.4	0.00e+00	0	44	102	1048576	6	4223
2026-01-26 02:08:51.03	26.34	23.38	-23.1	-24.2	18.6	0.00e+00	0	44	102	1048576	6	4087
2026-01-26 02:08:52.04	26.40	23.53	-23.0	-24.0	18.7	0.00e+00	0	44	102	1048576	6	4041
2026-01-26 02:08:53.05	26.46	23.68	-23.1	-24.2	18.6	0.00e+00	0	44	102	1048576	6	4085
2026-01-26 02:08:54.05	26.52	23.82	-22.9	-23.8	18.8	0.00e+00	0	44	102	1048576	6	4004
2026-01-26 02:08:55.06	26.58	23.97	-23.1	-24.2	18.7	0.00e+00	0	44	102	1048576	6	4086
2026-01-26 02:08:56.06	26.65	24.12	-22.9	-23.8	18.8	0.00e+00	0	44	102	1048576	6	4006
2026-01-26 02:08:57.07	26.71	24.27	-22.8	-23.7	18.9	0.00e+00	0	44	102	1048576	6	3973
2026-01-26 02:08:58.07	26.77	24.43	-22.9	-23.9	18.9	0.00e+00	0	44	102	1048576	6	4010
2026-01-26 02:08:59.08	26.84	24.58	-22.9	-23.8	18.9	0.00e+00	0	44	102	1048576	6	3998
2026-01-26 02:09:00.09	26.91	24.73	-22.8	-23.5	19.0	0.00e+00	0	44	102	1048576	6	3933
2026-01-26 02:09:01.10	26.97	24.89	-22.8	-23.5	19.0	0.00e+00	0	44	102	1048576	6	3925
2026-01-26 02:09:02.11	27.04	25.04	-22.8	-23.6	19.0	0.00e+00	0	44	102	1048576	6	3952
2026-01-26 02:09:03.11	27.11	25.20	-22.9	-23.9	18.9	0.00e+00	0	44	102	1048576	6	4010
2026-01-26 02:09:04.11	27.17	25.36	-22.7	-23.3	19.2	0.00e+00	0	44	102	1048576	6	3877
2026-01-26 02:09:05.11	27.24	25.51	-22.4	-22.8	19.2	0.00e+00	0	44	102	1048576	6	3757
2026-01-26 02:09:06.12	27.31	25.67	-22.6	-23.1	19.3	3.22e-04	0	44	102	1048576	6	3833
2026-01-26 02:09:07.13	27.38	25.83	-22.7	-23.3	19.2	0.00e+00	0	44	102	1048576	6	3875
2026-01-26 02:09:08.13	27.45	25.99	-22.6	-23.1	19.4	0.00e+00	0	44	102	1048576	6	3814
2026-01-26 02:09:09.13	27.52	26.15	-22.5	-22.9	19.4	0.00e+00	0	44	102	1048576	6	3787
2026-01-26 02:09:10.13	27.60	26.31	-22.5	-23.0	19.4	0.00e+00	0	44	102	1048576	6	3810
2026-01-26 02:09:11.14	27.67	26.48	-22.5	-22.9	19.5	0.00e+00	0	44	102	1048576	6	3780
2026-01-26 02:09:12.15	27.74	26.64	-22.6	-23.2	19.3	0.00e+00	0	44	102	1048576	6	3851
2026-01-26 02:09:13.15	27.82	26.81	-22.5	-23.0	19.4	0.00e+00	0	44	102	1048576	6	3795
2026-01-26 02:09:14.15	27.89	26.97	-22.6	-23.1	19.4	0.00e+00	0	44	102	1048576	6	3812
2026-01-26 02:09:15.15	27.97	27.14	-22.6	-23.1	19.4	1.10e-04	0	44	102	1048576	6	3818
2026-01-26 02:09:16.15	28.04	27.31	-22.6	-23.2	19.3	0.00e+00	0	44	102	1048576	6	3839
2026-01-26 02:09:17.16	28.12	27.48	-22.7	-23.3	19.3	0.00e+00	0	44	102	1048576	6	3881
2026-01-26 02:09:18.16	28.20	27.65	-22.7	-23.4	19.2	1.07e-04	0	44	102	1048576	6	3895
2026-01-26 02:09:19.17	28.28	27.82	-22.8	-23.5	19.2	0.00e+00	0	44	102	1048576	6	3926
2026-01-26 02:09:20.17	28.35	27.99	-22.6	-23.0	19.4	6.98e-05	0	44	102	1048576	6	3810
2026-01-26 02:09:21.18	28.44	28.17	-22.5	-22.9	19.5	0.00e+00	0	44	102	1048576	6	3786
2026-01-26 02:09:22.18	28.52	28.34	-22.6	-23.0	19.5	0.00e+00	0	44	102	1048576	6	3805
2026-01-26 02:09:23.19	28.60	28.52	-22.3	-22.6	19.7	8.81e-05	0	44	102	1048576	6	3710
2026-01-26 02:09:24.20	28.68	28.69	-22.4	-22.7	19.6	7.09e-05	0	44	102	1048576	6	3730
2026-01-26 02:09:25.20	28.77	28.87	-22.4	-22.8	19.3	0.00e+00	0	44	102	1048576	6	3748
2026-01-26 02:09:26.21	28.85	29.05	-22.5	-22.9	19.4	0.00e+00	0	44	102	1048576	6	3765
2026-01-26 02:09:27.21	28.94	29.23	-22.5	-23.0	19.5	1.76e-04	0	44	102	1048576	6	3799
2026-01-26 02:09:28.21	29.02	29.41	-22.5	-23.0	19.5	0.00e+00	0	44	102	1048576	6	3809
2026-01-26 02:09:29.21	29.11	29.59	-22.7	-23.4	19.3	1.51e-04	0	44	102	1048576	6	3892
2026-01-26 02:09:30.21	29.20	29.77	-22.9	-23.7	19.1	1.19e-04	0	44	102	1048576	6	3966
2026-01-26 02:09:31.21	29.29	29.95	-22.8	-23.5	19.2	3.40e-06	0	44	102	1048576	6	3926
2026-01-26 02:09:32.22	29.38	30.14	-22.8	-23.6	19.2	7.66e-05	0	44	102	1048576	6	3933
2026-01-26 02:09:33.22	29.47	30.33	-22.8	-23.6	19.2	1.48e-05	0	44	102	1048576	6	3945
2026-01-26 02:09:34.22	29.56	30.51	-22.7	-23.4	19.3	0.00e+00	0	44	102	1048576	6	3883
2026-01-26 02:09:35.22	29.65	30.70	-22.7	-23.4	19.3	9.10e-06	0	44	102	1048576	6	3891
2026-01-26 02:09:36.22	29.75	30.89	-22.8	-23.5	19.2	0.00e+00	0	44	102	1048576	6	3921
2026-01-26 02:09:37.23	29.84	31.08	-22.5	-23.0	19.5	0.00e+00	0	44	102	1048576	6	3796
2026-01-26 02:09:38.23	29.94	31.27	-22.5	-23.0	19.5	3.77e-05	0	44	102	1048576	6	3805
2026-01-26 02:09:39.24	30.03	31.47	-22.3	-22.5	19.8	0.00e+00	0	44	102	1048576	6	3688
2026-01-26 02:09:40.25	30.13	31.66	-22.2	-22.8	19.9	1.18e-04	0	44	102	1048576	5	3858
2026-01-26 02:09:41.26	30.23	31.86	-22.3	-23.1	19.7	0.00e+00	0	44	102	1048576	5	3922
2026-01-26 02:09:42.25	30.33	32.05	-22.5	-23.4	19.6	0.00e+00	0	44	102	1048576	5	4007
2026-01-26 02:09:43.26	30.44	32.25	-22.4	-23.2	19.7	1.58e-04	0	44	102	1048576	5	3951
2026-01-26 02:09:44.26	30.54	32.45	-22.7	-23.8	19.4	0.00e+00	0	44	102	1048576	5	4087
2026-01-26 02:09:45.27	30.64	32.65	-22.8	-24.1	19.2	0.00e+00	0	44	102	1048576	5	4163
2026-01-26 02:09:46.27	30.75	32.85	-22.8	-24.2	19.2	0.00e+00	0	44	102	1048576	5	4193
2026-01-26 02:09:47.27	30.86	33.06	-22.8	-24.1	19.2	1.97e-04	0	44	102	1048576	5	4185
2026-01-26 02:09:48.27	30.96	33.26	-22.7	-23.9	19.3	0.00e+00	0	44	102	1048576	5	4128
2026-01-26 02:09:49.28	31.08	33.47	-22.8	-24.1	19.3	1.93e-04	0	44	102	1048576	5	4160
2026-01-26 02:09:50.29	31.19	33.68	-22.9	-24.2	19.2	2.09e-04	0	44	102	1048576	5	4189
2026-01-26 02:09:51.29	31.30	33.88	-22.8	-24.1	19.2	0.00e+00	0	44	102	1048576	5	4156
2026-01-26 02:09:52.30	31.41	34.09	-22.6	-23.6	19.5	1.86e-04	0	44	102	1048576	5	4034
2026-01-26 02:09:53.30	31.53	34.30	-22.5	-23.5	19.6	0.00e+00	0	44	102	1048576	5	4016
2026-01-26 02:09:54.30	31.64	34.51	-22.5	-23.5	19.5	0.00e+00	0	44	102	1048576	5	4028
2026-01-26 02:09:55.31	31.76	34.73	-22.6	-23.7	19.5	1.14e-04	0	44	102	1048576	5	4065
2026-01-26 02:09:56.31	31.88	34.94	-22.6	-23.7	19.4	8.46e-05	0	44	102	1048576	5	4085
2026-01-26 02:09:57.32	32.00	35.16	-22.8	-23.9	19.3	0.00e+00	0	44	102	1048576	5	4131
2026-01-26 02:09:58.33	32.13	35.38	-22.4	-23.2	19.7	9.61e-05	0	44	102	1048576	5	3955
2026-01-26 02:09:59.33	32.25	35.60	-22.2	-22.8	19.9	1.22e-04	0	44	102	1048576	5	3853
2026-01-26 02:10:00.34	32.38	35.82	-22.1	-22.6	20.0	0.00e+00	0	44	102	1048576	5	3819
2026-01-26 02:10:01.34	32.51	36.04	-22.2	-22.7	20.0	1.81e-04	0	44	102	1048576	5	3846
