#Pass ID: 20260126_122806_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-26 12:28:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26025.63222646  .00001891  00000+0  38818-3 0  9990
#TLE: 2 27424  98.4099 352.2393 0001892  65.6900 348.5270 14.61859542262445

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 12:28:31.13	174.33	9.06	-30.1	-33.8	17.5	6.06e-01	0	43	0	39321600	21	5491
2026-01-26 12:28:32.14	174.37	9.15	-30.0	-33.4	17.8	6.05e-01	0	43	0	41418752	21	5328
2026-01-26 12:28:33.15	174.41	9.24	-29.9	-33.1	18.1	6.07e-01	0	43	0	42991616	21	5200
2026-01-26 12:28:34.14	174.44	9.33	-29.9	-33.0	18.1	6.06e-01	0	43	0	45088768	21	5168
2026-01-26 12:28:35.14	174.48	9.42	-29.8	-32.8	18.3	6.07e-01	0	43	0	46661632	21	5105
2026-01-26 12:28:36.15	174.52	9.51	-29.8	-33.0	18.1	6.08e-01	0	43	0	48758784	21	5160
2026-01-26 12:28:37.15	174.55	9.60	-29.9	-33.1	18.1	6.08e-01	0	43	0	50331648	21	5215
2026-01-26 12:28:38.15	174.59	9.69	-29.7	-32.6	18.4	6.05e-01	0	43	0	52428800	21	5028
2026-01-26 12:28:39.16	174.63	9.78	-29.7	-32.6	18.4	6.06e-01	0	43	0	54525952	21	5019
2026-01-26 12:28:40.16	174.67	9.87	-29.6	-32.2	18.7	6.07e-01	0	43	0	56098816	21	4866
2026-01-26 12:28:41.16	174.70	9.97	-29.8	-32.9	18.2	6.06e-01	0	43	0	58195968	21	5113
2026-01-26 12:28:42.16	174.74	10.06	-29.7	-32.6	18.5	6.06e-01	0	43	0	59768832	21	4999
2026-01-26 12:28:43.17	174.78	10.15	-29.8	-32.7	18.4	6.05e-01	0	43	0	61865984	21	5067
2026-01-26 12:28:44.17	174.82	10.25	-29.7	-32.6	18.4	6.05e-01	0	43	0	63438848	21	5031
2026-01-26 12:28:45.17	174.86	10.34	-29.7	-32.4	18.5	6.07e-01	0	43	0	65536000	21	4956
2026-01-26 12:28:46.17	174.90	10.43	-29.7	-32.5	18.5	6.07e-01	0	43	0	67633152	21	4983
2026-01-26 12:28:47.17	174.94	10.53	-29.7	-32.5	18.5	6.06e-01	0	43	0	69206016	21	4966
2026-01-26 12:28:48.17	174.98	10.62	-29.7	-32.5	18.5	6.06e-01	0	43	0	71303168	21	4975
2026-01-26 12:28:49.18	175.02	10.72	-29.7	-32.4	18.6	6.08e-01	0	43	0	73400320	21	4949
2026-01-26 12:28:50.18	175.06	10.81	-29.8	-32.7	18.4	6.07e-01	0	43	0	74973184	21	5050
2026-01-26 12:28:51.18	175.10	10.91	-29.6	-32.2	18.7	6.07e-01	0	43	0	77070336	21	4866
2026-01-26 12:28:52.19	175.14	11.01	-29.5	-32.1	18.8	6.04e-01	0	43	0	78643200	21	4836
2026-01-26 12:28:53.19	175.18	11.10	-29.5	-32.0	18.8	6.07e-01	0	43	0	80740352	21	4812
2026-01-26 12:28:54.20	175.22	11.20	-29.5	-31.9	18.9	6.05e-01	0	43	0	82313216	21	4782
2026-01-26 12:28:55.19	175.26	11.30	-29.4	-32.3	19.0	6.06e-01	0	43	0	84410368	20	5020
2026-01-26 12:28:56.20	175.31	11.40	-29.6	-32.7	18.8	6.06e-01	0	43	0	86507520	20	5152
2026-01-26 12:28:57.20	175.35	11.49	-29.4	-32.2	19.0	6.07e-01	0	43	0	88080384	20	4995
2026-01-26 12:28:58.20	175.39	11.59	-29.5	-32.4	18.9	6.06e-01	0	43	0	90177536	20	5063
2026-01-26 12:28:59.20	175.43	11.69	-29.4	-32.2	19.0	6.06e-01	0	43	0	91750400	20	4979
2026-01-26 12:29:00.20	175.48	11.79	-29.3	-32.1	19.1	6.06e-01	0	43	0	93847552	20	4944
2026-01-26 12:29:01.20	175.52	11.89	-29.3	-32.1	19.1	6.07e-01	0	43	0	95420416	20	4935
2026-01-26 12:29:02.20	175.56	11.99	-29.5	-32.5	18.9	6.06e-01	0	43	0	97517568	20	5074
2026-01-26 12:29:03.20	175.61	12.09	-29.5	-32.5	18.9	6.08e-01	0	43	0	99614720	20	5094
2026-01-26 12:29:04.19	175.65	12.19	-29.5	-32.4	19.0	6.06e-01	0	43	0	101187584	20	5052
2026-01-26 12:29:05.20	175.69	12.30	-29.6	-32.7	18.8	6.06e-01	0	43	0	103284736	20	5172
2026-01-26 12:29:06.20	175.74	12.40	-29.8	-33.2	18.5	6.05e-01	0	43	0	104857600	20	5335
2026-01-26 12:29:07.21	175.79	12.50	-29.6	-32.6	18.9	6.07e-01	0	43	0	106954752	20	5124
2026-01-26 12:29:08.21	175.83	12.61	-29.7	-32.9	18.6	6.04e-01	0	43	0	108527616	20	5242
2026-01-26 12:29:09.22	175.88	12.71	-29.4	-32.3	19.0	6.07e-01	0	43	0	110624768	20	5016
2026-01-26 12:29:10.22	175.92	12.81	-29.6	-32.6	18.8	6.07e-01	0	43	0	112721920	20	5130
2026-01-26 12:29:11.23	175.97	12.92	-29.5	-32.4	19.0	6.08e-01	0	43	0	114294784	20	5040
2026-01-26 12:29:12.23	176.02	13.03	-29.6	-32.9	18.7	6.06e-01	0	43	0	116391936	20	5219
2026-01-26 12:29:13.23	176.06	13.13	-29.4	-32.3	19.1	6.04e-01	0	43	0	118489088	20	5019
2026-01-26 12:29:14.22	176.11	13.24	-29.4	-32.1	19.2	6.07e-01	0	43	0	120061952	20	4952
2026-01-26 12:29:15.23	176.16	13.34	-29.3	-32.1	19.2	6.06e-01	0	43	0	122159104	20	4930
2026-01-26 12:29:16.22	176.21	13.45	-29.3	-32.0	19.3	6.07e-01	0	43	0	123731968	20	4904
2026-01-26 12:29:17.23	176.26	13.56	-29.3	-31.8	19.4	6.07e-01	0	44	0	125829120	20	4845
2026-01-26 12:29:18.23	176.30	13.67	-29.2	-31.8	19.4	6.06e-01	0	43	0	127401984	20	4820
2026-01-26 12:29:19.23	176.35	13.78	-29.2	-31.6	19.5	6.05e-01	0	43	0	129499136	20	4772
2026-01-26 12:29:20.23	176.40	13.88	-29.3	-32.0	19.3	6.06e-01	0	43	0	131596288	20	4892
2026-01-26 12:29:21.23	176.45	13.99	-29.3	-31.8	19.4	6.08e-01	0	44	0	133169152	20	4837
2026-01-26 12:29:22.24	176.50	14.11	-29.3	-31.9	19.3	6.07e-01	0	43	0	135266304	20	4873
2026-01-26 12:29:23.23	176.55	14.22	-29.2	-31.5	19.6	6.06e-01	0	44	0	136839168	20	4731
2026-01-26 12:29:24.23	176.60	14.33	-29.2	-31.5	19.6	6.06e-01	0	44	0	138936320	20	4736
2026-01-26 12:29:25.24	176.66	14.44	-29.2	-31.6	19.6	6.09e-01	0	44	0	140509184	20	4764
2026-01-26 12:29:26.24	176.71	14.55	-29.2	-31.7	19.5	6.06e-01	0	44	0	142606336	20	4773
2026-01-26 12:29:27.25	176.76	14.67	-29.2	-31.6	19.6	6.05e-01	0	43	0	144703488	20	4760
2026-01-26 12:29:28.25	176.81	14.78	-29.3	-31.9	19.4	6.07e-01	0	43	0	146276352	20	4842
2026-01-26 12:29:29.25	176.87	14.89	-29.2	-31.7	19.6	6.08e-01	0	43	0	148373504	20	4796
2026-01-26 12:29:30.25	176.92	15.01	-29.3	-32.0	19.4	6.05e-01	0	43	0	149946368	20	4878
2026-01-26 12:29:31.26	176.97	15.13	-29.2	-31.7	19.6	6.05e-01	0	44	0	152043520	20	4769
2026-01-26 12:29:32.26	177.03	15.24	-29.2	-31.7	19.6	6.08e-01	0	44	0	153616384	20	4775
2026-01-26 12:29:33.26	177.08	15.36	-29.3	-31.8	19.5	6.06e-01	0	44	0	155713536	20	4818
2026-01-26 12:29:34.25	177.14	15.47	-29.3	-31.9	19.5	6.07e-01	0	44	0	157810688	20	4847
2026-01-26 12:29:35.26	177.19	15.59	-29.2	-31.7	19.6	6.08e-01	0	43	0	159383552	20	4798
2026-01-26 12:29:36.25	177.25	15.71	-29.2	-31.8	19.5	6.06e-01	0	44	0	161480704	20	4810
2026-01-26 12:29:37.26	177.31	15.83	-29.2	-31.7	19.6	6.05e-01	0	43	0	163053568	20	4792
2026-01-26 12:29:38.26	177.36	15.95	-29.2	-31.7	19.6	6.05e-01	0	44	0	165150720	20	4807
2026-01-26 12:29:39.26	177.42	16.07	-29.3	-31.9	19.5	6.05e-01	0	44	0	167247872	20	4861
2026-01-26 12:29:40.26	177.48	16.19	-29.1	-31.5	19.7	6.08e-01	0	44	0	168820736	20	4734
2026-01-26 12:29:41.27	177.54	16.31	-29.1	-31.5	19.7	6.07e-01	0	44	0	170917888	20	4748
2026-01-26 12:29:42.27	177.59	16.44	-29.1	-31.3	19.8	6.05e-01	0	44	0	172490752	20	4673
2026-01-26 12:29:43.28	177.65	16.56	-29.0	-31.3	19.8	6.07e-01	0	44	0	174587904	20	4662
2026-01-26 12:29:44.28	177.71	16.68	-29.0	-31.3	19.8	6.06e-01	0	44	0	176685056	20	4671
2026-01-26 12:29:45.28	177.77	16.81	-29.1	-31.3	19.8	6.04e-01	0	44	0	178257920	20	4687
2026-01-26 12:29:46.28	177.83	16.93	-29.1	-31.4	19.8	6.05e-01	0	44	0	180355072	20	4718
2026-01-26 12:29:47.29	177.90	17.06	-29.2	-31.6	19.6	6.06e-01	0	44	0	181927936	20	4795
2026-01-26 12:29:48.29	177.96	17.19	-29.1	-31.6	19.7	6.07e-01	0	44	0	184025088	20	4779
2026-01-26 12:29:49.28	178.02	17.31	-29.2	-31.8	19.5	6.05e-01	0	44	0	185597952	20	4867
2026-01-26 12:29:50.28	178.08	17.44	-29.1	-31.5	19.7	6.07e-01	0	44	0	187695104	20	4743
2026-01-26 12:29:51.28	178.15	17.57	-29.1	-31.4	19.8	6.06e-01	0	44	0	189792256	20	4725
2026-01-26 12:29:52.28	178.21	17.70	-29.0	-31.3	19.8	6.06e-01	0	44	0	191365120	20	4699
2026-01-26 12:29:53.28	178.27	17.83	-29.0	-31.4	19.8	6.06e-01	0	44	0	193462272	20	4714
2026-01-26 12:29:54.28	178.34	17.96	-29.1	-31.6	19.7	6.06e-01	0	44	0	195035136	20	4797
2026-01-26 12:29:55.28	178.40	18.09	-29.2	-31.9	19.4	6.05e-01	0	44	0	197132288	20	4918
2026-01-26 12:29:56.28	178.47	18.22	-29.1	-31.6	19.7	6.06e-01	0	44	0	198705152	20	4792
2026-01-26 12:29:57.29	178.54	18.35	-28.9	-31.2	19.9	6.04e-01	0	44	0	200802304	20	4686
2026-01-26 12:29:58.30	178.61	18.49	-29.0	-31.3	19.9	6.05e-01	0	44	0	202899456	20	4702
2026-01-26 12:29:59.30	178.67	18.62	-28.9	-31.1	19.9	6.07e-01	0	44	0	204472320	20	4651
2026-01-26 12:30:00.30	178.74	18.76	-29.0	-31.4	19.8	6.06e-01	0	44	0	206569472	20	4733
2026-01-26 12:30:01.30	178.81	18.89	-29.0	-31.5	19.7	6.05e-01	0	44	0	208142336	20	4780
2026-01-26 12:30:02.30	178.88	19.03	-28.9	-31.2	19.9	6.08e-01	0	44	0	210239488	20	4696
2026-01-26 12:30:03.31	178.95	19.17	-28.9	-31.2	19.9	6.05e-01	0	44	0	212336640	20	4680
2026-01-26 12:30:04.31	179.02	19.31	-29.0	-31.5	19.7	6.06e-01	0	44	0	213909504	20	4759
2026-01-26 12:30:05.32	179.09	19.45	-28.9	-31.2	19.9	6.07e-01	0	44	0	216006656	20	4669
2026-01-26 12:30:06.32	179.17	19.59	-29.1	-31.5	19.8	6.07e-01	0	44	0	217579520	20	4769
2026-01-26 12:30:07.32	179.24	19.73	-29.0	-31.4	19.9	6.06e-01	0	44	0	219676672	20	4701
2026-01-26 12:30:08.33	179.31	19.87	-29.0	-31.2	20.0	6.06e-01	0	44	0	221773824	20	4636
2026-01-26 12:30:09.33	179.39	20.01	-29.0	-31.1	20.0	6.07e-01	0	44	0	223346688	20	4620
2026-01-26 12:30:10.34	179.46	20.16	-29.0	-31.2	20.0	6.06e-01	0	44	0	225443840	20	4630
2026-01-26 12:30:11.34	179.54	20.30	-29.0	-31.0	20.2	6.05e-01	0	44	0	227016704	20	4556
2026-01-26 12:30:12.35	179.62	20.45	-29.0	-31.1	20.1	6.06e-01	0	44	0	229113856	20	4573
2026-01-26 12:30:13.34	179.69	20.59	-29.0	-31.1	20.2	6.08e-01	0	44	0	230686720	20	4580
2026-01-26 12:30:14.35	179.77	20.74	-29.0	-31.1	20.1	6.05e-01	0	44	0	232783872	20	4616
2026-01-26 12:30:15.35	179.85	20.89	-29.1	-31.9	20.1	6.06e-01	0	44	0	234881024	19	4917
2026-01-26 12:30:16.36	179.93	21.04	-29.3	-32.3	19.8	6.07e-01	0	44	0	236453888	19	5070
2026-01-26 12:30:17.36	180.01	21.19	-29.4	-32.4	19.8	6.08e-01	0	44	0	238551040	19	5100
2026-01-26 12:30:18.36	180.09	21.34	-29.3	-32.2	19.9	6.08e-01	0	44	0	240123904	19	5047
2026-01-26 12:30:19.36	180.17	21.49	-29.3	-32.3	19.9	6.07e-01	0	44	0	242221056	19	5052
2026-01-26 12:30:20.37	180.26	21.64	-29.3	-32.3	19.9	6.07e-01	0	44	0	244318208	19	5049
2026-01-26 12:30:21.38	180.34	21.80	-29.4	-32.4	19.8	6.05e-01	0	44	0	245891072	19	5103
2026-01-26 12:30:22.38	180.42	21.95	-29.4	-32.4	19.9	6.07e-01	0	44	0	247988224	19	5071
2026-01-26 12:30:23.38	180.51	22.11	-29.3	-32.2	20.0	6.06e-01	0	44	0	249561088	19	5012
2026-01-26 12:30:24.39	180.60	22.26	-29.3	-32.2	20.0	6.04e-01	0	44	0	251658240	19	5021
2026-01-26 12:30:25.40	180.68	22.42	-29.4	-32.4	19.9	6.06e-01	0	44	0	253755392	19	5075
2026-01-26 12:30:26.40	180.77	22.58	-29.5	-32.6	19.8	6.05e-01	0	44	0	255328256	19	5145
2026-01-26 12:30:27.39	180.86	22.74	-29.5	-32.6	19.8	6.05e-01	0	44	0	257425408	19	5153
2026-01-26 12:30:28.40	180.95	22.90	-29.5	-32.5	19.8	6.08e-01	0	44	0	258998272	19	5132
2026-01-26 12:30:29.40	181.04	23.06	-29.5	-32.6	19.8	6.07e-01	0	44	0	261095424	19	5154
2026-01-26 12:30:30.40	181.13	23.22	-29.5	-32.5	19.8	6.05e-01	0	44	0	262668288	19	5116
2026-01-26 12:30:31.40	181.22	23.39	-29.4	-32.3	20.0	6.05e-01	0	44	0	264765440	19	5042
2026-01-26 12:30:32.41	181.32	23.55	-29.4	-32.4	19.9	6.05e-01	0	44	0	266862592	19	5085
2026-01-26 12:30:33.41	181.41	23.72	-29.5	-32.6	19.8	6.05e-01	0	44	0	268435456	19	5135
2026-01-26 12:30:34.40	181.51	23.88	-29.5	-32.1	19.7	6.06e-01	0	44	0	270532608	20	4855
2026-01-26 12:30:35.40	181.60	24.05	-29.4	-32.0	19.8	6.04e-01	0	44	0	272105472	20	4829
2026-01-26 12:30:36.40	181.70	24.22	-29.4	-31.9	19.9	6.06e-01	0	44	0	274202624	20	4787
2026-01-26 12:30:37.41	181.80	24.39	-29.4	-31.9	19.9	6.06e-01	0	44	0	275775488	20	4790
2026-01-26 12:30:38.41	181.90	24.56	-29.4	-31.8	19.9	6.05e-01	0	44	0	277872640	20	4768
2026-01-26 12:30:39.42	182.00	24.73	-29.3	-31.7	20.0	6.05e-01	0	44	0	279969792	20	4721
2026-01-26 12:30:40.42	182.10	24.91	-29.3	-31.6	20.1	6.06e-01	0	44	0	281542656	20	4685
2026-01-26 12:30:41.42	182.21	25.08	-29.3	-31.6	20.1	6.04e-01	0	44	0	283639808	20	4692
2026-01-26 12:30:42.42	182.31	25.26	-29.3	-31.5	20.1	6.05e-01	0	44	0	285212672	20	4657
2026-01-26 12:30:43.42	182.41	25.43	-29.3	-31.7	20.0	6.07e-01	0	44	0	287309824	20	4732
2026-01-26 12:30:44.42	182.52	25.61	-29.4	-31.9	19.9	6.06e-01	0	44	0	289406976	20	4809
2026-01-26 12:30:45.43	182.63	25.79	-29.4	-31.8	20.0	6.03e-01	0	44	0	290979840	20	4772
2026-01-26 12:30:46.43	182.74	25.97	-29.5	-32.0	19.9	6.06e-01	0	44	0	293076992	20	4819
2026-01-26 12:30:47.43	182.85	26.15	-29.3	-31.6	20.1	6.06e-01	0	44	0	294649856	20	4693
2026-01-26 12:30:48.44	182.96	26.34	-29.3	-31.7	20.1	6.04e-01	0	44	0	296747008	20	4713
2026-01-26 12:30:49.44	183.07	26.52	-29.4	-31.8	20.0	6.07e-01	0	44	0	298844160	20	4754
2026-01-26 12:30:50.44	183.19	26.71	-29.4	-31.7	20.0	6.07e-01	0	44	0	300417024	20	4740
2026-01-26 12:30:51.45	183.30	26.89	-29.4	-31.8	20.0	6.07e-01	0	44	0	302514176	20	4742
2026-01-26 12:30:52.46	183.42	27.08	-29.4	-31.7	20.0	6.07e-01	0	44	0	304087040	20	4729
2026-01-26 12:30:53.46	183.54	27.27	-29.2	-31.3	20.3	6.06e-01	0	44	0	306184192	20	4595
2026-01-26 12:30:54.46	183.66	27.46	-29.1	-31.0	20.4	6.06e-01	0	44	0	307757056	20	4515
2026-01-26 12:30:55.47	183.78	27.66	-29.1	-31.1	20.4	6.05e-01	0	44	0	309854208	20	4534
2026-01-26 12:30:56.48	183.90	27.85	-29.1	-31.0	20.5	6.08e-01	0	44	0	311951360	20	4509
2026-01-26 12:30:57.47	184.03	28.04	-29.1	-31.0	20.5	6.06e-01	0	44	0	313524224	20	4497
2026-01-26 12:30:58.47	184.15	28.24	-29.1	-31.0	20.5	6.03e-01	0	44	0	315621376	20	4489
2026-01-26 12:30:59.48	184.28	28.44	-29.1	-31.0	20.5	6.04e-01	0	44	0	317718528	20	4504
2026-01-26 12:31:00.48	184.41	28.64	-29.2	-31.2	20.4	6.07e-01	0	44	0	319291392	20	4563
2026-01-26 12:31:01.48	184.54	28.84	-29.1	-31.2	20.4	6.07e-01	0	44	0	321388544	20	4542
2026-01-26 12:31:02.48	184.67	29.04	-29.0	-30.7	20.7	6.07e-01	0	44	0	322961408	20	4407
2026-01-26 12:31:03.48	184.80	29.24	-29.0	-30.8	20.7	6.04e-01	0	44	0	325058560	20	4423
2026-01-26 12:31:04.48	184.94	29.44	-29.0	-30.8	20.7	6.05e-01	0	44	0	326631424	20	4439
2026-01-26 12:31:05.48	185.08	29.65	-29.1	-31.1	20.5	6.06e-01	0	44	0	328728576	20	4537
2026-01-26 12:31:06.49	185.22	29.86	-29.2	-31.2	20.4	6.06e-01	0	44	0	330825728	20	4577
2026-01-26 12:31:07.49	185.36	30.06	-29.1	-31.2	20.4	6.06e-01	0	44	0	332398592	20	4548
2026-01-26 12:31:08.50	185.50	30.28	-29.2	-31.2	20.4	6.04e-01	0	44	0	334495744	20	4569
2026-01-26 12:31:09.50	185.64	30.49	-29.1	-31.0	20.5	6.07e-01	0	44	0	336068608	20	4495
2026-01-26 12:31:10.51	185.79	30.70	-28.9	-31.0	20.9	6.06e-01	0	44	0	338165760	19	4603
2026-01-26 12:31:11.51	185.94	30.92	-29.0	-31.4	20.7	6.06e-01	0	44	0	339738624	19	4716
2026-01-26 12:31:12.51	186.09	31.13	-29.4	-32.2	20.2	6.07e-01	0	44	0	341835776	19	5001
2026-01-26 12:31:13.52	186.24	31.35	-29.5	-32.5	20.0	6.04e-01	0	44	0	343932928	19	5081
2026-01-26 12:31:14.52	186.40	31.57	-29.4	-32.2	20.2	6.06e-01	0	44	0	345505792	19	4980
2026-01-26 12:31:15.52	186.55	31.79	-29.2	-31.9	20.4	6.05e-01	0	44	0	347602944	19	4870
2026-01-26 12:31:16.52	186.71	32.01	-29.3	-32.1	20.3	6.05e-01	0	44	0	349175808	19	4956
2026-01-26 12:31:17.52	186.87	32.23	-29.5	-32.4	20.1	6.07e-01	0	44	0	351272960	19	5076
2026-01-26 12:31:18.53	187.04	32.46	-29.5	-32.6	20.0	6.05e-01	0	44	0	353370112	19	5145
2026-01-26 12:31:19.53	187.20	32.69	-29.5	-32.6	20.0	6.05e-01	0	44	0	354942976	19	5120
2026-01-26 12:31:20.53	187.37	32.92	-29.6	-32.7	20.0	6.06e-01	0	44	0	357040128	19	5173
2026-01-26 12:31:21.54	187.54	33.15	-29.7	-32.7	19.6	6.03e-01	0	44	0	358612992	20	5061
2026-01-26 12:31:22.54	187.71	33.38	-29.9	-33.0	19.4	6.07e-01	0	44	0	360710144	20	5148
2026-01-26 12:31:23.55	187.89	33.61	-29.6	-32.4	19.8	6.05e-01	0	44	0	362807296	20	4957
2026-01-26 12:31:24.54	188.07	33.85	-29.6	-32.2	19.9	6.05e-01	0	44	0	364380160	20	4895
2026-01-26 12:31:25.55	188.25	34.08	-29.6	-32.4	19.8	6.06e-01	0	44	0	366477312	20	4964
2026-01-26 12:31:26.55	188.43	34.32	-29.8	-32.8	19.5	6.05e-01	0	44	0	368050176	20	5106
2026-01-26 12:31:27.55	188.62	34.56	-29.7	-32.6	19.7	6.04e-01	0	44	0	370147328	20	5031
2026-01-26 12:31:28.56	188.81	34.80	-29.7	-32.5	19.8	6.07e-01	0	44	0	371720192	20	4966
2026-01-26 12:31:29.56	189.00	35.05	-29.8	-32.8	19.6	6.07e-01	0	44	0	373817344	20	5074
2026-01-26 12:31:30.56	189.19	35.29	-29.8	-32.9	19.6	6.06e-01	0	44	0	375914496	20	5127
2026-01-26 12:31:31.56	189.39	35.54	-29.9	-33.2	19.3	6.05e-01	0	44	0	377487360	20	5233
2026-01-26 12:31:32.57	189.59	35.79	-30.0	-33.5	19.2	6.07e-01	0	44	0	379584512	20	5355
2026-01-26 12:31:33.57	189.79	36.04	-29.9	-33.2	19.3	6.07e-01	0	44	0	381157376	20	5230
2026-01-26 12:31:34.57	190.00	36.29	-30.0	-33.3	19.3	6.06e-01	0	44	0	383254528	20	5285
2026-01-26 12:31:35.57	190.21	36.54	-30.2	-33.3	19.0	6.05e-01	0	44	0	384827392	21	5175
2026-01-26 12:31:36.58	190.42	36.80	-30.5	-34.2	18.5	6.05e-01	0	44	0	386924544	21	5510
2026-01-26 12:31:37.58	190.64	37.05	-30.4	-33.5	18.6	6.06e-01	0	44	0	389021696	22	5105
2026-01-26 12:31:38.59	190.86	37.31	-30.1	-32.6	19.2	6.07e-01	0	44	0	390594560	22	4782
2026-01-26 12:31:39.60	191.08	37.57	-30.1	-32.6	19.1	6.05e-01	0	44	0	392691712	22	4811
2026-01-26 12:31:40.61	191.31	37.84	-30.3	-33.2	18.8	6.05e-01	0	44	0	394264576	22	5005
2026-01-26 12:31:41.61	191.54	38.10	-30.5	-33.6	18.5	6.06e-01	0	44	0	396361728	22	5169
2026-01-26 12:31:42.62	191.78	38.37	-30.4	-33.3	18.7	6.04e-01	0	44	0	398458880	22	5035
2026-01-26 12:31:43.62	192.02	38.63	-30.3	-33.1	18.8	6.07e-01	0	44	0	400031744	22	4979
2026-01-26 12:31:44.62	192.26	38.90	-30.3	-33.2	18.8	6.07e-01	0	44	0	402128896	22	5005
2026-01-26 12:31:45.62	192.50	39.17	-30.2	-32.9	19.0	6.07e-01	0	44	0	403701760	22	4910
2026-01-26 12:31:46.63	192.76	39.44	-28.5	-32.6	17.6	6.07e-01	0	44	0	405798912	19	5749
2026-01-26 12:31:47.63	193.01	39.72	-28.6	-32.7	17.6	6.09e-01	0	44	0	407896064	19	5772
2026-01-26 12:31:48.63	193.27	39.99	-28.5	-32.5	17.5	6.09e-01	0	44	0	409468928	19	5730
2026-01-26 12:31:49.63	193.53	40.27	-28.4	-32.2	17.8	6.07e-01	0	44	0	411566080	19	5552
2026-01-26 12:31:50.63	193.80	40.54	-28.3	-32.6	17.9	6.08e-01	0	44	0	413138944	18	5903
2026-01-26 12:31:51.64	194.07	40.83	-29.8	-32.8	19.7	6.07e-01	0	44	0	415236096	20	5069
2026-01-26 12:31:52.64	194.35	41.11	-29.8	-32.7	19.8	6.07e-01	0	44	0	417333248	20	5031
2026-01-26 12:31:53.64	194.63	41.39	-29.7	-32.5	19.8	6.05e-01	0	44	0	418906112	20	4981
2026-01-26 12:31:54.65	194.92	41.68	-29.9	-33.0	19.6	6.06e-01	0	44	0	421003264	20	5146
2026-01-26 12:31:55.66	195.22	41.96	-30.1	-33.1	19.2	6.05e-01	0	44	0	422576128	21	5071
