#Pass ID: 20260126_110202_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-26 11:02:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26025.81780576  .00000180  00000+0  10635-3 0  9993
#TLE: 2 37849  98.7822 327.7738 0002159  45.0809 315.0541 14.19529973738242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 11:02:28.62	181.29	9.06	-30.5	-33.1	10.9	2.96e-03	0	44	0	45088768	21	4849
2026-01-26 11:02:29.63	181.34	9.15	-30.5	-33.2	10.8	2.28e-03	0	44	0	46137344	21	4888
2026-01-26 11:02:30.63	181.39	9.23	-30.6	-33.4	10.7	2.64e-03	0	44	0	48234496	21	4969
2026-01-26 11:02:31.63	181.43	9.31	-30.5	-32.9	11.1	2.42e-03	0	44	0	50331648	21	4775
2026-01-26 11:02:32.63	181.48	9.39	-30.5	-33.0	11.1	1.41e-03	0	44	0	52428800	21	4800
2026-01-26 11:02:33.64	181.53	9.47	-30.6	-33.4	10.8	1.97e-03	0	44	0	54525952	21	4955
2026-01-26 11:02:34.64	181.58	9.56	-30.5	-33.1	11.0	2.27e-03	0	44	0	55574528	21	4842
2026-01-26 11:02:35.63	181.62	9.64	-30.6	-33.2	10.9	1.75e-03	0	44	0	57671680	21	4871
2026-01-26 11:02:36.64	181.67	9.72	-30.6	-33.4	10.8	2.36e-03	0	44	0	59768832	21	4939
2026-01-26 11:02:37.64	181.72	9.81	-30.3	-32.4	11.5	1.46e-03	0	44	0	61865984	21	4558
2026-01-26 11:02:38.64	181.77	9.89	-30.3	-32.4	11.5	7.36e-04	0	44	0	62914560	21	4558
2026-01-26 11:02:39.64	181.82	9.97	-30.1	-31.7	12.1	3.33e-04	0	44	0	65011712	21	4318
2026-01-26 11:02:40.64	181.87	10.06	-30.0	-31.5	12.2	2.30e-04	0	44	0	67108864	21	4245
2026-01-26 11:02:41.63	181.91	10.14	-30.0	-31.4	12.3	2.04e-04	0	44	0	69206016	21	4243
2026-01-26 11:02:42.64	181.96	10.23	-29.9	-31.1	12.5	2.33e-04	0	44	0	71303168	21	4133
2026-01-26 11:02:43.64	182.01	10.31	-29.9	-31.0	12.6	1.07e-04	0	44	0	72351744	21	4099
2026-01-26 11:02:44.64	182.06	10.40	-29.8	-31.2	12.8	8.54e-05	0	44	0	74448896	20	4238
2026-01-26 11:02:45.64	182.11	10.48	-29.7	-31.1	12.8	6.17e-05	0	44	0	76546048	20	4223
2026-01-26 11:02:46.64	182.16	10.57	-29.7	-31.1	12.8	5.64e-05	0	44	0	78643200	20	4225
2026-01-26 11:02:47.65	182.22	10.66	-29.7	-31.1	12.8	4.80e-05	0	44	0	80740352	20	4207
2026-01-26 11:02:48.65	182.27	10.74	-29.8	-31.2	12.8	5.72e-05	0	44	0	81788928	20	4237
2026-01-26 11:02:49.66	182.32	10.83	-29.7	-31.1	12.9	5.34e-05	0	44	0	83886080	20	4219
2026-01-26 11:02:50.67	182.37	10.92	-29.7	-30.9	13.0	4.19e-05	0	44	0	85983232	20	4141
2026-01-26 11:02:51.67	182.42	11.01	-29.9	-31.6	12.6	4.95e-05	0	44	0	88080384	20	4358
2026-01-26 11:02:52.67	182.48	11.09	-30.0	-32.0	12.3	1.14e-04	0	44	0	90177536	20	4493
2026-01-26 11:02:53.67	182.53	11.18	-30.0	-31.8	12.4	1.38e-04	0	44	0	91226112	20	4437
2026-01-26 11:02:54.68	182.58	11.27	-30.1	-32.2	12.1	1.61e-04	0	44	0	93323264	20	4566
2026-01-26 11:02:55.67	182.63	11.36	-30.0	-31.8	12.4	4.93e-04	0	44	0	95420416	20	4424
2026-01-26 11:02:56.67	182.69	11.45	-30.0	-31.8	12.4	8.23e-05	0	44	0	97517568	20	4438
2026-01-26 11:02:57.67	182.74	11.54	-30.0	-31.9	12.3	2.03e-04	0	44	0	99614720	20	4462
2026-01-26 11:02:58.68	182.80	11.63	-29.9	-31.6	12.5	1.05e-04	0	44	0	100663296	20	4375
2026-01-26 11:02:59.68	182.85	11.72	-30.1	-32.0	12.3	1.01e-04	0	44	0	102760448	20	4499
2026-01-26 11:03:00.68	182.91	11.81	-30.0	-31.8	12.4	1.91e-04	0	44	0	104857600	20	4431
2026-01-26 11:03:01.69	182.96	11.90	-30.1	-32.0	12.2	1.59e-04	0	44	0	106954752	20	4514
2026-01-26 11:03:02.68	183.02	11.99	-30.0	-31.8	12.4	2.10e-04	0	44	0	108003328	20	4437
2026-01-26 11:03:03.69	183.07	12.08	-29.9	-31.5	12.7	1.26e-04	0	44	0	110100480	20	4321
2026-01-26 11:03:04.70	183.13	12.17	-29.8	-31.3	12.8	1.08e-04	0	44	0	112197632	20	4269
2026-01-26 11:03:05.70	183.19	12.26	-29.9	-31.5	12.7	7.70e-05	0	44	0	114294784	20	4321
2026-01-26 11:03:06.71	183.24	12.36	-29.9	-31.6	12.6	7.85e-05	0	44	0	116391936	20	4359
2026-01-26 11:03:07.71	183.30	12.45	-29.9	-31.5	12.6	6.79e-05	0	44	0	118489088	20	4352
2026-01-26 11:03:08.71	183.36	12.54	-29.8	-31.3	12.8	8.46e-05	0	44	0	119537664	20	4279
2026-01-26 11:03:09.71	183.42	12.63	-29.9	-31.6	12.6	6.86e-05	0	44	0	121634816	20	4359
2026-01-26 11:03:10.72	183.47	12.73	-29.9	-31.4	12.7	7.70e-05	0	44	0	123731968	20	4307
2026-01-26 11:03:11.72	183.53	12.82	-30.0	-31.7	12.5	7.55e-05	0	44	0	125829120	20	4406
2026-01-26 11:03:12.73	183.59	12.92	-29.9	-31.4	12.8	1.30e-04	0	44	0	126877696	20	4292
2026-01-26 11:03:13.73	183.65	13.01	-29.8	-31.1	13.0	3.89e-05	0	44	0	128974848	20	4213
2026-01-26 11:03:14.73	183.71	13.10	-29.8	-31.1	12.9	4.11e-05	0	44	0	131072000	20	4214
2026-01-26 11:03:15.73	183.77	13.20	-29.7	-31.0	13.1	4.42e-05	0	44	0	133169152	20	4161
2026-01-26 11:03:16.73	183.83	13.29	-29.6	-30.8	13.2	2.89e-05	0	44	0	135266304	20	4104
2026-01-26 11:03:17.74	183.89	13.39	-29.9	-31.5	12.7	4.27e-05	0	44	0	136314880	20	4338
2026-01-26 11:03:18.75	183.95	13.49	-29.8	-31.2	12.9	7.55e-05	0	44	0	138412032	20	4221
2026-01-26 11:03:19.75	184.01	13.58	-29.6	-30.7	13.2	3.73e-05	0	44	0	140509184	20	4084
2026-01-26 11:03:20.75	184.08	13.68	-29.7	-30.8	13.2	1.90e-05	0	44	0	142606336	20	4119
2026-01-26 11:03:21.76	184.14	13.78	-29.7	-30.9	13.2	3.81e-05	0	44	0	144703488	20	4129
2026-01-26 11:03:22.76	184.20	13.88	-29.7	-30.9	13.1	3.81e-05	0	44	0	145752064	20	4146
2026-01-26 11:03:23.76	184.26	13.97	-29.8	-31.2	13.0	3.50e-05	0	44	0	147849216	20	4218
2026-01-26 11:03:24.76	184.33	14.07	-29.6	-30.7	13.2	2.67e-05	0	44	0	149946368	20	4089
2026-01-26 11:03:25.77	184.39	14.17	-29.7	-30.9	13.2	2.44e-05	0	44	0	152043520	20	4122
2026-01-26 11:03:26.76	184.46	14.27	-29.7	-30.8	13.2	1.60e-05	0	44	0	154140672	20	4112
2026-01-26 11:03:27.77	184.52	14.37	-29.7	-30.8	13.3	2.21e-05	0	44	0	155189248	20	4084
2026-01-26 11:03:28.77	184.59	14.47	-29.7	-30.8	13.3	1.22e-05	0	44	0	157286400	20	4111
2026-01-26 11:03:29.78	184.65	14.57	-29.7	-30.8	13.3	3.20e-05	0	44	0	159383552	20	4088
2026-01-26 11:03:30.79	184.72	14.67	-29.6	-30.6	13.5	1.29e-05	0	44	0	161480704	20	4023
2026-01-26 11:03:31.79	184.78	14.77	-29.8	-31.1	13.1	2.21e-05	0	44	0	163577856	20	4172
2026-01-26 11:03:32.79	184.85	14.87	-29.7	-30.7	13.4	2.36e-05	0	44	0	164626432	20	4077
2026-01-26 11:03:33.80	184.92	14.98	-29.6	-30.5	13.5	2.36e-05	0	44	0	166723584	20	4020
2026-01-26 11:03:34.80	184.99	15.08	-29.5	-30.4	13.6	1.06e-05	0	44	0	168820736	20	3981
2026-01-26 11:03:35.80	185.05	15.18	-29.6	-30.6	13.4	9.10e-06	0	44	0	170917888	20	4047
2026-01-26 11:03:36.80	185.12	15.28	-29.5	-30.3	13.6	1.22e-05	0	44	0	171966464	20	3944
2026-01-26 11:03:37.81	185.19	15.39	-29.3	-30.2	14.0	3.80e-06	0	44	0	174063616	19	4000
2026-01-26 11:03:38.81	185.26	15.49	-29.3	-30.3	14.0	1.50e-06	0	44	0	176160768	19	4017
2026-01-26 11:03:39.81	185.33	15.60	-29.2	-29.9	14.3	4.50e-06	0	44	0	178257920	19	3923
2026-01-26 11:03:40.81	185.40	15.70	-29.2	-30.1	14.2	7.00e-07	0	44	0	180355072	19	3966
2026-01-26 11:03:41.81	185.47	15.81	-29.2	-30.0	14.3	7.00e-07	0	44	0	181403648	19	3942
2026-01-26 11:03:42.81	185.54	15.91	-29.2	-30.0	14.3	4.50e-06	0	44	0	183500800	19	3933
2026-01-26 11:03:43.81	185.61	16.02	-29.2	-30.0	14.3	7.00e-07	0	44	0	185597952	19	3945
2026-01-26 11:03:44.82	185.69	16.12	-29.2	-30.0	14.3	0.00e+00	0	44	0	187695104	19	3941
2026-01-26 11:03:45.82	185.76	16.23	-29.1	-29.8	14.4	7.00e-07	0	44	0	189792256	19	3884
2026-01-26 11:03:46.82	185.83	16.34	-29.4	-30.6	14.0	1.50e-06	0	44	0	190840832	19	4113
2026-01-26 11:03:47.82	185.91	16.44	-29.2	-29.9	14.4	1.50e-06	0	44	0	192937984	19	3908
2026-01-26 11:03:48.82	185.98	16.55	-29.3	-30.3	14.1	1.50e-06	0	44	0	195035136	19	4033
2026-01-26 11:03:49.82	186.05	16.66	-29.4	-30.6	13.9	1.50e-06	0	44	0	197132288	19	4117
2026-01-26 11:03:50.82	186.13	16.77	-29.3	-30.3	14.2	1.50e-06	0	44	0	199229440	19	4021
2026-01-26 11:03:51.82	186.20	16.88	-29.3	-30.3	14.2	3.80e-06	0	44	0	200278016	19	4024
2026-01-26 11:03:52.83	186.28	16.99	-29.4	-30.4	14.1	7.00e-07	0	44	0	202375168	19	4044
2026-01-26 11:03:53.83	186.36	17.10	-29.3	-30.1	14.2	7.00e-07	0	44	0	204472320	19	3972
2026-01-26 11:03:54.83	186.44	17.21	-29.4	-30.5	14.1	1.50e-06	0	44	0	206569472	19	4077
2026-01-26 11:03:55.83	186.51	17.32	-29.3	-30.3	14.1	4.50e-06	0	44	0	208666624	19	4036
2026-01-26 11:03:56.84	186.59	17.43	-29.1	-29.8	14.5	1.50e-06	0	44	0	209715200	19	3880
2026-01-26 11:03:57.85	186.67	17.55	-29.1	-29.8	14.5	7.00e-07	0	44	0	211812352	19	3869
2026-01-26 11:03:58.85	186.75	17.66	-29.1	-29.6	14.6	0.00e+00	0	44	0	213909504	19	3830
2026-01-26 11:03:59.86	186.83	17.77	-29.1	-29.6	14.6	0.00e+00	0	44	0	216006656	19	3827
2026-01-26 11:04:00.86	186.91	17.88	-29.0	-29.4	14.7	7.00e-07	0	44	0	218103808	19	3786
2026-01-26 11:04:01.87	186.99	18.00	-29.0	-29.5	14.6	0.00e+00	0	44	0	219152384	19	3811
2026-01-26 11:04:02.86	187.08	18.11	-29.0	-29.4	14.7	7.00e-07	0	44	0	221249536	19	3788
2026-01-26 11:04:03.87	187.16	18.23	-29.3	-30.1	14.3	0.00e+00	0	44	0	223346688	19	3969
2026-01-26 11:04:04.87	187.24	18.34	-29.1	-29.7	14.5	0.00e+00	0	44	0	225443840	19	3853
2026-01-26 11:04:05.87	187.32	18.46	-28.9	-29.2	14.9	0.00e+00	0	44	0	226492416	19	3733
2026-01-26 11:04:06.87	187.41	18.58	-28.8	-29.4	15.1	0.00e+00	0	44	0	228589568	18	3855
2026-01-26 11:04:07.87	187.49	18.69	-28.8	-29.3	15.1	0.00e+00	0	44	0	230686720	18	3845
2026-01-26 11:04:08.87	187.58	18.81	-28.7	-29.3	15.1	0.00e+00	0	44	0	232783872	18	3837
2026-01-26 11:04:09.87	187.67	18.93	-28.6	-29.0	15.4	0.00e+00	0	44	0	234881024	18	3749
2026-01-26 11:04:10.88	187.75	19.05	-28.7	-29.3	15.2	0.00e+00	0	44	0	235929600	18	3838
2026-01-26 11:04:11.88	187.84	19.16	-28.5	-28.6	15.6	0.00e+00	0	44	0	238026752	18	3654
2026-01-26 11:04:12.89	187.93	19.28	-28.5	-28.7	15.5	0.00e+00	0	44	0	240123904	18	3683
2026-01-26 11:04:13.89	188.02	19.40	-28.5	-28.5	15.7	0.00e+00	0	44	0	242221056	18	3639
2026-01-26 11:04:14.90	188.11	19.53	-28.4	-28.5	15.6	5.30e-06	0	44	0	244318208	18	3635
2026-01-26 11:04:15.90	188.20	19.65	-28.4	-28.5	15.7	0.00e+00	0	44	0	245366784	18	3622
2026-01-26 11:04:16.90	188.29	19.77	-28.4	-28.5	15.7	0.00e+00	0	44	0	247463936	18	3636
2026-01-26 11:04:17.90	188.38	19.89	-28.5	-28.7	15.6	0.00e+00	0	44	0	249561088	18	3671
2026-01-26 11:04:18.91	188.47	20.01	-28.7	-29.1	15.3	0.00e+00	0	44	0	251658240	18	3771
2026-01-26 11:04:19.92	188.57	20.14	-28.7	-29.1	15.3	0.00e+00	0	44	0	253755392	18	3777
2026-01-26 11:04:20.92	188.66	20.26	-29.0	-29.8	14.9	0.00e+00	0	44	0	254803968	18	3976
2026-01-26 11:04:21.92	188.75	20.38	-28.9	-29.7	14.9	0.00e+00	0	44	0	256901120	18	3953
2026-01-26 11:04:22.92	188.85	20.51	-29.0	-29.8	14.9	0.00e+00	0	44	0	258998272	18	3983
2026-01-26 11:04:23.93	188.94	20.63	-29.0	-30.1	14.7	0.00e+00	0	44	0	261095424	18	4050
2026-01-26 11:04:24.94	189.04	20.76	-29.1	-30.1	14.7	0.00e+00	0	44	0	263192576	18	4056
2026-01-26 11:04:25.94	189.14	20.89	-29.1	-30.2	14.7	0.00e+00	0	44	0	264241152	18	4075
2026-01-26 11:04:26.94	189.24	21.01	-29.0	-29.9	14.9	0.00e+00	0	44	0	266338304	18	3993
2026-01-26 11:04:27.95	189.34	21.14	-29.1	-30.2	14.7	0.00e+00	0	44	0	268435456	18	4102
2026-01-26 11:04:28.95	189.44	21.27	-28.9	-29.6	15.0	0.00e+00	0	44	0	270532608	18	3928
2026-01-26 11:04:29.95	189.54	21.40	-28.7	-29.3	15.1	6.10e-06	0	44	0	271581184	18	3861
2026-01-26 11:04:30.96	189.64	21.53	-28.7	-29.2	15.3	0.00e+00	0	44	0	273678336	18	3818
2026-01-26 11:04:31.96	189.74	21.66	-28.7	-29.2	15.3	0.00e+00	0	44	0	275775488	18	3815
2026-01-26 11:04:32.96	189.84	21.79	-28.6	-29.1	15.3	2.20e-06	0	44	0	277872640	18	3794
2026-01-26 11:04:33.95	189.95	21.92	-28.5	-28.8	15.5	0.00e+00	0	44	0	279969792	18	3724
2026-01-26 11:04:34.95	190.05	22.05	-28.6	-29.1	15.3	0.00e+00	0	44	0	281018368	18	3813
2026-01-26 11:04:35.96	190.16	22.18	-28.7	-29.2	15.3	3.00e-06	0	44	0	283115520	18	3815
2026-01-26 11:04:36.96	190.26	22.31	-28.6	-29.0	15.3	0.00e+00	0	44	0	285212672	18	3780
2026-01-26 11:04:37.96	190.37	22.45	-28.9	-29.7	15.0	0.00e+00	0	44	0	287309824	18	3962
2026-01-26 11:04:38.97	190.48	22.58	-28.7	-29.1	15.4	3.80e-06	0	44	0	289406976	18	3786
2026-01-26 11:04:39.97	190.59	22.72	-28.4	-28.5	15.8	0.00e+00	0	44	0	290455552	18	3626
2026-01-26 11:04:40.96	190.70	22.85	-28.5	-28.6	15.8	0.00e+00	0	44	0	292552704	18	3662
2026-01-26 11:04:41.96	190.81	22.98	-28.5	-28.7	15.7	2.20e-06	0	44	0	294649856	18	3680
2026-01-26 11:04:42.97	190.92	23.12	-28.6	-29.0	15.5	0.00e+00	0	44	0	296747008	18	3756
2026-01-26 11:04:43.97	191.03	23.26	-28.3	-28.2	15.9	0.00e+00	0	44	0	298844160	18	3554
2026-01-26 11:04:44.98	191.15	23.40	-28.2	-28.5	16.0	1.50e-06	0	44	0	299892736	17	3727
2026-01-26 11:04:45.98	191.26	23.54	-28.2	-28.4	16.1	0.00e+00	0	44	0	301989888	17	3690
2026-01-26 11:04:46.98	191.38	23.67	-28.1	-28.3	16.2	0.00e+00	0	44	0	304087040	17	3655
2026-01-26 11:04:47.98	191.49	23.81	-28.3	-28.7	16.0	0.00e+00	0	44	0	306184192	17	3769
2026-01-26 11:04:48.99	191.61	23.95	-28.1	-28.1	16.3	0.00e+00	0	44	0	308281344	17	3616
2026-01-26 11:04:49.99	191.73	24.09	-28.2	-28.5	16.1	0.00e+00	0	44	0	309329920	17	3714
2026-01-26 11:04:50.99	191.85	24.24	-28.1	-28.1	16.3	0.00e+00	0	44	0	311427072	17	3613
2026-01-26 11:04:51.99	191.97	24.38	-28.0	-28.0	16.4	0.00e+00	0	44	0	313524224	17	3598
2026-01-26 11:04:52.99	192.09	24.52	-28.0	-28.0	16.4	0.00e+00	0	44	0	315621376	17	3579
2026-01-26 11:04:53.99	192.21	24.66	-28.2	-28.5	16.1	2.20e-06	0	44	0	317718528	17	3723
2026-01-26 11:04:54.99	192.34	24.81	-28.0	-27.9	16.4	0.00e+00	0	44	0	318767104	17	3574
2026-01-26 11:04:55.99	192.46	24.95	-28.0	-27.9	16.5	0.00e+00	0	44	0	320864256	17	3566
2026-01-26 11:04:56.99	192.59	25.09	-28.2	-28.5	16.1	1.50e-06	0	44	0	322961408	17	3708
2026-01-26 11:04:57.99	192.72	25.24	-28.2	-28.4	16.2	0.00e+00	0	44	0	325058560	17	3681
2026-01-26 11:04:59.00	192.84	25.39	-28.3	-28.6	16.1	0.00e+00	0	44	0	326107136	17	3746
2026-01-26 11:04:59.99	192.97	25.53	-28.3	-28.6	16.1	0.00e+00	0	44	0	328204288	17	3725
2026-01-26 11:05:01.00	193.10	25.68	-28.3	-28.7	16.0	0.00e+00	0	44	0	330301440	17	3759
2026-01-26 11:05:02.00	193.24	25.83	-28.6	-29.4	15.6	0.00e+00	0	44	0	332398592	17	3929
2026-01-26 11:05:03.01	193.37	25.98	-28.4	-28.9	15.9	0.00e+00	0	44	0	334495744	17	3807
2026-01-26 11:05:04.01	193.50	26.13	-28.8	-29.9	15.3	0.00e+00	0	44	0	335544320	17	4069
2026-01-26 11:05:05.01	193.64	26.28	-29.0	-30.3	15.1	0.00e+00	0	44	0	337641472	17	4190
2026-01-26 11:05:06.02	193.78	26.43	-28.9	-29.7	15.2	7.00e-07	0	44	0	339738624	18	3918
2026-01-26 11:05:07.02	193.92	26.58	-29.2	-30.3	14.8	0.00e+00	0	44	0	341835776	18	4080
2026-01-26 11:05:08.03	194.06	26.74	-29.3	-30.5	14.7	0.00e+00	0	44	0	343932928	18	4144
2026-01-26 11:05:09.03	194.20	26.89	-29.6	-30.9	14.2	0.00e+00	0	44	0	344981504	19	4160
2026-01-26 11:05:10.03	194.34	27.04	-29.5	-30.5	14.4	0.00e+00	0	44	0	347078656	19	4059
2026-01-26 11:05:11.03	194.48	27.20	-29.7	-31.1	14.0	1.50e-06	0	44	0	349175808	19	4233
2026-01-26 11:05:12.03	194.63	27.35	-29.5	-30.6	14.3	1.50e-06	0	44	0	351272960	19	4090
2026-01-26 11:05:13.03	194.77	27.51	-29.7	-30.9	14.2	2.20e-06	0	44	0	353370112	19	4172
2026-01-26 11:05:14.04	194.92	27.67	-29.5	-30.6	14.4	7.00e-07	0	44	0	354418688	19	4076
2026-01-26 11:05:15.03	195.07	27.82	-29.1	-29.5	15.0	0.00e+00	0	44	0	356515840	19	3782
2026-01-26 11:05:16.04	195.22	27.98	-29.2	-29.8	14.9	7.00e-07	0	44	0	358612992	19	3845
2026-01-26 11:05:17.04	195.37	28.14	-29.3	-29.9	14.8	0.00e+00	0	44	0	360710144	19	3876
2026-01-26 11:05:18.05	195.53	28.30	-29.6	-30.8	14.3	0.00e+00	0	44	0	362807296	19	4134
2026-01-26 11:05:19.05	195.68	28.46	-29.7	-31.1	14.1	1.50e-06	0	44	0	363855872	19	4208
2026-01-26 11:05:20.05	195.84	28.62	-29.7	-31.0	14.1	1.50e-06	0	44	0	365953024	19	4199
2026-01-26 11:05:21.06	196.00	28.79	-29.8	-31.4	13.9	1.50e-06	0	44	0	368050176	19	4312
2026-01-26 11:05:22.06	196.16	28.95	-29.9	-31.0	13.8	6.80e-06	0	44	0	370147328	20	4097
2026-01-26 11:05:23.07	196.32	29.11	-30.2	-32.0	13.1	2.36e-05	0	44	0	372244480	20	4420
2026-01-26 11:05:24.08	196.48	29.28	-30.1	-31.5	13.4	1.22e-05	0	44	0	373293056	20	4254
2026-01-26 11:05:25.08	196.65	29.44	-30.2	-31.8	13.2	1.44e-05	0	44	0	375390208	20	4350
2026-01-26 11:05:26.08	196.81	29.61	-30.3	-32.1	13.1	4.04e-05	0	44	0	377487360	20	4457
2026-01-26 11:05:27.09	196.98	29.77	-30.8	-33.1	12.1	1.52e-04	0	44	0	379584512	21	4683
2026-01-26 11:05:28.09	197.15	29.94	-31.0	-33.6	11.8	2.67e-04	0	44	0	380633088	21	4880
2026-01-26 11:05:29.09	197.32	30.11	-31.3	-34.3	10.9	5.75e-04	0	44	0	382730240	22	5055
2026-01-26 11:05:30.10	197.49	30.28	-31.6	-34.6	10.4	3.42e-03	0	44	0	384827392	23	5097
2026-01-26 11:05:31.10	197.67	30.44	-31.6	-34.5	10.4	4.20e-03	0	44	0	386924544	23	5034
2026-01-26 11:05:32.11	197.85	30.61	-31.7	-34.8	10.2	6.11e-03	0	44	0	389021696	23	5176
2026-01-26 11:05:33.11	198.02	30.78	-31.7	-35.0	10.0	8.76e-03	0	44	0	391118848	23	5253
2026-01-26 11:05:34.11	198.20	30.96	-31.6	-34.4	10.4	4.17e-03	0	44	0	392167424	23	5017
2026-01-26 11:05:35.11	198.38	31.13	-31.3	-33.5	11.1	2.29e-03	0	44	0	394264576	23	4658
2026-01-26 11:05:36.12	198.57	31.30	-31.2	-33.1	11.4	1.23e-03	0	44	0	396361728	23	4517
2026-01-26 11:05:37.12	198.75	31.47	-30.9	-32.5	11.9	9.08e-04	0	44	0	398458880	23	4305
2026-01-26 11:05:38.11	198.94	31.64	-30.8	-32.1	12.1	4.36e-04	0	44	0	399507456	23	4169
2026-01-26 11:05:39.11	199.13	31.82	-30.9	-32.8	12.1	2.16e-04	0	44	0	401604608	22	4485
2026-01-26 11:05:40.12	199.32	31.99	-30.7	-32.1	12.5	1.62e-04	0	44	0	403701760	22	4254
2026-01-26 11:05:41.12	199.52	32.17	-30.8	-32.5	12.2	1.89e-04	0	44	0	405798912	22	4401
2026-01-26 11:05:42.12	199.71	32.35	-30.7	-32.3	12.3	2.45e-04	0	44	0	407896064	22	4322
2026-01-26 11:05:43.12	199.91	32.52	-30.5	-31.8	12.8	5.79e-05	0	44	0	408944640	22	4150
2026-01-26 11:05:44.12	200.11	32.70	-30.4	-31.3	13.0	8.77e-05	0	44	0	411041792	22	4008
2026-01-26 11:05:45.12	200.31	32.88	-30.1	-31.0	13.5	2.21e-05	0	44	0	413138944	21	4018
2026-01-26 11:05:46.12	200.51	33.06	-30.0	-30.8	13.7	4.50e-06	0	44	0	415236096	21	3945
2026-01-26 11:05:47.11	200.72	33.23	-29.8	-30.9	14.0	7.00e-07	0	44	0	417333248	20	4056
2026-01-26 11:05:48.11	200.93	33.42	-30.2	-31.9	13.3	8.30e-06	0	44	0	418381824	20	4362
2026-01-26 11:05:49.11	201.14	33.60	-30.0	-31.3	13.8	4.50e-06	0	44	0	420478976	20	4179
2026-01-26 11:05:50.11	201.35	33.78	-30.4	-32.4	13.0	1.29e-05	0	44	0	422576128	20	4526
