#Pass ID: 20260126_074437_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-26 07:44:38

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26025.81780576  .00000180  00000+0  10635-3 0  9993
#TLE: 2 37849  98.7822 327.7738 0002159  45.0809 315.0541 14.19529973738242

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 07:48:09.08	41.45	15.46	-30.1	-32.3	11.9	1.66e-04	0	43	102	1048576	20	4668
2026-01-26 07:48:10.09	41.23	15.47	-29.7	-31.2	12.6	1.24e-04	0	43	102	1048576	20	4312
2026-01-26 07:48:11.09	41.02	15.49	-29.7	-31.3	12.6	8.39e-05	0	43	102	1048576	20	4321
2026-01-26 07:48:12.10	40.80	15.50	-29.9	-32.0	12.2	1.67e-04	0	43	102	1048576	20	4545
2026-01-26 07:48:13.11	40.59	15.51	-29.7	-31.2	12.6	1.23e-04	0	43	102	1048576	20	4313
2026-01-26 07:48:14.12	40.37	15.52	-29.6	-31.1	12.8	1.04e-04	0	43	102	1048576	20	4252
2026-01-26 07:48:15.12	40.15	15.53	-29.5	-31.0	12.8	5.64e-05	0	43	102	1048576	20	4236
2026-01-26 07:48:16.12	39.94	15.54	-29.6	-31.1	12.7	5.87e-05	0	43	102	1048576	20	4241
2026-01-26 07:48:17.13	39.72	15.55	-29.7	-31.1	12.7	8.85e-05	0	43	102	1048576	20	4253
2026-01-26 07:48:18.14	39.51	15.56	-29.6	-30.9	12.9	5.56e-05	0	43	102	1048576	20	4202
2026-01-26 07:48:19.14	39.29	15.57	-29.5	-30.6	13.1	3.96e-05	0	43	102	1048576	20	4099
2026-01-26 07:48:20.15	39.07	15.58	-29.6	-31.0	12.8	3.28e-05	0	43	102	1048576	20	4217
2026-01-26 07:48:21.15	38.86	15.59	-29.7	-31.1	12.7	7.09e-05	0	43	102	1048576	20	4258
2026-01-26 07:48:22.16	38.64	15.60	-29.5	-30.6	13.0	5.95e-05	0	43	102	1048576	20	4108
2026-01-26 07:48:23.17	38.42	15.60	-29.6	-30.9	12.9	3.96e-05	0	43	102	1048576	20	4177
2026-01-26 07:48:24.17	38.21	15.61	-29.4	-30.4	13.2	3.05e-05	0	43	102	1048576	20	4041
2026-01-26 07:48:25.17	37.99	15.62	-29.5	-30.5	13.2	2.28e-05	0	43	102	1048576	20	4055
2026-01-26 07:48:26.17	37.78	15.62	-29.9	-31.8	12.3	1.88e-04	0	43	102	1048576	20	4470
