#Pass ID: 20260126_025220_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-26 02:58:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26025.50647354  .00001868  00000+0  38363-3 0  9992
#TLE: 2 27424  98.4099 352.1114 0001896  65.7986  47.0097 14.61858879262422

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 03:00:19.77	237.98	19.37	-29.6	-32.7	18.9	6.00e-01	0	44	102	1048576	20	5135
2026-01-26 03:00:20.78	237.85	19.24	-29.8	-33.0	18.8	6.00e-01	0	44	102	1048576	20	5256
2026-01-26 03:00:21.78	237.72	19.11	-29.6	-32.5	19.0	6.01e-01	0	44	102	1048576	20	5057
2026-01-26 03:00:22.79	237.58	18.99	-29.6	-33.0	19.1	6.02e-01	0	44	102	1048576	19	5335
2026-01-26 03:00:23.79	237.45	18.86	-29.5	-32.9	19.2	5.99e-01	0	44	102	1048576	19	5305
2026-01-26 03:00:24.80	237.33	18.74	-28.7	-32.0	18.7	6.00e-01	0	44	102	1048576	20	5262
2026-01-26 03:00:25.81	237.20	18.61	-30.2	-33.8	17.8	6.03e-01	0	44	102	1048576	21	5459
2026-01-26 03:00:26.81	237.07	18.49	-30.2	-33.8	17.9	5.99e-01	0	44	102	1048576	21	5437
2026-01-26 03:00:27.81	236.95	18.37	-29.9	-33.4	18.2	6.02e-01	0	44	102	1048576	20	5419
2026-01-26 03:00:28.81	236.82	18.24	-29.6	-32.6	18.7	6.02e-01	0	44	102	1048576	20	5113
2026-01-26 03:00:29.81	236.70	18.12	-29.5	-32.9	19.1	6.01e-01	0	44	102	1048576	19	5301
2026-01-26 03:00:30.82	236.58	18.00	-29.5	-33.0	18.9	6.00e-01	0	44	102	1048576	19	5346
2026-01-26 03:00:31.82	236.45	17.88	-29.5	-32.3	18.8	6.01e-01	0	44	102	1048576	20	4981
2026-01-26 03:00:32.83	236.33	17.76	-29.4	-32.6	19.3	6.01e-01	0	44	102	1048576	19	5211
2026-01-26 03:00:33.83	236.21	17.64	-29.4	-32.6	19.3	6.01e-01	0	44	102	1048576	19	5215
2026-01-26 03:00:34.84	236.10	17.52	-29.5	-32.8	19.1	6.01e-01	0	44	102	1048576	19	5261
2026-01-26 03:00:35.85	235.98	17.40	-29.5	-32.9	19.1	5.99e-01	0	44	102	1048576	19	5300
2026-01-26 03:00:36.85	235.86	17.28	-29.6	-33.0	19.0	6.03e-01	0	44	102	1048576	19	5369
2026-01-26 03:00:37.86	235.75	17.16	-29.7	-33.0	18.6	6.02e-01	0	44	102	1048576	20	5274
2026-01-26 03:00:38.87	235.63	17.04	-29.9	-33.5	18.3	6.02e-01	0	44	102	1048576	20	5468
2026-01-26 03:00:39.87	235.52	16.93	-29.7	-32.9	18.6	6.01e-01	0	44	102	1048576	20	5221
2026-01-26 03:00:40.86	235.41	16.81	-29.4	-32.7	19.1	6.00e-01	0	44	102	1048576	19	5249
2026-01-26 03:00:41.87	235.30	16.70	-29.2	-32.1	19.5	5.98e-01	0	44	102	1048576	19	5039
2026-01-26 03:00:42.87	235.19	16.58	-29.1	-31.7	19.8	6.02e-01	0	44	102	1048576	19	4891
2026-01-26 03:00:43.88	235.08	16.47	-29.0	-32.0	19.9	6.01e-01	0	44	102	1048576	18	5114
2026-01-26 03:00:44.88	234.97	16.35	-29.0	-32.2	19.8	6.01e-01	0	44	102	1048576	18	5168
2026-01-26 03:00:45.89	234.86	16.24	-29.1	-31.8	19.6	6.00e-01	0	44	102	1048576	19	4945
2026-01-26 03:00:46.89	234.75	16.13	-29.2	-32.2	19.5	6.01e-01	0	44	102	1048576	19	5050
2026-01-26 03:00:47.89	234.65	16.01	-29.3	-32.3	19.3	6.02e-01	0	44	102	1048576	19	5111
2026-01-26 03:00:48.90	234.54	15.90	-29.3	-32.4	19.3	5.99e-01	0	44	102	1048576	19	5131
2026-01-26 03:00:49.91	234.44	15.79	-29.3	-32.5	19.3	6.03e-01	0	44	102	1048576	19	5171
2026-01-26 03:00:50.91	234.33	15.68	-29.4	-32.6	19.1	6.00e-01	0	44	102	1048576	19	5218
2026-01-26 03:00:51.91	234.23	15.57	-29.4	-32.7	19.1	5.98e-01	0	44	102	1048576	19	5247
2026-01-26 03:00:52.92	234.13	15.45	-29.5	-33.0	18.9	6.00e-01	0	44	102	1048576	19	5357
2026-01-26 03:00:53.92	234.03	15.34	-29.3	-32.5	19.1	6.01e-01	0	44	102	1048576	19	5204
2026-01-26 03:00:54.93	233.93	15.23	-29.2	-32.3	19.3	6.03e-01	0	44	102	1048576	19	5105
2026-01-26 03:00:55.94	233.83	15.12	-29.1	-32.0	19.5	6.01e-01	0	44	102	1048576	19	4997
2026-01-26 03:00:56.95	233.73	15.01	-29.2	-32.2	19.4	6.00e-01	0	44	102	1048576	19	5060
2026-01-26 03:00:57.95	233.63	14.91	-29.1	-31.8	19.6	6.01e-01	0	44	102	1048576	19	4928
2026-01-26 03:00:58.96	233.53	14.80	-29.3	-32.3	19.3	6.04e-01	0	44	102	1048576	19	5120
2026-01-26 03:00:59.96	233.44	14.69	-29.1	-32.0	19.4	5.99e-01	0	44	102	1048576	19	5014
2026-01-26 03:01:00.96	233.34	14.59	-29.2	-32.2	19.3	6.00e-01	0	44	102	1048576	19	5085
2026-01-26 03:01:01.97	233.25	14.48	-29.2	-32.1	19.4	6.00e-01	0	44	102	1048576	19	5043
2026-01-26 03:01:02.97	233.15	14.37	-29.3	-32.3	19.2	6.00e-01	0	44	102	1048576	19	5130
2026-01-26 03:01:03.97	233.06	14.27	-29.3	-32.3	19.2	6.01e-01	0	44	102	1048576	19	5137
2026-01-26 03:01:04.97	232.97	14.16	-29.4	-32.6	19.1	6.01e-01	0	44	102	1048576	19	5233
2026-01-26 03:01:05.98	232.88	14.06	-29.4	-32.7	18.9	6.01e-01	0	44	102	1048576	19	5289
2026-01-26 03:01:06.98	232.79	13.95	-29.5	-32.7	18.5	6.01e-01	0	44	102	1048576	20	5169
2026-01-26 03:01:07.98	232.70	13.85	-29.3	-32.1	18.9	6.02e-01	0	44	102	1048576	20	4976
2026-01-26 03:01:08.99	232.61	13.75	-29.4	-32.7	18.9	6.00e-01	0	44	102	1048576	19	5282
2026-01-26 03:01:09.98	232.52	13.64	-29.4	-32.7	18.9	6.01e-01	0	44	102	1048576	19	5279
2026-01-26 03:01:10.99	232.43	13.54	-29.2	-32.3	19.2	6.02e-01	0	44	102	1048576	19	5142
2026-01-26 03:01:11.99	232.34	13.44	-29.5	-33.0	18.8	6.02e-01	0	44	102	1048576	19	5385
2026-01-26 03:01:13.00	232.25	13.34	-29.3	-32.5	19.0	6.00e-01	0	44	102	1048576	19	5206
2026-01-26 03:01:14.00	232.17	13.24	-29.2	-32.2	19.2	6.01e-01	0	44	102	1048576	19	5098
2026-01-26 03:01:15.00	232.08	13.13	-29.2	-32.2	19.2	6.02e-01	0	44	102	1048576	19	5092
2026-01-26 03:01:16.00	232.00	13.03	-29.3	-32.6	19.0	6.01e-01	0	44	102	1048576	19	5254
2026-01-26 03:01:17.00	231.91	12.93	-29.2	-32.2	19.2	6.01e-01	0	44	102	1048576	19	5111
2026-01-26 03:01:18.01	231.83	12.83	-29.4	-32.8	18.8	6.02e-01	0	44	102	1048576	19	5316
2026-01-26 03:01:19.01	231.75	12.74	-29.4	-32.7	18.9	6.01e-01	0	44	102	1048576	19	5282
2026-01-26 03:01:20.01	231.66	12.64	-29.5	-33.1	18.7	6.04e-01	0	44	102	1048576	19	5427
2026-01-26 03:01:21.02	231.58	12.54	-29.4	-32.8	18.8	6.03e-01	0	44	102	1048576	19	5322
2026-01-26 03:01:22.02	231.50	12.44	-29.4	-32.9	18.7	6.00e-01	0	44	102	1048576	19	5348
2026-01-26 03:01:23.02	231.42	12.34	-29.5	-33.1	18.6	6.03e-01	0	44	102	1048576	19	5433
2026-01-26 03:01:24.03	231.34	12.24	-29.5	-33.1	16.8	6.00e-01	0	44	102	1048576	19	5430
2026-01-26 03:01:25.03	231.26	12.15	-29.5	-33.1	18.3	6.01e-01	0	44	102	1048576	19	5457
2026-01-26 03:01:26.03	231.18	12.05	-29.6	-33.1	17.2	6.06e-01	0	44	102	1048576	20	5338
2026-01-26 03:01:27.04	231.10	11.95	-30.0	-34.0	17.0	5.99e-01	0	44	102	1048576	20	5717
2026-01-26 03:01:28.04	231.03	11.86	-29.6	-32.8	18.3	6.01e-01	0	44	102	1048576	20	5237
2026-01-26 03:01:29.05	230.95	11.76	-29.5	-33.2	18.4	6.01e-01	0	44	102	1048576	19	5485
2026-01-26 03:01:30.05	230.87	11.67	-29.6	-33.3	18.4	6.01e-01	0	44	102	1048576	19	5548
2026-01-26 03:01:31.05	230.79	11.57	-29.5	-33.2	18.5	5.99e-01	0	44	102	1048576	19	5497
2026-01-26 03:01:32.06	230.72	11.48	-29.6	-32.9	18.2	5.99e-01	0	44	102	1048576	20	5297
2026-01-26 03:01:33.06	230.64	11.38	-29.5	-33.2	18.5	6.02e-01	0	44	102	1048576	19	5504
2026-01-26 03:01:34.07	230.57	11.29	-29.6	-33.4	18.4	6.01e-01	0	44	102	1048576	19	5566
2026-01-26 03:01:35.07	230.50	11.20	-29.6	-33.4	18.3	6.01e-01	0	44	102	1048576	19	5574
2026-01-26 03:01:36.08	230.42	11.10	-29.7	-33.3	18.0	5.99e-01	0	44	102	1048576	20	5443
2026-01-26 03:01:37.08	230.35	11.01	-29.6	-33.4	18.3	6.03e-01	0	44	102	1048576	19	5573
2026-01-26 03:01:38.08	230.28	10.92	-29.7	-33.4	17.9	5.99e-01	0	44	102	1048576	20	5476
2026-01-26 03:01:39.09	230.20	10.83	-29.5	-32.8	18.3	5.99e-01	0	44	102	1048576	20	5266
2026-01-26 03:01:40.09	230.13	10.73	-29.5	-32.8	18.3	5.99e-01	0	44	102	1048576	20	5243
2026-01-26 03:01:41.09	230.06	10.64	-29.5	-32.8	18.2	6.00e-01	0	44	102	1048576	20	5267
2026-01-26 03:01:42.09	229.99	10.55	-29.6	-32.9	18.1	6.01e-01	0	44	102	1048576	20	5306
2026-01-26 03:01:43.10	229.92	10.46	-29.7	-33.3	17.9	6.02e-01	0	44	102	1048576	20	5446
2026-01-26 03:01:44.10	229.85	10.37	-29.5	-33.3	18.3	5.98e-01	0	44	102	1048576	19	5576
2026-01-26 03:01:45.10	229.78	10.28	-29.5	-33.3	18.3	6.02e-01	0	44	102	1048576	19	5574
2026-01-26 03:01:46.11	229.71	10.19	-29.5	-32.8	18.2	5.99e-01	0	44	102	1048576	20	5255
2026-01-26 03:01:47.11	229.65	10.10	-29.4	-33.0	18.4	6.01e-01	0	44	102	1048576	19	5445
2026-01-26 03:01:48.11	229.58	10.01	-29.6	-33.0	18.0	6.00e-01	0	44	102	1048576	20	5345
2026-01-26 03:01:49.11	229.51	9.92	-29.6	-33.1	18.0	6.01e-01	0	44	102	1048576	20	5365
2026-01-26 03:01:50.11	229.45	9.84	-29.6	-33.1	18.0	5.99e-01	0	44	102	1048576	20	5393
2026-01-26 03:01:51.12	229.38	9.75	-29.6	-33.2	17.9	6.02e-01	0	44	102	1048576	20	5437
2026-01-26 03:01:52.12	229.31	9.66	-29.9	-34.1	17.2	6.01e-01	0	44	102	1048576	20	5818
2026-01-26 03:01:53.13	229.25	9.57	-29.7	-33.5	17.7	5.98e-01	0	44	102	1048576	20	5548
2026-01-26 03:01:54.13	229.18	9.49	-29.7	-33.3	17.7	6.00e-01	0	44	102	1048576	20	5488
2026-01-26 03:01:55.13	229.12	9.40	-29.7	-33.5	17.6	6.01e-01	0	44	102	1048576	20	5560
2026-01-26 03:01:56.13	229.06	9.31	-29.7	-33.4	17.7	6.02e-01	0	44	102	1048576	20	5500
2026-01-26 03:01:57.14	228.99	9.23	-29.6	-33.2	17.8	6.00e-01	0	44	102	1048576	20	5430
2026-01-26 03:01:58.15	228.93	9.14	-29.9	-33.9	17.4	5.99e-01	0	44	102	1048576	20	5754
2026-01-26 03:01:59.15	228.87	9.05	-29.8	-33.8	17.4	6.02e-01	0	44	102	1048576	20	5715
2026-01-26 03:02:00.16	228.80	8.97	-29.7	-33.4	17.7	6.00e-01	0	44	102	1048576	20	5508
2026-01-26 03:02:01.17	228.74	8.88	-30.0	-34.5	16.9	6.02e-01	0	44	102	1048576	20	6017
2026-01-26 03:02:02.18	228.68	8.80	-29.9	-34.0	17.1	6.01e-01	0	44	102	1048576	20	5790
2026-01-26 03:02:03.18	228.62	8.71	-29.7	-33.6	17.4	5.98e-01	0	44	102	1048576	20	5631
2026-01-26 03:02:04.19	228.56	8.63	-29.6	-33.3	17.6	6.02e-01	0	44	102	1048576	20	5488
2026-01-26 03:02:05.19	228.50	8.54	-29.5	-32.9	17.9	6.00e-01	0	44	102	1048576	20	5323
2026-01-26 03:02:06.20	228.44	8.46	-29.7	-33.5	17.5	6.00e-01	0	44	102	1048576	20	5575
2026-01-26 03:02:07.20	228.38	8.38	-29.6	-33.3	17.6	6.00e-01	0	44	102	1048576	20	5513
2026-01-26 03:02:08.20	228.32	8.29	-29.8	-33.9	17.2	6.01e-01	0	44	102	1048576	20	5751
2026-01-26 03:02:09.21	228.26	8.21	-29.6	-33.3	17.7	6.00e-01	0	44	102	1048576	20	5485
2026-01-26 03:02:10.21	228.20	8.13	-29.8	-33.7	17.4	6.00e-01	0	44	102	1048576	20	5676
2026-01-26 03:02:11.22	228.14	8.05	-29.9	-34.2	17.1	5.98e-01	0	44	102	1048576	20	5879
2026-01-26 03:02:12.22	228.08	7.96	-29.7	-33.6	17.4	6.00e-01	0	44	102	1048576	20	5624
2026-01-26 03:02:13.22	228.03	7.88	-29.8	-33.8	17.2	6.00e-01	0	44	102	1048576	20	5725
2026-01-26 03:02:14.23	227.97	7.80	-29.5	-33.0	17.8	6.02e-01	0	44	102	1048576	20	5388
2026-01-26 03:02:15.24	227.91	7.72	-29.6	-33.2	17.7	5.98e-01	0	44	102	1048576	20	5460
2026-01-26 03:02:16.24	227.86	7.64	-29.7	-33.7	17.4	6.02e-01	0	44	102	1048576	20	5664
2026-01-26 03:02:17.25	227.80	7.56	-29.5	-33.1	17.7	6.01e-01	0	44	102	1048576	20	5421
2026-01-26 03:02:18.25	227.75	7.48	-29.6	-33.2	17.6	6.01e-01	0	44	102	1048576	20	5476
2026-01-26 03:02:19.25	227.69	7.40	-29.6	-33.3	17.6	6.04e-01	0	44	102	1048576	20	5498
2026-01-26 03:02:20.26	227.64	7.32	-30.0	-34.6	16.7	5.99e-01	0	44	102	1048576	20	6087
2026-01-26 03:02:21.26	227.58	7.24	-29.5	-33.1	17.6	5.98e-01	0	44	102	1048576	20	5450
2026-01-26 03:02:22.27	227.53	7.16	-29.8	-34.0	17.1	5.99e-01	0	44	102	1048576	20	5811
2026-01-26 03:02:23.28	227.47	7.08	-30.8	-36.3	15.4	6.01e-01	0	44	102	1048576	22	6802
2026-01-26 03:02:24.28	227.42	7.00	-33.1	-52.6	3.8	7.47e-01	0	44	104	1048576	26	34004

#Closed at: 2026-01-26 03:02:24
#Recorded file [1 MB]: D:/data/31010_260126_055933.dat
