#Pass ID: 20260126_120431_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-26 12:11:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.85775150 -.00000016  00000+0  13398-4 0  9990
#TLE: 2 49008  98.7498  30.8591 0002468 117.3618 242.7810 14.19886460236384

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 12:11:31.36	3.29	11.60	-34.0	-42.8	3.8	8.46e-01	0	44	104	0	29	9968
2026-01-26 12:11:32.37	3.13	11.54	-33.9	-43.1	3.8	8.45e-01	0	44	104	0	28	10376
2026-01-26 12:11:33.37	2.97	11.49	-33.7	-42.6	3.8	8.45e-01	0	44	104	0	28	10042
2026-01-26 12:11:34.36	2.81	11.44	-33.5	-42.2	3.8	8.46e-01	0	44	104	0	28	9792
2026-01-26 12:11:35.36	2.66	11.39	-33.3	-42.3	3.8	8.46e-01	0	44	104	0	27	10060
2026-01-26 12:11:36.36	2.50	11.34	-33.2	-41.8	3.8	8.46e-01	0	44	104	0	27	9657
2026-01-26 12:11:37.36	2.35	11.29	-33.2	-41.9	3.8	8.47e-01	0	44	104	0	27	9847
2026-01-26 12:11:38.36	2.19	11.24	-33.2	-42.1	3.8	8.46e-01	0	44	104	0	27	10011
2026-01-26 12:11:39.35	2.04	11.19	-33.2	-42.2	3.8	8.46e-01	0	44	104	0	27	10096
2026-01-26 12:11:40.35	1.89	11.14	-33.2	-42.3	3.8	8.46e-01	0	44	104	0	27	10210
2026-01-26 12:11:41.35	1.74	11.08	-33.2	-42.4	3.8	8.47e-01	0	44	104	0	27	10275
2026-01-26 12:11:42.34	1.58	11.03	-33.2	-42.3	3.8	8.47e-01	0	44	104	0	27	10188
2026-01-26 12:11:43.34	1.43	10.98	-33.2	-42.1	3.8	8.46e-01	0	44	104	0	27	10023
2026-01-26 12:11:44.34	1.28	10.93	-33.2	-41.7	3.8	8.47e-01	0	44	104	0	27	9670
2026-01-26 12:11:45.33	1.13	10.88	-33.1	-41.2	3.8	8.46e-01	0	44	104	0	27	9148
2026-01-26 12:11:46.33	0.98	10.83	-33.0	-40.5	3.8	8.46e-01	0	44	104	0	27	8547
2026-01-26 12:11:47.34	0.83	10.77	-32.9	-40.1	3.8	8.45e-01	0	44	104	0	26	8281
2026-01-26 12:11:48.34	0.68	10.72	-32.7	-38.9	4.1	8.43e-01	0	44	104	0	26	7405
2026-01-26 12:11:49.33	0.54	10.67	-32.5	-38.1	4.0	8.35e-01	0	44	104	0	26	6819
2026-01-26 12:11:50.33	0.39	10.62	-32.3	-37.7	4.6	8.19e-01	0	44	104	0	25	6645
2026-01-26 12:11:51.32	0.24	10.57	-32.2	-37.0	4.9	7.94e-01	0	44	0	0	25	6247
2026-01-26 12:11:52.33	0.09	10.51	-32.1	-36.7	5.0	7.74e-01	0	44	0	0	25	6099
2026-01-26 12:11:53.33	359.95	10.46	-32.1	-36.5	5.1	7.59e-01	0	44	0	0	25	5988
2026-01-26 12:11:54.33	359.80	10.41	-32.0	-36.1	5.2	7.42e-01	0	44	0	0	25	5799
2026-01-26 12:11:55.33	359.66	10.35	-31.7	-35.7	5.7	6.61e-01	0	44	0	0	24	5650
2026-01-26 12:11:56.34	359.51	10.30	-31.4	-34.5	6.4	3.18e-01	0	44	0	7340032	24	5117
2026-01-26 12:11:57.35	359.37	10.25	-30.8	-33.4	7.7	1.11e-01	0	44	0	14680064	22	4862
2026-01-26 12:11:58.35	359.22	10.19	-30.2	-32.3	8.7	4.31e-02	0	44	0	22020096	21	4565
2026-01-26 12:11:59.35	359.08	10.14	-30.1	-32.0	9.0	2.75e-02	0	44	0	28311552	21	4479
2026-01-26 12:12:00.35	358.94	10.09	-30.2	-32.3	8.7	4.07e-02	0	44	0	35651584	21	4583
2026-01-26 12:12:01.36	358.79	10.04	-30.0	-31.7	9.1	2.88e-02	0	44	0	42991616	21	4369
2026-01-26 12:12:02.36	358.65	9.98	-29.5	-30.9	9.9	1.00e-02	0	44	0	50331648	20	4217
2026-01-26 12:12:03.36	358.51	9.93	-29.2	-30.7	10.5	5.41e-03	0	44	0	57671680	19	4242
2026-01-26 12:12:04.36	358.37	9.88	-29.1	-30.4	10.6	3.72e-03	0	44	0	65011712	19	4174
2026-01-26 12:12:05.35	358.23	9.82	-28.9	-29.8	11.0	2.35e-03	0	44	0	72351744	19	3997
2026-01-26 12:12:06.35	358.09	9.77	-28.8	-30.0	11.2	1.53e-03	0	44	0	79691776	18	4147
2026-01-26 12:12:07.35	357.95	9.72	-28.8	-30.0	11.2	1.34e-03	0	44	0	85983232	18	4155
2026-01-26 12:12:08.34	357.82	9.66	-29.2	-31.2	10.5	2.88e-03	0	44	0	93323264	18	4498
2026-01-26 12:12:09.35	357.68	9.61	-29.4	-31.2	10.1	9.14e-03	0	44	0	100663296	19	4418
2026-01-26 12:12:10.35	357.54	9.56	-28.9	-30.3	11.0	2.54e-03	0	44	0	108003328	18	4240
2026-01-26 12:12:11.36	357.40	9.50	-28.6	-29.6	11.4	1.40e-03	0	44	0	115343360	18	4048
2026-01-26 12:12:12.36	357.27	9.45	-27.9	-28.5	12.4	2.48e-04	0	44	0	122683392	17	3843
2026-01-26 12:12:13.36	357.13	9.39	-27.3	-28.1	13.0	3.54e-05	0	44	0	130023424	15	3951
2026-01-26 12:12:14.36	356.99	9.34	-27.0	-27.5	13.4	1.94e-05	0	44	0	137363456	15	3791
2026-01-26 12:12:15.36	356.86	9.29	-26.6	-27.1	13.9	5.70e-06	0	44	0	144703488	14	3792
2026-01-26 12:12:16.36	356.73	9.23	-26.5	-26.9	14.0	6.80e-06	0	44	0	150994944	14	3741
2026-01-26 12:12:17.37	356.59	9.18	-26.5	-26.8	14.1	3.40e-06	0	44	0	158334976	14	3718
2026-01-26 12:12:18.37	356.46	9.13	-26.6	-27.0	14.0	3.40e-06	0	44	0	165675008	14	3763
2026-01-26 12:12:19.38	356.32	9.07	-26.4	-26.6	14.2	4.50e-06	0	44	0	173015040	14	3682
2026-01-26 12:12:20.38	356.19	9.02	-26.2	-26.7	14.4	0.00e+00	0	44	0	180355072	13	3786
2026-01-26 12:12:21.39	356.06	8.96	-26.5	-27.2	14.1	1.10e-06	0	44	0	187695104	13	3922
2026-01-26 12:12:22.38	355.93	8.91	-26.4	-27.1	14.2	2.20e-06	0	44	0	195035136	13	3884
2026-01-26 12:12:23.38	355.80	8.85	-26.4	-27.0	14.2	2.20e-06	0	44	0	202375168	13	3884
2026-01-26 12:12:24.38	355.67	8.80	-26.4	-27.1	14.1	3.40e-06	0	44	0	209715200	13	3897
2026-01-26 12:12:25.38	355.54	8.75	-26.4	-27.0	14.2	3.40e-06	0	44	0	217055232	13	3871
2026-01-26 12:12:26.38	355.41	8.69	-26.6	-27.5	13.9	4.50e-06	0	44	0	224395264	13	3987
2026-01-26 12:12:27.38	355.28	8.64	-26.6	-27.4	13.9	3.40e-06	0	44	0	231735296	13	3981
2026-01-26 12:12:28.38	355.15	8.58	-26.5	-27.4	13.9	8.00e-06	0	44	0	238026752	13	3962
2026-01-26 12:12:29.37	355.03	8.53	-26.3	-26.9	14.2	1.10e-06	0	44	0	245366784	13	3840
2026-01-26 12:12:30.38	354.90	8.48	-26.6	-27.5	13.9	2.20e-06	0	44	0	252706816	13	4005
2026-01-26 12:12:31.38	354.77	8.42	-26.5	-27.4	13.9	5.70e-06	0	44	0	260046848	13	3976
2026-01-26 12:12:32.38	354.64	8.37	-26.7	-27.7	13.7	3.40e-06	0	44	0	267386880	13	4061
2026-01-26 12:12:33.38	354.52	8.31	-26.7	-27.7	13.8	3.40e-06	0	44	0	274726912	13	4047
2026-01-26 12:12:34.38	354.39	8.26	-26.3	-26.9	14.2	4.50e-06	0	44	0	282066944	13	3839
2026-01-26 12:12:35.38	354.27	8.21	-26.6	-27.6	13.8	3.40e-06	0	44	0	289406976	13	4029
2026-01-26 12:12:36.38	354.14	8.15	-26.7	-27.8	13.6	8.00e-06	0	44	0	295698432	13	4089
2026-01-26 12:12:37.38	354.02	8.10	-26.5	-27.2	14.0	4.50e-06	0	44	0	303038464	13	3925
2026-01-26 12:12:38.39	353.90	8.04	-26.5	-27.4	13.9	2.20e-06	0	44	0	310378496	13	3974
2026-01-26 12:12:39.39	353.77	7.99	-26.7	-27.8	13.7	1.14e-05	0	44	0	317718528	13	4084
2026-01-26 12:12:40.38	353.65	7.93	-26.9	-28.3	13.4	1.02e-05	0	44	0	325058560	13	4205
2026-01-26 12:12:41.38	353.53	7.88	-27.0	-28.5	13.2	1.02e-05	0	44	0	332398592	13	4268
2026-01-26 12:12:42.37	353.41	7.83	-26.8	-28.0	13.5	4.50e-06	0	44	0	338690048	13	4123
2026-01-26 12:12:43.36	353.29	7.77	-26.7	-27.7	13.6	1.02e-05	0	44	0	346030080	13	4053
2026-01-26 12:12:44.36	353.17	7.72	-26.8	-28.1	13.5	1.71e-05	0	44	0	353370112	13	4159
2026-01-26 12:12:45.36	353.05	7.66	-26.7	-27.9	13.6	1.83e-05	0	44	0	360710144	13	4101
2026-01-26 12:12:46.36	352.93	7.61	-26.7	-27.7	13.6	6.80e-06	0	44	0	368050176	13	4055
2026-01-26 12:12:47.37	352.81	7.55	-27.2	-28.5	12.9	2.05e-05	0	44	0	375390208	14	4169
2026-01-26 12:12:48.38	352.69	7.50	-27.1	-28.2	13.1	2.17e-05	0	44	0	382730240	14	4090
2026-01-26 12:12:49.38	352.57	7.45	-27.1	-28.1	13.1	2.17e-05	0	44	0	390070272	14	4047
2026-01-26 12:12:50.37	352.45	7.39	-27.0	-27.9	13.3	1.83e-05	0	44	0	396361728	14	4000
2026-01-26 12:12:51.37	352.34	7.34	-26.9	-27.7	13.4	2.97e-05	0	44	0	403701760	14	3944
2026-01-26 12:12:52.36	352.22	7.28	-27.0	-27.9	13.2	2.28e-05	0	44	0	411041792	14	4010
2026-01-26 12:12:53.36	352.10	7.23	-27.2	-28.5	12.9	4.57e-05	0	44	0	418381824	14	4165
2026-01-26 12:12:54.36	351.99	7.18	-26.8	-27.6	13.4	1.37e-05	0	44	0	425721856	14	3921
2026-01-26 12:12:55.36	351.87	7.12	-27.1	-28.1	13.1	2.17e-05	0	44	0	433061888	14	4057
2026-01-26 12:12:56.36	351.76	7.07	-31.8	-36.7	5.7	1.71e-02	0	44	0	440401920	23	6369
2026-01-26 12:12:57.37	351.64	7.01	-33.3	-43.0	3.8	8.46e-01	0	44	104	440401920	26	10986

#Closed at: 2026-01-26 12:12:57
#Recorded file [440 MB]: D:/data/31010_260126_151150.dat
