#Pass ID: 20260126_134206_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-26 13:51:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26025.99868676  .00000027  00000+0  33666-4 0  9992
#TLE: 2 49008  98.7499  30.9985 0002454 117.4834 242.6592 14.19886826236404

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 13:51:32.87	353.97	18.37	-34.2	-43.3	3.8	8.46e-01	0	44	104	0	29	10269
2026-01-26 13:51:33.87	353.88	18.26	-34.2	-43.2	3.8	8.47e-01	0	44	104	0	29	10151
2026-01-26 13:51:34.87	353.78	18.14	-34.1	-43.1	3.8	8.47e-01	0	44	104	0	29	10127
2026-01-26 13:51:35.87	353.69	18.03	-34.1	-43.1	3.8	8.46e-01	0	44	104	0	29	10167
2026-01-26 13:51:36.88	353.60	17.92	-34.1	-43.0	3.8	8.47e-01	0	44	104	0	29	10075
2026-01-26 13:51:37.88	353.50	17.81	-34.0	-42.9	3.8	8.47e-01	0	44	104	0	29	10050
2026-01-26 13:51:38.89	353.41	17.70	-33.9	-42.6	3.8	8.46e-01	0	44	104	0	29	9793
2026-01-26 13:51:39.89	353.32	17.59	-33.6	-41.5	3.8	8.47e-01	0	44	104	0	28	8890
2026-01-26 13:51:40.89	353.23	17.48	-33.7	-43.1	3.8	8.44e-01	0	44	104	0	27	10634
2026-01-26 13:51:41.90	353.14	17.38	-33.6	-42.8	3.8	8.46e-01	0	44	104	0	27	10394
2026-01-26 13:51:42.89	353.05	17.27	-33.5	-42.5	3.8	8.47e-01	0	44	104	0	27	10084
2026-01-26 13:51:43.89	352.96	17.16	-33.5	-42.0	3.8	8.45e-01	0	44	104	0	27	9639
2026-01-26 13:51:44.89	352.87	17.05	-33.4	-41.6	3.8	8.45e-01	0	44	104	0	27	9282
2026-01-26 13:51:45.89	352.79	16.95	-33.4	-41.3	3.8	8.45e-01	0	44	104	0	27	8976
2026-01-26 13:51:46.89	352.70	16.84	-33.3	-41.1	3.8	8.46e-01	0	44	104	0	27	8771
2026-01-26 13:51:47.88	352.62	16.74	-33.3	-41.0	3.8	8.46e-01	0	44	104	0	27	8691
2026-01-26 13:51:48.88	352.53	16.63	-33.3	-40.9	3.8	8.46e-01	0	44	104	0	27	8668
2026-01-26 13:51:49.87	352.45	16.53	-33.3	-40.9	3.8	8.44e-01	0	44	104	0	27	8621
2026-01-26 13:51:50.86	352.36	16.42	-33.3	-40.6	3.9	8.46e-01	0	44	104	0	27	8396
2026-01-26 13:51:51.86	352.28	16.32	-33.2	-40.5	3.8	8.45e-01	0	44	104	0	27	8283
2026-01-26 13:51:52.86	352.20	16.22	-33.1	-39.8	4.0	8.43e-01	0	44	104	0	27	7742
2026-01-26 13:51:53.86	352.11	16.11	-33.0	-39.2	3.9	8.43e-01	0	44	104	0	27	7326
2026-01-26 13:51:54.86	352.03	16.01	-32.8	-38.7	4.4	8.33e-01	0	44	104	0	26	7066
2026-01-26 13:51:55.87	351.95	15.91	-32.6	-37.7	4.7	8.16e-01	0	44	0	0	26	6441
2026-01-26 13:51:56.87	351.87	15.80	-32.4	-36.6	5.1	7.64e-01	0	44	0	0	26	5840
2026-01-26 13:51:57.86	351.79	15.70	-32.2	-36.1	5.6	7.13e-01	0	44	0	0	25	5701
2026-01-26 13:51:58.86	351.71	15.60	-31.8	-35.5	6.1	3.58e-01	0	44	0	5242880	24	5511
2026-01-26 13:51:59.86	351.63	15.50	-31.7	-35.1	6.4	2.60e-01	0	44	0	12582912	24	5299
2026-01-26 13:52:00.85	351.56	15.40	-31.6	-34.6	6.7	2.27e-01	0	44	0	19922944	24	5112
2026-01-26 13:52:01.85	351.48	15.30	-31.5	-34.4	6.8	1.94e-01	0	44	0	27262976	24	5024
2026-01-26 13:52:02.85	351.40	15.20	-31.5	-34.3	6.9	1.88e-01	0	44	0	33554432	24	4990
2026-01-26 13:52:03.86	351.32	15.10	-31.4	-34.0	7.1	1.63e-01	0	44	0	40894464	24	4842
2026-01-26 13:52:04.86	351.25	15.00	-31.1	-33.6	7.6	1.01e-01	0	44	0	48234496	23	4803
2026-01-26 13:52:05.86	351.17	14.90	-30.7	-32.8	8.5	5.40e-02	0	44	0	55574528	22	4614
2026-01-26 13:52:06.86	351.10	14.80	-29.8	-31.5	9.9	1.20e-02	0	44	0	62914560	20	4394
2026-01-26 13:52:07.86	351.02	14.70	-29.7	-31.1	10.3	6.31e-03	0	44	0	70254592	20	4257
2026-01-26 13:52:08.86	350.95	14.60	-30.2	-32.4	9.4	1.51e-02	0	44	0	77594624	20	4671
2026-01-26 13:52:09.87	350.87	14.50	-29.8	-31.5	10.0	1.16e-02	0	44	0	84934656	20	4360
2026-01-26 13:52:10.87	350.80	14.41	-29.2	-30.5	11.0	3.41e-03	0	44	0	92274688	19	4165
2026-01-26 13:52:11.87	350.73	14.31	-28.7	-29.7	11.8	7.30e-04	0	44	0	98566144	18	4043
2026-01-26 13:52:12.87	350.66	14.21	-28.0	-28.6	12.7	1.64e-04	0	44	0	105906176	17	3850
2026-01-26 13:52:13.88	350.58	14.12	-27.4	-27.8	13.5	2.05e-05	0	44	0	113246208	16	3735
2026-01-26 13:52:14.88	350.51	14.02	-26.8	-27.4	14.1	8.00e-06	0	44	0	120586240	14	3857
2026-01-26 13:52:15.89	350.44	13.92	-26.3	-26.9	14.6	9.10e-06	0	44	0	127926272	13	3821
2026-01-26 13:52:16.88	350.37	13.83	-26.3	-26.7	14.8	3.40e-06	0	44	0	135266304	13	3776
2026-01-26 13:52:17.88	350.30	13.73	-26.4	-26.9	14.6	0.00e+00	0	44	0	142606336	13	3836
2026-01-26 13:52:18.89	350.23	13.64	-26.8	-27.8	14.1	0.00e+00	0	44	0	149946368	13	4069
2026-01-26 13:52:19.89	350.16	13.54	-26.5	-27.1	14.5	3.40e-06	0	44	0	156237824	13	3894
2026-01-26 13:52:20.89	350.10	13.45	-26.3	-26.8	14.7	0.00e+00	0	44	0	163577856	13	3816
2026-01-26 13:52:21.90	350.03	13.36	-26.1	-26.3	14.9	0.00e+00	0	44	0	171966464	13	3687
2026-01-26 13:52:22.90	349.96	13.26	-26.1	-26.4	14.9	0.00e+00	0	44	0	178257920	13	3720
2026-01-26 13:52:23.90	349.89	13.17	-26.3	-26.7	14.7	1.10e-06	0	44	0	185597952	13	3783
2026-01-26 13:52:24.91	349.83	13.08	-26.0	-26.1	15.0	1.10e-06	0	44	0	192937984	13	3649
2026-01-26 13:52:25.91	349.76	12.98	-26.0	-26.1	15.0	0.00e+00	0	44	0	200278016	13	3654
2026-01-26 13:52:26.92	349.70	12.89	-25.8	-26.3	15.2	0.00e+00	0	44	0	207618048	12	3781
2026-01-26 13:52:27.92	349.63	12.80	-25.9	-26.5	15.1	0.00e+00	0	44	0	214958080	12	3848
2026-01-26 13:52:28.93	349.56	12.71	-26.0	-26.6	15.0	0.00e+00	0	44	0	222298112	12	3857
2026-01-26 13:52:29.94	349.50	12.61	-26.0	-26.7	15.0	0.00e+00	0	44	0	229638144	12	3880
2026-01-26 13:52:30.94	349.44	12.52	-26.0	-26.5	15.0	0.00e+00	0	44	0	236978176	12	3851
2026-01-26 13:52:31.94	349.37	12.43	-26.1	-26.9	14.8	0.00e+00	0	44	0	244318208	12	3927
2026-01-26 13:52:32.95	349.31	12.34	-26.0	-26.7	14.9	2.20e-06	0	44	0	251658240	12	3887
2026-01-26 13:52:33.95	349.25	12.25	-26.1	-26.9	14.8	1.10e-06	0	44	0	258998272	12	3946
2026-01-26 13:52:34.95	349.18	12.16	-26.2	-27.0	14.8	0.00e+00	0	44	0	265289728	12	3963
2026-01-26 13:52:35.95	349.12	12.07	-26.1	-26.9	14.8	1.10e-06	0	44	0	272629760	12	3946
2026-01-26 13:52:36.96	349.06	11.98	-26.1	-26.9	14.8	3.40e-06	0	44	0	279969792	12	3948
2026-01-26 13:52:37.97	349.00	11.89	-26.1	-26.8	14.9	0.00e+00	0	44	0	287309824	12	3913
2026-01-26 13:52:38.97	348.94	11.80	-26.2	-27.1	14.7	1.10e-06	0	44	0	294649856	12	3992
2026-01-26 13:52:39.98	348.88	11.71	-26.1	-26.9	14.8	4.50e-06	0	44	0	301989888	12	3948
2026-01-26 13:52:40.98	348.82	11.63	-26.1	-27.0	14.8	1.10e-06	0	44	0	309329920	12	3951
2026-01-26 13:52:41.99	348.76	11.54	-26.3	-27.2	14.6	0.00e+00	0	44	0	316669952	12	4020
2026-01-26 13:52:42.98	348.70	11.45	-26.4	-27.5	14.5	2.20e-06	0	44	0	322961408	12	4078
2026-01-26 13:52:43.99	348.64	11.36	-26.5	-27.8	14.3	0.00e+00	0	44	0	330301440	12	4160
2026-01-26 13:52:45.00	348.58	11.27	-26.2	-26.5	14.7	5.70e-06	0	44	0	338690048	13	3730
2026-01-26 13:52:46.00	348.52	11.19	-26.5	-27.2	14.3	1.10e-06	0	44	0	344981504	13	3903
2026-01-26 13:52:47.00	348.47	11.10	-26.4	-27.1	14.4	1.10e-06	0	44	0	352321536	13	3885
2026-01-26 13:52:48.00	348.41	11.02	-26.6	-27.4	14.2	2.20e-06	0	44	0	359661568	13	3957
2026-01-26 13:52:49.01	348.35	10.93	-26.3	-26.9	14.5	2.20e-06	0	44	0	367001600	13	3841
2026-01-26 13:52:50.01	348.30	10.84	-26.6	-27.4	14.2	1.10e-06	0	44	0	374341632	13	3964
2026-01-26 13:52:51.01	348.24	10.76	-26.6	-27.5	14.1	3.40e-06	0	44	0	381681664	13	3989
2026-01-26 13:52:52.02	348.18	10.67	-26.5	-27.2	14.3	2.20e-06	0	44	0	389021696	13	3910
2026-01-26 13:52:53.01	348.13	10.59	-26.5	-27.2	14.3	1.10e-06	0	44	0	396361728	13	3915
2026-01-26 13:52:54.01	348.07	10.50	-26.4	-26.9	14.4	4.50e-06	0	44	0	403701760	13	3851
2026-01-26 13:52:55.01	348.02	10.42	-26.8	-27.8	13.9	8.00e-06	0	44	0	409993216	13	4067
2026-01-26 13:52:56.01	347.96	10.34	-26.5	-27.3	14.2	4.50e-06	0	44	0	417333248	13	3940
2026-01-26 13:52:57.01	347.91	10.25	-26.6	-27.4	14.1	4.50e-06	0	44	0	424673280	13	3973
2026-01-26 13:52:58.02	347.86	10.17	-26.5	-27.3	14.2	2.20e-06	0	44	0	432013312	13	3943
2026-01-26 13:52:59.02	347.80	10.09	-26.8	-28.0	13.8	8.00e-06	0	44	0	439353344	13	4120
2026-01-26 13:53:00.03	347.75	10.00	-26.5	-27.3	14.2	1.10e-06	0	44	0	446693376	13	3935
2026-01-26 13:53:01.03	347.70	9.92	-26.5	-27.4	14.1	5.70e-06	0	44	0	454033408	13	3953
2026-01-26 13:53:02.03	347.64	9.84	-26.4	-27.0	14.3	5.70e-06	0	44	0	461373440	13	3856
2026-01-26 13:53:03.04	347.59	9.75	-26.7	-27.8	13.9	5.70e-06	0	44	0	468713472	13	4069
2026-01-26 13:53:04.04	347.54	9.67	-26.4	-27.1	14.3	1.10e-06	0	44	0	476053504	13	3878
2026-01-26 13:53:05.05	347.49	9.59	-26.8	-27.8	13.8	2.20e-06	0	44	0	483393536	13	4076
2026-01-26 13:53:06.05	347.44	9.51	-26.5	-27.4	14.1	4.50e-06	0	44	0	490733568	13	3954
2026-01-26 13:53:07.05	347.39	9.43	-26.5	-27.2	14.2	5.70e-06	0	44	0	497025024	13	3913
2026-01-26 13:53:08.05	347.34	9.35	-26.7	-27.7	13.9	0.00e+00	0	44	0	504365056	13	4039
2026-01-26 13:53:09.05	347.28	9.27	-26.6	-27.4	14.0	2.20e-06	0	44	0	511705088	13	3971
2026-01-26 13:53:10.06	347.23	9.18	-26.5	-27.4	14.1	2.20e-06	0	44	0	519045120	13	3966
2026-01-26 13:53:11.06	347.18	9.10	-26.8	-27.9	13.7	1.14e-05	0	44	0	526385152	13	4100
2026-01-26 13:53:12.05	347.14	9.02	-26.5	-27.3	14.1	5.70e-06	0	44	0	533725184	13	3938
2026-01-26 13:53:13.06	347.09	8.94	-26.5	-27.3	14.1	9.10e-06	0	44	0	541065216	13	3940
2026-01-26 13:53:14.06	347.04	8.86	-26.7	-27.7	13.8	2.20e-06	0	44	0	548405248	13	4047
2026-01-26 13:53:15.07	346.99	8.78	-26.5	-27.3	14.0	4.50e-06	0	44	0	554696704	13	3958
2026-01-26 13:53:16.07	346.94	8.71	-26.9	-28.2	13.5	1.02e-05	0	44	0	562036736	13	4167
2026-01-26 13:53:17.08	346.89	8.63	-27.0	-27.9	13.4	1.94e-05	0	44	0	569376768	14	3986
2026-01-26 13:53:18.09	346.84	8.55	-27.0	-28.0	13.4	1.02e-05	0	44	0	576716800	14	4014
2026-01-26 13:53:19.09	346.80	8.47	-27.1	-28.2	13.3	4.11e-05	0	44	0	584056832	14	4064
2026-01-26 13:53:20.09	346.75	8.39	-27.0	-28.0	13.3	1.25e-05	0	44	0	591396864	14	4022
2026-01-26 13:53:21.09	346.70	8.31	-27.2	-28.5	13.0	1.94e-05	0	44	0	598736896	14	4148
2026-01-26 13:53:22.09	346.66	8.23	-27.4	-28.9	12.8	3.43e-05	0	44	0	606076928	14	4285
2026-01-26 13:53:23.09	346.61	8.16	-27.2	-28.5	13.0	2.51e-05	0	44	0	613416960	14	4156
2026-01-26 13:53:24.09	346.56	8.08	-27.6	-28.9	12.4	1.76e-04	0	44	0	620756992	15	4181
2026-01-26 13:53:25.09	346.52	8.00	-27.3	-28.2	12.9	7.78e-05	0	44	0	627048448	15	3971
2026-01-26 13:53:26.10	346.47	7.93	-27.2	-27.9	13.1	3.43e-05	0	44	0	635437056	15	3893
2026-01-26 13:53:27.10	346.43	7.85	-27.2	-28.0	13.0	3.77e-05	0	44	0	641728512	15	3932
2026-01-26 13:53:28.11	346.38	7.77	-27.2	-27.9	13.0	2.17e-05	0	44	0	649068544	15	3899
2026-01-26 13:53:29.11	346.34	7.70	-26.9	-27.3	13.4	1.83e-05	0	44	0	656408576	15	3745
2026-01-26 13:53:30.12	346.29	7.62	-27.1	-27.7	13.1	5.37e-05	0	44	0	663748608	15	3863
2026-01-26 13:53:31.12	346.25	7.54	-26.9	-27.7	13.4	1.83e-05	0	44	0	671088640	14	3959
2026-01-26 13:53:32.12	346.20	7.47	-27.7	-29.1	12.3	1.01e-04	0	44	0	678428672	15	4218
2026-01-26 13:53:33.13	346.16	7.39	-26.9	-27.3	13.4	1.94e-05	0	44	0	685768704	15	3746
2026-01-26 13:53:34.13	346.12	7.32	-27.3	-28.2	12.8	6.86e-05	0	44	0	693108736	15	3998
2026-01-26 13:53:35.14	346.07	7.24	-27.1	-27.6	13.1	4.11e-05	0	44	0	699400192	15	3845
2026-01-26 13:53:36.15	346.03	7.17	-27.4	-28.3	12.7	2.14e-04	0	44	0	707788800	15	4017
2026-01-26 13:53:37.15	345.99	7.09	-27.4	-28.4	12.7	7.55e-05	0	44	0	715128832	15	4034
2026-01-26 13:53:38.15	345.94	7.02	-32.7	-39.7	3.9	8.44e-01	0	44	104	717225984	25	8069
2026-01-26 13:53:39.16	345.90	6.94	-33.5	-43.1	3.8	8.47e-01	0	44	104	717225984	26	10878
2026-01-26 13:53:40.15	345.86	6.87	-33.8	-43.5	3.8	8.46e-01	0	44	104	717225984	27	10943

#Closed at: 2026-01-26 13:53:40
#Recorded file [717 MB]: D:/data/31010_260126_165155.dat
