#Pass ID: 20260126_115859_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-26 11:59:00

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26025.85700374 -.00000071  00000+0 -11715-4 0  9992
#TLE: 2 43010  98.9962 357.8423 0002518  90.2035 269.9429 14.19699460424796

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 12:02:48.45	136.56	36.85	-22.8	-23.6	19.7	0.00e+00	0	44	0	1268776960	6	3942
2026-01-26 12:02:49.45	136.43	37.08	-22.6	-23.2	19.9	0.00e+00	0	44	0	1274019840	6	3852
2026-01-26 12:02:50.46	136.30	37.31	-22.8	-23.7	19.7	3.40e-06	0	44	0	1279262720	6	3963
2026-01-26 12:02:51.46	136.16	37.55	-22.9	-23.8	19.6	0.00e+00	0	44	0	1285554176	6	3985
2026-01-26 12:02:52.46	136.02	37.78	-22.8	-23.6	19.7	0.00e+00	0	44	0	1290797056	6	3937
2026-01-26 12:02:53.47	135.88	38.02	-22.8	-23.6	19.7	4.50e-06	0	44	0	1297088512	6	3949
2026-01-26 12:02:54.47	135.74	38.25	-22.8	-23.6	19.7	0.00e+00	0	44	0	1302331392	6	3950
2026-01-26 12:02:55.48	135.59	38.49	-22.7	-23.4	19.8	0.00e+00	0	44	0	1308622848	6	3890
2026-01-26 12:02:56.49	135.44	38.74	-22.8	-23.5	19.7	0.00e+00	0	44	0	1313865728	6	3921
2026-01-26 12:02:57.49	135.30	38.98	-22.7	-23.4	19.8	0.00e+00	0	44	0	1319108608	6	3902
2026-01-26 12:02:58.50	135.14	39.22	-22.6	-23.2	19.9	0.00e+00	0	44	0	1325400064	6	3855
2026-01-26 12:02:59.51	134.99	39.47	-22.5	-23.0	20.0	1.10e-06	0	44	0	1330642944	6	3805
2026-01-26 12:03:00.51	134.83	39.71	-22.6	-23.1	19.9	0.00e+00	0	44	0	1335885824	6	3834
2026-01-26 12:03:01.51	134.67	39.96	-22.7	-23.3	19.9	0.00e+00	0	44	0	1342177280	6	3864
2026-01-26 12:03:02.51	134.51	40.21	-22.8	-23.6	19.7	2.20e-06	0	44	0	1347420160	6	3950
2026-01-26 12:03:03.52	134.35	40.46	-23.1	-24.3	19.4	0.00e+00	0	44	0	1353711616	6	4114
2026-01-26 12:03:04.52	134.18	40.71	-23.3	-24.7	19.2	0.00e+00	0	44	0	1358954496	6	4214
2026-01-26 12:03:05.52	134.01	40.97	-23.3	-24.6	19.2	0.00e+00	0	44	0	1364197376	6	4194
2026-01-26 12:03:06.53	133.84	41.22	-23.1	-24.2	19.5	0.00e+00	0	44	0	1370488832	6	4082
2026-01-26 12:03:07.53	133.67	41.48	-23.0	-24.0	19.6	0.00e+00	0	44	0	1375731712	6	4039
2026-01-26 12:03:08.53	133.49	41.74	-23.1	-24.3	19.5	0.00e+00	0	44	0	1382023168	6	4107
2026-01-26 12:03:09.53	133.31	41.99	-23.2	-24.5	19.3	0.00e+00	0	44	0	1387266048	6	4163
2026-01-26 12:03:10.54	133.13	42.26	-23.2	-24.5	19.3	0.00e+00	0	44	0	1392508928	6	4153
2026-01-26 12:03:11.54	132.94	42.52	-23.3	-24.7	19.3	0.00e+00	0	44	0	1398800384	6	4213
2026-01-26 12:03:12.54	132.75	42.78	-23.4	-24.9	19.1	0.00e+00	0	44	0	1404043264	6	4257
2026-01-26 12:03:13.55	132.56	43.05	-23.4	-24.8	19.2	0.00e+00	0	44	0	1409286144	6	4240
2026-01-26 12:03:14.55	132.36	43.32	-23.4	-24.9	19.1	0.00e+00	0	44	0	1415577600	6	4259
2026-01-26 12:03:15.55	132.16	43.58	-23.5	-25.0	19.1	0.00e+00	0	44	0	1420820480	6	4299
2026-01-26 12:03:16.55	131.96	43.85	-23.7	-24.9	18.9	0.00e+00	0	44	0	1426063360	7	4165
2026-01-26 12:03:17.55	131.76	44.12	-23.7	-25.0	18.8	0.00e+00	0	44	0	1432354816	7	4174
2026-01-26 12:03:18.55	131.55	44.40	-23.5	-24.5	19.1	0.00e+00	0	44	0	1437597696	7	4043
2026-01-26 12:03:19.55	131.33	44.67	-23.4	-24.3	19.2	0.00e+00	0	44	0	1443889152	7	3996
2026-01-26 12:03:20.55	131.12	44.94	-23.4	-24.3	19.2	0.00e+00	0	44	0	1449132032	7	3997
2026-01-26 12:03:21.56	130.90	45.22	-23.3	-24.2	19.3	0.00e+00	0	44	0	1454374912	7	3986
2026-01-26 12:03:22.56	130.67	45.50	-23.3	-24.2	19.3	0.00e+00	0	44	0	1460666368	7	3979
2026-01-26 12:03:23.57	130.44	45.78	-23.3	-24.1	19.4	0.00e+00	0	44	0	1465909248	7	3939
2026-01-26 12:03:24.58	130.21	46.07	-23.3	-24.1	19.4	0.00e+00	0	44	0	1472200704	7	3942
2026-01-26 12:03:25.58	129.97	46.35	-23.2	-23.9	19.5	0.00e+00	0	44	0	1477443584	7	3891
2026-01-26 12:03:26.58	129.73	46.63	-23.1	-23.7	19.6	0.00e+00	0	44	0	1482686464	7	3854
2026-01-26 12:03:27.58	129.48	46.92	-23.0	-23.5	19.7	0.00e+00	0	44	0	1488977920	7	3813
2026-01-26 12:03:28.58	129.23	47.20	-23.1	-23.7	19.6	0.00e+00	0	44	0	1494220800	7	3845
2026-01-26 12:03:29.59	128.98	47.50	-23.2	-23.8	19.5	0.00e+00	0	44	0	1499463680	7	3881
2026-01-26 12:03:30.59	128.72	47.78	-23.3	-24.2	19.3	0.00e+00	0	44	0	1505755136	7	3969
2026-01-26 12:03:31.59	128.45	48.07	-23.4	-24.3	19.3	0.00e+00	0	44	0	1510998016	7	3988
2026-01-26 12:03:32.60	128.18	48.37	-23.4	-24.3	19.3	0.00e+00	0	44	0	1517289472	7	3991
2026-01-26 12:03:33.60	127.90	48.66	-23.5	-24.4	19.2	0.00e+00	0	44	0	1522532352	7	4029
2026-01-26 12:03:34.60	127.62	48.96	-23.6	-24.7	19.1	0.00e+00	0	44	0	1527775232	7	4093
2026-01-26 12:03:35.61	127.33	49.25	-23.9	-25.3	18.8	0.00e+00	0	44	0	1534066688	7	4243
2026-01-26 12:03:36.60	127.05	49.55	-24.0	-25.0	18.7	0.00e+00	0	44	0	1539309568	8	4063
2026-01-26 12:03:37.61	126.75	49.85	-23.9	-24.8	18.8	0.00e+00	0	44	0	1544552448	8	4015
2026-01-26 12:03:38.62	126.44	50.15	-24.0	-25.1	18.7	0.00e+00	0	44	0	1550843904	8	4086
2026-01-26 12:03:39.61	126.13	50.45	-24.3	-25.6	18.4	0.00e+00	0	44	0	1556086784	8	4204
2026-01-26 12:03:40.62	125.81	50.75	-24.6	-25.8	18.1	0.00e+00	0	44	0	1562378240	9	4145
2026-01-26 12:03:41.62	125.49	51.05	-24.5	-25.6	18.2	0.00e+00	0	44	0	1567621120	9	4092
2026-01-26 12:03:42.62	125.16	51.35	-24.0	-24.7	18.7	0.00e+00	0	44	0	1572864000	9	3866
2026-01-26 12:03:43.63	124.82	51.66	-23.8	-24.5	19.0	0.00e+00	0	44	0	1579155456	8	3939
2026-01-26 12:03:44.64	124.48	51.97	-23.8	-24.6	19.0	0.00e+00	0	44	0	1584398336	8	3948
2026-01-26 12:03:45.65	124.13	52.28	-23.9	-24.9	18.8	0.00e+00	0	44	0	1590689792	8	4036
2026-01-26 12:03:46.64	123.77	52.58	-24.0	-25.2	18.7	0.00e+00	0	44	0	1595932672	8	4097
2026-01-26 12:03:47.65	123.40	52.89	-23.8	-24.6	19.0	0.00e+00	0	44	0	1601175552	8	3951
2026-01-26 12:03:48.64	123.04	53.19	-23.7	-24.5	19.1	0.00e+00	0	44	0	1607467008	8	3922
2026-01-26 12:03:49.64	122.65	53.50	-23.9	-24.7	18.9	0.00e+00	0	44	0	1612709888	8	3985
2026-01-26 12:03:50.64	122.27	53.81	-23.9	-24.9	18.8	0.00e+00	0	44	0	1617952768	8	4032
2026-01-26 12:03:51.64	121.87	54.12	-23.9	-24.9	18.9	0.00e+00	0	44	0	1624244224	8	4027
2026-01-26 12:03:52.64	121.46	54.43	-24.0	-25.1	18.8	0.00e+00	0	44	0	1629487104	8	4072
2026-01-26 12:03:53.64	121.05	54.74	-23.9	-24.9	18.8	0.00e+00	0	44	0	1635778560	8	4036
2026-01-26 12:03:54.65	120.62	55.05	-24.0	-24.9	18.8	0.00e+00	0	44	0	1641021440	8	4037
2026-01-26 12:03:55.65	120.19	55.36	-23.9	-24.9	18.8	0.00e+00	0	44	0	1646264320	8	4030
2026-01-26 12:03:56.65	119.74	55.67	-23.9	-24.8	18.9	0.00e+00	0	44	0	1652555776	8	4005
2026-01-26 12:03:57.65	119.29	55.99	-23.9	-24.8	18.9	0.00e+00	0	44	0	1657798656	8	4005
2026-01-26 12:03:58.65	118.83	56.30	-23.7	-24.3	19.2	0.00e+00	0	44	0	1663041536	8	3886
2026-01-26 12:03:59.66	118.35	56.61	-23.8	-24.7	19.0	0.00e+00	0	44	0	1669332992	8	3971
2026-01-26 12:04:00.66	117.86	56.92	-23.8	-24.5	19.1	0.00e+00	0	44	0	1674575872	8	3938
2026-01-26 12:04:01.67	117.36	57.23	-23.5	-24.0	19.3	0.00e+00	0	44	0	1679818752	8	3811
2026-01-26 12:04:02.67	116.86	57.54	-23.5	-24.1	19.3	0.00e+00	0	44	0	1686110208	8	3834
2026-01-26 12:04:03.67	116.34	57.85	-23.6	-24.2	19.2	0.00e+00	0	44	0	1691353088	8	3857
2026-01-26 12:04:04.68	115.80	58.16	-23.7	-24.4	19.1	0.00e+00	0	44	0	1697644544	8	3918
2026-01-26 12:04:05.68	115.26	58.47	-23.9	-24.9	18.9	0.00e+00	0	44	0	1702887424	8	4023
2026-01-26 12:04:06.69	114.69	58.78	-23.7	-24.5	19.1	0.00e+00	0	44	0	1709178880	8	3924
2026-01-26 12:04:07.69	114.12	59.09	-23.7	-24.4	19.1	0.00e+00	0	44	0	1714421760	8	3917
2026-01-26 12:04:08.70	113.53	59.39	-24.0	-25.1	18.8	0.00e+00	0	44	0	1719664640	8	4077
2026-01-26 12:04:09.70	112.94	59.70	-23.8	-24.5	19.1	0.00e+00	0	44	0	1725956096	8	3943
2026-01-26 12:04:10.71	112.32	60.00	-23.5	-24.1	19.3	0.00e+00	0	44	0	1731198976	8	3830
2026-01-26 12:04:11.72	111.69	60.30	-23.4	-23.8	19.4	0.00e+00	0	44	0	1737490432	8	3781
2026-01-26 12:04:12.73	111.04	60.60	-23.5	-24.0	19.4	0.00e+00	0	44	0	1742733312	8	3830
2026-01-26 12:04:13.73	110.38	60.90	-23.3	-23.6	19.6	0.00e+00	0	44	0	1747976192	8	3721
2026-01-26 12:04:14.74	109.70	61.20	-23.2	-23.8	19.7	0.00e+00	0	44	0	1754267648	7	3878
2026-01-26 12:04:15.74	109.02	61.49	-23.4	-24.3	19.4	0.00e+00	0	44	0	1759510528	7	3998
2026-01-26 12:04:16.75	108.30	61.78	-23.1	-23.7	19.7	0.00e+00	0	44	0	1764753408	7	3857
2026-01-26 12:04:17.76	107.57	62.07	-23.0	-23.5	19.9	0.00e+00	0	44	0	1771044864	7	3802
2026-01-26 12:04:18.77	106.83	62.36	-23.3	-24.1	19.5	0.00e+00	0	44	0	1776287744	7	3957
2026-01-26 12:04:19.77	106.07	62.64	-23.0	-23.5	19.9	0.00e+00	0	44	0	1782579200	7	3798
2026-01-26 12:04:20.78	105.29	62.92	-22.7	-23.3	20.2	0.00e+00	0	44	0	1787822080	6	3859
2026-01-26 12:04:21.78	104.50	63.20	-22.6	-23.2	20.2	0.00e+00	0	44	0	1794113536	6	3842
2026-01-26 12:04:22.78	103.69	63.47	-22.4	-22.7	20.5	0.00e+00	0	44	0	1799356416	6	3722
2026-01-26 12:04:23.78	102.86	63.73	-22.5	-22.9	20.4	0.00e+00	0	44	0	1804599296	6	3778
2026-01-26 12:04:24.77	102.01	63.99	-22.5	-22.9	20.4	0.00e+00	0	44	0	1810890752	6	3782
2026-01-26 12:04:25.78	101.14	64.25	-22.2	-22.8	20.7	0.00e+00	0	44	0	1816133632	5	3851
2026-01-26 12:04:26.79	100.24	64.51	-22.1	-22.5	20.8	0.00e+00	0	44	0	1821376512	5	3786
2026-01-26 12:04:27.79	99.33	64.76	-22.1	-22.5	20.8	0.00e+00	0	44	0	1827667968	5	3794
2026-01-26 12:04:28.79	98.40	65.00	-21.9	-22.3	21.0	0.00e+00	0	44	0	1832910848	5	3730
2026-01-26 12:04:29.81	97.44	65.25	-22.1	-22.6	20.8	0.00e+00	0	44	0	1838153728	5	3816
2026-01-26 12:04:30.81	96.47	65.48	-22.3	-23.0	20.6	0.00e+00	0	44	0	1844445184	5	3909
2026-01-26 12:04:31.81	95.48	65.71	-22.3	-23.1	20.6	0.00e+00	0	44	0	1849688064	5	3924
2026-01-26 12:04:32.81	94.47	65.93	-21.9	-22.3	20.9	0.00e+00	0	44	0	1855979520	5	3739
2026-01-26 12:04:33.81	93.44	66.14	-21.8	-22.4	21.1	0.00e+00	0	44	0	1861222400	4	3860
2026-01-26 12:04:34.81	92.39	66.35	-21.8	-22.5	21.0	0.00e+00	0	44	0	1866465280	4	3901
2026-01-26 12:04:35.82	91.31	66.56	-22.2	-23.4	20.6	0.00e+00	0	44	0	1872756736	4	4107
2026-01-26 12:04:36.82	90.21	66.75	-22.0	-22.9	20.9	0.00e+00	0	44	0	1877999616	4	3981
2026-01-26 12:04:37.82	89.10	66.94	-21.8	-22.4	21.1	0.00e+00	0	44	0	1884291072	4	3862
2026-01-26 12:04:38.82	87.97	67.11	-21.8	-22.4	21.1	0.00e+00	0	44	0	1889533952	4	3874
2026-01-26 12:04:39.82	86.82	67.29	-22.0	-22.9	20.8	0.00e+00	0	44	0	1894776832	4	3991
2026-01-26 12:04:40.82	85.66	67.45	-21.9	-22.7	21.0	0.00e+00	0	44	0	1900019712	4	3933
2026-01-26 12:04:41.82	84.47	67.60	-21.8	-22.5	21.0	0.00e+00	0	44	0	1906311168	4	3893
2026-01-26 12:04:42.82	83.27	67.75	-22.0	-22.9	20.8	0.00e+00	0	44	0	1911554048	4	3991
2026-01-26 12:04:43.83	82.03	67.89	-22.0	-22.9	20.8	0.00e+00	0	44	0	1917845504	4	4002
2026-01-26 12:04:44.83	80.80	68.01	-21.8	-22.5	21.0	0.00e+00	0	44	0	1923088384	4	3909
2026-01-26 12:04:45.84	79.53	68.13	-21.9	-22.7	21.0	0.00e+00	0	44	0	1929379840	4	3946
2026-01-26 12:04:46.84	78.27	68.24	-21.8	-22.5	21.1	0.00e+00	0	44	0	1934622720	4	3905
2026-01-26 12:04:47.84	76.99	68.34	-21.8	-22.5	21.1	0.00e+00	0	44	0	1939865600	4	3898
2026-01-26 12:04:48.84	75.70	68.43	-21.7	-22.2	21.2	0.00e+00	0	44	0	1946157056	4	3831
2026-01-26 12:04:49.85	74.38	68.51	-21.9	-22.6	21.2	0.00e+00	0	44	0	1951399936	4	3904
2026-01-26 12:04:50.85	73.07	68.57	-21.8	-22.5	21.3	0.00e+00	0	44	0	1956642816	4	3883
2026-01-26 12:04:51.85	71.75	68.63	-21.9	-22.6	21.2	0.00e+00	0	44	0	1962934272	4	3905
2026-01-26 12:04:52.85	70.43	68.68	-21.7	-22.3	21.4	0.00e+00	0	44	0	1968177152	4	3826
2026-01-26 12:04:53.85	69.09	68.71	-21.8	-22.4	21.3	0.00e+00	0	44	0	1973420032	4	3873
2026-01-26 12:04:54.85	67.76	68.74	-21.8	-22.5	21.3	0.00e+00	0	44	0	1979711488	4	3883
2026-01-26 12:04:55.85	66.42	68.75	-21.9	-22.5	21.2	0.00e+00	0	44	0	1984954368	4	3888
2026-01-26 12:04:56.85	65.08	68.76	-21.9	-22.6	21.2	0.00e+00	0	44	0	1991245824	4	3900
2026-01-26 12:04:57.85	63.74	68.75	-21.7	-22.1	21.4	0.00e+00	0	44	0	1996488704	4	3800
2026-01-26 12:04:58.85	62.40	68.73	-21.9	-22.6	21.2	0.00e+00	0	44	0	2001731584	4	3909
2026-01-26 12:04:59.86	61.05	68.70	-21.6	-22.1	21.5	0.00e+00	0	44	0	2008023040	4	3780
2026-01-26 12:05:00.87	59.71	68.66	-21.8	-22.4	21.3	0.00e+00	0	44	0	2013265920	4	3869
2026-01-26 12:05:01.87	58.39	68.61	-21.9	-22.7	21.2	0.00e+00	0	44	0	2019557376	4	3934
2026-01-26 12:05:02.88	57.06	68.55	-22.1	-23.0	21.1	0.00e+00	0	44	0	2024800256	4	4010
2026-01-26 12:05:03.88	55.75	68.48	-21.8	-22.3	21.4	0.00e+00	0	44	0	2030043136	4	3844
2026-01-26 12:05:04.89	54.44	68.40	-21.8	-22.3	21.4	0.00e+00	0	44	0	2036334592	4	3847
2026-01-26 12:05:05.88	53.16	68.31	-21.9	-22.6	21.2	0.00e+00	0	44	0	2041577472	4	3903
2026-01-26 12:05:06.89	51.88	68.21	-21.7	-22.1	21.5	0.00e+00	0	44	0	2046820352	4	3787
2026-01-26 12:05:07.89	50.62	68.10	-21.7	-22.2	21.4	0.00e+00	0	44	0	2053111808	4	3817
2026-01-26 12:05:08.90	49.36	67.97	-21.8	-22.4	21.4	0.00e+00	0	44	0	2058354688	4	3861
2026-01-26 12:05:09.91	48.12	67.84	-22.0	-22.7	21.1	3.40e-06	0	44	0	2064646144	4	3942
2026-01-26 12:05:10.91	46.90	67.70	-21.9	-22.6	21.2	0.00e+00	0	44	0	2069889024	4	3916
2026-01-26 12:05:11.90	45.72	67.56	-22.1	-23.0	21.0	0.00e+00	0	44	0	2075131904	4	4001
2026-01-26 12:05:12.91	44.52	67.40	-22.2	-23.3	20.9	5.70e-06	0	44	0	2081423360	4	4071
2026-01-26 12:05:13.91	43.36	67.23	-22.3	-23.4	20.8	0.00e+00	0	44	0	2086666240	4	4107
2026-01-26 12:05:14.91	42.22	67.06	-22.4	-23.7	20.7	0.00e+00	0	44	0	2091909120	4	4176
2026-01-26 12:05:15.91	41.10	66.88	-22.4	-23.1	20.7	0.00e+00	0	44	0	2098200576	5	3917
2026-01-26 12:05:16.91	39.99	66.69	-22.2	-22.8	20.9	0.00e+00	0	44	0	2103443456	5	3850
2026-01-26 12:05:17.92	38.90	66.49	-21.9	-22.1	21.2	0.00e+00	0	44	0	2108686336	5	3694
2026-01-26 12:05:18.92	37.84	66.29	-21.9	-22.1	21.2	0.00e+00	0	44	0	2114977792	5	3684
2026-01-26 12:05:19.92	36.79	66.08	-22.2	-22.7	21.0	0.00e+00	0	44	0	2120220672	5	3815
2026-01-26 12:05:20.92	35.77	65.86	-22.3	-23.0	20.8	0.00e+00	0	44	0	2126512128	5	3891
2026-01-26 12:05:21.92	34.77	65.64	-22.5	-23.4	20.6	0.00e+00	0	44	0	2131755008	5	3997
2026-01-26 12:05:22.93	33.78	65.41	-22.4	-23.1	20.7	0.00e+00	0	44	0	2138046464	5	3912
2026-01-26 12:05:23.93	32.82	65.17	-22.2	-22.7	20.9	0.00e+00	0	44	0	2143289344	5	3821
2026-01-26 12:05:24.93	31.88	64.93	-22.0	-22.4	21.1	2.20e-06	0	44	0	2148532224	5	3752
2026-01-26 12:05:25.93	30.95	64.69	-22.2	-22.8	20.9	0.00e+00	0	44	0	2154823680	5	3841
2026-01-26 12:05:26.94	30.05	64.43	-22.2	-22.7	21.0	0.00e+00	0	44	0	2160066560	5	3814
2026-01-26 12:05:27.94	29.16	64.18	-22.3	-22.9	20.8	0.00e+00	0	44	0	2165309440	5	3873
2026-01-26 12:05:28.94	28.30	63.92	-22.2	-22.8	20.9	0.00e+00	0	44	0	2171600896	5	3833
2026-01-26 12:05:29.95	27.45	63.65	-22.2	-22.7	20.9	0.00e+00	0	44	0	2176843776	5	3810
2026-01-26 12:05:30.95	26.63	63.39	-22.3	-23.0	20.8	0.00e+00	0	44	0	2182086656	5	3877
2026-01-26 12:05:31.94	25.83	63.12	-22.4	-23.2	20.7	0.00e+00	0	44	0	2188378112	5	3939
2026-01-26 12:05:32.94	25.05	62.84	-22.7	-23.8	20.4	0.00e+00	0	44	0	2193620992	5	4078
2026-01-26 12:05:33.95	24.27	62.56	-22.8	-24.0	20.3	0.00e+00	0	44	0	2199912448	5	4137
2026-01-26 12:05:34.96	23.51	62.28	-23.0	-24.3	20.1	0.00e+00	0	44	0	2205155328	5	4210
2026-01-26 12:05:35.97	22.77	61.99	-22.9	-24.3	20.1	0.00e+00	0	44	0	2210398208	5	4199
2026-01-26 12:05:36.97	22.06	61.70	-23.1	-24.2	19.9	0.00e+00	0	44	0	2216689664	6	4068
2026-01-26 12:05:37.97	21.36	61.41	-23.3	-24.4	19.8	0.00e+00	0	44	0	2221932544	6	4126
2026-01-26 12:05:38.98	20.67	61.12	-22.8	-23.5	20.3	0.00e+00	0	44	0	2228224000	6	3895
2026-01-26 12:05:39.99	20.00	60.82	-22.9	-23.6	20.3	0.00e+00	0	44	0	2233466880	6	3920
2026-01-26 12:05:40.99	19.35	60.52	-23.1	-24.2	20.0	0.00e+00	0	44	0	2238709760	6	4065
2026-01-26 12:05:41.99	18.71	60.23	-23.2	-24.2	19.9	0.00e+00	0	44	0	2245001216	6	4075
2026-01-26 12:05:42.99	18.09	59.93	-23.1	-24.2	20.0	0.00e+00	0	44	0	2250244096	6	4058
2026-01-26 12:05:43.98	17.49	59.63	-23.4	-24.7	19.7	0.00e+00	0	44	0	2255486976	6	4192
2026-01-26 12:05:44.99	16.89	59.32	-23.3	-24.4	19.8	0.00e+00	0	44	0	2261778432	6	4118
2026-01-26 12:05:46.00	16.31	59.02	-23.1	-24.1	20.0	0.00e+00	0	44	0	2267021312	6	4039
2026-01-26 12:05:47.00	15.74	58.71	-22.9	-23.6	20.3	0.00e+00	0	44	0	2273312768	6	3922
2026-01-26 12:05:48.01	15.18	58.40	-23.1	-24.1	20.0	0.00e+00	0	44	0	2278555648	6	4027
2026-01-26 12:05:49.02	14.64	58.09	-23.3	-24.6	19.8	0.00e+00	0	44	0	2283798528	6	4173
2026-01-26 12:05:50.02	14.11	57.78	-23.5	-24.5	19.5	0.00e+00	0	44	0	2290089984	7	4027
2026-01-26 12:05:51.02	13.60	57.48	-23.4	-24.2	19.7	0.00e+00	0	44	0	2295332864	7	3956
2026-01-26 12:05:52.03	13.09	57.16	-23.5	-24.5	19.6	0.00e+00	0	44	0	2301624320	7	4017
2026-01-26 12:05:53.03	12.60	56.85	-23.8	-25.0	19.3	0.00e+00	0	44	0	2306867200	7	4161
2026-01-26 12:05:54.04	12.11	56.54	-23.6	-24.6	19.5	0.00e+00	0	44	0	2312110080	7	4045
2026-01-26 12:05:55.04	11.64	56.23	-23.5	-24.5	19.6	0.00e+00	0	44	0	2318401536	7	4016
2026-01-26 12:05:56.04	11.18	55.92	-23.6	-24.8	19.4	0.00e+00	0	44	0	2323644416	7	4090
2026-01-26 12:05:57.05	10.73	55.61	-23.5	-24.4	19.6	0.00e+00	0	44	0	2328887296	7	3996
2026-01-26 12:05:58.05	10.29	55.30	-23.7	-24.8	19.4	0.00e+00	0	44	0	2335178752	7	4089
2026-01-26 12:05:59.05	9.86	54.99	-23.6	-24.8	19.4	0.00e+00	0	44	0	2340421632	7	4091
2026-01-26 12:06:00.05	9.44	54.68	-23.7	-25.0	19.3	0.00e+00	0	44	0	2346713088	7	4144
2026-01-26 12:06:01.05	9.03	54.37	-23.5	-24.3	19.6	0.00e+00	0	44	0	2351955968	7	3985
2026-01-26 12:06:02.05	8.62	54.06	-23.3	-24.0	19.8	0.00e+00	0	44	0	2357198848	7	3896
2026-01-26 12:06:03.05	8.23	53.76	-23.4	-24.2	19.6	0.00e+00	0	44	0	2363490304	7	3964
2026-01-26 12:06:04.05	7.84	53.45	-23.4	-24.1	19.7	0.00e+00	0	44	0	2368733184	7	3933
2026-01-26 12:06:05.05	7.47	53.14	-23.4	-24.1	19.7	0.00e+00	0	44	0	2373976064	7	3933
2026-01-26 12:06:06.06	7.09	52.83	-23.6	-24.7	19.4	0.00e+00	0	44	0	2380267520	7	4068
2026-01-26 12:06:07.07	6.73	52.52	-23.8	-25.0	19.2	0.00e+00	0	44	0	2385510400	7	4153
2026-01-26 12:06:08.07	6.37	52.22	-23.9	-25.2	19.1	0.00e+00	0	44	0	2391801856	7	4205
2026-01-26 12:06:09.08	6.02	51.91	-23.5	-24.5	19.5	0.00e+00	0	44	0	2397044736	7	4029
2026-01-26 12:06:10.09	5.68	51.60	-23.5	-24.4	19.6	0.00e+00	0	44	0	2402287616	7	3989
2026-01-26 12:06:11.09	5.35	51.30	-23.9	-25.2	19.1	0.00e+00	0	44	0	2408579072	7	4199
2026-01-26 12:06:12.09	5.02	51.00	-23.9	-25.4	19.0	0.00e+00	0	44	0	2413821952	7	4261
2026-01-26 12:06:13.09	4.70	50.70	-23.9	-25.3	19.1	0.00e+00	0	44	0	2420113408	7	4233
2026-01-26 12:06:14.09	4.39	50.40	-23.5	-24.4	19.5	0.00e+00	0	44	0	2425356288	7	3988
2026-01-26 12:06:15.10	4.08	50.10	-23.2	-23.9	19.8	0.00e+00	0	44	0	2430599168	7	3869
2026-01-26 12:06:16.10	3.78	49.80	-23.3	-24.1	19.7	0.00e+00	0	44	0	2436890624	7	3927
2026-01-26 12:06:17.10	3.48	49.51	-23.2	-23.8	19.9	0.00e+00	0	44	0	2442133504	7	3848
2026-01-26 12:06:18.10	3.19	49.21	-23.1	-23.6	19.9	0.00e+00	0	44	0	2447376384	7	3806
2026-01-26 12:06:19.11	2.91	48.91	-23.1	-23.6	19.9	0.00e+00	0	44	0	2453667840	7	3805
2026-01-26 12:06:20.10	2.63	48.62	-23.0	-23.3	20.1	0.00e+00	0	44	0	2458910720	7	3746
2026-01-26 12:06:21.11	2.35	48.33	-22.9	-23.2	20.1	0.00e+00	0	44	0	2464153600	7	3729
2026-01-26 12:06:22.11	2.09	48.04	-22.9	-23.3	20.1	0.00e+00	0	44	0	2470445056	7	3737
2026-01-26 12:06:23.11	1.82	47.75	-23.1	-23.5	19.9	0.00e+00	0	44	0	2475687936	7	3792
2026-01-26 12:06:24.12	1.56	47.46	-22.9	-23.1	20.1	0.00e+00	0	44	0	2481979392	7	3702
2026-01-26 12:06:25.12	1.31	47.17	-22.9	-23.1	20.1	0.00e+00	0	44	0	2487222272	7	3704
2026-01-26 12:06:26.12	1.06	46.89	-23.1	-23.6	19.9	0.00e+00	0	44	0	2493513728	7	3823
2026-01-26 12:06:27.13	0.82	46.60	-23.0	-23.3	20.0	0.00e+00	0	44	0	2498756608	7	3761
2026-01-26 12:06:28.14	0.57	46.32	-23.0	-23.3	20.0	0.00e+00	0	44	0	2503999488	7	3759
2026-01-26 12:06:29.14	0.34	46.04	-23.0	-23.4	20.0	0.00e+00	0	44	0	2510290944	7	3771
2026-01-26 12:06:30.14	0.11	45.76	-23.2	-23.7	19.8	0.00e+00	0	44	0	2515533824	7	3839
2026-01-26 12:06:31.14	359.88	45.48	-22.8	-23.1	20.1	0.00e+00	0	44	0	2520776704	7	3691
2026-01-26 12:06:32.13	359.66	45.20	-22.8	-23.0	20.2	0.00e+00	0	44	0	2527068160	7	3672
2026-01-26 12:06:33.13	359.44	44.93	-22.9	-23.3	20.0	0.00e+00	0	44	0	2532311040	7	3741
2026-01-26 12:06:34.13	359.23	44.65	-23.1	-23.6	19.8	0.00e+00	0	44	0	2537553920	7	3826
2026-01-26 12:06:35.13	359.02	44.38	-23.2	-23.8	19.7	0.00e+00	0	44	0	2543845376	7	3872
2026-01-26 12:06:36.13	358.81	44.11	-23.0	-23.4	20.0	0.00e+00	0	44	0	2549088256	7	3765
