#Pass ID: 20260126_024948_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-26 02:49:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26025.53586395  .00000179  00000+0  10601-3 0  9996
#TLE: 2 37849  98.7821 327.4943 0002169  45.6246 314.5108 14.19529815738202

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-26 02:52:01.01	350.06	14.34	-29.9	-32.3	12.3	1.14e-04	0	44	102	19922944	19	4730
2026-01-26 02:52:02.01	349.88	14.39	-29.8	-31.8	12.6	7.27e-04	0	44	102	19922944	19	4563
2026-01-26 02:52:03.01	349.69	14.44	-29.7	-31.8	12.7	7.40e-05	0	44	102	19922944	19	4547
2026-01-26 02:52:04.01	349.51	14.49	-29.7	-31.7	12.7	7.62e-05	0	44	102	19922944	19	4529
2026-01-26 02:52:05.01	349.33	14.54	-29.8	-31.9	12.6	3.11e-04	0	44	102	19922944	19	4594
2026-01-26 02:52:06.01	349.14	14.59	-29.7	-31.7	12.7	2.56e-03	0	44	102	19922944	19	4532
2026-01-26 02:52:07.01	348.96	14.63	-29.9	-32.2	12.3	8.85e-05	0	44	102	19922944	19	4704
2026-01-26 02:52:08.02	348.77	14.68	-30.0	-32.2	12.0	2.17e-04	0	44	102	19922944	20	4612
2026-01-26 02:52:09.01	348.58	14.73	-30.0	-32.2	11.9	2.58e-03	0	44	102	19922944	20	4637
2026-01-26 02:52:10.01	348.40	14.78	-30.1	-32.3	11.9	4.35e-04	0	44	102	19922944	20	4669
2026-01-26 02:52:11.01	348.21	14.83	-29.9	-31.8	12.2	2.75e-04	0	44	102	19922944	20	4485
2026-01-26 02:52:12.01	348.02	14.87	-29.8	-32.0	12.5	1.52e-04	0	44	102	19922944	19	4646
2026-01-26 02:52:13.01	347.83	14.92	-29.8	-31.9	12.5	1.41e-03	0	44	102	19922944	19	4612
2026-01-26 02:52:14.01	347.64	14.97	-29.8	-32.0	12.6	9.53e-05	0	44	102	19922944	19	4629
2026-01-26 02:52:15.01	347.45	15.01	-29.5	-31.1	13.2	4.80e-05	0	44	102	19922944	19	4314
2026-01-26 02:52:16.02	347.26	15.06	-29.4	-30.7	13.4	9.30e-05	0	44	102	19922944	19	4206
2026-01-26 02:52:17.03	347.07	15.11	-29.4	-30.7	13.4	1.06e-05	0	44	102	19922944	19	4213
2026-01-26 02:52:18.02	346.88	15.15	-29.4	-31.4	13.3	9.10e-06	0	44	102	19922944	18	4513
2026-01-26 02:52:19.02	346.69	15.20	-29.4	-31.2	13.4	8.30e-06	0	44	102	19922944	18	4445
2026-01-26 02:52:20.02	346.49	15.25	-29.2	-30.8	13.6	8.30e-06	0	44	102	19922944	18	4311
2026-01-26 02:52:21.03	346.30	15.29	-29.0	-30.2	14.0	3.80e-06	0	44	102	19922944	18	4144
2026-01-26 02:52:22.03	346.11	15.34	-29.1	-30.5	13.9	3.00e-06	0	44	102	19922944	18	4223
2026-01-26 02:52:23.03	345.91	15.38	-29.2	-30.8	13.7	3.00e-06	0	44	102	19922944	18	4326
2026-01-26 02:52:24.04	345.71	15.43	-29.3	-30.9	13.7	5.30e-06	0	44	102	19922944	18	4345
2026-01-26 02:52:25.04	345.52	15.47	-29.7	-31.4	13.0	1.90e-05	0	44	102	19922944	19	4425
2026-01-26 02:52:26.04	345.32	15.51	-29.6	-31.3	13.1	4.42e-05	0	44	102	19922944	19	4366
2026-01-26 02:52:27.04	345.12	15.56	-29.9	-32.1	12.6	6.79e-05	0	44	102	19922944	19	4655
2026-01-26 02:52:28.05	344.92	15.60	-29.6	-31.2	13.1	5.95e-05	0	44	102	19922944	19	4365
2026-01-26 02:52:29.04	344.73	15.65	-29.4	-30.9	13.3	2.21e-05	0	44	102	19922944	19	4253
2026-01-26 02:52:30.05	344.53	15.69	-29.3	-30.4	13.7	1.06e-05	0	44	102	19922944	19	4094
2026-01-26 02:52:31.05	344.33	15.73	-29.1	-30.5	14.0	3.00e-06	0	44	102	19922944	18	4216
2026-01-26 02:52:32.06	344.13	15.77	-29.2	-30.8	13.8	4.50e-06	0	44	102	19922944	18	4302
2026-01-26 02:52:33.06	343.93	15.82	-29.2	-30.7	13.8	3.00e-06	0	44	102	19922944	18	4279
2026-01-26 02:52:34.07	343.72	15.86	-29.3	-30.9	13.7	6.80e-06	0	44	102	19922944	18	4340
2026-01-26 02:52:35.08	343.52	15.90	-29.3	-31.1	13.6	6.10e-06	0	44	102	19922944	18	4401
2026-01-26 02:52:36.09	343.31	15.94	-29.3	-31.0	13.6	1.06e-05	0	44	102	19922944	18	4391
2026-01-26 02:52:37.10	343.11	15.98	-29.4	-31.2	13.5	9.10e-06	0	44	102	19922944	18	4421
2026-01-26 02:52:38.10	342.91	16.02	-29.3	-30.9	13.7	4.50e-06	0	44	102	19922944	18	4351
2026-01-26 02:52:39.10	342.70	16.06	-29.2	-30.8	13.8	3.80e-06	0	44	102	19922944	18	4319
2026-01-26 02:52:40.10	342.50	16.10	-29.3	-31.0	13.5	6.80e-06	0	44	102	19922944	18	4384
2026-01-26 02:52:41.11	342.29	16.15	-29.4	-31.2	13.5	1.06e-05	0	44	102	19922944	18	4432
2026-01-26 02:52:42.12	342.08	16.18	-29.5	-31.5	13.4	9.10e-06	0	44	102	19922944	18	4518
2026-01-26 02:52:43.12	341.88	16.22	-29.4	-30.8	13.5	1.52e-05	0	44	102	19922944	19	4206
2026-01-26 02:52:44.12	341.67	16.26	-29.7	-31.5	13.1	2.38e-04	0	44	102	19922944	19	4419
2026-01-26 02:52:45.13	341.46	16.30	-29.6	-31.1	13.3	1.44e-05	0	44	102	19922944	19	4303
2026-01-26 02:52:46.14	341.25	16.34	-29.4	-30.6	13.7	1.29e-05	0	44	102	19922944	19	4137
2026-01-26 02:52:47.14	341.04	16.38	-29.3	-30.8	13.9	2.66e-03	0	44	102	19922944	18	4290
2026-01-26 02:52:48.14	340.83	16.42	-29.5	-30.9	13.4	9.10e-06	0	44	102	19922944	19	4249
2026-01-26 02:52:49.14	340.62	16.45	-29.6	-31.3	13.1	1.44e-05	0	44	102	19922944	19	4376
2026-01-26 02:52:50.15	340.41	16.49	-29.5	-30.8	13.4	3.05e-05	0	44	102	19922944	19	4222
2026-01-26 02:52:51.14	340.20	16.53	-29.6	-31.4	13.0	2.76e-03	0	44	102	19922944	19	4404
2026-01-26 02:52:52.15	339.99	16.56	-30.0	-31.8	12.4	6.71e-05	0	44	102	19922944	20	4461
2026-01-26 02:52:53.16	339.78	16.60	-29.6	-31.3	13.1	8.16e-05	0	44	102	19922944	19	4374
2026-01-26 02:52:54.16	339.57	16.63	-29.4	-30.8	13.4	2.66e-03	0	44	102	19922944	19	4228
2026-01-26 02:52:55.17	339.35	16.67	-29.1	-30.5	13.9	6.10e-06	0	44	102	19922944	18	4225
2026-01-26 02:52:56.17	339.14	16.70	-28.9	-30.3	14.4	1.50e-06	0	44	102	19922944	17	4248
2026-01-26 02:52:57.18	338.92	16.74	-28.8	-30.1	14.4	2.55e-03	0	44	102	19922944	17	4205
2026-01-26 02:52:58.19	338.71	16.77	-28.8	-30.2	14.4	5.29e-04	0	44	102	19922944	17	4228
2026-01-26 02:52:59.19	338.49	16.81	-28.9	-30.4	14.4	0.00e+00	0	44	102	19922944	17	4277
2026-01-26 02:53:00.19	338.28	16.84	-28.9	-30.5	14.3	7.00e-07	0	44	102	19922944	17	4297
2026-01-26 02:53:01.19	338.06	16.87	-29.0	-30.1	14.2	5.69e-04	0	44	102	19922944	18	4110
2026-01-26 02:53:02.19	337.84	16.91	-28.7	-29.9	14.7	2.91e-03	0	44	102	19922944	17	4131
2026-01-26 02:53:03.20	337.63	16.94	-28.6	-29.5	14.9	0.00e+00	0	44	102	19922944	17	4011
2026-01-26 02:53:04.20	337.41	16.97	-28.4	-29.1	15.1	3.02e-04	0	44	102	19922944	17	3911
2026-01-26 02:53:05.21	337.19	17.00	-28.4	-29.5	15.2	2.16e-03	0	44	102	19922944	16	4112
2026-01-26 02:53:06.21	336.97	17.03	-28.5	-29.4	15.1	0.00e+00	0	44	102	19922944	17	3977
2026-01-26 02:53:07.22	336.75	17.06	-28.5	-29.3	15.0	7.62e-05	0	44	102	19922944	17	3949
2026-01-26 02:53:08.23	336.53	17.10	-28.8	-30.0	14.6	2.43e-03	0	44	102	19922944	17	4158
2026-01-26 02:53:09.23	336.31	17.12	-28.9	-30.4	14.4	2.41e-03	0	44	102	19922944	17	4257
2026-01-26 02:53:10.24	336.09	17.15	-29.0	-30.1	14.3	7.00e-07	0	44	102	19922944	18	4101
2026-01-26 02:53:11.25	335.87	17.18	-29.1	-30.4	14.1	2.95e-03	0	44	102	19922944	18	4166
2026-01-26 02:53:12.25	335.65	17.21	-29.1	-30.3	14.1	2.43e-03	0	44	102	19922944	18	4150
2026-01-26 02:53:13.26	335.42	17.24	-28.9	-29.8	14.4	6.76e-04	0	44	102	19922944	18	3993
2026-01-26 02:53:14.26	335.20	17.27	-28.7	-29.9	14.7	3.21e-03	0	44	102	19922944	17	4122
2026-01-26 02:53:15.27	334.98	17.30	-29.0	-30.1	14.3	2.53e-03	0	44	102	19922944	18	4094
2026-01-26 02:53:16.27	334.76	17.32	-29.2	-30.6	13.9	3.81e-04	0	44	102	19922944	18	4238
2026-01-26 02:53:17.27	334.53	17.35	-29.4	-31.1	13.6	2.62e-03	0	44	102	19922944	18	4401
2026-01-26 02:53:18.28	334.31	17.38	-29.3	-31.0	13.7	2.50e-03	0	44	102	19922944	18	4359
2026-01-26 02:53:19.28	334.09	17.40	-29.3	-31.0	13.6	4.95e-05	0	44	102	19922944	18	4348
2026-01-26 02:53:20.28	333.86	17.43	-29.3	-30.9	13.8	2.46e-03	0	44	102	19922944	18	4323
2026-01-26 02:53:21.29	333.64	17.45	-29.3	-30.8	13.9	2.38e-03	0	44	102	19922944	18	4287
2026-01-26 02:53:22.29	333.41	17.48	-29.3	-30.8	13.7	1.68e-04	0	44	102	19922944	18	4302
2026-01-26 02:53:23.30	333.18	17.50	-29.1	-30.4	14.0	2.55e-03	0	44	102	19922944	18	4185
2026-01-26 02:53:24.30	332.96	17.53	-29.1	-30.4	14.1	2.50e-03	0	44	102	19922944	18	4178
2026-01-26 02:53:25.30	332.73	17.55	-29.3	-30.9	13.8	4.78e-04	0	44	102	19922944	18	4328
2026-01-26 02:53:26.30	332.51	17.57	-29.3	-30.9	13.8	2.93e-03	0	44	102	19922944	18	4327
2026-01-26 02:53:27.31	332.28	17.59	-29.5	-31.0	13.4	2.45e-03	0	44	102	19922944	19	4257
2026-01-26 02:53:28.31	332.05	17.62	-29.7	-31.4	13.1	2.45e-04	0	44	102	19922944	19	4392
2026-01-26 02:53:29.31	331.82	17.64	-29.8	-31.6	13.0	2.84e-03	0	44	102	19922944	19	4468
2026-01-26 02:53:30.31	331.60	17.66	-29.5	-30.9	13.4	2.23e-03	0	44	102	19922944	19	4252
2026-01-26 02:53:31.32	331.37	17.68	-29.3	-30.4	13.7	7.60e-06	0	44	102	19922944	19	4093
2026-01-26 02:53:32.32	331.14	17.70	-29.2	-30.7	13.9	2.91e-03	0	44	102	19922944	18	4275
2026-01-26 02:53:33.33	330.91	17.72	-29.2	-30.7	13.9	2.32e-03	0	44	102	19922944	18	4257
2026-01-26 02:53:34.33	330.68	17.74	-29.3	-30.8	13.8	5.30e-06	0	44	102	19922944	18	4302
2026-01-26 02:53:35.34	330.45	17.76	-29.0	-30.2	14.1	2.33e-03	0	44	102	19922944	18	4130
2026-01-26 02:53:36.33	330.22	17.78	-29.1	-30.4	14.0	2.33e-03	0	44	102	19922944	18	4192
