#Pass ID: 20260123_020541_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-23 02:05:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:07:38.78	358.45	15.71	-30.3	-32.2	12.8	6.02e-05	0	44	0	217055232	20	4502
2026-01-23 02:07:39.78	358.30	15.79	-30.3	-32.2	12.8	2.41e-03	0	44	0	219152384	20	4500
2026-01-23 02:07:40.79	358.15	15.87	-30.2	-32.1	12.9	2.01e-04	0	44	0	221249536	20	4462
2026-01-23 02:07:41.79	358.00	15.95	-30.1	-31.7	13.2	2.51e-05	0	44	0	223346688	20	4335
2026-01-23 02:07:42.79	357.85	16.03	-30.1	-31.7	13.2	2.15e-03	0	43	0	225443840	20	4348
2026-01-23 02:07:43.79	357.70	16.11	-30.0	-31.6	13.4	2.27e-04	0	44	0	226492416	20	4294
2026-01-23 02:07:44.80	357.55	16.19	-30.4	-32.5	12.7	2.21e-03	0	44	0	228589568	20	4590
2026-01-23 02:07:45.80	357.40	16.27	-30.4	-32.5	12.7	7.93e-05	0	44	0	230686720	20	4600
2026-01-23 02:07:46.80	357.25	16.35	-30.3	-32.3	12.8	2.54e-04	0	44	0	232783872	20	4542
2026-01-23 02:07:47.80	357.09	16.44	-30.4	-32.6	12.7	2.48e-03	0	44	0	234881024	20	4632
2026-01-23 02:07:48.80	356.94	16.52	-30.5	-32.2	12.6	2.48e-03	0	44	0	235929600	21	4410
2026-01-23 02:07:49.81	356.78	16.60	-30.6	-32.6	12.3	3.33e-04	0	44	0	238026752	21	4551
2026-01-23 02:07:50.81	356.62	16.68	-30.6	-32.6	12.3	2.50e-03	0	44	0	240123904	21	4537
2026-01-23 02:07:51.81	356.47	16.76	-30.6	-32.6	12.4	2.36e-03	0	44	0	242221056	21	4540
2026-01-23 02:07:52.81	356.31	16.84	-30.7	-33.0	12.0	3.52e-04	0	44	0	244318208	21	4675
2026-01-23 02:07:53.82	356.15	16.93	-30.6	-32.5	12.4	2.35e-03	0	44	0	245366784	21	4493
2026-01-23 02:07:54.82	355.99	17.01	-30.5	-32.4	12.5	2.23e-03	0	44	0	247463936	21	4461
2026-01-23 02:07:55.82	355.83	17.09	-30.6	-32.6	12.4	2.04e-04	0	44	0	249561088	21	4520
2026-01-23 02:07:56.82	355.67	17.17	-30.6	-32.6	12.4	2.33e-03	0	44	0	251658240	21	4548
2026-01-23 02:07:57.83	355.50	17.25	-30.7	-32.8	12.1	2.16e-03	0	44	0	253755392	21	4617
2026-01-23 02:07:58.83	355.34	17.33	-30.8	-33.1	12.0	3.93e-04	0	44	0	254803968	21	4726
2026-01-23 02:07:59.83	355.18	17.42	-30.7	-33.0	12.0	2.97e-04	0	44	0	256901120	21	4669
2026-01-23 02:08:00.84	355.01	17.50	-30.7	-32.8	12.2	1.94e-03	0	44	0	258998272	21	4613
2026-01-23 02:08:01.84	354.84	17.58	-30.7	-32.8	12.2	3.48e-04	0	44	0	261095424	21	4606
2026-01-23 02:08:02.85	354.68	17.66	-30.6	-32.7	12.2	1.80e-03	0	44	0	262144000	21	4584
2026-01-23 02:08:03.85	354.51	17.74	-30.6	-32.6	12.3	1.77e-03	0	44	0	264241152	21	4556
2026-01-23 02:08:04.86	354.34	17.83	-30.8	-33.2	12.0	3.95e-04	0	44	0	266338304	21	4759
2026-01-23 02:08:05.86	354.17	17.91	-30.6	-32.7	12.2	1.91e-03	0	44	0	268435456	21	4567
2026-01-23 02:08:06.86	354.00	17.99	-30.4	-32.1	12.7	8.01e-05	0	44	0	270532608	21	4385
2026-01-23 02:08:07.86	353.83	18.07	-30.3	-31.8	13.0	2.36e-04	0	44	0	271581184	21	4269
2026-01-23 02:08:08.87	353.65	18.15	-30.3	-32.3	12.8	1.68e-03	0	44	0	273678336	20	4543
2026-01-23 02:08:09.87	353.48	18.24	-30.4	-32.6	12.8	6.71e-05	0	44	0	275775488	20	4625
2026-01-23 02:08:10.88	353.30	18.32	-30.5	-32.4	12.5	9.46e-05	0	44	0	277872640	21	4491
2026-01-23 02:08:11.88	353.13	18.40	-30.6	-32.7	12.3	1.82e-03	0	44	0	279969792	21	4586
2026-01-23 02:08:12.88	352.95	18.48	-30.7	-33.1	12.0	2.06e-03	0	44	0	281018368	21	4706
2026-01-23 02:08:13.88	352.77	18.56	-30.6	-32.6	12.3	2.06e-04	0	44	0	283115520	21	4549
2026-01-23 02:08:14.89	352.59	18.65	-30.8	-33.1	12.0	2.06e-03	0	44	0	285212672	21	4723
2026-01-23 02:08:15.89	352.41	18.73	-30.6	-32.7	12.4	1.94e-03	0	44	0	287309824	21	4561
2026-01-23 02:08:16.90	352.23	18.81	-30.8	-33.1	12.0	1.91e-04	0	44	0	289406976	21	4727
2026-01-23 02:08:17.91	352.05	18.89	-30.8	-33.1	12.0	3.21e-04	0	44	0	290455552	21	4722
2026-01-23 02:08:18.91	351.87	18.97	-30.9	-33.5	11.8	1.51e-03	0	44	0	292552704	21	4850
2026-01-23 02:08:19.91	351.68	19.06	-31.0	-33.7	11.7	4.92e-04	0	44	0	294649856	21	4911
2026-01-23 02:08:20.92	351.50	19.14	-31.1	-33.5	11.5	7.87e-04	0	44	0	296747008	22	4740
2026-01-23 02:08:21.92	351.31	19.22	-31.2	-33.9	11.2	1.37e-03	0	44	0	298844160	22	4910
2026-01-23 02:08:22.93	351.12	19.30	-31.4	-34.5	10.8	2.11e-03	0	44	0	299892736	22	5125
2026-01-23 02:08:23.93	350.94	19.38	-31.2	-34.0	11.2	1.16e-03	0	44	0	301989888	22	4929
2026-01-23 02:08:24.94	350.75	19.47	-31.0	-33.3	11.6	7.45e-04	0	44	0	304087040	22	4672
2026-01-23 02:08:25.94	350.56	19.55	-30.9	-32.8	12.0	3.48e-04	0	44	0	306184192	22	4499
2026-01-23 02:08:26.95	350.36	19.63	-30.9	-33.4	11.9	3.08e-04	0	44	0	308281344	21	4806
2026-01-23 02:08:27.96	350.17	19.71	-30.9	-33.5	11.8	3.89e-04	0	44	0	309329920	21	4854
2026-01-23 02:08:28.96	349.98	19.79	-30.7	-32.9	12.3	4.52e-04	0	44	0	311427072	21	4638
2026-01-23 02:08:29.97	349.78	19.87	-30.8	-33.1	12.1	2.62e-04	0	44	0	313524224	21	4700
2026-01-23 02:08:30.97	349.59	19.95	-30.8	-33.2	12.0	3.11e-04	0	44	0	315621376	21	4746
2026-01-23 02:08:31.97	349.39	20.04	-31.2	-34.0	11.2	4.52e-04	0	44	0	317718528	22	4951
2026-01-23 02:08:32.97	349.20	20.12	-31.0	-33.3	11.6	1.01e-03	0	44	0	318767104	22	4683
2026-01-23 02:08:33.97	349.00	20.20	-31.1	-33.6	11.5	7.25e-04	0	44	0	320864256	22	4768
2026-01-23 02:08:34.98	348.80	20.28	-31.3	-34.3	11.0	1.17e-03	0	44	0	322961408	22	5034
2026-01-23 02:08:35.99	348.60	20.36	-31.3	-33.9	11.3	1.41e-03	0	44	0	325058560	22	4906
2026-01-23 02:08:36.99	348.40	20.44	-31.1	-33.5	11.6	8.84e-04	0	44	0	327155712	22	4736
2026-01-23 02:08:37.99	348.19	20.52	-31.1	-33.5	11.6	7.61e-04	0	44	0	328204288	22	4723
2026-01-23 02:08:39.00	347.99	20.60	-31.0	-33.1	11.8	6.06e-04	0	44	0	330301440	22	4602
2026-01-23 02:08:40.00	347.78	20.68	-31.0	-33.2	11.7	4.42e-04	0	44	0	332398592	22	4645
2026-01-23 02:08:41.00	347.58	20.76	-30.9	-32.9	12.0	4.70e-04	0	44	0	334495744	22	4532
2026-01-23 02:08:42.00	347.37	20.84	-31.2	-33.6	11.6	3.71e-04	0	44	0	335544320	22	4770
2026-01-23 02:08:43.00	347.17	20.92	-30.8	-32.5	12.3	4.39e-04	0	44	0	337641472	22	4383
2026-01-23 02:08:44.01	346.95	21.00	-30.5	-31.7	12.9	6.48e-05	0	44	0	339738624	22	4127
2026-01-23 02:08:45.01	346.75	21.08	-30.4	-32.0	12.8	3.35e-05	0	44	0	341835776	21	4306
2026-01-23 02:08:46.01	346.53	21.16	-30.3	-31.6	13.2	1.90e-05	0	44	0	343932928	21	4178
2026-01-23 02:08:47.01	346.32	21.24	-30.6	-32.4	12.2	6.02e-05	0	44	0	346030080	21	4430
2026-01-23 02:08:48.02	346.11	21.32	-30.7	-32.9	12.3	1.75e-04	0	44	0	347078656	21	4618
2026-01-23 02:08:49.02	345.89	21.39	-30.9	-33.2	12.1	1.86e-04	0	44	0	349175808	21	4738
2026-01-23 02:08:50.02	345.68	21.47	-31.0	-33.2	11.8	3.76e-04	0	44	0	351272960	22	4613
2026-01-23 02:08:51.03	345.46	21.55	-30.9	-33.3	12.1	3.30e-04	0	44	0	353370112	21	4764
2026-01-23 02:08:52.04	345.24	21.63	-30.7	-32.7	12.4	2.10e-04	0	44	0	354418688	21	4562
2026-01-23 02:08:53.04	345.02	21.71	-30.4	-32.4	13.0	9.53e-05	0	44	0	356515840	20	4544
2026-01-23 02:08:54.04	344.80	21.79	-30.3	-32.2	13.1	2.10e-03	0	44	0	358612992	20	4482
2026-01-23 02:08:55.05	344.58	21.86	-30.0	-31.3	13.7	1.44e-05	0	44	0	360710144	20	4184
2026-01-23 02:08:56.06	344.36	21.94	-29.6	-30.7	14.4	3.00e-06	0	44	0	362807296	19	4103
2026-01-23 02:08:57.06	344.13	22.02	-29.5	-30.6	14.5	2.35e-03	0	44	0	363855872	19	4069
2026-01-23 02:08:58.06	343.91	22.09	-29.6	-30.9	14.3	7.00e-07	0	44	0	365953024	19	4160
2026-01-23 02:08:59.06	343.68	22.17	-29.5	-30.6	14.6	0.00e+00	0	44	0	368050176	19	4062
2026-01-23 02:09:00.06	343.46	22.25	-29.7	-31.0	14.3	0.00e+00	0	44	0	370147328	19	4202
2026-01-23 02:09:01.06	343.23	22.32	-29.8	-31.3	14.0	1.50e-06	0	44	0	372244480	19	4291
2026-01-23 02:09:02.06	343.00	22.40	-29.8	-31.4	14.0	1.50e-06	0	44	0	373293056	19	4306
2026-01-23 02:09:03.05	342.78	22.47	-29.9	-31.6	13.9	3.00e-06	0	44	0	375390208	19	4363
2026-01-23 02:09:04.06	342.54	22.55	-29.8	-31.5	14.0	7.00e-07	0	44	0	377487360	19	4333
2026-01-23 02:09:05.06	342.31	22.62	-29.8	-31.4	14.0	1.13e-03	0	44	0	379584512	19	4304
2026-01-23 02:09:06.06	342.08	22.70	-30.0	-31.4	13.7	3.80e-06	0	44	0	380633088	20	4220
2026-01-23 02:09:07.04	341.85	22.77	-30.1	-31.5	13.5	7.60e-06	0	44	0	382730240	20	4256
2026-01-23 02:09:08.04	341.61	22.84	-29.9	-31.2	13.8	2.59e-03	0	44	0	384827392	20	4151
2026-01-23 02:09:09.05	341.37	22.92	-29.7	-31.1	14.2	0.00e+00	0	44	0	386924544	19	4211
2026-01-23 02:09:10.05	341.14	22.99	-29.6	-30.7	14.5	7.00e-07	0	44	0	389021696	19	4094
2026-01-23 02:09:11.05	340.90	23.07	-29.5	-30.5	14.6	2.43e-03	0	44	0	391118848	19	4045
2026-01-23 02:09:12.05	340.66	23.14	-29.7	-30.9	14.3	2.21e-03	0	44	0	392167424	19	4158
2026-01-23 02:09:13.05	340.42	23.21	-29.6	-30.7	14.5	0.00e+00	0	44	0	394264576	19	4083
2026-01-23 02:09:14.06	340.17	23.28	-29.7	-31.1	14.3	2.23e-03	0	44	0	396361728	19	4199
2026-01-23 02:09:15.06	339.93	23.35	-30.0	-31.4	13.7	2.53e-03	0	44	0	398458880	20	4216
2026-01-23 02:09:16.06	339.68	23.43	-30.1	-31.6	13.6	6.10e-06	0	44	0	399507456	20	4284
2026-01-23 02:09:17.05	339.44	23.50	-30.0	-31.3	13.8	7.60e-06	0	44	0	401604608	20	4193
2026-01-23 02:09:18.05	339.20	23.57	-30.1	-31.6	13.6	2.58e-03	0	44	0	403701760	20	4260
2026-01-23 02:09:19.05	338.95	23.64	-29.7	-30.4	14.3	2.20e-06	0	44	0	405798912	20	3924
2026-01-23 02:09:20.05	338.70	23.71	-29.2	-30.2	15.1	7.00e-07	0	44	0	407896064	18	4037
2026-01-23 02:09:21.05	338.45	23.78	-28.8	-29.7	15.7	2.14e-03	0	44	0	408944640	17	4007
2026-01-23 02:09:22.06	338.20	23.84	-28.8	-29.9	15.6	0.00e+00	0	44	0	411041792	17	4048
2026-01-23 02:09:23.07	337.94	23.91	-29.1	-30.0	15.3	2.10e-03	0	44	0	413138944	18	3988
2026-01-23 02:09:24.07	337.69	23.98	-29.3	-30.4	15.0	0.00e+00	0	44	0	415236096	18	4112
2026-01-23 02:09:25.07	337.43	24.05	-29.6	-30.7	14.5	1.50e-06	0	44	0	417333248	19	4095
2026-01-23 02:09:26.07	337.18	24.12	-29.4	-30.9	14.7	2.44e-03	0	44	0	418381824	18	4240
2026-01-23 02:09:27.08	336.92	24.18	-29.6	-30.8	14.5	0.00e+00	0	44	0	420478976	19	4107
2026-01-23 02:09:28.08	336.66	24.25	-29.7	-30.9	14.4	7.00e-07	0	44	0	422576128	19	4143
