#Pass ID: 20260123_044346_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-23 04:43:45

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 04:44:09.82	7.37	8.41	-28.2	-29.8	13.1	1.27e-04	0	42	0	123731968	17	4334
2026-01-23 04:44:10.83	7.26	8.47	-27.9	-29.6	13.6	1.83e-05	0	41	0	128974848	16	4385
2026-01-23 04:44:11.82	7.14	8.53	-27.6	-28.9	14.0	8.00e-06	0	41	0	135266304	16	4195
2026-01-23 04:44:12.83	7.02	8.59	-27.5	-29.2	13.9	2.20e-06	0	42	0	140509184	15	4387
2026-01-23 04:44:13.84	6.91	8.65	-27.3	-29.3	14.2	3.40e-06	0	42	0	146800640	14	4534
2026-01-23 04:44:14.84	6.79	8.71	-27.2	-29.2	14.2	3.40e-06	0	42	0	152043520	14	4492
2026-01-23 04:44:15.85	6.67	8.77	-27.1	-28.8	14.5	0.00e+00	0	42	0	157286400	14	4392
2026-01-23 04:44:16.85	6.55	8.83	-27.1	-28.9	14.4	1.10e-06	0	42	0	163577856	14	4406
2026-01-23 04:44:17.85	6.43	8.89	-27.1	-28.8	14.5	1.10e-06	0	42	0	168820736	14	4376
2026-01-23 04:44:18.85	6.32	8.95	-26.9	-28.3	14.8	2.20e-06	0	42	0	175112192	14	4251
2026-01-23 04:44:19.85	6.20	9.01	-27.0	-29.0	14.7	0.00e+00	0	42	0	180355072	13	4561
2026-01-23 04:44:20.86	6.07	9.07	-27.0	-28.6	14.6	2.20e-06	0	42	0	185597952	14	4319
2026-01-23 04:44:21.86	5.95	9.13	-27.0	-28.6	14.6	0.00e+00	0	42	0	191889408	14	4332
2026-01-23 04:44:22.87	5.83	9.19	-27.6	-29.5	13.8	5.70e-06	0	42	0	197132288	15	4472
2026-01-23 04:44:23.87	5.71	9.25	-27.3	-28.9	14.2	2.20e-06	0	42	0	202375168	15	4292
2026-01-23 04:44:24.87	5.59	9.31	-27.2	-29.0	14.4	1.10e-06	0	42	0	208666624	14	4441
2026-01-23 04:44:25.87	5.47	9.37	-27.2	-29.2	14.3	3.40e-06	0	42	0	213909504	14	4498
2026-01-23 04:44:26.88	5.34	9.43	-27.2	-29.0	14.4	2.20e-06	0	42	0	219152384	14	4432
2026-01-23 04:44:27.88	5.22	9.49	-27.1	-28.8	14.5	1.10e-06	0	42	0	225443840	14	4399
2026-01-23 04:44:28.87	5.09	9.55	-27.1	-28.9	14.5	0.00e+00	0	42	0	230686720	14	4416
2026-01-23 04:44:29.88	4.97	9.61	-27.2	-29.0	14.4	0.00e+00	0	42	0	236978176	14	4451
2026-01-23 04:44:30.88	4.84	9.67	-27.1	-28.9	14.5	0.00e+00	0	42	0	242221056	14	4414
2026-01-23 04:44:31.89	4.72	9.73	-27.2	-29.2	14.3	1.10e-06	0	42	0	248512512	14	4501
2026-01-23 04:44:32.89	4.59	9.79	-27.2	-29.1	14.4	2.20e-06	0	42	0	253755392	14	4458
2026-01-23 04:44:33.88	4.46	9.85	-27.2	-29.0	14.4	2.20e-06	0	42	0	258998272	14	4435
2026-01-23 04:44:34.89	4.34	9.91	-27.3	-29.2	14.3	0.00e+00	0	42	0	265289728	14	4506
2026-01-23 04:44:35.89	4.21	9.97	-27.3	-29.3	14.2	0.00e+00	0	42	0	270532608	14	4536
2026-01-23 04:44:36.90	4.08	10.03	-27.1	-28.8	14.5	2.20e-06	0	42	0	275775488	14	4390
2026-01-23 04:44:37.89	3.95	10.09	-26.9	-28.4	14.5	1.10e-06	0	42	0	282066944	14	4274
2026-01-23 04:44:38.89	3.82	10.15	-27.0	-29.1	11.8	0.00e+00	0	42	0	287309824	13	4571
2026-01-23 04:44:39.89	3.69	10.21	-26.9	-28.9	14.3	2.20e-06	0	42	0	292552704	13	4538
2026-01-23 04:44:40.90	3.56	10.27	-26.9	-28.8	14.9	0.00e+00	0	42	0	298844160	13	4488
2026-01-23 04:44:41.90	3.43	10.33	-26.9	-29.0	14.8	1.78e-03	0	42	0	304087040	13	4545
2026-01-23 04:44:42.91	3.29	10.40	-26.8	-28.7	14.9	0.00e+00	0	42	0	310378496	13	4469
2026-01-23 04:44:43.91	3.16	10.46	-26.6	-28.2	15.2	0.00e+00	0	42	0	315621376	13	4325
2026-01-23 04:44:44.92	3.03	10.52	-26.7	-28.5	15.1	0.00e+00	0	42	0	320864256	13	4397
2026-01-23 04:44:45.92	2.89	10.58	-26.8	-28.7	14.9	0.00e+00	0	42	0	327155712	13	4466
2026-01-23 04:44:46.92	2.76	10.64	-26.9	-28.8	14.9	1.26e-04	0	42	0	332398592	13	4506
2026-01-23 04:44:47.92	2.62	10.70	-26.7	-28.5	15.1	0.00e+00	0	42	0	337641472	13	4397
2026-01-23 04:44:48.92	2.49	10.76	-26.8	-28.7	14.9	1.71e-03	0	43	0	343932928	13	4464
2026-01-23 04:44:49.93	2.35	10.82	-26.7	-28.5	15.1	0.00e+00	0	42	0	349175808	13	4409
2026-01-23 04:44:50.94	2.21	10.88	-26.8	-28.6	15.0	1.62e-03	0	42	0	355467264	13	4442
2026-01-23 04:44:51.94	2.08	10.94	-26.9	-28.8	14.9	1.54e-03	0	42	0	360710144	13	4503
2026-01-23 04:44:52.94	1.94	11.00	-26.7	-28.5	15.1	0.00e+00	0	42	0	367001600	13	4403
2026-01-23 04:44:53.95	1.80	11.06	-26.7	-28.4	15.1	1.57e-03	0	42	0	372244480	13	4390
2026-01-23 04:44:54.95	1.66	11.12	-26.7	-28.4	15.1	0.00e+00	0	42	0	377487360	13	4383
2026-01-23 04:44:55.95	1.52	11.18	-26.7	-28.3	15.2	3.89e-05	0	43	0	383778816	13	4351
2026-01-23 04:44:56.96	1.38	11.24	-26.6	-28.3	15.2	1.10e-06	0	42	0	389021696	13	4344
2026-01-23 04:44:57.96	1.24	11.30	-26.8	-28.6	15.0	1.53e-03	0	42	0	394264576	13	4445
2026-01-23 04:44:58.96	1.10	11.36	-26.6	-28.3	15.2	4.69e-05	0	42	0	400556032	13	4338
2026-01-23 04:44:59.97	0.96	11.42	-26.6	-28.2	15.3	0.00e+00	0	43	0	405798912	13	4316
2026-01-23 04:45:00.97	0.81	11.48	-26.5	-28.0	15.4	1.47e-03	0	42	0	411041792	13	4256
2026-01-23 04:45:01.97	0.67	11.54	-26.6	-28.2	15.2	0.00e+00	0	43	0	417333248	13	4336
2026-01-23 04:45:02.98	0.53	11.60	-26.5	-28.4	15.5	1.48e-03	0	42	0	422576128	12	4486
2026-01-23 04:45:03.97	0.38	11.66	-26.6	-28.1	15.3	1.44e-03	0	42	0	428867584	13	4305
2026-01-23 04:45:04.97	0.24	11.72	-26.6	-28.1	15.3	5.26e-05	0	43	0	434110464	13	4296
2026-01-23 04:45:05.97	0.09	11.78	-26.8	-28.5	15.1	1.43e-03	0	43	0	439353344	13	4415
2026-01-23 04:45:06.97	359.95	11.84	-26.6	-28.3	15.2	1.55e-03	0	42	0	445644800	13	4341
2026-01-23 04:45:07.97	359.80	11.90	-26.8	-28.7	15.0	6.40e-05	0	43	0	450887680	13	4472
2026-01-23 04:45:08.98	359.65	11.96	-26.7	-28.5	15.2	1.54e-03	0	42	0	456130560	13	4407
2026-01-23 04:45:09.99	359.50	12.02	-26.6	-28.1	15.3	1.48e-03	0	42	0	462422016	13	4305
2026-01-23 04:45:11.00	359.35	12.08	-26.6	-28.2	15.3	9.04e-05	0	43	0	467664896	13	4329
2026-01-23 04:45:12.00	359.21	12.14	-26.5	-28.1	15.4	1.49e-03	0	43	0	473956352	13	4288
2026-01-23 04:45:13.01	359.05	12.20	-26.5	-27.9	15.5	1.41e-03	0	43	0	479199232	13	4232
2026-01-23 04:45:14.02	358.90	12.26	-26.5	-28.0	15.5	0.00e+00	0	42	0	484442112	13	4255
2026-01-23 04:45:15.02	358.75	12.32	-26.3	-28.1	15.7	1.49e-03	0	43	0	490733568	12	4408
2026-01-23 04:45:16.03	358.60	12.38	-26.5	-28.0	15.4	0.00e+00	0	42	0	495976448	13	4274
2026-01-23 04:45:17.03	358.45	12.44	-26.8	-28.5	15.1	1.10e-04	0	43	0	502267904	13	4415
2026-01-23 04:45:18.03	358.29	12.50	-26.6	-28.1	15.4	1.61e-03	0	43	0	507510784	13	4304
2026-01-23 04:45:19.04	358.14	12.56	-26.5	-27.9	15.5	1.43e-03	0	43	0	513802240	13	4234
2026-01-23 04:45:20.04	357.98	12.62	-26.4	-28.2	15.6	1.59e-04	0	43	0	519045120	12	4434
2026-01-23 04:45:21.04	357.83	12.68	-26.4	-28.2	15.6	0.00e+00	0	43	0	524288000	12	4443
2026-01-23 04:45:22.05	357.67	12.74	-26.3	-28.1	15.7	1.23e-03	0	43	0	530579456	12	4393
2026-01-23 04:45:23.06	357.52	12.80	-26.2	-27.9	15.8	0.00e+00	0	43	0	535822336	12	4349
2026-01-23 04:45:24.06	357.36	12.86	-26.4	-28.3	15.6	1.19e-03	0	43	0	541065216	12	4463
2026-01-23 04:45:25.06	357.20	12.92	-26.2	-27.8	15.9	0.00e+00	0	43	0	547356672	12	4319
2026-01-23 04:45:26.06	357.04	12.98	-26.1	-27.5	16.0	0.00e+00	0	43	0	552599552	12	4247
2026-01-23 04:45:27.06	356.89	13.04	-26.1	-27.5	16.0	0.00e+00	0	43	0	557842432	12	4256
2026-01-23 04:45:28.07	356.72	13.10	-26.2	-27.7	15.9	0.00e+00	0	43	0	564133888	12	4304
2026-01-23 04:45:29.08	356.56	13.15	-26.1	-27.5	16.0	1.37e-04	0	43	0	569376768	12	4245
2026-01-23 04:45:30.09	356.40	13.21	-26.3	-28.0	15.7	0.00e+00	0	43	0	575668224	12	4380
2026-01-23 04:45:31.09	356.24	13.27	-26.2	-27.8	15.9	0.00e+00	0	43	0	580911104	12	4315
2026-01-23 04:45:32.10	356.08	13.33	-26.2	-27.7	15.9	0.00e+00	0	43	0	587202560	12	4295
2026-01-23 04:45:33.11	355.91	13.39	-26.2	-27.7	15.9	0.00e+00	0	43	0	592445440	12	4311
2026-01-23 04:45:34.11	355.75	13.45	-26.3	-28.1	15.7	0.00e+00	0	43	0	597688320	12	4411
2026-01-23 04:45:35.11	355.59	13.51	-26.1	-27.7	16.0	0.00e+00	0	43	0	603979776	12	4289
2026-01-23 04:45:36.11	355.42	13.56	-26.2	-27.7	15.9	0.00e+00	0	43	0	609222656	12	4298
2026-01-23 04:45:37.11	355.26	13.62	-26.1	-27.7	16.0	0.00e+00	0	43	0	614465536	12	4287
2026-01-23 04:45:38.11	355.09	13.68	-26.2	-27.8	15.9	0.00e+00	0	43	0	620756992	12	4311
2026-01-23 04:45:39.12	354.92	13.74	-26.0	-27.3	16.2	0.00e+00	0	43	0	625999872	12	4181
2026-01-23 04:45:40.12	354.76	13.80	-25.9	-27.0	16.3	0.00e+00	0	43	0	631242752	12	4117
2026-01-23 04:45:41.12	354.59	13.85	-25.8	-26.9	16.4	0.00e+00	0	43	0	637534208	12	4076
2026-01-23 04:45:42.12	354.42	13.91	-25.9	-27.6	16.3	0.00e+00	0	43	0	642777088	11	4380
2026-01-23 04:45:43.13	354.25	13.97	-25.8	-27.5	16.4	0.00e+00	0	43	0	649068544	11	4339
2026-01-23 04:45:44.13	354.08	14.03	-25.9	-27.7	16.3	0.00e+00	0	43	0	654311424	11	4393
2026-01-23 04:45:45.14	353.91	14.08	-25.9	-27.2	16.3	0.00e+00	0	43	0	660602880	12	4150
2026-01-23 04:45:46.14	353.74	14.14	-26.0	-27.3	16.2	0.00e+00	0	43	0	665845760	12	4198
2026-01-23 04:45:47.14	353.56	14.20	-26.3	-27.9	15.8	0.00e+00	0	43	0	671088640	12	4356
2026-01-23 04:45:48.14	353.39	14.25	-26.2	-27.8	15.9	0.00e+00	0	43	0	677380096	12	4332
2026-01-23 04:45:49.15	353.22	14.31	-26.2	-27.9	15.9	0.00e+00	0	43	0	682622976	12	4341
2026-01-23 04:45:50.15	353.04	14.37	-26.2	-27.9	15.9	0.00e+00	0	43	0	687865856	12	4338
2026-01-23 04:45:51.15	352.87	14.42	-26.1	-27.6	16.0	0.00e+00	0	43	0	694157312	12	4259
2026-01-23 04:45:52.15	352.69	14.48	-26.0	-27.4	16.2	0.00e+00	0	43	0	699400192	12	4207
2026-01-23 04:45:53.16	352.52	14.54	-26.0	-27.3	16.2	0.00e+00	0	43	0	704643072	12	4196
2026-01-23 04:45:54.16	352.34	14.59	-26.0	-27.4	16.2	0.00e+00	0	43	0	710934528	12	4203
2026-01-23 04:45:55.16	352.16	14.65	-25.8	-26.9	16.5	0.00e+00	0	43	0	716177408	12	4075
2026-01-23 04:45:56.17	351.98	14.70	-25.7	-26.6	16.6	0.00e+00	0	43	0	722468864	12	4009
2026-01-23 04:45:57.17	351.80	14.76	-25.7	-27.1	16.7	0.00e+00	0	43	0	727711744	11	4239
2026-01-23 04:45:58.17	351.63	14.81	-25.6	-27.0	16.7	0.00e+00	0	43	0	732954624	11	4206
2026-01-23 04:45:59.18	351.44	14.87	-25.7	-27.1	16.7	0.00e+00	0	43	0	739246080	11	4243
2026-01-23 04:46:00.18	351.26	14.92	-25.6	-26.9	16.8	0.00e+00	0	43	0	744488960	11	4180
2026-01-23 04:46:01.19	351.08	14.98	-25.6	-26.9	16.8	0.00e+00	0	43	0	750780416	11	4188
2026-01-23 04:46:02.20	350.90	15.03	-25.7	-27.1	16.7	0.00e+00	0	43	0	756023296	11	4238
2026-01-23 04:46:03.20	350.71	15.09	-25.6	-27.0	16.7	0.00e+00	0	43	0	761266176	11	4208
2026-01-23 04:46:04.20	350.53	15.14	-25.6	-27.0	16.7	0.00e+00	0	43	0	767557632	11	4228
2026-01-23 04:46:05.21	350.35	15.20	-25.7	-27.2	16.6	0.00e+00	0	43	0	772800512	11	4277
2026-01-23 04:46:06.21	350.16	15.25	-25.7	-27.2	16.6	0.00e+00	0	43	0	778043392	11	4262
2026-01-23 04:46:07.21	349.98	15.31	-25.7	-27.2	16.6	0.00e+00	0	43	0	784334848	11	4267
2026-01-23 04:46:08.21	349.79	15.36	-25.8	-27.3	16.6	0.00e+00	0	43	0	789577728	11	4298
2026-01-23 04:46:09.21	349.60	15.41	-25.6	-27.0	16.8	0.00e+00	0	43	0	795869184	11	4212
2026-01-23 04:46:10.21	349.42	15.47	-25.6	-26.9	16.8	0.00e+00	0	43	0	801112064	11	4198
2026-01-23 04:46:11.21	349.23	15.52	-25.6	-26.9	16.8	0.00e+00	0	43	0	806354944	11	4202
2026-01-23 04:46:12.21	349.04	15.57	-25.5	-26.8	16.8	0.00e+00	0	43	0	812646400	11	4163
2026-01-23 04:46:13.22	348.85	15.62	-25.6	-27.0	16.7	0.00e+00	0	43	0	817889280	11	4224
2026-01-23 04:46:14.22	348.66	15.68	-25.4	-26.6	17.0	0.00e+00	0	43	0	823132160	11	4113
2026-01-23 04:46:15.22	348.47	15.73	-25.4	-26.4	17.1	0.00e+00	0	43	0	829423616	11	4065
2026-01-23 04:46:16.23	348.27	15.78	-25.4	-27.0	17.0	0.00e+00	0	43	0	834666496	10	4328
2026-01-23 04:46:17.24	348.08	15.83	-25.4	-27.0	17.0	0.00e+00	0	43	0	840957952	10	4340
2026-01-23 04:46:18.24	347.89	15.88	-25.5	-26.7	16.9	0.00e+00	0	43	0	846200832	11	4135
2026-01-23 04:46:19.25	347.69	15.94	-25.6	-27.0	16.7	0.00e+00	0	43	0	851443712	11	4225
2026-01-23 04:46:20.25	347.50	15.99	-25.7	-27.1	16.7	0.00e+00	0	43	0	857735168	11	4255
2026-01-23 04:46:21.26	347.30	16.04	-25.5	-26.8	16.9	2.46e-04	0	43	0	862978048	11	4172
2026-01-23 04:46:22.26	347.10	16.09	-25.5	-26.6	17.0	0.00e+00	0	43	0	869269504	11	4121
2026-01-23 04:46:23.26	346.91	16.14	-25.5	-26.6	17.0	0.00e+00	0	43	0	874512384	11	4123
2026-01-23 04:46:24.27	346.71	16.19	-25.5	-26.7	16.9	0.00e+00	0	43	0	879755264	11	4130
2026-01-23 04:46:25.27	346.51	16.24	-25.3	-26.3	17.1	0.00e+00	0	43	0	886046720	11	4047
2026-01-23 04:46:26.27	346.31	16.29	-25.5	-26.7	17.0	6.51e-04	0	43	0	891289600	11	4130
2026-01-23 04:46:27.28	346.11	16.34	-25.4	-26.9	17.1	0.00e+00	0	43	0	896532480	10	4300
2026-01-23 04:46:28.28	345.91	16.39	-25.4	-26.9	17.1	0.00e+00	0	43	0	902823936	10	4309
2026-01-23 04:46:29.27	345.72	16.44	-25.4	-27.0	17.0	0.00e+00	0	43	0	908066816	10	4319
2026-01-23 04:46:30.28	345.51	16.49	-25.3	-26.9	17.1	1.11e-03	0	43	0	913309696	10	4292
2026-01-23 04:46:31.27	345.31	16.53	-25.3	-26.7	17.2	0.00e+00	0	43	0	919601152	10	4251
2026-01-23 04:46:32.28	345.11	16.58	-25.2	-26.6	17.3	0.00e+00	0	43	0	924844032	10	4222
2026-01-23 04:46:33.29	344.90	16.63	-25.2	-26.6	17.2	1.12e-03	0	43	0	931135488	10	4228
2026-01-23 04:46:34.29	344.70	16.68	-25.2	-26.7	17.2	0.00e+00	0	43	0	936378368	10	4242
2026-01-23 04:46:35.29	344.50	16.73	-25.2	-26.5	17.3	1.17e-03	0	43	0	942669824	10	4208
2026-01-23 04:46:36.30	344.29	16.77	-25.2	-26.7	17.2	1.31e-03	0	43	0	947912704	10	4244
2026-01-23 04:46:37.30	344.08	16.82	-25.2	-26.5	17.3	0.00e+00	0	43	0	953155584	10	4205
2026-01-23 04:46:38.31	343.88	16.87	-25.2	-26.7	17.2	1.33e-03	0	43	0	959447040	10	4237
2026-01-23 04:46:39.31	343.67	16.91	-25.1	-26.4	17.3	1.32e-03	0	43	0	964689920	10	4167
2026-01-23 04:46:40.31	343.46	16.96	-25.1	-26.3	17.4	0.00e+00	0	43	0	969932800	10	4143
2026-01-23 04:46:41.32	343.25	17.00	-25.1	-26.3	17.4	1.36e-03	0	43	0	976224256	10	4148
2026-01-23 04:46:42.31	343.05	17.05	-25.1	-26.3	17.4	1.26e-03	0	43	0	981467136	10	4137
2026-01-23 04:46:43.32	342.83	17.09	-25.1	-26.5	17.3	0.00e+00	0	43	0	986710016	10	4186
2026-01-23 04:46:44.32	342.62	17.14	-25.1	-26.4	17.4	1.43e-03	0	43	0	993001472	10	4180
2026-01-23 04:46:45.32	342.41	17.18	-25.1	-26.3	17.4	1.51e-03	0	43	0	998244352	10	4143
2026-01-23 04:46:46.32	342.20	17.23	-25.1	-26.3	17.4	0.00e+00	0	43	0	1004535808	10	4147
2026-01-23 04:46:47.32	341.99	17.27	-25.1	-26.4	17.3	1.61e-03	0	43	0	1009778688	10	4169
2026-01-23 04:46:48.33	341.78	17.31	-25.0	-26.1	17.5	1.54e-03	0	43	0	1015021568	10	4097
2026-01-23 04:46:49.34	341.56	17.36	-25.0	-26.0	17.5	2.20e-06	0	43	0	1021313024	10	4078
2026-01-23 04:46:50.35	341.35	17.40	-24.9	-25.9	17.6	0.00e+00	0	43	0	1026555904	10	4054
2026-01-23 04:46:51.35	341.13	17.44	-24.9	-25.9	17.6	1.53e-03	0	43	0	1032847360	10	4055
2026-01-23 04:46:52.35	340.92	17.48	-25.0	-26.2	17.5	2.20e-06	0	43	0	1038090240	10	4118
2026-01-23 04:46:53.36	340.70	17.53	-25.0	-26.2	17.5	0.00e+00	0	43	0	1043333120	10	4114
2026-01-23 04:46:54.37	340.48	17.57	-25.0	-26.2	17.4	1.68e-03	0	43	0	1049624576	10	4124
2026-01-23 04:46:55.37	340.26	17.61	-25.1	-26.3	17.4	0.00e+00	0	43	0	1054867456	10	4147
2026-01-23 04:46:56.38	340.04	17.65	-24.8	-25.8	17.7	1.65e-03	0	43	0	1060110336	10	4014
2026-01-23 04:46:57.37	339.83	17.69	-24.7	-26.0	17.8	0.00e+00	0	43	0	1066401792	9	4194
2026-01-23 04:46:58.36	339.61	17.73	-24.7	-26.1	17.8	0.00e+00	0	43	0	1071644672	9	4205
2026-01-23 04:46:59.36	339.39	17.77	-24.8	-26.1	17.8	1.57e-03	0	43	0	1077936128	9	4214
2026-01-23 04:47:00.37	339.17	17.81	-24.8	-26.1	17.8	0.00e+00	0	43	0	1083179008	9	4212
2026-01-23 04:47:01.37	338.95	17.85	-24.8	-26.3	17.7	3.77e-05	0	43	0	1088421888	9	4253
2026-01-23 04:47:02.37	338.73	17.88	-24.9	-26.4	17.6	0.00e+00	0	43	0	1094713344	9	4283
2026-01-23 04:47:03.37	338.51	17.92	-24.9	-26.4	17.6	0.00e+00	0	43	0	1099956224	9	4295
2026-01-23 04:47:04.37	338.29	17.96	-24.9	-26.5	17.6	0.00e+00	0	43	0	1105199104	9	4311
2026-01-23 04:47:05.36	338.07	18.00	-24.8	-26.3	17.7	0.00e+00	0	43	0	1111490560	9	4265
2026-01-23 04:47:06.36	337.84	18.03	-24.9	-26.4	17.6	1.60e-03	0	43	0	1116733440	9	4292
2026-01-23 04:47:07.37	337.62	18.07	-24.8	-26.3	17.7	0.00e+00	0	43	0	1121976320	9	4259
2026-01-23 04:47:08.37	337.39	18.11	-24.6	-25.9	17.9	1.12e-03	0	43	0	1128267776	9	4144
2026-01-23 04:47:09.37	337.17	18.14	-24.5	-25.6	18.0	0.00e+00	0	43	0	1133510656	9	4089
2026-01-23 04:47:10.37	336.95	18.18	-24.6	-25.7	18.0	0.00e+00	0	43	0	1139802112	9	4104
2026-01-23 04:47:11.37	336.72	18.21	-24.7	-26.0	17.8	0.00e+00	0	43	0	1145044992	9	4185
2026-01-23 04:47:12.37	336.49	18.25	-24.7	-26.0	17.9	0.00e+00	0	43	0	1150287872	9	4171
2026-01-23 04:47:13.38	336.26	18.28	-24.7	-26.0	17.9	1.10e-06	0	43	0	1156579328	9	4182
2026-01-23 04:47:14.39	336.03	18.31	-24.7	-25.9	17.9	0.00e+00	0	43	0	1161822208	9	4164
2026-01-23 04:47:15.39	335.81	18.35	-24.7	-26.1	17.8	0.00e+00	0	43	0	1168113664	9	4206
2026-01-23 04:47:16.39	335.58	18.38	-24.7	-26.0	17.9	0.00e+00	0	43	0	1173356544	9	4170
2026-01-23 04:47:17.40	335.35	18.41	-24.6	-25.9	17.9	0.00e+00	0	43	0	1178599424	9	4161
2026-01-23 04:47:18.40	335.12	18.44	-24.7	-25.9	17.9	0.00e+00	0	43	0	1184890880	9	4157
2026-01-23 04:47:19.40	334.89	18.47	-24.6	-25.9	17.9	0.00e+00	0	43	0	1190133760	9	4143
2026-01-23 04:47:20.40	334.66	18.51	-24.8	-26.1	17.7	0.00e+00	0	43	0	1195376640	9	4213
2026-01-23 04:47:21.40	334.43	18.54	-24.9	-26.4	17.6	0.00e+00	0	43	0	1201668096	9	4295
2026-01-23 04:47:22.41	334.19	18.57	-24.7	-26.1	17.8	0.00e+00	0	43	0	1206910976	9	4197
2026-01-23 04:47:23.41	333.96	18.60	-24.6	-25.7	18.0	0.00e+00	0	43	0	1213202432	9	4106
2026-01-23 04:47:24.42	333.73	18.62	-24.7	-25.9	17.9	0.00e+00	0	43	0	1218445312	9	4154
2026-01-23 04:47:25.42	333.50	18.65	-24.7	-25.9	17.8	0.00e+00	0	43	0	1223688192	9	4168
2026-01-23 04:47:26.43	333.26	18.68	-24.7	-25.9	17.9	0.00e+00	0	43	0	1229979648	9	4167
2026-01-23 04:47:27.43	333.03	18.71	-24.7	-26.1	17.8	0.00e+00	0	43	0	1235222528	9	4206
2026-01-23 04:47:28.43	332.79	18.74	-24.5	-25.6	18.0	0.00e+00	0	43	0	1241513984	9	4087
2026-01-23 04:47:29.43	332.56	18.76	-24.5	-25.6	18.1	0.00e+00	0	43	0	1246756864	9	4072
2026-01-23 04:47:30.43	332.32	18.79	-24.4	-25.4	18.2	0.00e+00	0	43	0	1251999744	9	4045
2026-01-23 04:47:31.43	332.09	18.82	-24.5	-25.5	18.1	0.00e+00	0	43	0	1258291200	9	4057
2026-01-23 04:47:32.44	331.85	18.84	-24.5	-25.6	18.0	0.00e+00	0	43	0	1263534080	9	4093
