#Pass ID: 20260123_103510_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-23 10:35:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 10:35:50.48	106.68	9.95	-30.3	-33.3	18.2	6.07e-01	0	41	102	1048576	22	5138
2026-01-23 10:35:51.49	106.56	10.03	-30.3	-33.4	18.1	6.07e-01	0	41	102	1048576	22	5163
2026-01-23 10:35:52.49	106.44	10.11	-30.2	-33.2	18.3	6.05e-01	0	41	102	1048576	22	5084
2026-01-23 10:35:53.50	106.32	10.19	-30.2	-33.1	18.4	6.06e-01	0	41	102	1048576	22	5033
2026-01-23 10:35:54.50	106.20	10.27	-30.1	-32.9	18.4	6.06e-01	0	41	102	1048576	22	4980
2026-01-23 10:35:55.51	106.08	10.34	-30.2	-33.0	18.4	6.09e-01	0	41	102	1048576	22	5015
2026-01-23 10:35:56.51	105.96	10.42	-30.1	-32.9	18.5	6.05e-01	0	41	102	1048576	22	4966
2026-01-23 10:35:57.52	105.84	10.50	-30.2	-33.0	18.4	6.07e-01	0	41	102	1048576	22	5002
2026-01-23 10:35:58.52	105.72	10.58	-30.2	-33.2	18.3	6.07e-01	0	41	102	1048576	22	5066
2026-01-23 10:35:59.52	105.60	10.66	-30.2	-33.2	18.3	6.07e-01	0	41	102	1048576	22	5081
2026-01-23 10:36:00.52	105.47	10.74	-30.1	-32.8	18.6	6.06e-01	0	41	102	1048576	22	4928
2026-01-23 10:36:01.53	105.35	10.81	-30.0	-32.6	18.8	6.07e-01	0	41	102	1048576	22	4840
2026-01-23 10:36:02.53	105.22	10.89	-30.0	-32.7	18.7	6.06e-01	0	41	102	1048576	22	4886
2026-01-23 10:36:03.54	105.09	10.97	-30.1	-32.8	18.6	6.08e-01	0	41	102	1048576	22	4916
2026-01-23 10:36:04.55	104.97	11.05	-30.0	-32.5	18.8	6.07e-01	0	41	102	1048576	22	4812
2026-01-23 10:36:05.56	104.84	11.13	-29.9	-32.3	18.9	6.08e-01	0	41	102	1048576	22	4756
2026-01-23 10:36:06.55	104.71	11.21	-29.9	-32.3	18.9	6.06e-01	0	41	102	1048576	22	4744
2026-01-23 10:36:07.56	104.58	11.29	-29.9	-32.9	18.8	6.05e-01	0	41	102	1048576	21	5065
2026-01-23 10:36:08.56	104.45	11.37	-29.9	-32.8	18.9	6.08e-01	0	41	102	1048576	21	5019
2026-01-23 10:36:09.56	104.32	11.45	-29.9	-32.9	18.8	6.08e-01	0	41	102	1048576	21	5051
2026-01-23 10:36:10.57	104.19	11.53	-30.0	-33.0	18.8	6.06e-01	0	41	102	1048576	21	5091
2026-01-23 10:36:11.57	104.06	11.61	-30.0	-33.1	18.7	6.05e-01	0	41	102	1048576	21	5117
2026-01-23 10:36:12.57	103.92	11.69	-30.0	-32.9	18.8	6.08e-01	0	42	102	1048576	21	5068
2026-01-23 10:36:13.58	103.79	11.77	-30.1	-33.3	18.6	6.08e-01	0	42	102	1048576	21	5197
2026-01-23 10:36:14.58	103.65	11.85	-30.1	-33.2	18.6	6.06e-01	0	41	102	1048576	21	5187
2026-01-23 10:36:15.58	103.52	11.94	-30.0	-33.0	18.7	6.07e-01	0	42	102	1048576	21	5112
2026-01-23 10:36:16.58	103.38	12.02	-30.0	-33.0	18.9	6.06e-01	0	42	102	1048576	21	5085
2026-01-23 10:36:17.59	103.25	12.10	-30.0	-33.1	18.8	6.03e-01	0	42	102	1048576	21	5130
2026-01-23 10:36:18.60	103.11	12.18	-30.0	-33.2	18.7	6.06e-01	0	41	102	1048576	21	5171
2026-01-23 10:36:19.60	102.97	12.26	-30.0	-33.2	18.7	6.06e-01	0	42	102	1048576	21	5163
2026-01-23 10:36:20.61	102.83	12.34	-29.9	-32.8	19.0	6.06e-01	0	42	102	1048576	21	5033
2026-01-23 10:36:21.62	102.69	12.43	-29.9	-32.9	18.9	6.06e-01	0	42	102	1048576	21	5061
2026-01-23 10:36:22.63	102.54	12.51	-30.0	-33.0	18.8	6.06e-01	0	42	102	1048576	21	5115
2026-01-23 10:36:23.62	102.40	12.59	-30.0	-33.0	18.8	6.07e-01	0	42	102	1048576	21	5099
2026-01-23 10:36:24.62	102.26	12.67	-30.0	-33.1	18.8	6.04e-01	0	42	102	1048576	21	5120
2026-01-23 10:36:25.63	102.12	12.75	-30.0	-33.0	18.9	6.06e-01	0	42	102	1048576	21	5082
2026-01-23 10:36:26.64	101.97	12.84	-30.0	-33.1	18.9	6.07e-01	0	42	102	1048576	21	5128
2026-01-23 10:36:27.64	101.82	12.92	-30.0	-33.0	18.9	6.06e-01	0	42	102	1048576	21	5075
2026-01-23 10:36:28.65	101.68	13.00	-29.9	-32.8	19.0	6.08e-01	0	41	102	1048576	21	5025
2026-01-23 10:36:29.65	101.53	13.09	-30.0	-32.9	18.9	6.07e-01	0	42	102	1048576	21	5058
2026-01-23 10:36:30.65	101.38	13.17	-29.9	-32.7	19.0	6.05e-01	0	42	102	1048576	21	4992
2026-01-23 10:36:31.66	101.23	13.25	-29.9	-32.7	19.0	6.07e-01	0	41	102	1048576	21	4984
2026-01-23 10:36:32.66	101.08	13.34	-29.9	-32.6	19.1	6.06e-01	0	42	102	1048576	21	4952
2026-01-23 10:36:33.67	100.93	13.42	-29.8	-32.6	19.2	6.06e-01	0	42	102	1048576	21	4929
2026-01-23 10:36:34.67	100.78	13.50	-29.9	-32.7	19.1	6.05e-01	0	41	102	1048576	21	4959
2026-01-23 10:36:35.67	100.62	13.59	-29.9	-32.8	19.0	6.04e-01	0	41	102	1048576	21	5005
2026-01-23 10:36:36.67	100.47	13.67	-29.9	-32.8	19.0	6.06e-01	0	42	102	1048576	21	5023
2026-01-23 10:36:37.67	100.32	13.75	-30.0	-32.9	19.0	6.06e-01	0	41	102	1048576	21	5041
2026-01-23 10:36:38.68	100.16	13.84	-30.1	-33.2	18.8	6.07e-01	0	42	102	1048576	21	5144
2026-01-23 10:36:39.69	100.00	13.92	-30.0	-32.9	19.0	6.04e-01	0	42	102	1048576	21	5046
2026-01-23 10:36:40.69	99.84	14.01	-29.9	-32.7	19.2	6.05e-01	0	42	102	1048576	21	4955
2026-01-23 10:36:41.70	99.68	14.09	-29.9	-32.6	19.2	6.07e-01	0	42	102	1048576	21	4938
2026-01-23 10:36:42.70	99.52	14.18	-29.8	-32.5	19.3	6.08e-01	0	42	102	1048576	21	4884
2026-01-23 10:36:43.70	99.36	14.26	-29.8	-32.5	19.3	6.06e-01	0	42	102	1048576	21	4903
2026-01-23 10:36:44.70	99.20	14.35	-29.9	-32.7	19.2	6.07e-01	0	42	102	1048576	21	4952
2026-01-23 10:36:45.71	99.04	14.43	-29.9	-32.6	19.2	6.04e-01	0	42	102	1048576	21	4928
2026-01-23 10:36:46.70	98.88	14.52	-29.9	-32.6	19.3	6.07e-01	0	42	102	1048576	21	4911
2026-01-23 10:36:47.71	98.71	14.60	-29.9	-32.6	19.2	6.08e-01	0	42	102	1048576	21	4936
2026-01-23 10:36:48.71	98.55	14.69	-30.0	-32.9	19.1	6.05e-01	0	42	102	1048576	21	5016
2026-01-23 10:36:49.71	98.38	14.77	-30.0	-32.9	19.0	6.09e-01	0	42	102	1048576	21	5036
2026-01-23 10:36:50.71	98.21	14.86	-30.0	-32.8	19.1	6.05e-01	0	42	102	1048576	21	4991
2026-01-23 10:36:51.72	98.04	14.94	-30.1	-33.3	18.8	6.04e-01	0	42	102	1048576	21	5195
2026-01-23 10:36:52.73	97.87	15.03	-30.0	-33.1	19.0	6.05e-01	0	42	102	1048576	21	5089
2026-01-23 10:36:53.73	97.70	15.11	-29.8	-32.5	19.4	6.07e-01	0	42	102	1048576	21	4882
2026-01-23 10:36:54.74	97.53	15.20	-29.8	-32.4	19.4	6.06e-01	0	42	102	1048576	21	4843
2026-01-23 10:36:55.74	97.35	15.29	-29.8	-32.4	19.4	6.07e-01	0	42	102	1048576	21	4851
2026-01-23 10:36:56.75	97.18	15.37	-29.8	-32.4	19.4	6.06e-01	0	42	102	1048576	21	4866
2026-01-23 10:36:57.76	97.00	15.46	-29.9	-32.6	19.3	6.05e-01	0	42	102	1048576	21	4939
2026-01-23 10:36:58.76	96.83	15.55	-29.9	-32.6	19.3	6.09e-01	0	42	102	1048576	21	4925
2026-01-23 10:36:59.77	96.65	15.63	-29.9	-32.6	19.4	6.06e-01	0	42	102	1048576	21	4903
2026-01-23 10:37:00.77	96.47	15.72	-29.8	-32.4	19.4	6.06e-01	0	42	102	1048576	21	4852
2026-01-23 10:37:01.77	96.29	15.81	-29.8	-32.4	19.5	6.06e-01	0	42	102	1048576	21	4837
2026-01-23 10:37:02.77	96.11	15.89	-29.9	-32.6	19.3	6.07e-01	0	42	102	1048576	21	4922
2026-01-23 10:37:03.78	95.92	15.98	-29.8	-32.5	19.4	6.06e-01	0	42	102	1048576	21	4865
2026-01-23 10:37:04.78	95.74	16.06	-29.9	-32.5	19.4	6.07e-01	0	42	102	1048576	21	4889
2026-01-23 10:37:05.78	95.56	16.15	-30.0	-32.9	19.2	6.05e-01	0	42	102	1048576	21	5014
2026-01-23 10:37:06.79	95.37	16.24	-30.0	-32.8	19.2	6.07e-01	0	42	102	1048576	21	4999
2026-01-23 10:37:07.79	95.19	16.32	-30.0	-32.7	19.3	6.06e-01	0	42	102	1048576	21	4952
2026-01-23 10:37:08.80	95.00	16.41	-30.0	-33.0	19.2	6.05e-01	0	42	102	1048576	21	5039
2026-01-23 10:37:09.80	94.81	16.50	-30.0	-32.9	19.2	6.05e-01	0	42	102	1048576	21	5028
2026-01-23 10:37:10.81	94.62	16.59	-30.0	-32.9	19.2	6.07e-01	0	42	102	1048576	21	5019
2026-01-23 10:37:11.82	94.42	16.67	-30.0	-33.0	19.2	6.03e-01	0	42	102	1048576	21	5042
2026-01-23 10:37:12.82	94.23	16.76	-30.1	-33.1	19.1	6.07e-01	0	42	102	1048576	21	5112
2026-01-23 10:37:13.83	94.04	16.85	-30.2	-33.5	18.9	6.05e-01	0	42	102	1048576	21	5239
2026-01-23 10:37:14.84	93.84	16.93	-30.1	-33.2	19.0	6.06e-01	0	42	102	1048576	21	5132
2026-01-23 10:37:15.84	93.64	17.02	-30.1	-33.3	19.0	6.07e-01	0	42	102	1048576	21	5149
2026-01-23 10:37:16.84	93.45	17.11	-30.3	-33.6	18.8	6.06e-01	0	42	102	1048576	21	5274
2026-01-23 10:37:17.85	93.25	17.20	-30.2	-33.3	19.0	6.06e-01	0	42	102	1048576	21	5153
2026-01-23 10:37:18.85	93.05	17.28	-30.0	-32.9	19.3	6.05e-01	0	42	102	1048576	21	5027
2026-01-23 10:37:19.86	92.85	17.37	-30.0	-32.9	19.3	6.06e-01	0	42	102	1048576	21	5013
2026-01-23 10:37:20.86	92.64	17.46	-30.0	-33.0	19.2	6.06e-01	0	42	102	1048576	21	5039
2026-01-23 10:37:21.86	92.44	17.54	-29.9	-32.6	19.4	6.06e-01	0	42	102	1048576	21	4922
2026-01-23 10:37:22.87	92.23	17.63	-29.8	-32.4	19.5	6.06e-01	0	42	102	1048576	21	4839
2026-01-23 10:37:23.87	92.03	17.72	-29.8	-32.3	19.6	6.07e-01	0	42	102	1048576	21	4826
2026-01-23 10:37:24.88	91.82	17.80	-29.8	-32.3	19.6	6.05e-01	0	42	102	1048576	21	4820
2026-01-23 10:37:25.89	91.61	17.89	-29.9	-32.5	19.5	6.04e-01	0	42	102	1048576	21	4878
2026-01-23 10:37:26.90	91.40	17.98	-29.9	-32.6	19.4	6.06e-01	0	42	102	1048576	21	4917
2026-01-23 10:37:27.90	91.19	18.07	-30.0	-32.7	19.4	6.06e-01	0	42	102	1048576	21	4950
2026-01-23 10:37:28.91	90.97	18.15	-30.0	-32.8	19.3	6.06e-01	0	42	102	1048576	21	4976
2026-01-23 10:37:29.92	90.76	18.24	-30.0	-32.9	19.3	6.06e-01	0	42	102	1048576	21	5011
2026-01-23 10:37:30.92	90.54	18.33	-30.1	-33.2	19.1	6.07e-01	0	42	102	1048576	21	5111
2026-01-23 10:37:31.93	90.33	18.41	-30.1	-33.0	19.3	6.05e-01	0	42	102	1048576	21	5030
2026-01-23 10:37:32.93	90.11	18.50	-30.2	-33.2	19.1	6.06e-01	0	42	102	1048576	21	5131
2026-01-23 10:37:33.95	89.89	18.59	-30.1	-33.0	19.3	6.07e-01	0	42	102	1048576	21	5043
2026-01-23 10:37:34.95	89.67	18.67	-30.2	-33.4	19.1	6.08e-01	0	42	102	1048576	21	5178
2026-01-23 10:37:35.95	89.45	18.76	-30.1	-33.0	19.3	6.07e-01	0	42	102	1048576	21	5051
2026-01-23 10:37:36.95	89.22	18.85	-30.0	-32.7	19.4	6.05e-01	0	42	102	1048576	21	4935
2026-01-23 10:37:37.95	89.00	18.93	-29.9	-32.6	19.5	6.07e-01	0	42	102	1048576	21	4902
2026-01-23 10:37:38.96	88.77	19.02	-30.0	-32.8	19.4	6.08e-01	0	42	102	1048576	21	4955
2026-01-23 10:37:39.97	88.54	19.10	-30.0	-32.8	19.4	6.06e-01	0	42	102	1048576	21	4955
2026-01-23 10:37:40.97	88.32	19.19	-30.1	-33.1	19.2	6.06e-01	0	42	102	1048576	21	5092
2026-01-23 10:37:41.97	88.09	19.27	-30.1	-33.0	19.3	6.04e-01	0	42	102	1048576	21	5020
2026-01-23 10:37:42.97	87.86	19.36	-30.2	-33.2	19.1	6.08e-01	0	42	102	1048576	21	5108
2026-01-23 10:37:43.98	87.62	19.44	-30.3	-33.7	18.9	6.07e-01	0	42	102	1048576	21	5275
2026-01-23 10:37:44.99	87.39	19.53	-30.1	-33.1	19.2	6.06e-01	0	42	102	1048576	21	5081
2026-01-23 10:37:46.00	87.15	19.62	-30.0	-32.7	19.4	6.06e-01	0	42	102	1048576	21	4937
2026-01-23 10:37:47.01	86.91	19.70	-30.0	-32.6	19.5	6.06e-01	0	42	102	1048576	21	4908
2026-01-23 10:37:48.01	86.67	19.78	-30.1	-33.0	19.4	6.06e-01	0	42	102	1048576	21	5018
2026-01-23 10:37:49.01	86.43	19.87	-30.1	-32.9	19.3	6.07e-01	0	42	102	1048576	21	5005
2026-01-23 10:37:50.02	86.19	19.95	-30.1	-33.0	19.3	6.05e-01	0	42	102	1048576	21	5016
2026-01-23 10:37:51.03	85.95	20.04	-30.1	-33.0	19.3	6.05e-01	0	42	102	1048576	21	5033
2026-01-23 10:37:52.03	85.70	20.12	-30.2	-33.3	19.1	6.09e-01	0	42	102	1048576	21	5155
2026-01-23 10:37:53.03	85.46	20.20	-30.1	-33.0	19.3	6.06e-01	0	42	102	1048576	21	5032
2026-01-23 10:37:54.03	85.21	20.29	-30.0	-32.8	19.4	6.04e-01	0	42	102	1048576	21	4968
2026-01-23 10:37:55.04	84.96	20.37	-30.1	-32.9	19.4	6.06e-01	0	42	102	1048576	21	5008
2026-01-23 10:37:56.04	84.72	20.45	-30.0	-32.9	19.4	6.05e-01	0	42	102	1048576	21	4983
2026-01-23 10:37:57.05	84.46	20.54	-30.1	-32.9	19.4	6.06e-01	0	42	102	1048576	21	5006
2026-01-23 10:37:58.05	84.21	20.62	-30.0	-32.8	19.4	6.06e-01	0	42	102	1048576	21	4978
2026-01-23 10:37:59.06	83.96	20.70	-30.1	-33.1	19.3	6.04e-01	0	42	102	1048576	21	5083
2026-01-23 10:38:00.06	83.70	20.78	-30.0	-32.9	19.4	6.07e-01	0	42	102	1048576	21	4990
2026-01-23 10:38:01.07	83.44	20.86	-30.0	-32.9	19.4	6.06e-01	0	42	102	1048576	21	4994
2026-01-23 10:38:02.07	83.19	20.94	-30.2	-33.2	19.2	6.08e-01	0	42	102	1048576	21	5094
2026-01-23 10:38:03.08	82.92	21.03	-30.1	-33.0	19.3	6.07e-01	0	42	102	1048576	21	5037
2026-01-23 10:38:04.08	82.66	21.11	-30.2	-33.3	19.2	6.08e-01	0	42	102	1048576	21	5129
2026-01-23 10:38:05.08	82.40	21.19	-30.1	-33.1	19.3	6.05e-01	0	42	102	1048576	21	5068
2026-01-23 10:38:06.09	82.14	21.27	-30.1	-33.1	19.3	6.08e-01	0	42	102	1048576	21	5071
2026-01-23 10:38:07.09	81.87	21.35	-30.2	-33.2	19.2	6.09e-01	0	42	102	1048576	21	5112
2026-01-23 10:38:08.09	81.61	21.42	-30.2	-33.2	19.2	6.07e-01	0	42	102	1048576	21	5099
2026-01-23 10:38:09.09	81.34	21.50	-30.1	-33.0	19.4	6.04e-01	0	42	102	1048576	21	5024
2026-01-23 10:38:10.09	81.07	21.58	-30.0	-32.8	19.5	6.06e-01	0	42	102	1048576	21	4964
2026-01-23 10:38:11.10	80.80	21.66	-30.1	-33.0	19.4	6.07e-01	0	42	102	1048576	21	5025
2026-01-23 10:38:12.10	80.53	21.74	-30.1	-33.0	19.4	6.06e-01	0	42	102	1048576	21	5013
2026-01-23 10:38:13.10	80.25	21.81	-30.2	-33.4	19.2	6.05e-01	0	42	102	1048576	21	5158
2026-01-23 10:38:14.11	79.98	21.89	-30.3	-33.5	19.1	6.07e-01	0	42	102	1048576	21	5195
2026-01-23 10:38:15.11	79.70	21.97	-30.2	-33.3	19.2	6.07e-01	0	42	102	1048576	21	5129
2026-01-23 10:38:16.11	79.42	22.04	-30.3	-33.4	19.1	6.07e-01	0	42	102	1048576	21	5169
2026-01-23 10:38:17.11	79.14	22.12	-30.4	-33.7	19.0	6.05e-01	0	42	102	1048576	21	5266
2026-01-23 10:38:18.12	78.86	22.19	-30.2	-33.3	19.2	6.06e-01	0	42	102	1048576	21	5130
2026-01-23 10:38:19.12	78.58	22.27	-30.2	-33.3	19.3	6.06e-01	0	42	102	1048576	21	5112
2026-01-23 10:38:20.12	78.30	22.34	-30.2	-33.2	19.3	6.04e-01	0	42	102	1048576	21	5101
2026-01-23 10:38:21.13	78.01	22.41	-30.3	-33.4	19.2	6.08e-01	0	42	102	1048576	21	5162
2026-01-23 10:38:22.13	77.72	22.49	-30.4	-33.7	19.0	6.06e-01	0	42	102	1048576	21	5255
2026-01-23 10:38:23.14	77.43	22.56	-30.3	-33.3	19.3	6.07e-01	0	42	102	1048576	21	5135
2026-01-23 10:38:24.13	77.15	22.63	-30.2	-33.2	19.3	6.04e-01	0	42	102	1048576	21	5075
2026-01-23 10:38:25.14	76.85	22.70	-30.2	-33.3	19.3	6.05e-01	0	42	102	1048576	21	5111
2026-01-23 10:38:26.14	76.56	22.77	-30.3	-33.5	19.2	6.08e-01	0	42	102	1048576	21	5201
2026-01-23 10:38:27.15	76.27	22.84	-30.4	-33.7	19.1	6.07e-01	0	42	102	1048576	21	5259
2026-01-23 10:38:28.16	75.97	22.91	-30.3	-33.5	19.1	6.08e-01	0	42	102	1048576	21	5195
2026-01-23 10:38:29.16	75.67	22.98	-30.1	-33.0	19.4	6.08e-01	0	42	102	1048576	21	5014
2026-01-23 10:38:30.16	75.38	23.05	-30.1	-32.9	19.5	6.07e-01	0	42	102	1048576	21	4969
2026-01-23 10:38:31.16	75.08	23.12	-30.1	-33.0	19.4	6.07e-01	0	42	102	1048576	21	5022
2026-01-23 10:38:32.16	74.78	23.19	-30.2	-33.3	19.3	6.05e-01	0	42	102	1048576	21	5106
2026-01-23 10:38:33.17	74.48	23.25	-30.3	-33.4	19.2	6.07e-01	0	42	102	1048576	21	5168
2026-01-23 10:38:34.18	74.17	23.32	-30.5	-43.2	3.8	7.45e-01	0	42	104	1048576	21	15619
2026-01-23 10:38:35.18	73.87	23.38	-30.5	-43.3	3.8	7.48e-01	0	42	104	1048576	21	15666
2026-01-23 10:38:36.19	73.56	23.45	-30.8	-43.6	3.8	7.44e-01	0	42	104	1048576	22	15660
2026-01-23 10:38:37.20	73.25	23.51	-31.1	-44.1	3.8	7.46e-01	0	42	104	1048576	23	16125
2026-01-23 10:38:38.20	72.94	23.58	-31.4	-44.7	3.8	7.43e-01	0	42	104	1048576	23	16624
2026-01-23 10:38:39.20	72.63	23.64	-31.8	-45.3	3.8	7.44e-01	0	42	104	1048576	24	17059
2026-01-23 10:38:40.20	72.32	23.70	-32.1	-45.8	3.8	7.47e-01	0	42	104	1048576	25	17303
2026-01-23 10:38:41.21	72.01	23.76	-32.2	-45.9	3.8	7.44e-01	0	42	104	1048576	25	17462
2026-01-23 10:38:42.20	71.70	23.82	-32.3	-46.3	3.8	7.45e-01	0	42	104	1048576	25	18132
2026-01-23 10:38:43.21	71.38	23.88	-32.4	-46.7	3.8	7.45e-01	0	42	104	1048576	25	18695
2026-01-23 10:38:44.20	71.07	23.94	-32.5	-47.1	3.8	7.50e-01	0	42	104	1048576	25	19213
2026-01-23 10:38:45.20	70.75	24.00	-32.7	-47.2	3.8	7.49e-01	0	42	104	1048576	26	19024
2026-01-23 10:38:46.20	70.43	24.06	-33.0	-48.1	3.8	7.44e-01	0	42	104	1048576	26	20590
2026-01-23 10:38:47.21	70.11	24.11	-33.3	-48.7	3.8	7.42e-01	0	42	104	1048576	27	21252
2026-01-23 10:38:48.21	69.79	24.17	-33.4	-49.3	3.8	7.46e-01	0	42	104	1048576	27	22381
2026-01-23 10:38:49.22	69.47	24.22	-33.5	-49.8	3.8	7.42e-01	0	42	104	1048576	27	23361
2026-01-23 10:38:50.22	69.15	24.28	-33.5	-49.6	3.9	7.45e-01	0	42	104	1048576	28	22906
2026-01-23 10:38:51.23	68.82	24.33	-33.6	-49.9	3.8	7.47e-01	0	42	104	1048576	28	23473
2026-01-23 10:38:52.24	68.49	24.38	-33.6	-50.0	3.8	7.43e-01	0	42	104	1048576	28	23706
2026-01-23 10:38:53.24	68.17	24.44	-33.6	-50.0	3.8	7.47e-01	0	42	104	1048576	28	23721
2026-01-23 10:38:54.24	67.84	24.49	-33.6	-50.0	3.8	7.44e-01	0	42	104	1048576	28	23703
2026-01-23 10:38:55.24	67.51	24.54	-33.6	-49.9	3.8	7.44e-01	0	42	104	1048576	28	23456
2026-01-23 10:38:56.25	67.18	24.58	-33.6	-49.8	3.8	7.46e-01	0	42	104	1048576	28	23405
2026-01-23 10:38:57.25	66.85	24.63	-33.6	-49.8	3.8	7.43e-01	0	42	104	1048576	28	23246
2026-01-23 10:38:58.26	66.51	24.68	-33.6	-49.8	3.8	7.45e-01	0	42	104	1048576	28	23237
