#Pass ID: 20260123_044630_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-23 04:53:02

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26022.47529509  .00000460  00000+0  23724-3 0  9995
#TLE: 2 49008  98.7486  27.5157 0002334 123.7692 236.3707 14.19888297235908

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 04:53:17.83	223.88	65.81	-34.4	-44.3	3.8	8.46e-01	0	43	104	0	28	11159
2026-01-23 04:53:18.83	223.45	65.40	-34.4	-44.1	3.8	8.46e-01	0	44	104	0	28	11108
2026-01-23 04:53:19.84	223.03	64.98	-34.3	-44.1	3.8	8.46e-01	0	43	104	0	28	11100
2026-01-23 04:53:20.84	222.63	64.57	-34.2	-44.0	3.8	8.46e-01	0	43	104	0	28	11025
2026-01-23 04:53:21.84	222.25	64.16	-34.2	-43.8	3.8	8.46e-01	0	43	104	0	28	10891
2026-01-23 04:53:22.84	221.88	63.76	-34.1	-43.6	3.8	8.46e-01	0	43	104	0	28	10741
2026-01-23 04:53:23.84	221.52	63.35	-33.9	-42.1	3.8	8.45e-01	0	43	104	0	28	9331
2026-01-23 04:53:24.85	221.17	62.94	-34.0	-43.4	3.8	8.46e-01	0	44	104	0	28	10683
2026-01-23 04:53:25.86	220.83	62.53	-34.0	-43.4	3.8	8.47e-01	0	44	104	0	28	10613
2026-01-23 04:53:26.86	220.51	62.13	-34.1	-44.0	3.8	8.46e-01	0	43	104	0	27	11334
2026-01-23 04:53:27.86	220.20	61.73	-34.1	-44.0	3.8	8.46e-01	0	43	104	0	27	11360
2026-01-23 04:53:28.87	219.89	61.33	-34.1	-44.1	3.8	8.46e-01	0	43	104	0	27	11379
2026-01-23 04:53:29.88	219.60	60.93	-34.1	-44.1	3.8	8.46e-01	0	43	104	0	27	11406
2026-01-23 04:53:30.88	219.31	60.53	-34.1	-44.0	3.8	8.46e-01	0	43	104	0	27	11302
2026-01-23 04:53:31.89	219.04	60.13	-34.0	-43.9	3.8	8.46e-01	0	43	104	0	27	11161
2026-01-23 04:53:32.89	218.77	59.74	-34.0	-43.9	3.8	8.45e-01	0	43	104	0	27	11202
2026-01-23 04:53:33.89	218.51	59.35	-34.0	-44.0	3.8	8.47e-01	0	43	104	0	27	11288
2026-01-23 04:53:34.89	218.26	58.97	-34.1	-44.1	3.8	8.46e-01	0	43	104	0	27	11382
2026-01-23 04:53:35.90	218.02	58.58	-34.1	-44.0	3.8	8.46e-01	0	43	104	0	27	11348
2026-01-23 04:53:36.90	217.78	58.19	-34.1	-44.0	3.8	8.46e-01	0	43	104	0	27	11353
2026-01-23 04:53:37.90	217.55	57.81	-34.0	-44.0	3.8	8.46e-01	0	43	104	0	27	11342
2026-01-23 04:53:38.91	217.33	57.43	-34.0	-43.7	3.8	8.46e-01	0	43	104	0	27	11017
2026-01-23 04:53:39.91	217.11	57.05	-34.0	-43.5	3.8	8.47e-01	0	43	104	0	27	10787
2026-01-23 04:53:40.90	216.90	56.68	-34.0	-43.8	3.8	8.46e-01	0	43	104	0	27	11047
2026-01-23 04:53:41.90	216.70	56.30	-34.0	-44.0	3.8	8.45e-01	0	43	104	0	27	11375
2026-01-23 04:53:42.91	216.49	55.93	-34.1	-44.1	3.8	8.45e-01	0	44	104	0	27	11403
2026-01-23 04:53:43.91	216.30	55.56	-34.0	-43.8	3.8	8.46e-01	0	43	104	0	27	11156
2026-01-23 04:53:44.91	216.11	55.19	-33.9	-42.8	3.8	8.47e-01	0	43	104	0	27	10059
2026-01-23 04:53:45.91	215.93	54.83	-33.8	-41.8	3.8	8.45e-01	0	43	104	0	27	9065
2026-01-23 04:53:46.92	215.75	54.46	-33.8	-42.2	3.8	8.45e-01	0	43	104	0	27	9491
2026-01-23 04:53:47.92	215.57	54.10	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	27	10682
2026-01-23 04:53:48.93	215.40	53.74	-34.0	-44.0	3.8	8.46e-01	0	43	104	0	27	11300
2026-01-23 04:53:49.93	215.23	53.39	-34.0	-43.9	3.8	8.46e-01	0	43	104	0	27	11214
2026-01-23 04:53:50.93	215.07	53.03	-34.0	-44.0	3.8	8.46e-01	0	43	104	0	27	11294
2026-01-23 04:53:51.93	214.91	52.68	-34.0	-43.6	3.8	8.46e-01	0	43	104	0	27	10854
2026-01-23 04:53:52.94	214.76	52.33	-33.4	-39.5	3.9	8.43e-01	0	43	104	0	27	7260
2026-01-23 04:53:53.95	214.61	51.98	-32.6	-36.2	5.8	6.91e-01	0	43	0	0	26	5498
2026-01-23 04:53:54.95	214.46	51.63	-31.6	-34.2	7.6	1.71e-01	0	43	0	7340032	24	4859
2026-01-23 04:53:55.95	214.31	51.29	-29.4	-30.2	11.5	2.62e-03	0	43	0	14680064	20	3964
2026-01-23 04:53:56.95	214.17	50.95	-26.6	-26.8	15.1	2.20e-06	0	43	0	20971520	14	3691
2026-01-23 04:53:57.96	214.04	50.61	-26.0	-26.6	15.8	0.00e+00	0	43	0	28311552	12	3835
2026-01-23 04:53:58.96	213.90	50.28	-26.9	-27.9	14.7	0.00e+00	0	43	0	35651584	13	4074
2026-01-23 04:53:59.96	213.77	49.94	-26.4	-26.9	15.3	0.00e+00	0	43	0	42991616	13	3807
2026-01-23 04:54:00.97	213.64	49.61	-25.8	-26.2	15.8	0.00e+00	0	43	0	50331648	12	3760
2026-01-23 04:54:01.98	213.51	49.28	-25.5	-25.5	16.3	0.00e+00	0	43	0	57671680	12	3591
2026-01-23 04:54:02.98	213.39	48.95	-24.9	-25.1	16.2	0.00e+00	0	43	0	65011712	11	3657
2026-01-23 04:54:03.98	213.27	48.63	-24.9	-25.1	17.0	0.00e+00	0	43	0	72351744	10	3698
2026-01-23 04:54:04.99	213.15	48.30	-24.5	-24.4	17.5	0.00e+00	0	43	0	79691776	10	3532
2026-01-23 04:54:05.99	213.04	47.98	-24.3	-24.4	17.7	0.00e+00	0	43	0	87031808	9	3631
2026-01-23 04:54:06.99	212.93	47.66	-23.9	-23.6	18.1	0.00e+00	0	43	0	94371840	9	3463
2026-01-23 04:54:07.99	212.82	47.35	-23.8	-23.9	18.2	0.00e+00	0	43	0	101711872	8	3634
2026-01-23 04:54:08.99	212.71	47.04	-23.7	-23.7	18.3	0.00e+00	0	43	0	108003328	8	3586
2026-01-23 04:54:10.00	212.60	46.72	-24.0	-24.2	18.1	0.00e+00	0	43	0	115343360	8	3694
2026-01-23 04:54:11.00	212.50	46.41	-23.8	-24.3	18.1	0.00e+00	0	43	0	122683392	7	3828
2026-01-23 04:54:12.01	212.40	46.10	-23.7	-24.1	18.3	0.00e+00	0	43	0	130023424	7	3772
2026-01-23 04:54:13.01	212.30	45.80	-23.5	-23.8	18.4	0.00e+00	0	43	0	137363456	7	3707
2026-01-23 04:54:14.01	212.20	45.50	-23.5	-23.6	18.6	0.00e+00	0	43	0	144703488	7	3669
2026-01-23 04:54:15.02	212.10	45.20	-23.5	-23.8	18.4	8.38e-04	0	43	0	152043520	7	3708
2026-01-23 04:54:16.02	212.01	44.90	-23.8	-24.3	18.2	0.00e+00	0	43	0	159383552	7	3812
2026-01-23 04:54:17.02	211.92	44.60	-23.5	-23.7	18.4	8.06e-04	0	43	0	166723584	7	3684
2026-01-23 04:54:18.02	211.83	44.31	-23.2	-23.7	18.7	7.31e-04	0	43	0	174063616	6	3794
2026-01-23 04:54:19.03	211.74	44.01	-23.2	-23.6	18.8	0.00e+00	0	43	0	181403648	6	3776
2026-01-23 04:54:20.03	211.65	43.73	-23.3	-23.7	18.6	6.67e-04	0	43	0	188743680	6	3803
2026-01-23 04:54:21.04	211.56	43.44	-23.2	-23.6	18.8	6.25e-04	0	43	0	195035136	6	3778
2026-01-23 04:54:22.04	211.48	43.15	-23.3	-23.7	18.3	0.00e+00	0	43	0	202375168	6	3789
2026-01-23 04:54:23.05	211.40	42.86	-23.1	-23.5	18.8	2.61e-04	0	43	0	209715200	6	3736
2026-01-23 04:54:24.06	211.32	42.58	-23.1	-23.4	18.8	2.61e-04	0	43	0	217055232	6	3710
2026-01-23 04:54:25.06	211.24	42.30	-23.3	-23.7	18.7	0.00e+00	0	43	0	224395264	6	3790
2026-01-23 04:54:26.06	211.16	42.03	-23.3	-23.8	18.7	2.47e-04	0	43	0	231735296	6	3809
2026-01-23 04:54:27.07	211.08	41.75	-23.3	-23.8	18.7	2.57e-04	0	43	0	239075328	6	3813
2026-01-23 04:54:28.07	211.01	41.47	-23.3	-23.9	18.6	0.00e+00	0	43	0	246415360	6	3845
2026-01-23 04:54:29.07	210.93	41.20	-23.1	-23.5	18.8	0.00e+00	0	43	0	252706816	6	3751
2026-01-23 04:54:30.07	210.86	40.93	-23.2	-23.5	18.8	3.42e-04	0	43	0	261095424	6	3758
2026-01-23 04:54:31.07	210.79	40.67	-23.2	-23.5	18.8	0.00e+00	0	43	0	268435456	6	3754
2026-01-23 04:54:32.08	210.72	40.40	-22.9	-23.0	18.4	3.22e-04	0	43	0	274726912	6	3638
2026-01-23 04:54:33.08	210.65	40.14	-22.9	-23.0	18.9	3.05e-04	0	43	0	282066944	6	3644
2026-01-23 04:54:34.08	210.58	39.88	-22.9	-22.9	19.1	0.00e+00	0	43	0	289406976	6	3604
2026-01-23 04:54:35.08	210.52	39.62	-23.0	-23.1	19.0	3.08e-04	0	43	0	296747008	6	3661
2026-01-23 04:54:36.08	210.45	39.36	-23.0	-23.2	18.9	0.00e+00	0	43	0	304087040	6	3678
2026-01-23 04:54:37.08	210.39	39.10	-23.3	-23.8	18.7	0.00e+00	0	43	0	311427072	6	3809
2026-01-23 04:54:38.08	210.32	38.85	-23.4	-24.0	18.5	2.52e-04	0	43	0	318767104	6	3865
2026-01-23 04:54:39.08	210.26	38.60	-23.6	-24.0	18.3	0.00e+00	0	43	0	326107136	7	3749
2026-01-23 04:54:40.08	210.20	38.35	-23.5	-23.7	18.4	0.00e+00	0	43	0	333447168	7	3698
2026-01-23 04:54:41.08	210.14	38.10	-23.5	-23.7	18.4	0.00e+00	0	43	0	339738624	7	3690
2026-01-23 04:54:42.08	210.08	37.85	-23.5	-23.7	18.4	0.00e+00	0	43	0	347078656	7	3701
2026-01-23 04:54:43.09	210.02	37.60	-23.6	-23.9	18.3	0.00e+00	0	43	0	354418688	7	3730
2026-01-23 04:54:44.08	209.96	37.36	-23.8	-24.3	18.1	0.00e+00	0	43	0	361758720	7	3831
2026-01-23 04:54:45.08	209.91	37.12	-23.4	-23.5	18.6	0.00e+00	0	43	0	369098752	7	3637
2026-01-23 04:54:46.07	209.85	36.89	-23.4	-23.5	18.5	0.00e+00	0	43	0	376438784	7	3653
2026-01-23 04:54:47.08	209.80	36.65	-23.4	-23.4	18.5	0.00e+00	0	43	0	383778816	7	3632
2026-01-23 04:54:48.08	209.74	36.41	-23.5	-23.7	18.4	3.15e-04	0	43	0	391118848	7	3681
2026-01-23 04:54:49.07	209.69	36.18	-23.5	-23.8	18.4	0.00e+00	0	43	0	397410304	7	3713
2026-01-23 04:54:50.07	209.64	35.94	-23.7	-24.1	18.2	0.00e+00	0	43	0	404750336	7	3776
2026-01-23 04:54:51.06	209.59	35.71	-23.7	-24.2	18.1	4.28e-04	0	43	0	412090368	7	3815
2026-01-23 04:54:52.06	209.53	35.49	-24.3	-24.9	17.6	0.00e+00	0	43	0	419430400	8	3855
2026-01-23 04:54:53.05	209.49	35.26	-23.9	-24.0	17.9	0.00e+00	0	43	0	426770432	8	3672
2026-01-23 04:54:54.06	209.44	35.03	-23.6	-24.0	18.2	0.00e+00	0	43	0	434110464	7	3761
2026-01-23 04:54:55.06	209.39	34.81	-23.4	-23.6	18.4	0.00e+00	0	43	0	440401920	7	3677
2026-01-23 04:54:56.06	209.34	34.58	-23.4	-23.5	18.4	4.59e-04	0	43	0	447741952	7	3657
2026-01-23 04:54:57.06	209.29	34.36	-23.4	-24.1	18.4	0.00e+00	0	43	0	455081984	6	3877
2026-01-23 04:54:58.07	209.24	34.14	-23.1	-23.4	18.8	0.00e+00	0	43	0	462422016	6	3722
2026-01-23 04:54:59.08	209.20	33.92	-23.1	-23.3	18.8	0.00e+00	0	43	0	469762048	6	3707
2026-01-23 04:55:00.08	209.15	33.70	-23.1	-23.4	18.8	0.00e+00	0	43	0	477102080	6	3729
2026-01-23 04:55:01.07	209.11	33.49	-22.8	-22.8	19.1	0.00e+00	0	43	0	484442112	6	3593
2026-01-23 04:55:02.07	209.06	33.27	-22.5	-22.7	19.3	0.00e+00	0	43	0	491782144	5	3678
2026-01-23 04:55:03.07	209.02	33.06	-22.5	-22.7	19.3	0.00e+00	0	43	0	499122176	5	3676
2026-01-23 04:55:04.08	208.98	32.85	-22.5	-22.7	19.3	0.00e+00	0	43	0	506462208	5	3683
2026-01-23 04:55:05.07	208.94	32.64	-22.5	-22.7	19.3	0.00e+00	0	43	0	512753664	5	3665
2026-01-23 04:55:06.08	208.89	32.43	-22.6	-22.9	19.2	0.00e+00	0	43	0	521142272	5	3721
2026-01-23 04:55:07.08	208.85	32.22	-22.7	-23.0	19.1	0.00e+00	0	43	0	527433728	5	3746
2026-01-23 04:55:08.09	208.81	32.01	-22.8	-23.3	19.0	0.00e+00	0	43	0	534773760	5	3808
2026-01-23 04:55:09.09	208.77	31.81	-22.8	-23.3	19.0	0.00e+00	0	43	0	542113792	5	3808
2026-01-23 04:55:10.10	208.73	31.61	-23.0	-23.7	18.8	0.00e+00	0	43	0	549453824	5	3910
2026-01-23 04:55:11.11	208.69	31.40	-22.9	-23.6	18.9	0.00e+00	0	43	0	556793856	5	3879
2026-01-23 04:55:12.11	208.65	31.20	-23.0	-23.8	18.8	0.00e+00	0	43	0	564133888	5	3919
2026-01-23 04:55:13.11	208.62	31.00	-23.1	-23.4	18.7	0.00e+00	0	44	0	571473920	6	3737
2026-01-23 04:55:14.12	208.58	30.80	-23.1	-23.3	18.7	0.00e+00	0	44	0	578813952	6	3712
2026-01-23 04:55:15.12	208.54	30.61	-23.1	-23.4	18.6	0.00e+00	0	43	0	586153984	6	3732
2026-01-23 04:55:16.12	208.51	30.41	-23.1	-23.4	18.7	0.00e+00	0	44	0	593494016	6	3724
2026-01-23 04:55:17.12	208.47	30.22	-23.1	-23.4	18.7	0.00e+00	0	44	0	600834048	6	3725
2026-01-23 04:55:18.13	208.43	30.03	-23.0	-23.3	18.8	0.00e+00	0	43	0	607125504	6	3698
2026-01-23 04:55:19.13	208.40	29.84	-23.0	-23.2	18.7	0.00e+00	0	44	0	614465536	6	3692
2026-01-23 04:55:20.13	208.36	29.65	-23.0	-23.3	18.8	0.00e+00	0	44	0	621805568	6	3702
2026-01-23 04:55:21.13	208.33	29.46	-23.1	-23.5	18.6	0.00e+00	0	44	0	629145600	6	3755
2026-01-23 04:55:22.14	208.30	29.27	-23.0	-23.8	18.7	0.00e+00	0	43	0	636485632	5	3925
2026-01-23 04:55:23.14	208.26	29.08	-23.2	-23.7	18.6	0.00e+00	0	44	0	643825664	6	3785
2026-01-23 04:55:24.13	208.23	28.90	-23.5	-24.2	18.3	0.00e+00	0	43	0	651165696	6	3917
2026-01-23 04:55:25.14	208.20	28.72	-23.3	-23.9	18.4	0.00e+00	0	43	0	658505728	6	3838
2026-01-23 04:55:26.14	208.17	28.53	-23.4	-24.0	18.3	0.00e+00	0	43	0	665845760	6	3874
2026-01-23 04:55:27.14	208.13	28.35	-23.4	-24.1	18.3	0.00e+00	0	43	0	672137216	6	3887
2026-01-23 04:55:28.14	208.10	28.17	-23.6	-24.4	18.2	0.00e+00	0	43	0	679477248	6	3950
2026-01-23 04:55:29.14	208.07	27.99	-23.6	-24.4	18.2	0.00e+00	0	43	0	686817280	6	3951
2026-01-23 04:55:30.14	208.04	27.82	-23.6	-24.0	18.1	0.00e+00	0	44	0	694157312	7	3770
2026-01-23 04:55:31.14	208.01	27.64	-23.9	-24.5	17.8	0.00e+00	0	43	0	701497344	7	3875
2026-01-23 04:55:32.15	207.98	27.46	-23.7	-24.3	18.0	0.00e+00	0	43	0	708837376	7	3822
2026-01-23 04:55:33.15	207.95	27.29	-23.6	-24.0	18.1	0.00e+00	0	43	0	716177408	7	3758
2026-01-23 04:55:34.15	207.92	27.12	-23.6	-24.0	18.1	0.00e+00	0	43	0	723517440	7	3752
2026-01-23 04:55:35.16	207.89	26.94	-23.7	-24.2	17.9	0.00e+00	0	43	0	730857472	7	3797
2026-01-23 04:55:36.15	207.87	26.77	-23.5	-23.8	18.2	0.00e+00	0	43	0	737148928	7	3720
2026-01-23 04:55:37.16	207.84	26.60	-23.5	-23.8	18.2	0.00e+00	0	43	0	744488960	7	3712
2026-01-23 04:55:38.15	207.81	26.43	-23.6	-24.0	18.1	0.00e+00	0	44	0	751828992	7	3754
2026-01-23 04:55:39.15	207.78	26.27	-23.4	-23.6	18.3	0.00e+00	0	43	0	759169024	7	3680
2026-01-23 04:55:40.15	207.75	26.10	-23.3	-23.4	18.4	0.00e+00	0	43	0	766509056	7	3623
2026-01-23 04:55:41.15	207.73	25.93	-23.2	-23.7	18.5	0.00e+00	0	43	0	773849088	6	3797
2026-01-23 04:55:42.15	207.70	25.77	-23.3	-23.7	18.4	0.00e+00	0	43	0	781189120	6	3811
2026-01-23 04:55:43.16	207.68	25.60	-23.3	-23.9	18.4	0.00e+00	0	43	0	788529152	6	3841
2026-01-23 04:55:44.17	207.65	25.44	-23.5	-24.2	18.2	0.00e+00	0	44	0	794820608	6	3924
2026-01-23 04:55:45.17	207.62	25.28	-23.3	-23.9	18.3	0.00e+00	0	44	0	802160640	6	3832
2026-01-23 04:55:46.17	207.60	25.12	-23.3	-23.9	18.4	0.00e+00	0	43	0	809500672	6	3833
2026-01-23 04:55:47.17	207.57	24.96	-23.4	-24.1	18.2	0.00e+00	0	44	0	816840704	6	3894
2026-01-23 04:55:48.17	207.55	24.80	-23.4	-24.0	18.3	0.00e+00	0	44	0	824180736	6	3853
2026-01-23 04:55:49.18	207.52	24.64	-23.4	-24.1	18.3	0.00e+00	0	44	0	831520768	6	3882
2026-01-23 04:55:50.19	207.50	24.48	-23.5	-24.3	18.1	0.00e+00	0	44	0	838860800	6	3939
2026-01-23 04:55:51.19	207.48	24.32	-23.5	-24.2	18.2	0.00e+00	0	44	0	846200832	6	3907
2026-01-23 04:55:52.20	207.45	24.17	-23.4	-24.0	18.3	0.00e+00	0	44	0	853540864	6	3867
2026-01-23 04:55:53.19	207.43	24.01	-23.4	-24.1	18.2	0.00e+00	0	43	0	860880896	6	3887
2026-01-23 04:55:54.20	207.41	23.86	-23.5	-24.2	18.2	0.00e+00	0	43	0	868220928	6	3916
2026-01-23 04:55:55.20	207.38	23.71	-23.1	-23.5	18.0	0.00e+00	0	43	0	875560960	7	3787
2026-01-23 04:55:56.20	207.36	23.56	-23.5	-23.8	13.3	1.07e-03	0	43	0	881852416	7	3724
2026-01-23 04:55:57.20	207.34	23.41	-23.6	-23.9	18.1	0.00e+00	0	44	0	889192448	7	3734
2026-01-23 04:55:58.21	207.32	23.25	-23.6	-24.0	18.0	0.00e+00	0	44	0	896532480	7	3752
2026-01-23 04:55:59.22	207.29	23.10	-23.6	-23.9	18.1	0.00e+00	0	44	0	903872512	7	3745
2026-01-23 04:56:00.22	207.27	22.96	-23.6	-24.0	18.0	0.00e+00	0	44	0	911212544	7	3762
2026-01-23 04:56:01.23	207.25	22.81	-23.7	-24.2	17.9	1.18e-03	0	43	0	918552576	7	3813
2026-01-23 04:56:02.23	207.23	22.66	-23.6	-24.0	18.0	0.00e+00	0	43	0	925892608	7	3758
2026-01-23 04:56:03.24	207.21	22.51	-23.6	-24.0	18.0	0.00e+00	0	44	0	933232640	7	3760
2026-01-23 04:56:04.23	207.19	22.37	-23.7	-24.1	17.9	1.22e-03	0	43	0	940572672	7	3795
2026-01-23 04:56:05.24	207.17	22.23	-23.6	-24.0	18.0	0.00e+00	0	44	0	947912704	7	3764
2026-01-23 04:56:06.24	207.15	22.08	-23.7	-24.2	17.9	0.00e+00	0	44	0	955252736	7	3801
2026-01-23 04:56:07.25	207.13	21.94	-23.7	-24.1	17.9	0.00e+00	0	44	0	961544192	7	3786
2026-01-23 04:56:08.25	207.11	21.80	-23.7	-24.1	17.8	1.30e-03	0	44	0	968884224	7	3791
2026-01-23 04:56:09.25	207.09	21.66	-23.6	-24.0	18.0	0.00e+00	0	44	0	976224256	7	3772
2026-01-23 04:56:10.25	207.07	21.52	-23.6	-23.9	18.0	0.00e+00	0	43	0	983564288	7	3751
2026-01-23 04:56:11.26	207.05	21.38	-23.6	-24.0	17.9	1.22e-03	0	44	0	990904320	7	3766
2026-01-23 04:56:12.26	207.03	21.24	-23.6	-23.9	18.0	0.00e+00	0	44	0	998244352	7	3752
2026-01-23 04:56:13.27	207.01	21.10	-23.6	-24.1	17.9	1.26e-03	0	44	0	1005584384	7	3783
2026-01-23 04:56:14.26	206.99	20.96	-23.8	-24.3	17.8	1.21e-03	0	44	0	1012924416	7	3835
2026-01-23 04:56:15.27	206.97	20.83	-23.6	-24.0	17.9	0.00e+00	0	44	0	1020264448	7	3765
2026-01-23 04:56:16.27	206.95	20.69	-23.6	-24.1	17.9	1.15e-03	0	44	0	1026555904	7	3781
2026-01-23 04:56:17.27	206.94	20.56	-23.7	-24.1	17.8	1.34e-03	0	44	0	1033895936	7	3798
2026-01-23 04:56:18.27	206.92	20.42	-23.7	-24.1	17.8	0.00e+00	0	44	0	1042284544	7	3792
2026-01-23 04:56:19.27	206.90	20.29	-23.7	-24.3	17.8	1.28e-03	0	44	0	1048576000	7	3828
2026-01-23 04:56:20.28	206.88	20.15	-23.8	-24.4	17.7	5.70e-06	0	44	0	1055916032	7	3848
2026-01-23 04:56:21.28	206.87	20.02	-23.7	-24.3	17.8	0.00e+00	0	44	0	1063256064	7	3827
2026-01-23 04:56:22.29	206.85	19.89	-23.8	-24.3	17.8	1.22e-03	0	44	0	1070596096	7	3833
2026-01-23 04:56:23.30	206.83	19.76	-23.8	-24.5	17.6	1.09e-03	0	44	0	1077936128	7	3878
2026-01-23 04:56:24.30	206.81	19.63	-23.9	-24.7	17.5	0.00e+00	0	44	0	1085276160	7	3927
2026-01-23 04:56:25.30	206.80	19.50	-24.0	-24.7	17.5	0.00e+00	0	44	0	1092616192	7	3936
2026-01-23 04:56:26.30	206.78	19.37	-24.0	-24.8	17.5	1.20e-03	0	44	0	1099956224	7	3948
2026-01-23 04:56:27.30	206.77	19.24	-24.1	-24.9	17.4	0.00e+00	0	44	0	1107296256	7	3986
2026-01-23 04:56:28.30	206.75	19.12	-24.1	-25.0	17.4	1.80e-04	0	44	0	1113587712	7	3997
2026-01-23 04:56:29.29	206.73	18.99	-24.2	-24.7	17.3	1.18e-03	0	44	0	1120927744	8	3832
2026-01-23 04:56:30.30	206.72	18.86	-24.2	-24.7	17.3	0.00e+00	0	44	0	1128267776	8	3812
2026-01-23 04:56:31.30	206.70	18.74	-24.2	-24.8	17.2	1.25e-03	0	44	0	1135607808	8	3855
2026-01-23 04:56:32.31	206.69	18.61	-24.4	-25.3	16.9	0.00e+00	0	43	0	1142947840	8	3955
2026-01-23 04:56:33.31	206.67	18.49	-24.3	-25.0	17.1	0.00e+00	0	44	0	1150287872	8	3892
2026-01-23 04:56:34.32	206.66	18.36	-24.3	-24.9	17.2	1.16e-03	0	43	0	1157627904	8	3868
2026-01-23 04:56:35.32	206.64	18.24	-24.3	-24.9	17.1	0.00e+00	0	44	0	1164967936	8	3873
2026-01-23 04:56:36.33	206.62	18.12	-24.3	-25.0	17.1	0.00e+00	0	44	0	1172307968	8	3900
2026-01-23 04:56:37.33	206.61	18.00	-24.4	-25.2	16.9	0.00e+00	0	43	0	1179648000	8	3943
2026-01-23 04:56:38.33	206.60	17.88	-24.5	-25.3	16.9	0.00e+00	0	44	0	1186988032	8	3970
2026-01-23 04:56:39.34	206.58	17.75	-24.4	-25.2	16.9	0.00e+00	0	44	0	1193279488	8	3949
2026-01-23 04:56:40.34	206.57	17.63	-24.5	-25.0	16.8	0.00e+00	0	44	0	1200619520	9	3787
2026-01-23 04:56:41.34	206.55	17.52	-24.4	-24.7	16.9	0.00e+00	0	44	0	1207959552	9	3727
2026-01-23 04:56:42.34	206.54	17.40	-24.4	-24.7	16.9	0.00e+00	0	44	0	1215299584	9	3730
2026-01-23 04:56:43.34	206.52	17.28	-24.5	-24.9	16.9	0.00e+00	0	44	0	1222639616	9	3760
2026-01-23 04:56:44.34	206.51	17.16	-24.5	-25.0	16.8	0.00e+00	0	43	0	1229979648	9	3786
2026-01-23 04:56:45.35	206.50	17.04	-24.5	-25.0	16.8	0.00e+00	0	44	0	1237319680	9	3781
2026-01-23 04:56:46.35	206.48	16.93	-24.6	-25.1	16.7	0.00e+00	0	44	0	1244659712	9	3821
2026-01-23 04:56:47.36	206.47	16.81	-24.7	-25.3	16.6	0.00e+00	0	44	0	1251999744	9	3859
2026-01-23 04:56:48.36	206.46	16.69	-24.6	-25.1	16.7	0.00e+00	0	44	0	1258291200	9	3814
2026-01-23 04:56:49.37	206.44	16.58	-24.6	-25.2	16.6	0.00e+00	0	44	0	1266679808	9	3840
2026-01-23 04:56:50.37	206.43	16.46	-24.8	-25.4	16.5	0.00e+00	0	44	0	1272971264	9	3891
2026-01-23 04:56:51.37	206.42	16.35	-24.6	-25.1	16.7	0.00e+00	0	44	0	1280311296	9	3816
