#Pass ID: 20260123_062705_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-23 06:27:05

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26022.47529509  .00000460  00000+0  23724-3 0  9995
#TLE: 2 49008  98.7486  27.5157 0002334 123.7692 236.3707 14.19888297235908

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 06:27:31.34	8.19	8.73	-27.4	-28.8	13.1	1.02e-05	0	41	102	1048576	14	4245
2026-01-23 06:27:32.34	8.09	8.79	-27.3	-28.5	13.3	3.20e-05	0	41	102	1048576	14	4140
2026-01-23 06:27:33.35	7.99	8.86	-27.0	-27.9	13.6	1.25e-05	0	41	102	1048576	14	3978
2026-01-23 06:27:34.35	7.90	8.93	-26.9	-28.2	13.7	3.40e-06	0	41	102	1048576	13	4172
2026-01-23 06:27:35.35	7.80	9.00	-27.0	-27.8	13.7	6.80e-06	0	41	102	1048576	14	3961
2026-01-23 06:27:36.36	7.70	9.07	-26.9	-28.1	13.8	3.40e-06	0	41	102	1048576	13	4149
2026-01-23 06:27:37.37	7.59	9.13	-26.8	-27.9	13.9	2.20e-06	0	41	102	1048576	13	4081
2026-01-23 06:27:38.37	7.49	9.20	-26.7	-27.8	14.0	1.10e-06	0	41	102	1048576	13	4054
2026-01-23 06:27:39.37	7.39	9.27	-26.7	-27.6	14.1	3.40e-06	0	41	102	1048576	13	4016
2026-01-23 06:27:40.38	7.29	9.34	-26.7	-27.7	14.1	1.10e-06	0	41	102	1048576	13	4028
2026-01-23 06:27:41.39	7.19	9.41	-26.7	-27.7	14.1	2.20e-06	0	41	102	1048576	13	4031
2026-01-23 06:27:42.38	7.08	9.48	-26.6	-27.4	14.2	5.70e-06	0	41	102	1048576	13	3967
2026-01-23 06:27:43.38	6.98	9.55	-26.5	-27.7	14.3	1.10e-06	0	42	102	1048576	12	4147
2026-01-23 06:27:44.38	6.88	9.62	-26.6	-27.4	14.3	5.70e-06	0	41	102	1048576	13	3958
2026-01-23 06:27:45.39	6.77	9.68	-26.6	-27.4	14.3	1.10e-06	0	42	102	1048576	13	3956
2026-01-23 06:27:46.40	6.66	9.75	-26.4	-27.5	14.5	1.10e-06	0	42	102	1048576	12	4098
2026-01-23 06:27:47.40	6.56	9.82	-26.5	-27.2	14.4	0.00e+00	0	41	102	1048576	13	3903
2026-01-23 06:27:48.39	6.45	9.89	-26.5	-27.6	14.4	2.20e-06	0	42	102	1048576	12	4122
2026-01-23 06:27:49.40	6.35	9.96	-26.5	-27.8	14.3	0.00e+00	0	42	102	1048576	12	4162
2026-01-23 06:27:50.41	6.24	10.03	-26.6	-27.4	14.3	0.00e+00	0	41	102	1048576	13	3957
2026-01-23 06:27:51.41	6.13	10.10	-26.5	-27.7	14.4	0.00e+00	0	42	102	1048576	12	4147
2026-01-23 06:27:52.42	6.02	10.17	-26.6	-27.6	14.2	0.00e+00	0	42	102	1048576	13	3998
2026-01-23 06:27:53.42	5.91	10.24	-26.5	-27.2	14.4	0.00e+00	0	42	102	1048576	13	3909
2026-01-23 06:27:54.43	5.80	10.31	-26.6	-27.4	14.3	0.00e+00	0	42	102	1048576	13	3947
2026-01-23 06:27:55.43	5.69	10.38	-26.6	-27.4	14.3	0.00e+00	0	42	102	1048576	13	3956
2026-01-23 06:27:56.43	5.58	10.45	-26.6	-27.6	14.2	1.10e-06	0	42	102	1048576	13	4002
2026-01-23 06:27:57.44	5.47	10.52	-26.7	-27.8	14.1	1.10e-06	0	42	102	1048576	13	4056
2026-01-23 06:27:58.44	5.36	10.59	-26.7	-27.7	14.2	0.00e+00	0	42	102	1048576	13	4025
2026-01-23 06:27:59.45	5.25	10.66	-26.7	-27.6	14.2	1.10e-06	0	42	102	1048576	13	4000
2026-01-23 06:28:00.45	5.13	10.73	-26.7	-27.7	14.1	1.10e-06	0	42	102	1048576	13	4031
2026-01-23 06:28:01.45	5.02	10.80	-26.8	-27.8	14.1	0.00e+00	0	42	102	1048576	13	4059
2026-01-23 06:28:02.45	4.91	10.87	-26.6	-27.4	14.3	1.10e-06	0	42	102	1048576	13	3964
2026-01-23 06:28:03.45	4.79	10.95	-26.6	-27.4	14.3	1.10e-06	0	42	102	1048576	13	3966
2026-01-23 06:28:04.46	4.68	11.02	-26.5	-27.7	14.5	1.10e-06	0	42	102	1048576	12	4138
2026-01-23 06:28:05.46	4.56	11.09	-25.7	-27.0	14.0	1.10e-06	0	42	102	1048576	12	4198
2026-01-23 06:28:06.46	4.45	11.16	-26.0	-27.2	12.2	0.00e+00	0	42	102	1048576	12	4129
2026-01-23 06:28:07.47	4.33	11.23	-26.4	-27.4	14.4	0.00e+00	0	42	102	1048576	12	4072
2026-01-23 06:28:08.47	4.21	11.30	-26.5	-27.8	14.3	2.20e-06	0	42	102	1048576	12	4167
2026-01-23 06:28:09.48	4.09	11.37	-26.4	-27.5	14.6	0.00e+00	0	42	102	1048576	12	4086
2026-01-23 06:28:10.48	3.97	11.44	-26.3	-27.3	14.7	2.20e-06	0	42	102	1048576	12	4030
2026-01-23 06:28:11.49	3.85	11.52	-26.1	-26.9	14.9	0.00e+00	0	42	102	1048576	12	3929
2026-01-23 06:28:12.50	3.73	11.59	-26.2	-27.0	14.9	0.00e+00	0	42	102	1048576	12	3948
2026-01-23 06:28:13.50	3.61	11.66	-26.1	-26.9	14.9	0.00e+00	0	42	102	1048576	12	3942
2026-01-23 06:28:14.51	3.49	11.73	-26.1	-26.7	15.0	1.85e-03	0	42	102	1048576	12	3900
2026-01-23 06:28:15.52	3.37	11.80	-26.1	-26.8	15.0	1.10e-06	0	42	102	1048576	12	3899
2026-01-23 06:28:16.53	3.25	11.88	-26.2	-27.0	14.9	1.11e-04	0	42	102	1048576	12	3950
2026-01-23 06:28:17.52	3.13	11.95	-26.1	-26.9	15.0	0.00e+00	0	42	102	1048576	12	3925
2026-01-23 06:28:18.53	3.00	12.02	-26.2	-27.1	14.8	1.82e-03	0	42	102	1048576	12	3989
2026-01-23 06:28:19.54	2.88	12.09	-26.3	-27.2	14.8	1.26e-04	0	42	102	1048576	12	4017
2026-01-23 06:28:20.54	2.75	12.17	-26.2	-27.1	14.8	0.00e+00	0	42	102	1048576	12	3979
2026-01-23 06:28:21.54	2.63	12.24	-26.2	-27.1	14.9	1.86e-03	0	42	102	1048576	12	3972
2026-01-23 06:28:22.54	2.50	12.31	-26.2	-27.1	14.9	1.18e-04	0	42	102	1048576	12	3984
2026-01-23 06:28:23.55	2.37	12.38	-26.3	-27.2	14.8	1.77e-03	0	42	102	1048576	12	4017
2026-01-23 06:28:24.55	2.25	12.46	-26.1	-26.9	15.0	1.75e-03	0	42	102	1048576	12	3924
2026-01-23 06:28:25.56	2.12	12.53	-26.2	-27.0	14.9	8.12e-05	0	42	102	1048576	12	3954
2026-01-23 06:28:26.57	1.99	12.60	-26.2	-27.1	14.9	1.71e-03	0	42	102	1048576	12	3973
2026-01-23 06:28:27.58	1.86	12.67	-26.0	-26.7	15.1	1.54e-03	0	42	102	1048576	12	3878
2026-01-23 06:28:28.59	1.73	12.75	-26.0	-26.6	15.2	4.50e-06	0	42	102	1048576	12	3858
2026-01-23 06:28:29.59	1.60	12.82	-26.0	-26.7	15.1	1.56e-03	0	42	102	1048576	12	3871
2026-01-23 06:28:30.59	1.47	12.89	-26.0	-26.6	15.2	0.00e+00	0	42	102	1048576	12	3861
2026-01-23 06:28:31.59	1.33	12.97	-25.9	-26.5	15.3	1.83e-05	0	42	102	1048576	12	3821
2026-01-23 06:28:32.60	1.20	13.04	-26.0	-27.2	15.2	1.64e-03	0	42	102	1048576	11	4096
2026-01-23 06:28:33.60	1.07	13.11	-26.1	-26.8	15.1	1.67e-03	0	42	102	1048576	12	3905
2026-01-23 06:28:34.61	0.93	13.19	-26.2	-27.1	14.9	2.05e-05	0	42	102	1048576	12	3990
2026-01-23 06:28:35.62	0.80	13.26	-26.2	-27.0	15.0	0.00e+00	0	42	102	1048576	12	3953
2026-01-23 06:28:36.63	0.66	13.33	-26.1	-26.8	15.1	1.57e-03	0	42	102	1048576	12	3900
2026-01-23 06:28:37.63	0.53	13.41	-26.0	-26.6	15.2	0.00e+00	0	42	102	1048576	12	3850
2026-01-23 06:28:38.63	0.39	13.48	-26.0	-27.1	15.2	0.00e+00	0	42	102	1048576	11	4087
2026-01-23 06:28:39.64	0.25	13.56	-26.0	-27.0	15.3	1.67e-03	0	42	102	1048576	11	4066
2026-01-23 06:28:40.65	0.11	13.63	-25.9	-26.9	15.4	0.00e+00	0	42	102	1048576	11	4017
2026-01-23 06:28:41.65	359.97	13.70	-25.9	-26.8	15.5	0.00e+00	0	42	102	1048576	11	3995
2026-01-23 06:28:42.66	359.83	13.78	-25.8	-26.7	15.5	0.00e+00	0	42	102	1048576	11	3974
2026-01-23 06:28:43.67	359.69	13.85	-25.8	-26.7	15.6	0.00e+00	0	42	102	1048576	11	3972
2026-01-23 06:28:44.67	359.55	13.93	-25.8	-26.7	15.6	0.00e+00	0	42	102	1048576	11	3972
2026-01-23 06:28:45.68	359.41	14.00	-25.7	-26.4	15.7	0.00e+00	0	42	102	1048576	11	3915
2026-01-23 06:28:46.68	359.27	14.07	-25.7	-26.5	15.6	1.10e-06	0	42	102	1048576	11	3939
2026-01-23 06:28:47.69	359.12	14.15	-25.6	-26.2	15.8	0.00e+00	0	42	102	1048576	11	3865
2026-01-23 06:28:48.68	358.98	14.22	-25.5	-25.9	16.0	0.00e+00	0	42	102	1048576	11	3797
2026-01-23 06:28:49.68	358.84	14.30	-25.4	-26.4	16.0	0.00e+00	0	42	102	1048576	10	4010
2026-01-23 06:28:50.68	358.69	14.37	-25.4	-25.8	16.0	0.00e+00	0	42	102	1048576	11	3766
2026-01-23 06:28:51.69	358.54	14.44	-25.4	-26.3	16.1	0.00e+00	0	42	102	1048576	10	3976
2026-01-23 06:28:52.69	358.40	14.52	-25.4	-26.3	16.1	0.00e+00	0	42	102	1048576	10	3974
2026-01-23 06:28:53.69	358.25	14.59	-25.4	-26.2	16.1	0.00e+00	0	42	102	1048576	10	3972
2026-01-23 06:28:54.69	358.10	14.67	-25.4	-26.3	16.1	0.00e+00	0	42	102	1048576	10	3993
2026-01-23 06:28:55.69	357.95	14.74	-25.5	-26.0	15.9	0.00e+00	0	42	102	1048576	11	3813
2026-01-23 06:28:56.70	357.80	14.81	-25.6	-26.1	15.9	0.00e+00	0	42	102	1048576	11	3835
2026-01-23 06:28:57.70	357.65	14.89	-25.6	-26.1	15.9	0.00e+00	0	43	102	1048576	11	3840
2026-01-23 06:28:58.70	357.50	14.96	-25.6	-26.1	15.9	0.00e+00	0	42	102	1048576	11	3832
2026-01-23 06:28:59.71	357.35	15.04	-25.6	-26.1	15.9	0.00e+00	0	42	102	1048576	11	3841
2026-01-23 06:29:00.72	357.19	15.11	-25.6	-26.2	15.8	1.10e-06	0	42	102	1048576	11	3859
2026-01-23 06:29:01.72	357.04	15.19	-25.6	-26.3	15.8	0.00e+00	0	42	102	1048576	11	3873
2026-01-23 06:29:02.73	356.89	15.26	-25.6	-26.1	15.9	0.00e+00	0	42	102	1048576	11	3837
2026-01-23 06:29:03.74	356.73	15.34	-25.6	-26.1	15.9	0.00e+00	0	42	102	1048576	11	3840
2026-01-23 06:29:04.74	356.57	15.41	-25.6	-26.3	15.8	0.00e+00	0	42	102	1048576	11	3879
2026-01-23 06:29:05.75	356.42	15.49	-25.6	-26.2	15.9	0.00e+00	0	42	102	1048576	11	3859
2026-01-23 06:29:06.75	356.26	15.56	-25.8	-26.6	15.7	0.00e+00	0	42	102	1048576	11	3954
2026-01-23 06:29:07.76	356.10	15.64	-25.7	-26.5	15.7	0.00e+00	0	42	102	1048576	11	3923
2026-01-23 06:29:08.76	355.94	15.71	-25.7	-26.4	15.8	0.00e+00	0	42	102	1048576	11	3896
2026-01-23 06:29:09.76	355.78	15.78	-25.6	-26.3	15.8	0.00e+00	0	42	102	1048576	11	3871
2026-01-23 06:29:10.76	355.62	15.86	-25.9	-26.8	15.6	0.00e+00	0	42	102	1048576	11	4012
2026-01-23 06:29:11.77	355.46	15.93	-25.7	-26.3	15.8	0.00e+00	0	43	102	1048576	11	3893
2026-01-23 06:29:12.78	355.29	16.01	-25.5	-25.9	16.1	0.00e+00	0	43	102	1048576	11	3776
2026-01-23 06:29:13.78	355.13	16.08	-25.5	-26.0	16.0	0.00e+00	0	42	102	1048576	11	3796
2026-01-23 06:29:14.79	354.96	16.16	-25.4	-25.8	16.1	0.00e+00	0	42	102	1048576	11	3757
2026-01-23 06:29:15.79	354.80	16.23	-25.4	-26.3	16.1	0.00e+00	0	43	102	1048576	10	3987
2026-01-23 06:29:16.80	354.63	16.31	-25.5	-26.4	16.1	0.00e+00	0	42	102	1048576	10	4014
2026-01-23 06:29:17.81	354.46	16.38	-25.4	-26.3	16.1	0.00e+00	0	42	102	1048576	10	3980
2026-01-23 06:29:18.81	354.30	16.46	-25.5	-26.5	16.0	0.00e+00	0	42	102	1048576	10	4046
2026-01-23 06:29:19.81	354.13	16.53	-25.3	-26.0	16.3	0.00e+00	0	42	102	1048576	10	3912
2026-01-23 06:29:20.81	353.96	16.60	-25.1	-25.6	16.5	0.00e+00	0	42	102	1048576	10	3808
2026-01-23 06:29:21.81	353.79	16.68	-24.9	-25.2	16.7	0.00e+00	0	43	102	1048576	10	3722
2026-01-23 06:29:22.82	353.62	16.75	-24.9	-25.2	16.7	0.00e+00	0	42	102	1048576	10	3729
2026-01-23 06:29:23.83	353.44	16.83	-24.9	-25.1	16.8	0.00e+00	0	43	102	1048576	10	3703
2026-01-23 06:29:24.83	353.27	16.90	-24.9	-25.7	16.7	0.00e+00	0	42	102	1048576	9	3946
2026-01-23 06:29:25.83	353.10	16.98	-24.9	-25.6	16.8	0.00e+00	0	42	102	1048576	9	3910
2026-01-23 06:29:26.83	352.93	17.05	-24.8	-25.5	16.8	0.00e+00	0	42	102	1048576	9	3897
2026-01-23 06:29:27.84	352.75	17.12	-24.8	-25.5	16.9	0.00e+00	0	42	102	1048576	9	3885
2026-01-23 06:29:28.85	352.57	17.20	-24.8	-25.5	16.9	0.00e+00	0	42	102	1048576	9	3885
2026-01-23 06:29:29.86	352.39	17.27	-24.8	-25.4	16.9	0.00e+00	0	42	102	1048576	9	3872
2026-01-23 06:29:30.86	352.21	17.35	-24.7	-25.3	16.5	0.00e+00	0	42	102	1048576	9	3852
2026-01-23 06:29:31.87	352.03	17.42	-24.9	-25.7	15.2	0.00e+00	0	42	102	1048576	9	3940
2026-01-23 06:29:32.88	351.85	17.50	-24.9	-25.7	16.7	0.00e+00	0	43	102	1048576	9	3935
2026-01-23 06:29:33.89	351.67	17.57	-25.0	-25.8	16.7	0.00e+00	0	42	102	1048576	9	3973
2026-01-23 06:29:34.90	351.49	17.64	-25.3	-25.9	16.4	0.00e+00	0	42	102	1048576	10	3894
2026-01-23 06:29:35.90	351.31	17.72	-25.1	-25.6	16.6	3.52e-04	0	43	102	1048576	10	3802
2026-01-23 06:29:36.91	351.12	17.79	-25.2	-25.7	16.5	0.00e+00	0	43	102	1048576	10	3850
2026-01-23 06:29:37.91	350.94	17.86	-25.0	-25.5	16.6	0.00e+00	0	42	102	1048576	10	3785
2026-01-23 06:29:38.92	350.75	17.94	-24.9	-25.2	16.7	8.25e-04	0	43	102	1048576	10	3733
2026-01-23 06:29:39.93	350.56	18.01	-24.9	-25.2	16.8	0.00e+00	0	43	102	1048576	10	3731
2026-01-23 06:29:40.93	350.38	18.09	-24.9	-25.6	16.8	9.19e-04	0	43	102	1048576	9	3919
2026-01-23 06:29:41.93	350.19	18.16	-24.9	-25.7	16.8	1.03e-03	0	43	102	1048576	9	3948
2026-01-23 06:29:42.94	350.00	18.23	-24.8	-25.5	16.9	0.00e+00	0	43	102	1048576	9	3883
2026-01-23 06:29:43.94	349.81	18.30	-24.8	-25.4	16.9	1.04e-03	0	43	102	1048576	9	3866
2026-01-23 06:29:44.95	349.62	18.38	-24.7	-25.2	17.1	6.86e-04	0	43	102	1048576	9	3821
2026-01-23 06:29:45.95	349.43	18.45	-24.7	-25.2	17.0	6.98e-05	0	43	102	1048576	9	3831
2026-01-23 06:29:46.95	349.23	18.52	-24.5	-24.8	17.3	9.27e-04	0	43	102	1048576	9	3740
2026-01-23 06:29:47.96	349.04	18.59	-24.5	-24.8	17.3	8.44e-04	0	43	102	1048576	9	3721
2026-01-23 06:29:48.97	348.84	18.67	-24.5	-24.8	17.3	1.10e-06	0	43	102	1048576	9	3743
2026-01-23 06:29:49.97	348.65	18.74	-24.7	-25.3	17.0	7.74e-04	0	43	102	1048576	9	3854
2026-01-23 06:29:50.97	348.45	18.81	-24.6	-24.9	17.2	6.06e-04	0	43	102	1048576	9	3761
2026-01-23 06:29:51.98	348.25	18.88	-24.6	-25.1	17.1	0.00e+00	0	43	102	1048576	9	3795
2026-01-23 06:29:52.98	348.05	18.95	-24.8	-25.5	16.9	3.78e-04	0	43	102	1048576	9	3890
2026-01-23 06:29:53.98	347.86	19.03	-24.8	-25.4	17.0	3.17e-04	0	43	102	1048576	9	3864
2026-01-23 06:29:54.99	347.65	19.10	-24.9	-25.7	16.8	0.00e+00	0	43	102	1048576	9	3950
2026-01-23 06:29:56.00	347.45	19.17	-24.9	-25.7	16.8	3.77e-05	0	42	102	1048576	9	3933
2026-01-23 06:29:57.01	347.25	19.24	-25.0	-26.0	16.6	0.00e+00	0	43	102	1048576	9	4009
2026-01-23 06:29:58.01	347.04	19.31	-25.4	-26.1	16.3	0.00e+00	0	42	102	1048576	10	3939
2026-01-23 06:29:59.02	346.84	19.38	-25.8	-26.6	15.8	0.00e+00	0	42	102	1048576	11	3939
2026-01-23 06:30:00.02	346.63	19.45	-25.4	-25.8	16.2	0.00e+00	0	43	102	1048576	11	3748
2026-01-23 06:30:01.03	346.43	19.52	-25.2	-25.3	16.5	0.00e+00	0	43	102	1048576	11	3645
2026-01-23 06:30:02.03	346.22	19.59	-25.0	-25.4	16.7	0.00e+00	0	43	102	1048576	10	3758
2026-01-23 06:30:03.03	346.01	19.66	-25.0	-25.4	16.7	0.00e+00	0	43	102	1048576	10	3769
2026-01-23 06:30:04.04	345.80	19.73	-25.1	-25.7	16.6	0.00e+00	0	43	102	1048576	10	3836
2026-01-23 06:30:05.05	345.59	19.80	-24.8	-25.5	16.9	0.00e+00	0	43	102	1048576	9	3897
2026-01-23 06:30:06.05	345.38	19.87	-24.9	-25.8	16.8	0.00e+00	0	43	102	1048576	9	3958
2026-01-23 06:30:07.05	345.17	19.94	-24.7	-25.2	17.1	0.00e+00	0	43	102	1048576	9	3831
2026-01-23 06:30:08.05	344.96	20.01	-24.6	-24.9	17.2	0.00e+00	0	43	102	1048576	9	3762
2026-01-23 06:30:09.05	344.74	20.08	-24.6	-25.0	17.2	0.00e+00	0	43	102	1048576	9	3784
2026-01-23 06:30:10.06	344.53	20.15	-24.6	-25.1	17.1	0.00e+00	0	43	102	1048576	9	3811
2026-01-23 06:30:11.06	344.31	20.21	-24.6	-25.0	17.2	0.00e+00	0	43	102	1048576	9	3777
2026-01-23 06:30:12.06	344.10	20.28	-24.9	-25.6	16.8	0.00e+00	0	43	102	1048576	9	3921
2026-01-23 06:30:13.07	343.88	20.35	-24.6	-25.0	17.2	0.00e+00	0	43	102	1048576	9	3776
2026-01-23 06:30:14.07	343.66	20.42	-24.5	-24.9	17.2	0.00e+00	0	43	102	1048576	9	3743
2026-01-23 06:30:15.07	343.44	20.48	-24.5	-24.9	17.2	0.00e+00	0	43	102	1048576	9	3758
2026-01-23 06:30:16.08	343.22	20.55	-24.6	-25.0	17.2	0.00e+00	0	43	102	1048576	9	3773
2026-01-23 06:30:17.08	343.00	20.62	-24.7	-25.3	17.0	0.00e+00	0	43	102	1048576	9	3851
2026-01-23 06:30:18.08	342.77	20.68	-24.6	-25.1	17.1	0.00e+00	0	43	102	1048576	9	3797
2026-01-23 06:30:19.09	342.55	20.75	-24.6	-25.0	17.2	0.00e+00	0	43	102	1048576	9	3781
2026-01-23 06:30:20.09	342.33	20.81	-24.7	-25.2	17.1	0.00e+00	0	43	102	1048576	9	3825
2026-01-23 06:30:21.09	342.10	20.88	-24.6	-25.0	17.2	0.00e+00	0	43	102	1048576	9	3771
2026-01-23 06:30:22.10	341.87	20.95	-24.5	-24.9	17.3	0.00e+00	0	43	102	1048576	9	3743
2026-01-23 06:30:23.11	341.64	21.01	-24.5	-24.8	17.3	0.00e+00	0	43	102	1048576	9	3737
2026-01-23 06:30:24.11	341.42	21.07	-24.4	-24.6	17.4	0.00e+00	0	43	102	1048576	9	3692
2026-01-23 06:30:25.11	341.19	21.14	-24.4	-24.5	17.5	0.00e+00	0	43	102	1048576	9	3666
2026-01-23 06:30:26.12	340.95	21.20	-24.4	-25.0	17.5	0.00e+00	0	43	102	1048576	8	3882
2026-01-23 06:30:27.13	340.72	21.27	-24.1	-24.5	17.7	0.00e+00	0	43	102	1048576	8	3768
2026-01-23 06:30:28.13	340.49	21.33	-24.0	-24.3	17.8	0.00e+00	0	43	102	1048576	8	3723
2026-01-23 06:30:29.14	340.25	21.39	-24.1	-24.6	17.7	0.00e+00	0	43	102	1048576	8	3779
2026-01-23 06:30:30.15	340.02	21.46	-23.9	-24.1	17.9	0.00e+00	0	43	102	1048576	8	3673
2026-01-23 06:30:31.15	339.78	21.52	-23.9	-24.0	18.0	0.00e+00	0	43	102	1048576	8	3662
2026-01-23 06:30:32.16	339.55	21.58	-23.9	-24.5	18.0	0.00e+00	0	43	102	1048576	7	3860
2026-01-23 06:30:33.16	339.31	21.64	-23.7	-24.1	18.2	0.00e+00	0	43	102	1048576	7	3767
2026-01-23 06:30:34.16	339.07	21.70	-23.8	-24.4	18.0	0.00e+00	0	43	102	1048576	7	3839
2026-01-23 06:30:35.16	338.83	21.76	-23.8	-24.3	18.0	0.00e+00	0	43	102	1048576	7	3829
2026-01-23 06:30:36.17	338.59	21.82	-23.9	-24.5	18.0	0.00e+00	0	43	102	1048576	7	3858
2026-01-23 06:30:37.17	338.35	21.88	-23.8	-24.4	18.0	0.00e+00	0	43	102	1048576	7	3849
2026-01-23 06:30:38.18	338.11	21.94	-24.0	-24.7	17.9	0.00e+00	0	43	102	1048576	7	3916
2026-01-23 06:30:39.18	337.87	22.00	-24.0	-24.7	17.8	0.00e+00	0	43	102	1048576	7	3924
2026-01-23 06:30:40.19	337.62	22.06	-24.2	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3826
2026-01-23 06:30:41.20	337.37	22.12	-24.5	-25.3	17.3	0.00e+00	0	43	102	1048576	8	3964
2026-01-23 06:30:42.21	337.13	22.18	-24.3	-24.9	17.5	0.00e+00	0	43	102	1048576	8	3858
2026-01-23 06:30:43.20	336.88	22.23	-24.2	-24.8	17.6	0.00e+00	0	43	102	1048576	8	3825
2026-01-23 06:30:44.21	336.63	22.29	-24.2	-24.7	17.6	1.10e-06	0	43	102	1048576	8	3810
2026-01-23 06:30:45.20	336.39	22.34	-24.1	-24.5	17.7	0.00e+00	0	43	102	1048576	8	3766
2026-01-23 06:30:46.21	336.14	22.40	-24.1	-24.6	17.7	0.00e+00	0	43	102	1048576	8	3784
2026-01-23 06:30:47.22	335.89	22.46	-24.1	-24.5	17.7	0.00e+00	0	43	102	1048576	8	3761
2026-01-23 06:30:48.22	335.64	22.51	-24.2	-24.6	17.7	0.00e+00	0	43	102	1048576	8	3800
2026-01-23 06:30:49.23	335.38	22.57	-24.2	-24.8	17.6	1.10e-06	0	43	102	1048576	8	3828
2026-01-23 06:30:50.23	335.13	22.62	-24.0	-24.3	17.9	0.00e+00	0	42	102	1048576	8	3710
2026-01-23 06:30:51.23	334.88	22.67	-23.9	-24.2	18.0	0.00e+00	0	43	102	1048576	8	3687
2026-01-23 06:30:52.24	334.62	22.73	-24.0	-24.2	17.9	0.00e+00	0	43	102	1048576	8	3691
2026-01-23 06:30:53.24	334.37	22.78	-23.8	-24.4	18.0	0.00e+00	0	43	102	1048576	7	3840
