#Pass ID: 20260123_041343_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-23 04:13:43

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 04:17:40.58	314.23	16.18	-33.3	-49.8	3.8	7.47e-01	0	43	104	0	27	24135
2026-01-23 04:17:41.58	313.98	16.18	-33.4	-50.5	3.8	7.47e-01	0	43	104	0	27	25797
2026-01-23 04:17:42.59	313.72	16.17	-33.3	-50.0	3.8	7.49e-01	0	43	104	0	27	24547
2026-01-23 04:17:43.60	313.46	16.16	-33.4	-50.5	3.8	7.43e-01	0	44	104	0	27	25700
2026-01-23 04:17:44.60	313.20	16.15	-33.3	-50.0	3.8	7.45e-01	0	44	104	0	27	24598
2026-01-23 04:17:45.61	312.95	16.14	-33.4	-50.2	3.8	7.43e-01	0	43	104	0	27	25139
2026-01-23 04:17:46.61	312.69	16.13	-33.3	-50.3	3.8	7.48e-01	0	43	104	0	27	25280
2026-01-23 04:17:47.62	312.43	16.12	-33.3	-49.8	3.9	7.48e-01	0	43	104	0	27	24161
2026-01-23 04:17:48.63	312.18	16.10	-33.3	-50.0	3.8	7.44e-01	0	44	104	0	27	24671
2026-01-23 04:17:49.63	311.92	16.09	-33.2	-49.0	3.8	7.46e-01	0	44	104	0	27	22398
2026-01-23 04:17:50.63	311.67	16.08	-33.1	-49.2	3.8	7.46e-01	0	43	104	0	27	22844
2026-01-23 04:17:51.64	311.41	16.06	-33.0	-48.9	3.8	7.46e-01	0	43	104	0	26	22557
2026-01-23 04:17:52.63	311.16	16.05	-32.8	-48.4	3.8	7.43e-01	0	43	104	0	26	21541
2026-01-23 04:17:53.64	310.90	16.04	-32.7	-47.9	3.8	7.43e-01	0	44	104	0	26	20825
2026-01-23 04:17:54.64	310.65	16.02	-32.5	-46.8	3.8	7.48e-01	0	44	104	0	26	18728
2026-01-23 04:17:55.64	310.40	16.01	-32.3	-47.2	3.8	7.44e-01	0	44	104	0	25	19902
2026-01-23 04:17:56.64	310.15	15.99	-32.2	-46.4	3.8	7.44e-01	0	44	104	0	25	18436
2026-01-23 04:17:57.65	309.89	15.97	-32.1	-46.2	3.8	7.44e-01	0	44	104	0	25	18380
2026-01-23 04:17:58.66	309.64	15.95	-31.9	-45.6	3.8	7.42e-01	0	44	104	0	25	17319
2026-01-23 04:17:59.66	309.38	15.94	-31.9	-46.2	3.8	7.42e-01	0	44	104	0	24	18672
2026-01-23 04:18:00.66	309.13	15.92	-31.7	-45.4	3.8	7.43e-01	0	43	104	0	24	17535
2026-01-23 04:18:01.67	308.88	15.90	-31.3	-44.2	3.8	7.42e-01	0	44	104	0	24	15831
2026-01-23 04:18:02.67	308.63	15.88	-31.0	-44.0	3.8	7.45e-01	0	44	104	0	23	16097
2026-01-23 04:18:03.67	308.38	15.86	-30.6	-43.3	3.8	7.44e-01	0	43	104	0	22	15429
2026-01-23 04:18:04.67	308.13	15.84	-30.4	-42.7	3.8	7.41e-01	0	43	104	0	22	14780
2026-01-23 04:18:05.68	307.88	15.82	-30.3	-43.1	3.8	7.46e-01	0	44	104	0	21	15669
2026-01-23 04:18:06.68	307.63	15.80	-30.2	-42.6	3.8	7.44e-01	0	43	104	0	21	15002
2026-01-23 04:18:07.68	307.38	15.78	-30.3	-42.9	3.9	7.42e-01	0	44	104	0	21	15405
2026-01-23 04:18:08.68	307.13	15.75	-30.4	-43.7	3.8	7.43e-01	0	44	104	0	21	16540
2026-01-23 04:18:09.69	306.88	15.73	-30.2	-42.3	3.8	7.45e-01	0	44	104	0	21	14486
2026-01-23 04:18:10.68	306.63	15.71	-30.2	-42.9	3.8	7.42e-01	0	44	104	0	21	15549
2026-01-23 04:18:11.69	306.38	15.68	-30.2	-42.8	3.9	7.45e-01	0	43	104	0	21	15405
2026-01-23 04:18:12.69	306.14	15.66	-30.2	-42.6	3.8	7.43e-01	0	43	104	0	21	15001
2026-01-23 04:18:13.70	305.89	15.63	-30.4	-43.2	3.8	7.48e-01	0	44	104	0	21	15745
2026-01-23 04:18:14.70	305.64	15.61	-30.7	-43.7	3.8	7.42e-01	0	43	104	0	22	16146
2026-01-23 04:18:15.71	305.39	15.58	-30.9	-44.0	3.8	7.43e-01	0	44	104	0	22	16149
2026-01-23 04:18:16.72	305.14	15.56	-31.3	-45.0	3.8	7.42e-01	0	44	104	0	23	17396
2026-01-23 04:18:17.72	304.90	15.53	-31.7	-45.7	3.8	7.47e-01	0	43	104	0	24	17935
2026-01-23 04:18:18.73	304.65	15.50	-31.8	-45.7	3.8	7.43e-01	0	43	104	0	24	17867
2026-01-23 04:18:19.73	304.41	15.48	-31.9	-46.3	3.8	7.45e-01	0	43	104	0	24	18987
2026-01-23 04:18:20.74	304.16	15.45	-32.0	-46.0	3.8	7.48e-01	0	43	104	0	24	18161
2026-01-23 04:18:21.74	303.92	15.42	-32.1	-46.8	3.8	7.44e-01	0	44	104	0	25	19377
2026-01-23 04:18:22.74	303.68	15.39	-32.3	-46.7	3.8	7.46e-01	0	44	104	0	25	18945
2026-01-23 04:18:23.74	303.44	15.36	-32.5	-48.0	3.8	7.43e-01	0	43	104	0	25	21406
2026-01-23 04:18:24.74	303.20	15.33	-32.7	-47.6	3.8	7.45e-01	0	43	104	0	26	20108
2026-01-23 04:18:25.75	302.95	15.30	-32.8	-48.8	3.8	7.48e-01	0	44	104	0	26	22608
2026-01-23 04:18:26.75	302.71	15.27	-33.0	-49.0	3.8	7.43e-01	0	44	104	0	26	22933
2026-01-23 04:18:27.75	302.47	15.24	-33.1	-49.6	3.8	7.47e-01	0	44	104	0	26	24128
2026-01-23 04:18:28.76	302.23	15.21	-33.1	-49.6	3.8	7.45e-01	0	43	104	0	27	23889
2026-01-23 04:18:29.77	301.99	15.17	-33.2	-49.3	3.8	7.43e-01	0	44	104	0	27	22946
2026-01-23 04:18:30.77	301.75	15.14	-33.2	-50.4	3.8	7.46e-01	0	44	104	0	27	26047
2026-01-23 04:18:31.78	301.51	15.11	-33.2	-49.6	3.8	7.44e-01	0	44	104	0	27	23612
2026-01-23 04:18:32.79	301.27	15.07	-33.2	-50.3	3.8	7.42e-01	0	44	104	0	27	25601
2026-01-23 04:18:33.79	301.04	15.04	-33.2	-49.8	3.8	7.47e-01	0	43	104	0	27	24160
2026-01-23 04:18:34.79	300.80	15.01	-33.2	-50.0	3.8	7.43e-01	0	44	104	0	27	24808
2026-01-23 04:18:35.80	300.56	14.97	-33.2	-50.0	3.8	7.45e-01	0	44	104	0	27	24846
2026-01-23 04:18:36.80	300.33	14.94	-33.2	-49.8	3.8	7.45e-01	0	44	104	0	27	24238
2026-01-23 04:18:37.81	300.09	14.90	-33.1	-49.6	3.8	7.44e-01	0	43	104	0	27	24062
2026-01-23 04:18:38.81	299.86	14.86	-33.0	-49.6	3.8	7.44e-01	0	44	104	0	26	24232
2026-01-23 04:18:39.82	299.62	14.83	-32.8	-48.6	3.8	7.44e-01	0	44	104	0	26	22004
2026-01-23 04:18:40.82	299.39	14.79	-32.7	-48.6	3.8	7.46e-01	0	43	104	0	26	22480
2026-01-23 04:18:41.82	299.16	14.75	-32.5	-47.3	3.8	7.46e-01	0	44	104	0	25	19843
2026-01-23 04:18:42.82	298.93	14.72	-32.3	-47.7	3.8	7.47e-01	0	43	104	0	25	21200
2026-01-23 04:18:43.83	298.70	14.68	-32.1	-46.1	3.8	7.44e-01	0	44	104	0	25	18080
2026-01-23 04:18:44.84	298.46	14.64	-31.9	-46.5	3.8	7.46e-01	0	44	104	0	24	19286
2026-01-23 04:18:45.84	298.24	14.60	-31.8	-46.1	3.8	7.46e-01	0	44	104	0	24	18722
2026-01-23 04:18:46.85	298.01	14.56	-31.7	-45.4	3.8	7.45e-01	0	43	104	0	24	17384
2026-01-23 04:18:47.86	297.78	14.52	-31.6	-45.6	3.8	7.44e-01	0	44	104	0	24	18106
2026-01-23 04:18:48.86	297.55	14.48	-31.5	-45.4	3.8	7.43e-01	0	43	104	0	23	17715
2026-01-23 04:18:49.85	297.32	14.44	-31.5	-45.7	3.8	7.46e-01	0	44	104	0	23	18297
2026-01-23 04:18:50.85	297.10	14.40	-31.2	-44.7	3.8	7.43e-01	0	44	104	0	23	17039
2026-01-23 04:18:51.86	296.87	14.36	-30.9	-44.0	3.8	7.45e-01	0	44	104	0	22	16223
2026-01-23 04:18:52.87	296.64	14.32	-30.6	-43.3	3.8	7.46e-01	0	44	104	0	22	15617
2026-01-23 04:18:53.87	296.42	14.28	-30.3	-42.6	3.8	7.46e-01	0	43	104	0	22	14798
2026-01-23 04:18:54.87	296.20	14.24	-30.2	-42.2	3.8	7.44e-01	0	43	104	0	22	14375
2026-01-23 04:18:55.88	295.97	14.20	-30.1	-42.2	3.8	7.43e-01	0	43	104	0	21	14571
2026-01-23 04:18:56.89	295.75	14.15	-30.2	-43.1	3.8	7.44e-01	0	43	104	0	21	15908
2026-01-23 04:18:57.89	295.53	14.11	-30.1	-42.0	3.9	7.47e-01	0	43	104	0	21	14271
2026-01-23 04:18:58.89	295.31	14.07	-30.1	-43.1	3.8	7.42e-01	0	44	104	0	20	16126
2026-01-23 04:18:59.90	295.08	14.03	-30.1	-42.4	3.9	7.43e-01	0	44	104	0	21	14941
2026-01-23 04:19:00.91	294.86	13.98	-30.2	-42.7	3.8	7.45e-01	0	43	104	0	21	15151
2026-01-23 04:19:01.91	294.65	13.94	-30.3	-43.3	3.8	7.46e-01	0	44	104	0	21	15964
2026-01-23 04:19:02.91	294.43	13.89	-30.4	-43.5	3.8	7.45e-01	0	44	104	0	21	16243
2026-01-23 04:19:03.91	294.21	13.85	-30.5	-43.5	3.9	7.46e-01	0	44	104	0	21	16021
2026-01-23 04:19:04.92	293.99	13.80	-30.8	-43.9	3.8	7.41e-01	0	44	104	0	22	16420
2026-01-23 04:19:05.93	293.77	13.76	-31.1	-44.7	3.8	7.43e-01	0	44	104	0	22	17269
2026-01-23 04:19:06.93	293.56	13.71	-31.4	-45.0	3.8	7.45e-01	0	43	104	0	23	17321
2026-01-23 04:19:07.94	293.34	13.67	-31.7	-45.6	3.8	7.44e-01	0	44	104	0	24	17785
2026-01-23 04:19:08.95	293.13	13.62	-31.8	-46.2	3.8	7.44e-01	0	44	104	0	24	18879
2026-01-23 04:19:09.95	292.92	13.57	-32.0	-46.7	3.8	7.44e-01	0	44	104	0	24	19485
2026-01-23 04:19:10.95	292.70	13.53	-32.2	-46.9	3.8	7.44e-01	0	43	104	0	25	19566
2026-01-23 04:19:11.95	292.49	13.48	-32.4	-48.0	3.8	7.44e-01	0	44	104	0	25	21662
2026-01-23 04:19:12.96	292.28	13.43	-32.6	-48.1	3.8	7.44e-01	0	43	104	0	25	21601
2026-01-23 04:19:13.96	292.07	13.39	-32.8	-48.6	3.8	7.43e-01	0	44	104	0	26	22328
2026-01-23 04:19:14.97	291.86	13.34	-32.9	-49.4	3.8	7.44e-01	0	44	104	0	26	24205
2026-01-23 04:19:15.96	291.65	13.29	-33.0	-49.3	3.8	7.47e-01	0	43	104	0	26	23757
2026-01-23 04:19:16.97	291.44	13.24	-33.0	-49.8	3.8	7.43e-01	0	44	104	0	26	24838
2026-01-23 04:19:17.98	291.23	13.19	-33.0	-49.8	3.8	7.46e-01	0	44	104	0	26	25041
2026-01-23 04:19:18.99	291.03	13.15	-33.0	-49.7	3.8	7.44e-01	0	43	104	0	26	24497
2026-01-23 04:19:19.98	290.82	13.10	-33.0	-50.2	3.8	7.45e-01	0	43	104	0	26	25949
2026-01-23 04:19:20.99	290.62	13.05	-33.1	-50.3	3.8	7.44e-01	0	44	104	0	26	26131
2026-01-23 04:19:22.00	290.41	13.00	-33.1	-50.1	3.8	7.44e-01	0	44	104	0	26	25730
2026-01-23 04:19:23.00	290.21	12.95	-33.0	-50.4	3.8	7.46e-01	0	44	104	0	26	26657
2026-01-23 04:19:24.00	290.00	12.90	-33.0	-50.1	3.8	7.43e-01	0	43	104	0	26	25745
2026-01-23 04:19:25.01	289.80	12.85	-33.0	-49.9	3.8	7.45e-01	0	44	104	0	26	25032
2026-01-23 04:19:26.01	289.60	12.80	-33.0	-50.3	3.8	7.42e-01	0	44	104	0	26	26383
2026-01-23 04:19:27.02	289.40	12.75	-33.0	-50.1	3.8	7.47e-01	0	43	104	0	26	25801
2026-01-23 04:19:28.02	289.20	12.70	-32.9	-49.1	3.8	7.43e-01	0	44	104	0	26	23328
2026-01-23 04:19:29.03	289.00	12.65	-32.8	-49.1	3.8	7.45e-01	0	44	104	0	26	23682
2026-01-23 04:19:30.02	288.80	12.60	-32.6	-48.3	3.8	7.45e-01	0	44	104	0	26	22074
2026-01-23 04:19:31.02	288.60	12.54	-32.4	-46.7	3.8	7.43e-01	0	44	104	0	26	18828
2026-01-23 04:19:32.02	288.41	12.49	-32.1	-46.8	3.8	7.43e-01	0	43	104	0	25	19547
2026-01-23 04:19:33.03	288.21	12.44	-31.8	-46.6	3.8	7.44e-01	0	43	104	0	24	19858
2026-01-23 04:19:34.03	288.01	12.39	-31.6	-45.3	3.8	7.43e-01	0	44	104	0	24	17314
2026-01-23 04:19:35.04	287.82	12.34	-31.5	-44.8	3.8	7.45e-01	0	43	104	0	24	16700
2026-01-23 04:19:36.04	287.62	12.29	-31.4	-45.6	3.8	7.43e-01	0	43	104	0	23	18543
2026-01-23 04:19:37.04	287.43	12.23	-31.3	-45.1	3.8	7.47e-01	0	43	104	0	23	17633
2026-01-23 04:19:38.05	287.24	12.18	-31.3	-45.0	3.8	7.45e-01	0	44	104	0	23	17322
2026-01-23 04:19:39.06	287.04	12.13	-31.3	-45.5	3.8	7.43e-01	0	43	104	0	23	18384
2026-01-23 04:19:40.06	286.85	12.07	-31.3	-45.3	3.8	7.45e-01	0	43	104	0	23	18053
2026-01-23 04:19:41.06	286.66	12.02	-31.0	-43.8	3.8	7.45e-01	0	43	104	0	23	15676
2026-01-23 04:19:42.06	286.47	11.97	-30.6	-43.6	3.8	7.44e-01	0	43	104	0	22	15976
2026-01-23 04:19:43.07	286.28	11.91	-30.4	-43.2	3.8	7.42e-01	0	43	104	0	22	15781
2026-01-23 04:19:44.08	286.09	11.86	-30.2	-42.8	3.8	7.47e-01	0	43	104	0	21	15422
2026-01-23 04:19:45.07	285.91	11.81	-30.1	-42.3	3.8	7.43e-01	0	44	104	0	21	14667
2026-01-23 04:19:46.07	285.72	11.75	-30.1	-42.7	3.8	7.42e-01	0	44	104	0	21	15473
2026-01-23 04:19:47.07	285.54	11.70	-30.1	-43.4	3.8	7.45e-01	0	43	104	0	20	16731
2026-01-23 04:19:48.08	285.35	11.65	-30.2	-42.7	3.8	7.43e-01	0	44	104	0	21	15193
2026-01-23 04:19:49.07	285.17	11.59	-30.3	-42.8	3.8	7.46e-01	0	44	104	0	21	15269
2026-01-23 04:19:50.07	284.99	11.54	-30.5	-43.9	3.8	7.46e-01	0	44	104	0	21	16832
2026-01-23 04:19:51.08	284.80	11.48	-30.8	-44.2	3.8	7.44e-01	0	44	104	0	22	16889
2026-01-23 04:19:52.09	284.62	11.43	-31.0	-44.5	3.8	7.42e-01	0	43	104	0	22	17052
2026-01-23 04:19:53.09	284.44	11.37	-31.0	-44.4	3.8	7.47e-01	0	43	104	0	22	16943
2026-01-23 04:19:54.09	284.26	11.32	-31.1	-44.9	3.8	7.45e-01	0	43	104	0	22	17664
2026-01-23 04:19:55.10	284.08	11.26	-31.3	-45.0	3.8	7.44e-01	0	44	104	0	23	17596
2026-01-23 04:19:56.10	283.90	11.21	-31.5	-45.7	3.8	7.45e-01	0	44	104	0	23	18607
2026-01-23 04:19:57.10	283.72	11.15	-31.7	-45.8	3.8	7.43e-01	0	44	104	0	24	18345
2026-01-23 04:19:58.11	283.54	11.10	-31.1	-45.9	3.8	7.49e-01	0	43	104	0	24	19921
2026-01-23 04:19:59.11	283.36	11.04	-30.9	-45.9	3.8	7.47e-01	0	43	104	0	24	20277
2026-01-23 04:20:00.11	283.19	10.99	-32.8	-48.5	3.8	7.46e-01	0	44	104	0	25	22008
2026-01-23 04:20:01.11	283.01	10.93	-32.5	-48.6	3.8	7.44e-01	0	44	104	0	25	23064
2026-01-23 04:20:02.11	282.84	10.88	-32.7	-48.8	3.8	7.47e-01	0	43	104	0	26	23007
2026-01-23 04:20:03.12	282.66	10.82	-32.8	-49.3	3.8	7.49e-01	0	43	104	0	26	24040
2026-01-23 04:20:04.12	282.49	10.76	-32.6	-48.5	3.8	7.46e-01	0	44	104	0	26	22298
2026-01-23 04:20:05.12	282.32	10.71	-32.5	-48.3	3.8	7.44e-01	0	44	104	0	25	22228
2026-01-23 04:20:06.13	282.14	10.65	-32.6	-48.8	3.8	7.45e-01	0	44	104	0	25	23415
2026-01-23 04:20:07.13	281.97	10.59	-32.7	-48.9	3.8	7.45e-01	0	43	104	0	26	23246
2026-01-23 04:20:08.13	281.80	10.54	-32.7	-49.3	3.8	7.46e-01	0	44	104	0	26	24345
2026-01-23 04:20:09.13	281.63	10.48	-32.8	-49.6	3.8	7.47e-01	0	43	104	0	26	24957
2026-01-23 04:20:10.14	281.46	10.43	-32.9	-49.9	3.8	7.46e-01	0	43	104	0	26	25602
2026-01-23 04:20:11.14	281.30	10.37	-32.9	-50.1	3.8	7.44e-01	0	44	104	0	26	26199
2026-01-23 04:20:12.14	281.13	10.31	-32.9	-50.2	3.8	7.45e-01	0	43	104	0	26	26361
2026-01-23 04:20:13.15	280.96	10.25	-32.9	-50.2	3.8	7.45e-01	0	43	104	0	26	26409
2026-01-23 04:20:14.15	280.79	10.20	-32.9	-50.1	3.8	7.46e-01	0	44	104	0	26	26244
2026-01-23 04:20:15.16	280.63	10.14	-32.9	-50.0	3.8	7.47e-01	0	44	104	0	26	25990
2026-01-23 04:20:16.15	280.46	10.08	-32.8	-49.9	3.8	7.43e-01	0	43	104	0	26	25558
2026-01-23 04:20:17.16	280.30	10.03	-32.8	-49.8	3.8	7.47e-01	0	43	104	0	26	25330
2026-01-23 04:20:18.17	280.13	9.97	-32.7	-49.1	3.8	7.47e-01	0	44	104	0	26	23756
2026-01-23 04:20:19.17	279.97	9.91	-32.5	-48.9	3.8	7.43e-01	0	44	104	0	25	23842
2026-01-23 04:20:20.17	279.81	9.86	-32.3	-48.0	3.8	7.48e-01	0	43	104	0	25	22031
2026-01-23 04:20:21.18	279.65	9.80	-32.1	-47.0	3.8	7.46e-01	0	43	104	0	25	20119
2026-01-23 04:20:22.19	279.49	9.74	-31.8	-46.5	3.8	7.45e-01	0	44	104	0	24	19517
2026-01-23 04:20:23.19	279.33	9.68	-31.5	-46.0	3.8	7.45e-01	0	44	104	0	23	18988
2026-01-23 04:20:24.20	279.17	9.62	-31.4	-45.6	3.8	7.43e-01	0	44	104	0	23	18424
2026-01-23 04:20:25.21	279.01	9.57	-31.3	-45.4	3.8	7.42e-01	0	44	104	0	23	18165
2026-01-23 04:20:26.21	278.85	9.51	-31.3	-45.4	3.8	7.47e-01	0	44	104	0	23	18143
2026-01-23 04:20:27.21	278.69	9.45	-31.3	-45.5	3.8	7.44e-01	0	44	104	0	23	18379
2026-01-23 04:20:28.22	278.53	9.39	-31.3	-45.4	3.8	7.44e-01	0	43	104	0	23	18246
2026-01-23 04:20:29.22	278.38	9.34	-31.4	-45.5	3.8	7.44e-01	0	43	104	0	23	18185
2026-01-23 04:20:30.23	278.22	9.28	-31.4	-45.5	3.8	7.41e-01	0	44	104	0	23	18152
2026-01-23 04:20:31.23	278.07	9.22	-31.1	-44.4	3.8	7.46e-01	0	43	104	0	23	16700
2026-01-23 04:20:32.24	277.91	9.16	-30.9	-44.5	3.8	7.45e-01	0	44	104	0	22	17227
2026-01-23 04:20:33.25	277.76	9.10	-30.7	-44.2	3.8	7.45e-01	0	44	104	0	22	16887
2026-01-23 04:20:34.25	277.61	9.05	-30.6	-43.9	3.8	7.40e-01	0	44	104	0	22	16627
2026-01-23 04:20:35.26	277.45	8.99	-30.6	-44.2	3.8	7.47e-01	0	43	104	0	21	17298
2026-01-23 04:20:36.27	277.30	8.93	-30.6	-43.8	3.8	7.49e-01	0	44	104	0	22	16442
2026-01-23 04:20:37.27	277.15	8.87	-30.7	-43.8	3.8	7.45e-01	0	44	104	0	22	16326
2026-01-23 04:20:38.27	277.00	8.81	-30.6	-35.1	5.2	7.04e-01	0	43	104	0	22	6095
2026-01-23 04:20:39.27	276.85	8.76	-30.9	-36.2	5.2	7.09e-01	0	43	0	0	22	6604
2026-01-23 04:20:40.28	276.70	8.70	-31.0	-36.6	5.1	7.05e-01	0	43	104	0	22	6843
2026-01-23 04:20:41.28	276.56	8.64	-30.8	-35.3	16.3	6.01e-01	0	43	104	0	22	6003
2026-01-23 04:20:42.28	276.41	8.58	-30.6	-34.7	16.8	6.01e-01	0	44	0	1048576	22	5751
2026-01-23 04:20:43.29	276.26	8.52	-30.5	-34.9	17.0	6.01e-01	0	43	0	2621440	21	5950
2026-01-23 04:20:44.29	276.12	8.46	-30.7	-34.9	16.6	5.99e-01	0	44	0	4718592	22	5847
2026-01-23 04:20:45.30	275.97	8.41	-30.7	-34.9	16.7	5.99e-01	0	44	0	6291456	22	5816
2026-01-23 04:20:46.29	275.83	8.35	-30.7	-34.8	16.7	5.97e-01	0	43	0	8388608	22	5771
2026-01-23 04:20:47.30	275.68	8.29	-30.7	-34.9	16.6	6.02e-01	0	43	0	10485760	22	5850
2026-01-23 04:20:48.31	275.54	8.23	-30.7	-35.1	16.5	6.00e-01	0	43	0	12058624	22	5918
2026-01-23 04:20:49.31	275.39	8.17	-30.7	-34.8	16.6	5.99e-01	0	43	0	14155776	22	5818
2026-01-23 04:20:50.31	275.25	8.12	-30.7	-35.0	16.5	6.01e-01	0	44	0	15728640	22	5906
2026-01-23 04:20:51.31	275.11	8.06	-30.7	-34.9	16.5	5.99e-01	0	44	0	17825792	22	5859
2026-01-23 04:20:52.32	274.97	8.00	-30.5	-34.8	17.0	6.03e-01	0	44	0	19922944	21	5928
2026-01-23 04:20:53.32	274.83	7.94	-30.4	-34.5	17.2	6.02e-01	0	44	0	21495808	21	5779
2026-01-23 04:20:54.32	274.69	7.88	-30.3	-34.1	17.4	6.02e-01	0	44	0	23592960	21	5622
2026-01-23 04:20:55.32	274.55	7.82	-30.2	-34.1	17.4	6.02e-01	0	43	0	25165824	21	5605
2026-01-23 04:20:56.33	274.41	7.77	-30.2	-34.0	17.5	6.02e-01	0	44	0	27262976	21	5594
2026-01-23 04:20:57.33	274.27	7.71	-30.3	-34.2	17.4	6.01e-01	0	44	0	28835840	21	5648
2026-01-23 04:20:58.33	274.14	7.65	-30.3	-34.3	17.3	6.01e-01	0	43	0	30932992	21	5717
2026-01-23 04:20:59.34	274.00	7.59	-30.3	-34.4	17.2	6.01e-01	0	43	0	33030144	21	5741
2026-01-23 04:21:00.33	273.87	7.53	-30.3	-34.4	17.2	5.99e-01	0	44	0	34603008	21	5761
2026-01-23 04:21:01.34	273.73	7.47	-30.4	-34.5	17.1	5.99e-01	0	43	0	36700160	21	5814
2026-01-23 04:21:02.34	273.60	7.42	-30.3	-34.2	17.3	6.02e-01	0	44	0	38273024	21	5671
2026-01-23 04:21:03.34	273.46	7.36	-30.3	-34.3	17.2	5.99e-01	0	44	0	40370176	21	5727
2026-01-23 04:21:04.35	273.33	7.30	-30.3	-34.4	17.2	5.99e-01	0	43	0	42467328	21	5749
2026-01-23 04:21:05.36	273.19	7.24	-30.3	-34.2	17.3	6.00e-01	0	44	0	44040192	21	5680
2026-01-23 04:21:06.36	273.06	7.18	-30.2	-34.2	17.3	5.99e-01	0	44	0	46137344	21	5672
2026-01-23 04:21:07.35	272.93	7.13	-30.3	-34.2	17.2	6.02e-01	0	44	0	47710208	21	5682
2026-01-23 04:21:08.35	272.80	7.07	-32.6	-42.2	11.8	6.10e-01	0	44	0	49807360	25	10850
2026-01-23 04:21:09.35	272.67	7.01	-33.5	-53.1	3.8	7.47e-01	0	44	104	49807360	27	34249
2026-01-23 04:21:10.36	272.54	6.95	-33.9	-53.3	3.8	7.50e-01	0	43	104	49807360	28	33735
2026-01-23 04:21:11.36	272.41	6.89	-34.2	-53.4	3.8	7.43e-01	0	43	104	49807360	29	32882

#Closed at: 2026-01-23 04:21:11
#Recorded file [49 MB]: D:/data/31010_260123_072041.dat
