#Pass ID: 20260123_030628_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-23 03:15:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26022.47529509  .00000460  00000+0  23724-3 0  9995
#TLE: 2 49008  98.7486  27.5157 0002334 123.7692 236.3707 14.19888297235908

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 03:15:18.72	139.67	13.84	-34.4	-44.2	3.8	8.46e-01	0	44	104	0	28	11112
2026-01-23 03:15:19.71	139.81	13.76	-34.5	-44.4	3.8	8.46e-01	0	44	104	0	28	11248
2026-01-23 03:15:20.72	139.95	13.69	-34.4	-44.2	3.8	8.46e-01	0	44	104	0	28	11169
2026-01-23 03:15:21.71	140.09	13.61	-34.3	-44.1	3.8	8.45e-01	0	44	104	0	28	11085
2026-01-23 03:15:22.72	140.22	13.54	-34.3	-43.9	3.8	8.46e-01	0	44	104	0	28	10979
2026-01-23 03:15:23.73	140.36	13.46	-34.3	-43.9	3.8	8.45e-01	0	44	104	0	28	10981
2026-01-23 03:15:24.73	140.50	13.39	-34.5	-44.4	3.8	8.47e-01	0	44	104	0	28	11251
2026-01-23 03:15:25.73	140.63	13.31	-34.3	-44.2	3.8	8.46e-01	0	44	104	0	28	11135
2026-01-23 03:15:26.73	140.77	13.24	-34.3	-44.0	3.8	8.46e-01	0	44	104	0	28	11040
2026-01-23 03:15:27.73	140.90	13.16	-34.1	-43.7	3.8	8.44e-01	0	44	104	0	28	10925
2026-01-23 03:15:28.73	141.04	13.09	-34.1	-43.7	3.8	8.45e-01	0	44	104	0	28	10860
2026-01-23 03:15:29.73	141.17	13.02	-34.1	-43.7	3.8	8.46e-01	0	44	104	0	28	10795
2026-01-23 03:15:30.74	141.30	12.94	-34.1	-43.6	3.8	8.46e-01	0	44	104	0	28	10777
2026-01-23 03:15:31.74	141.44	12.87	-34.0	-43.4	3.8	8.47e-01	0	44	104	0	28	10653
2026-01-23 03:15:32.74	141.57	12.79	-34.0	-43.9	3.8	8.45e-01	0	44	104	0	27	11227
2026-01-23 03:15:33.74	141.70	12.72	-33.7	-43.4	3.8	8.46e-01	0	44	104	0	27	11020
2026-01-23 03:15:34.75	141.83	12.65	-33.4	-42.4	3.8	8.46e-01	0	44	104	0	27	10153
2026-01-23 03:15:35.75	141.96	12.57	-33.0	-42.4	3.8	8.46e-01	0	44	104	0	26	10661
2026-01-23 03:15:36.75	142.09	12.50	-32.5	-40.1	3.8	8.45e-01	0	44	104	0	25	8627
2026-01-23 03:15:37.75	142.21	12.43	-32.4	-39.7	3.8	8.45e-01	0	44	104	0	25	8386
2026-01-23 03:15:38.75	142.34	12.35	-32.3	-39.8	4.1	8.42e-01	0	44	104	0	24	8482
2026-01-23 03:15:39.75	142.47	12.28	-32.3	-39.6	4.1	8.41e-01	0	44	0	0	24	8318
2026-01-23 03:15:40.75	142.59	12.21	-32.2	-39.3	4.1	8.39e-01	0	44	0	0	24	8148
2026-01-23 03:15:41.75	142.72	12.13	-32.2	-39.2	4.2	8.39e-01	0	44	0	0	24	8080
2026-01-23 03:15:42.75	142.84	12.06	-32.2	-39.3	4.1	8.37e-01	0	44	0	0	24	8130
2026-01-23 03:15:43.75	142.97	11.99	-32.2	-39.4	4.1	8.39e-01	0	44	0	0	24	8190
2026-01-23 03:15:44.76	143.09	11.91	-32.3	-39.5	4.1	8.39e-01	0	44	0	0	24	8250
2026-01-23 03:15:45.77	143.22	11.84	-32.3	-39.7	4.1	8.40e-01	0	44	0	0	24	8424
2026-01-23 03:15:46.77	143.34	11.77	-32.3	-39.8	4.0	8.41e-01	0	44	0	0	24	8521
2026-01-23 03:15:47.78	143.46	11.69	-32.3	-39.9	4.0	8.42e-01	0	44	0	0	24	8616
2026-01-23 03:15:48.78	143.58	11.62	-32.3	-39.7	3.9	8.43e-01	0	44	104	0	24	8441
2026-01-23 03:15:49.79	143.71	11.55	-32.1	-38.7	4.3	8.35e-01	0	44	104	0	24	7662
2026-01-23 03:15:50.79	143.83	11.48	-31.8	-37.7	4.7	8.15e-01	0	44	0	0	23	7088
2026-01-23 03:15:51.79	143.95	11.41	-31.4	-35.9	5.6	7.38e-01	0	44	0	0	23	6019
2026-01-23 03:15:52.79	144.07	11.33	-31.0	-34.1	6.6	2.66e-01	0	44	0	6291456	23	5181
2026-01-23 03:15:53.79	144.18	11.26	-30.4	-33.5	7.6	1.28e-01	0	44	0	12582912	21	5093
2026-01-23 03:15:54.80	144.30	11.19	-30.1	-32.8	8.4	5.49e-02	0	44	0	19922944	20	4924
2026-01-23 03:15:55.79	144.42	11.12	-29.7	-31.7	9.2	2.61e-02	0	44	0	27262976	20	4530
2026-01-23 03:15:56.79	144.54	11.05	-29.4	-31.5	9.7	1.47e-02	0	44	0	34603008	19	4561
2026-01-23 03:15:57.79	144.65	10.98	-29.4	-31.9	9.8	1.08e-02	0	44	0	41943040	18	4784
2026-01-23 03:15:58.80	144.77	10.90	-29.4	-32.0	9.7	1.13e-02	0	44	0	49283072	18	4840
2026-01-23 03:15:59.80	144.88	10.83	-29.5	-32.1	9.6	1.28e-02	0	44	0	56623104	18	4859
2026-01-23 03:16:00.80	145.00	10.76	-29.4	-32.1	9.6	1.24e-02	0	44	0	63963136	18	4872
2026-01-23 03:16:01.80	145.11	10.69	-29.6	-32.3	9.4	1.67e-02	0	44	0	70254592	18	4956
2026-01-23 03:16:02.81	145.23	10.62	-29.5	-32.2	9.5	1.63e-02	0	44	0	77594624	18	4902
2026-01-23 03:16:03.81	145.34	10.55	-29.6	-32.3	9.4	1.61e-02	0	44	0	84934656	18	4952
2026-01-23 03:16:04.82	145.45	10.48	-29.2	-30.8	10.1	8.79e-03	0	44	0	92274688	19	4332
2026-01-23 03:16:05.82	145.57	10.41	-28.7	-30.0	11.0	3.17e-03	0	44	0	99614720	18	4177
2026-01-23 03:16:06.82	145.68	10.34	-28.2	-29.2	11.7	6.89e-04	0	44	0	106954752	17	4067
2026-01-23 03:16:07.82	145.79	10.27	-27.7	-28.7	12.4	2.39e-04	0	44	0	114294784	16	4002
2026-01-23 03:16:08.83	145.90	10.20	-27.2	-28.0	12.9	6.17e-05	0	44	0	121634816	15	3947
2026-01-23 03:16:09.83	146.01	10.13	-27.1	-28.2	13.1	3.43e-05	0	44	0	128974848	14	4086
2026-01-23 03:16:10.84	146.12	10.05	-27.2	-28.5	12.9	4.92e-05	0	44	0	136314880	14	4159
2026-01-23 03:16:11.84	146.23	9.98	-27.2	-28.4	13.0	5.14e-05	0	44	0	143654912	14	4140
2026-01-23 03:16:12.84	146.34	9.92	-27.1	-28.3	13.0	5.72e-05	0	44	0	150994944	14	4116
2026-01-23 03:16:13.85	146.45	9.84	-26.4	-27.5	12.7	3.08e-05	0	44	0	157286400	14	4079
2026-01-23 03:16:14.85	146.55	9.78	-27.1	-28.3	11.6	4.69e-05	0	44	0	164626432	14	4123
2026-01-23 03:16:15.85	146.66	9.71	-27.0	-28.1	13.1	2.51e-05	0	44	0	171966464	14	4055
2026-01-23 03:16:16.85	146.77	9.64	-26.9	-28.4	13.2	2.97e-05	0	44	0	179306496	13	4251
2026-01-23 03:16:17.85	146.87	9.57	-27.0	-28.5	13.1	3.20e-05	0	44	0	186646528	13	4281
2026-01-23 03:16:18.86	146.98	9.50	-26.7	-27.9	13.4	2.40e-05	0	44	0	193986560	13	4134
2026-01-23 03:16:19.86	147.09	9.43	-26.5	-27.9	13.7	4.50e-06	0	44	0	201326592	12	4234
2026-01-23 03:16:20.87	147.19	9.36	-26.6	-27.7	13.5	1.75e-03	0	44	0	208666624	13	4062
2026-01-23 03:16:21.87	147.29	9.29	-26.8	-28.2	13.2	1.83e-05	0	44	0	216006656	13	4220
2026-01-23 03:16:22.87	147.40	9.22	-26.6	-28.2	13.5	1.71e-05	0	44	0	223346688	12	4323
2026-01-23 03:16:23.87	147.50	9.15	-26.8	-28.1	13.3	1.62e-03	0	44	0	230686720	13	4188
2026-01-23 03:16:24.87	147.60	9.08	-27.0	-28.5	13.0	3.54e-05	0	44	0	236978176	13	4315
2026-01-23 03:16:25.87	147.71	9.02	-26.8	-28.2	13.2	1.53e-03	0	44	0	244318208	13	4229
2026-01-23 03:16:26.87	147.81	8.95	-26.7	-28.0	13.3	1.73e-03	0	44	0	251658240	13	4175
2026-01-23 03:16:27.86	147.91	8.88	-26.8	-28.2	13.2	2.63e-05	0	44	0	258998272	13	4212
2026-01-23 03:16:28.87	148.01	8.81	-26.9	-28.3	13.1	1.81e-03	0	44	0	266338304	13	4233
2026-01-23 03:16:29.86	148.11	8.74	-27.0	-28.5	13.0	3.20e-05	0	44	0	273678336	13	4291
2026-01-23 03:16:30.86	148.21	8.68	-27.0	-28.5	13.0	1.90e-04	0	44	0	279969792	13	4317
2026-01-23 03:16:31.86	148.31	8.61	-27.1	-28.4	12.7	1.85e-03	0	44	0	287309824	14	4195
2026-01-23 03:16:32.87	148.41	8.54	-28.1	-29.8	11.9	2.13e-03	0	44	0	295698432	15	4360
2026-01-23 03:16:33.87	148.51	8.47	-27.3	-28.5	12.2	4.34e-04	0	44	0	301989888	15	4158
2026-01-23 03:16:34.87	148.61	8.41	-27.0	-28.5	12.5	1.95e-03	0	44	0	309329920	14	4273
2026-01-23 03:16:35.87	148.70	8.34	-26.5	-28.0	13.0	1.89e-03	0	44	0	316669952	13	4270
2026-01-23 03:16:36.88	148.80	8.27	-26.4	-28.5	12.9	2.27e-04	0	44	0	324009984	12	4549
2026-01-23 03:16:37.89	148.90	8.20	-26.4	-28.6	12.9	2.04e-03	0	44	0	331350016	12	4595
2026-01-23 03:16:38.89	149.00	8.14	-26.5	-28.9	12.6	2.07e-03	0	44	0	338690048	12	4708
2026-01-23 03:16:39.89	149.09	8.07	-26.4	-28.7	12.7	3.04e-04	0	44	0	346030080	12	4663
2026-01-23 03:16:40.89	149.19	8.00	-26.6	-28.6	12.4	2.23e-03	0	44	0	353370112	13	4535
2026-01-23 03:16:41.89	149.28	7.94	-26.7	-28.8	12.3	2.10e-03	0	44	0	359661568	13	4579
2026-01-23 03:16:42.90	149.38	7.87	-26.6	-28.5	12.5	1.30e-04	0	44	0	367001600	13	4497
2026-01-23 03:16:43.90	149.47	7.80	-26.7	-28.7	12.4	2.11e-03	0	44	0	374341632	13	4538
2026-01-23 03:16:44.89	149.57	7.74	-26.8	-28.9	12.3	2.28e-03	0	44	0	381681664	13	4585
2026-01-23 03:16:45.90	149.66	7.67	-26.9	-29.1	12.2	4.83e-04	0	44	0	389021696	13	4634
2026-01-23 03:16:46.90	149.75	7.61	-27.0	-29.3	12.1	2.66e-03	0	44	0	396361728	13	4662
2026-01-23 03:16:47.91	149.85	7.54	-27.2	-29.0	12.1	3.31e-04	0	44	0	403701760	14	4446
2026-01-23 03:16:48.91	149.94	7.47	-27.6	-29.9	11.5	1.01e-03	0	44	0	411041792	14	4721
2026-01-23 03:16:49.91	150.03	7.41	-27.6	-29.3	11.6	3.27e-03	0	44	0	418381824	15	4388
2026-01-23 03:16:50.91	150.12	7.34	-27.2	-28.8	12.3	2.60e-04	0	44	0	424673280	14	4311
2026-01-23 03:16:51.92	150.21	7.28	-27.3	-28.9	12.3	5.10e-04	0	44	0	433061888	14	4325
2026-01-23 03:16:52.93	150.31	7.21	-27.4	-29.1	12.1	2.62e-04	0	44	0	440401920	14	4376
2026-01-23 03:16:53.93	150.40	7.14	-27.3	-28.9	12.3	2.49e-03	0	44	0	446693376	14	4320
2026-01-23 03:16:54.93	150.49	7.08	-27.4	-29.1	12.1	2.70e-04	0	44	0	454033408	14	4385
2026-01-23 03:16:55.93	150.58	7.01	-32.0	-41.9	3.8	8.46e-01	0	44	104	457179136	24	11170
2026-01-23 03:16:56.92	150.66	6.95	-33.4	-43.2	3.8	8.45e-01	0	44	104	457179136	26	11225
2026-01-23 03:16:57.92	150.75	6.89	-33.8	-43.6	3.8	8.45e-01	0	44	104	457179136	27	11104

#Closed at: 2026-01-23 03:16:58
#Recorded file [457 MB]: D:/data/31010_260123_061549.dat
