#Pass ID: 20260123_093847_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-23 09:38:47

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 09:42:36.19	35.39	15.25	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4089
2026-01-23 09:42:37.20	35.18	15.25	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4117
2026-01-23 09:42:38.20	34.97	15.25	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4153
2026-01-23 09:42:39.21	34.75	15.26	-25.6	-26.9	16.9	0.00e+00	0	43	102	1048576	11	4192
2026-01-23 09:42:40.21	34.54	15.26	-25.7	-27.1	16.8	0.00e+00	0	43	102	1048576	11	4232
2026-01-23 09:42:41.21	34.32	15.26	-25.7	-27.1	16.8	0.00e+00	0	43	102	1048576	11	4234
2026-01-23 09:42:42.21	34.11	15.26	-25.6	-27.0	16.8	0.00e+00	0	43	102	1048576	11	4209
2026-01-23 09:42:43.21	33.89	15.27	-25.6	-26.9	16.9	0.00e+00	0	43	102	1048576	11	4195
2026-01-23 09:42:44.22	33.68	15.27	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4124
2026-01-23 09:42:45.23	33.46	15.27	-25.5	-26.7	17.0	0.00e+00	0	43	102	1048576	11	4129
2026-01-23 09:42:46.23	33.25	15.27	-25.5	-26.7	16.9	0.00e+00	0	43	102	1048576	11	4146
2026-01-23 09:42:47.24	33.03	15.27	-25.4	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4069
2026-01-23 09:42:48.24	32.82	15.27	-25.3	-26.3	17.2	0.00e+00	0	43	102	1048576	11	4047
2026-01-23 09:42:49.25	32.60	15.27	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4076
2026-01-23 09:42:50.25	32.39	15.27	-25.3	-26.3	17.2	0.00e+00	0	43	102	1048576	11	4043
2026-01-23 09:42:51.26	32.17	15.26	-25.4	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4062
2026-01-23 09:42:52.26	31.96	15.26	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4101
2026-01-23 09:42:53.27	31.74	15.26	-25.2	-26.1	17.3	0.00e+00	0	43	102	1048576	11	3995
2026-01-23 09:42:54.27	31.53	15.26	-25.2	-26.1	17.3	0.00e+00	0	43	102	1048576	11	3996
2026-01-23 09:42:55.27	31.31	15.25	-25.2	-26.2	17.2	0.00e+00	0	43	102	1048576	11	4007
2026-01-23 09:42:56.28	31.10	15.25	-25.2	-26.2	17.3	0.00e+00	0	43	102	1048576	11	3996
2026-01-23 09:42:57.29	30.88	15.25	-25.3	-26.2	17.2	0.00e+00	0	43	102	1048576	11	4021
2026-01-23 09:42:58.30	30.67	15.24	-25.2	-26.1	17.3	0.00e+00	0	43	102	1048576	11	3979
2026-01-23 09:42:59.30	30.45	15.24	-25.3	-26.2	17.2	0.00e+00	0	43	102	1048576	11	4005
2026-01-23 09:43:00.29	30.24	15.23	-25.3	-26.3	17.2	0.00e+00	0	43	102	1048576	11	4032
2026-01-23 09:43:01.30	30.03	15.23	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4110
2026-01-23 09:43:02.30	29.81	15.22	-25.5	-26.7	17.0	0.00e+00	0	44	102	1048576	11	4141
2026-01-23 09:43:03.31	29.60	15.21	-25.6	-26.9	16.9	0.00e+00	0	43	102	1048576	11	4183
2026-01-23 09:43:04.32	29.38	15.21	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4162
2026-01-23 09:43:05.33	29.17	15.20	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4169
2026-01-23 09:43:06.33	28.96	15.19	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4159
2026-01-23 09:43:07.34	28.74	15.18	-25.4	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4093
2026-01-23 09:43:08.34	28.53	15.17	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4081
2026-01-23 09:43:09.35	28.31	15.17	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4088
2026-01-23 09:43:10.35	28.10	15.16	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4082
2026-01-23 09:43:11.36	27.89	15.15	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4091
2026-01-23 09:43:12.36	27.68	15.14	-25.4	-26.5	17.1	0.00e+00	0	44	102	1048576	11	4077
2026-01-23 09:43:13.37	27.46	15.13	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4110
2026-01-23 09:43:14.37	27.25	15.12	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4076
2026-01-23 09:43:15.38	27.04	15.10	-25.4	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4073
2026-01-23 09:43:16.37	26.83	15.09	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4080
2026-01-23 09:43:17.38	26.61	15.08	-25.2	-26.2	17.3	0.00e+00	0	43	102	1048576	11	4004
2026-01-23 09:43:18.38	26.40	15.07	-25.2	-26.1	17.2	0.00e+00	0	43	102	1048576	11	3992
2026-01-23 09:43:19.39	26.19	15.06	-25.4	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4069
2026-01-23 09:43:20.40	25.98	15.04	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4122
2026-01-23 09:43:21.40	25.77	15.03	-25.3	-26.2	17.2	0.00e+00	0	43	102	1048576	11	4015
2026-01-23 09:43:22.41	25.55	15.01	-25.2	-26.1	17.3	0.00e+00	0	43	102	1048576	11	3982
2026-01-23 09:43:23.41	25.34	15.00	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3949
2026-01-23 09:43:24.42	25.13	14.99	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3924
2026-01-23 09:43:25.43	24.92	14.97	-25.1	-25.8	17.4	0.00e+00	0	43	102	1048576	11	3918
2026-01-23 09:43:26.43	24.71	14.96	-25.2	-26.1	17.3	0.00e+00	0	43	102	1048576	11	3979
2026-01-23 09:43:27.44	24.50	14.94	-25.3	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4051
2026-01-23 09:43:28.43	24.29	14.92	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4080
2026-01-23 09:43:29.44	24.08	14.91	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4123
2026-01-23 09:43:30.44	23.87	14.89	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4160
2026-01-23 09:43:31.45	23.66	14.87	-25.6	-26.9	16.8	0.00e+00	0	43	102	1048576	11	4188
2026-01-23 09:43:32.46	23.45	14.85	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4161
2026-01-23 09:43:33.46	23.25	14.84	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4105
2026-01-23 09:43:34.47	23.04	14.82	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4107
2026-01-23 09:43:35.48	22.83	14.80	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4113
2026-01-23 09:43:36.49	22.62	14.78	-25.4	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4080
2026-01-23 09:43:37.49	22.41	14.76	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4119
2026-01-23 09:43:38.50	22.20	14.74	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4114
2026-01-23 09:43:39.50	22.00	14.72	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4077
2026-01-23 09:43:40.50	21.79	14.70	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4123
2026-01-23 09:43:41.51	21.58	14.68	-25.5	-26.7	16.9	0.00e+00	0	43	102	1048576	11	4127
2026-01-23 09:43:42.52	21.38	14.66	-25.5	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4114
2026-01-23 09:43:43.52	21.17	14.64	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4155
2026-01-23 09:43:44.52	20.97	14.61	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4152
2026-01-23 09:43:45.53	20.76	14.59	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4169
2026-01-23 09:43:46.54	20.55	14.57	-25.5	-26.8	16.9	0.00e+00	0	43	102	1048576	11	4156
2026-01-23 09:43:47.55	20.35	14.55	-25.4	-26.5	17.1	0.00e+00	0	43	102	1048576	11	4073
2026-01-23 09:43:48.55	20.14	14.52	-25.4	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4066
2026-01-23 09:43:49.55	19.94	14.50	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4105
2026-01-23 09:43:50.56	19.74	14.47	-25.5	-26.7	16.9	0.00e+00	0	43	102	1048576	11	4148
2026-01-23 09:43:51.56	19.53	14.45	-25.6	-27.0	16.8	0.00e+00	0	43	102	1048576	11	4210
2026-01-23 09:43:52.57	19.33	14.42	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4243
2026-01-23 09:43:53.58	19.13	14.40	-25.7	-27.2	16.6	0.00e+00	0	43	102	1048576	11	4282
2026-01-23 09:43:54.58	18.93	14.37	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4250
2026-01-23 09:43:55.59	18.72	14.35	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4247
2026-01-23 09:43:56.59	18.52	14.32	-25.7	-27.2	16.6	0.00e+00	0	43	102	1048576	11	4270
2026-01-23 09:43:57.60	18.32	14.30	-25.8	-27.3	16.6	0.00e+00	0	43	102	1048576	11	4308
2026-01-23 09:43:58.60	18.12	14.27	-25.9	-27.6	16.4	0.00e+00	0	43	102	1048576	11	4375
2026-01-23 09:43:59.60	17.92	14.24	-26.0	-27.7	16.3	0.00e+00	0	43	102	1048576	11	4418
2026-01-23 09:44:00.60	17.72	14.22	-25.9	-27.6	16.4	0.00e+00	0	43	102	1048576	11	4370
2026-01-23 09:44:01.61	17.52	14.19	-25.8	-27.5	16.5	0.00e+00	0	43	102	1048576	11	4341
2026-01-23 09:44:02.61	17.32	14.16	-25.8	-27.4	16.5	0.00e+00	0	43	102	1048576	11	4310
2026-01-23 09:44:03.61	17.12	14.13	-25.7	-27.2	16.6	0.00e+00	0	43	102	1048576	11	4260
2026-01-23 09:44:04.62	16.92	14.10	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4231
2026-01-23 09:44:05.62	16.73	14.07	-25.9	-27.5	16.4	0.00e+00	0	43	102	1048576	11	4361
2026-01-23 09:44:06.62	16.53	14.04	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4136
2026-01-23 09:44:07.63	16.33	14.01	-25.8	-27.0	16.4	0.00e+00	0	43	102	1048576	12	4110
2026-01-23 09:44:08.63	16.14	13.99	-25.8	-27.0	16.4	0.00e+00	0	43	102	1048576	12	4106
2026-01-23 09:44:09.64	15.94	13.95	-25.8	-26.9	16.5	0.00e+00	0	43	102	1048576	12	4073
2026-01-23 09:44:10.64	15.74	13.92	-25.7	-26.7	16.6	0.00e+00	0	43	102	1048576	12	4019
2026-01-23 09:44:11.65	15.55	13.89	-25.8	-26.8	16.5	0.00e+00	0	44	102	1048576	12	4051
2026-01-23 09:44:12.65	15.35	13.86	-25.9	-27.2	16.3	0.00e+00	0	43	102	1048576	12	4146
2026-01-23 09:44:13.66	15.16	13.83	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4144
2026-01-23 09:44:14.66	14.96	13.80	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4148
2026-01-23 09:44:15.66	14.77	13.77	-26.0	-27.2	16.2	0.00e+00	0	43	102	1048576	12	4169
2026-01-23 09:44:16.66	14.58	13.74	-26.0	-27.3	16.2	0.00e+00	0	43	102	1048576	12	4185
2026-01-23 09:44:17.66	14.38	13.70	-26.0	-27.3	16.2	0.00e+00	0	44	102	1048576	12	4183
2026-01-23 09:44:18.67	14.19	13.67	-26.2	-27.8	15.9	0.00e+00	0	43	102	1048576	12	4315
2026-01-23 09:44:19.67	14.00	13.64	-26.2	-27.8	16.0	0.00e+00	0	43	102	1048576	12	4312
2026-01-23 09:44:20.68	13.81	13.60	-26.0	-27.3	16.2	0.00e+00	0	44	102	1048576	12	4198
2026-01-23 09:44:21.68	13.62	13.57	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4145
2026-01-23 09:44:22.68	13.43	13.54	-25.9	-27.2	16.2	0.00e+00	0	44	102	1048576	12	4172
2026-01-23 09:44:23.69	13.23	13.50	-26.2	-27.7	16.0	0.00e+00	0	43	102	1048576	12	4285
2026-01-23 09:44:24.69	13.04	13.47	-26.1	-27.6	16.0	0.00e+00	0	43	102	1048576	12	4273
2026-01-23 09:44:25.69	12.86	13.43	-26.1	-27.6	16.0	0.00e+00	0	43	102	1048576	12	4277
2026-01-23 09:44:26.69	12.67	13.40	-26.1	-27.5	16.0	0.00e+00	0	43	102	1048576	12	4252
2026-01-23 09:44:27.69	12.48	13.37	-26.1	-27.5	16.0	0.00e+00	0	43	102	1048576	12	4248
2026-01-23 09:44:28.69	12.29	13.33	-26.2	-27.8	15.9	0.00e+00	0	43	102	1048576	12	4304
2026-01-23 09:44:29.69	12.11	13.29	-26.1	-27.5	16.1	0.00e+00	0	43	102	1048576	12	4239
2026-01-23 09:44:30.69	11.92	13.26	-26.2	-27.8	15.9	0.00e+00	0	43	102	1048576	12	4315
2026-01-23 09:44:31.70	11.73	13.22	-26.1	-27.5	16.1	0.00e+00	0	43	102	1048576	12	4230
2026-01-23 09:44:32.69	11.55	13.19	-25.9	-27.0	16.3	0.00e+00	0	43	102	1048576	12	4111
2026-01-23 09:44:33.69	11.36	13.15	-25.8	-27.0	16.3	0.00e+00	0	43	102	1048576	12	4096
2026-01-23 09:44:34.70	11.18	13.11	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4133
2026-01-23 09:44:35.71	10.99	13.08	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4128
2026-01-23 09:44:36.71	10.81	13.04	-25.9	-27.1	16.3	0.00e+00	0	43	102	1048576	12	4143
2026-01-23 09:44:37.71	10.62	13.00	-26.0	-27.4	16.1	0.00e+00	0	43	102	1048576	12	4216
2026-01-23 09:44:38.71	10.44	12.96	-26.0	-27.4	16.1	0.00e+00	0	43	102	1048576	12	4200
2026-01-23 09:44:39.71	10.26	12.93	-25.9	-27.2	16.2	0.00e+00	0	43	102	1048576	12	4166
2026-01-23 09:44:40.72	10.07	12.89	-25.9	-27.2	16.2	0.00e+00	0	43	102	1048576	12	4161
2026-01-23 09:44:41.73	9.89	12.85	-26.1	-27.5	16.1	0.00e+00	0	43	102	1048576	12	4232
2026-01-23 09:44:42.73	9.71	12.81	-26.0	-27.3	16.1	0.00e+00	0	43	102	1048576	12	4181
2026-01-23 09:44:43.73	9.53	12.77	-26.1	-27.5	16.1	0.00e+00	0	43	102	1048576	12	4230
2026-01-23 09:44:44.74	9.35	12.73	-25.9	-27.2	16.2	0.00e+00	0	43	102	1048576	12	4151
2026-01-23 09:44:45.75	9.17	12.69	-25.8	-27.0	16.4	0.00e+00	0	43	102	1048576	12	4103
2026-01-23 09:44:46.75	8.99	12.65	-25.8	-26.9	16.4	0.00e+00	0	43	102	1048576	12	4079
2026-01-23 09:44:47.76	8.81	12.61	-25.9	-27.2	16.3	0.00e+00	0	43	102	1048576	12	4153
2026-01-23 09:44:48.77	8.63	12.57	-25.9	-27.2	16.3	0.00e+00	0	44	102	1048576	12	4162
2026-01-23 09:44:49.77	8.45	12.53	-25.9	-27.0	16.3	0.00e+00	0	43	102	1048576	12	4114
2026-01-23 09:44:50.77	8.27	12.49	-26.0	-27.2	16.2	0.00e+00	0	43	102	1048576	12	4167
2026-01-23 09:44:51.77	8.10	12.45	-25.9	-27.2	16.2	0.00e+00	0	43	102	1048576	12	4165
2026-01-23 09:44:52.78	7.92	12.41	-26.0	-27.2	16.2	0.00e+00	0	43	102	1048576	12	4161
2026-01-23 09:44:53.78	7.74	12.37	-26.1	-27.6	16.0	0.00e+00	0	43	102	1048576	12	4254
2026-01-23 09:44:54.78	7.57	12.33	-26.0	-27.4	16.1	0.00e+00	0	43	102	1048576	12	4225
2026-01-23 09:44:55.78	7.39	12.29	-26.0	-27.4	16.1	0.00e+00	0	43	102	1048576	12	4220
2026-01-23 09:44:56.78	7.22	12.25	-26.2	-27.7	15.9	0.00e+00	0	43	102	1048576	12	4296
2026-01-23 09:44:57.78	7.05	12.20	-26.3	-27.9	15.8	0.00e+00	0	43	102	1048576	12	4356
2026-01-23 09:44:58.79	6.87	12.16	-26.3	-27.9	15.8	0.00e+00	0	43	102	1048576	12	4367
2026-01-23 09:44:59.80	6.70	12.12	-26.4	-28.3	15.6	0.00e+00	0	43	102	1048576	12	4466
2026-01-23 09:45:00.80	6.53	12.08	-26.3	-28.0	15.7	0.00e+00	0	43	102	1048576	12	4386
2026-01-23 09:45:01.80	6.36	12.04	-26.2	-27.7	15.9	0.00e+00	0	43	102	1048576	12	4291
2026-01-23 09:45:02.81	6.18	11.99	-26.1	-27.5	16.0	0.00e+00	0	43	102	1048576	12	4229
2026-01-23 09:45:03.81	6.01	11.95	-26.2	-27.8	15.9	0.00e+00	0	43	102	1048576	12	4323
2026-01-23 09:45:04.81	5.84	11.91	-26.2	-27.8	15.8	0.00e+00	0	44	102	1048576	12	4315
2026-01-23 09:45:05.81	5.67	11.86	-26.3	-28.1	15.7	0.00e+00	0	43	102	1048576	12	4406
2026-01-23 09:45:06.82	5.50	11.82	-26.3	-28.1	15.7	0.00e+00	0	44	102	1048576	12	4393
2026-01-23 09:45:07.83	5.33	11.78	-26.4	-28.2	15.6	0.00e+00	0	43	102	1048576	12	4443
2026-01-23 09:45:08.84	5.16	11.73	-26.3	-28.0	15.7	0.00e+00	0	44	102	1048576	12	4373
2026-01-23 09:45:09.84	5.00	11.69	-26.2	-27.8	15.8	0.00e+00	0	43	102	1048576	12	4310
2026-01-23 09:45:10.85	4.83	11.64	-26.3	-27.9	15.8	0.00e+00	0	43	102	1048576	12	4355
2026-01-23 09:45:11.85	4.66	11.60	-26.3	-27.9	15.8	0.00e+00	0	43	102	1048576	12	4350
2026-01-23 09:45:12.86	4.49	11.56	-26.3	-28.0	15.7	0.00e+00	0	43	102	1048576	12	4374
2026-01-23 09:45:13.86	4.33	11.51	-26.4	-28.1	15.6	0.00e+00	0	44	102	1048576	12	4420
2026-01-23 09:45:14.86	4.16	11.47	-26.4	-28.3	15.5	0.00e+00	0	43	102	1048576	12	4467
2026-01-23 09:45:15.87	4.00	11.42	-26.5	-28.4	15.5	0.00e+00	0	43	102	1048576	12	4502
2026-01-23 09:45:16.88	3.83	11.38	-26.4	-28.3	15.5	0.00e+00	0	44	102	1048576	12	4464
2026-01-23 09:45:17.88	3.67	11.33	-26.4	-28.2	15.6	0.00e+00	0	43	102	1048576	12	4438
2026-01-23 09:45:18.88	3.51	11.29	-26.5	-28.0	15.4	0.00e+00	0	43	102	1048576	13	4258
2026-01-23 09:45:19.89	3.34	11.24	-26.6	-28.1	15.3	0.00e+00	0	44	102	1048576	13	4292
2026-01-23 09:45:20.90	3.18	11.20	-26.5	-27.9	15.5	0.00e+00	0	43	102	1048576	13	4237
2026-01-23 09:45:21.90	3.02	11.15	-26.5	-28.1	15.3	0.00e+00	0	43	102	1048576	13	4282
2026-01-23 09:45:22.91	2.86	11.10	-26.6	-28.2	15.3	0.00e+00	0	43	102	1048576	13	4318
2026-01-23 09:45:23.91	2.70	11.06	-26.7	-28.4	15.2	0.00e+00	0	43	102	1048576	13	4380
2026-01-23 09:45:24.91	2.54	11.01	-26.6	-28.2	15.3	0.00e+00	0	43	102	1048576	13	4313
2026-01-23 09:45:25.92	2.37	10.97	-26.7	-28.5	15.1	0.00e+00	0	44	102	1048576	13	4406
2026-01-23 09:45:26.92	2.22	10.92	-26.4	-27.8	15.5	0.00e+00	0	43	102	1048576	13	4224
2026-01-23 09:45:27.93	2.06	10.87	-26.3	-27.5	15.7	0.00e+00	0	43	102	1048576	13	4129
2026-01-23 09:45:28.94	1.90	10.83	-26.2	-27.3	15.8	0.00e+00	0	43	102	1048576	13	4091
2026-01-23 09:45:29.94	1.74	10.78	-26.3	-27.4	15.7	0.00e+00	0	43	102	1048576	13	4113
2026-01-23 09:45:30.94	1.58	10.73	-26.3	-27.6	15.6	0.00e+00	0	43	102	1048576	13	4160
2026-01-23 09:45:31.94	1.43	10.69	-26.5	-27.9	15.4	0.00e+00	0	43	102	1048576	13	4236
2026-01-23 09:45:32.95	1.27	10.64	-26.6	-28.1	15.3	0.00e+00	0	44	102	1048576	13	4307
2026-01-23 09:45:33.96	1.11	10.59	-26.5	-28.0	15.4	0.00e+00	0	44	102	1048576	13	4265
2026-01-23 09:45:34.96	0.96	10.54	-26.5	-27.9	15.4	0.00e+00	0	43	102	1048576	13	4246
2026-01-23 09:45:35.97	0.80	10.50	-26.5	-27.9	15.4	0.00e+00	0	43	102	1048576	13	4251
2026-01-23 09:45:36.98	0.65	10.45	-26.7	-28.4	15.1	1.10e-06	0	43	102	1048576	13	4383
2026-01-23 09:45:37.98	0.50	10.40	-26.5	-28.0	15.4	0.00e+00	0	44	102	1048576	13	4255
2026-01-23 09:45:38.99	0.34	10.35	-26.7	-28.4	15.1	0.00e+00	0	43	102	1048576	13	4390
2026-01-23 09:45:39.99	0.19	10.31	-26.6	-28.2	15.2	0.00e+00	0	43	102	1048576	13	4321
2026-01-23 09:45:40.99	0.04	10.26	-26.7	-28.3	15.1	1.10e-06	0	43	102	1048576	13	4351
2026-01-23 09:45:41.99	359.89	10.21	-26.8	-28.6	15.0	0.00e+00	0	44	102	1048576	13	4422
2026-01-23 09:45:42.99	359.74	10.16	-26.7	-28.4	15.1	0.00e+00	0	44	102	1048576	13	4372
2026-01-23 09:45:44.00	359.59	10.11	-26.9	-29.0	14.8	0.00e+00	0	43	102	1048576	13	4549
2026-01-23 09:45:45.01	359.43	10.06	-26.9	-28.8	14.9	0.00e+00	0	43	102	1048576	13	4507
2026-01-23 09:45:46.01	359.29	10.02	-26.8	-28.7	14.9	1.10e-06	0	44	102	1048576	13	4482
2026-01-23 09:45:47.02	359.14	9.97	-26.8	-28.7	14.9	0.00e+00	0	44	102	1048576	13	4456
2026-01-23 09:45:48.02	358.99	9.92	-27.1	-28.7	14.6	1.10e-06	0	43	102	1048576	14	4368
2026-01-23 09:45:49.02	358.84	9.87	-27.3	-29.2	14.4	0.00e+00	0	44	102	1048576	14	4480
2026-01-23 09:45:50.02	358.69	9.82	-27.1	-28.8	14.6	0.00e+00	0	44	102	1048576	14	4396
2026-01-23 09:45:51.03	358.55	9.77	-26.9	-28.4	14.8	0.00e+00	0	44	102	1048576	14	4277
2026-01-23 09:45:52.04	358.40	9.72	-27.0	-28.5	14.7	0.00e+00	0	44	102	1048576	14	4312
2026-01-23 09:45:53.04	358.25	9.67	-27.0	-28.5	14.7	0.00e+00	0	43	102	1048576	14	4302
2026-01-23 09:45:54.05	358.11	9.63	-27.0	-28.5	14.7	1.10e-06	0	43	102	1048576	14	4303
2026-01-23 09:45:55.06	357.96	9.58	-27.0	-28.7	14.6	0.00e+00	0	44	102	1048576	14	4355
2026-01-23 09:45:56.06	357.82	9.53	-26.8	-28.2	14.9	0.00e+00	0	43	102	1048576	14	4229
2026-01-23 09:45:57.07	357.67	9.48	-26.8	-28.1	14.9	0.00e+00	0	43	102	1048576	14	4195
2026-01-23 09:45:58.08	357.53	9.43	-26.8	-28.1	14.9	1.10e-06	0	44	102	1048576	14	4198
2026-01-23 09:45:59.08	357.38	9.38	-27.1	-28.8	14.6	1.10e-06	0	44	102	1048576	14	4371
2026-01-23 09:46:00.08	357.24	9.33	-26.9	-28.4	14.8	1.10e-06	0	43	102	1048576	14	4264
2026-01-23 09:46:01.09	357.10	9.28	-27.1	-28.8	14.5	0.00e+00	0	44	102	1048576	14	4385
2026-01-23 09:46:02.10	356.96	9.23	-26.9	-28.5	14.7	1.10e-06	0	43	102	1048576	14	4292
2026-01-23 09:46:03.10	356.82	9.18	-26.9	-28.5	14.7	0.00e+00	0	44	102	1048576	14	4290
2026-01-23 09:46:04.11	356.68	9.13	-27.0	-28.5	14.7	1.10e-06	0	44	102	1048576	14	4316
2026-01-23 09:46:05.11	356.54	9.08	-26.9	-28.4	14.8	0.00e+00	0	44	102	1048576	14	4281
2026-01-23 09:46:06.12	356.40	9.03	-26.8	-28.3	14.8	0.00e+00	0	44	102	1048576	14	4238
2026-01-23 09:46:07.12	356.26	8.98	-26.9	-28.4	14.8	0.00e+00	0	43	102	1048576	14	4261
2026-01-23 09:46:08.13	356.12	8.93	-26.9	-28.3	14.8	0.00e+00	0	44	102	1048576	14	4245
2026-01-23 09:46:09.14	355.98	8.88	-27.1	-28.9	14.5	0.00e+00	0	44	102	1048576	14	4407
2026-01-23 09:46:10.15	355.84	8.83	-27.1	-28.8	14.5	2.20e-06	0	44	102	1048576	14	4390
2026-01-23 09:46:11.15	355.70	8.78	-27.3	-29.2	14.2	3.40e-06	0	44	102	1048576	14	4507
2026-01-23 09:46:12.15	355.57	8.73	-27.1	-28.9	14.4	0.00e+00	0	43	102	1048576	14	4413
2026-01-23 09:46:13.15	355.43	8.68	-27.3	-29.2	14.2	3.40e-06	0	44	102	1048576	14	4519
2026-01-23 09:46:14.15	355.30	8.63	-27.2	-29.0	14.4	0.00e+00	0	44	102	1048576	14	4444
2026-01-23 09:46:15.16	355.16	8.58	-27.0	-28.7	14.5	2.20e-06	0	43	102	1048576	14	4363
2026-01-23 09:46:16.16	355.03	8.53	-27.0	-28.7	14.5	3.40e-06	0	44	102	1048576	14	4353
2026-01-23 09:46:17.17	354.89	8.47	-27.2	-29.0	14.3	6.80e-06	0	44	102	1048576	14	4460
2026-01-23 09:46:18.17	354.76	8.42	-27.2	-29.2	14.2	1.10e-06	0	44	102	1048576	14	4504
2026-01-23 09:46:19.17	354.63	8.37	-27.3	-29.3	14.1	6.80e-06	0	43	102	1048576	14	4533
2026-01-23 09:46:20.18	354.49	8.32	-27.2	-29.1	14.3	2.20e-06	0	44	102	1048576	14	4462
2026-01-23 09:46:21.18	354.36	8.27	-27.2	-29.0	14.3	0.00e+00	0	44	102	1048576	14	4451
2026-01-23 09:46:22.19	354.23	8.22	-27.2	-29.1	14.3	2.20e-06	0	44	102	1048576	14	4478
2026-01-23 09:46:23.19	354.10	8.17	-27.2	-29.2	14.2	4.50e-06	0	43	102	1048576	14	4494
2026-01-23 09:46:24.20	353.97	8.12	-27.1	-28.9	14.4	2.20e-06	0	44	102	1048576	14	4410
2026-01-23 09:46:25.21	353.83	8.07	-27.1	-29.0	14.3	0.00e+00	0	44	102	1048576	14	4436
2026-01-23 09:46:26.22	353.70	8.02	-27.1	-28.9	14.4	2.20e-06	0	44	102	1048576	14	4422
2026-01-23 09:46:27.22	353.58	7.97	-27.2	-29.0	14.3	1.10e-06	0	43	102	1048576	14	4456
2026-01-23 09:46:28.22	353.45	7.91	-27.2	-29.1	14.2	2.20e-06	0	43	102	1048576	14	4486
