#Pass ID: 20260123_005817_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-23 00:58:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 00:58:43.05	29.03	8.94	-31.9	-46.5	3.8	7.45e-01	0	44	104	0	24	19345
2026-01-23 00:58:44.05	29.12	9.02	-32.2	-47.1	3.8	7.46e-01	0	44	104	0	25	19982
2026-01-23 00:58:45.06	29.21	9.10	-32.5	-48.4	3.8	7.47e-01	0	44	104	0	25	22310
2026-01-23 00:58:46.06	29.30	9.18	-32.6	-48.6	3.8	7.48e-01	0	44	104	0	25	22715
2026-01-23 00:58:47.06	29.39	9.26	-32.4	-47.7	3.8	7.41e-01	0	44	104	0	25	20980
2026-01-23 00:58:48.07	29.49	9.34	-32.2	-46.9	3.8	7.42e-01	0	44	104	0	25	19663
2026-01-23 00:58:49.07	29.58	9.42	-32.0	-46.7	3.8	7.43e-01	0	44	104	0	24	19600
2026-01-23 00:58:50.07	29.67	9.50	-31.7	-45.8	3.8	7.45e-01	0	44	104	0	24	18201
2026-01-23 00:58:51.07	29.76	9.58	-31.5	-45.2	3.8	7.46e-01	0	44	104	0	24	17430
2026-01-23 00:58:52.07	29.86	9.66	-31.8	-46.0	3.8	7.43e-01	0	44	104	0	24	18496
2026-01-23 00:58:53.07	29.95	9.74	-32.0	-46.7	3.8	7.44e-01	0	44	104	0	24	19606
2026-01-23 00:58:54.08	30.05	9.82	-32.3	-47.3	3.8	7.45e-01	0	44	104	0	25	20195
2026-01-23 00:58:55.09	30.15	9.91	-32.5	-48.1	3.8	7.48e-01	0	44	104	0	25	21588
2026-01-23 00:58:56.09	30.24	9.99	-32.7	-48.5	3.8	7.47e-01	0	44	104	0	26	22105
2026-01-23 00:58:57.10	30.34	10.07	-33.0	-49.5	3.8	7.45e-01	0	44	104	0	26	24121
2026-01-23 00:58:58.10	30.44	10.15	-32.9	-49.1	3.8	7.47e-01	0	44	104	0	26	23347
2026-01-23 00:58:59.10	30.54	10.24	-33.0	-49.5	3.8	7.45e-01	0	44	104	0	26	24164
2026-01-23 00:59:00.11	30.63	10.32	-33.0	-49.8	3.8	7.42e-01	0	44	104	0	26	24926
2026-01-23 00:59:01.12	30.73	10.40	-33.1	-50.1	3.8	7.42e-01	0	44	104	0	26	25384
2026-01-23 00:59:02.12	30.83	10.49	-33.1	-49.9	3.8	7.45e-01	0	44	104	0	27	24705
2026-01-23 00:59:03.13	30.94	10.57	-33.2	-50.1	3.8	7.44e-01	0	44	104	0	27	25272
2026-01-23 00:59:04.13	31.04	10.65	-33.2	-50.1	3.8	7.46e-01	0	44	104	0	27	25310
2026-01-23 00:59:05.13	31.14	10.74	-33.1	-49.7	3.8	7.42e-01	0	44	104	0	27	24340
2026-01-23 00:59:06.13	31.24	10.82	-33.0	-49.6	3.8	7.45e-01	0	44	104	0	26	24418
2026-01-23 00:59:07.13	31.34	10.91	-32.9	-49.1	3.8	7.44e-01	0	44	104	0	26	23310
2026-01-23 00:59:08.14	31.45	10.99	-32.8	-48.5	3.8	7.41e-01	0	44	104	0	26	22127
2026-01-23 00:59:09.15	31.55	11.08	-32.6	-48.0	3.8	7.46e-01	0	44	104	0	26	21149
2026-01-23 00:59:10.15	31.66	11.16	-32.6	-47.6	3.8	7.45e-01	0	44	104	0	26	20421
2026-01-23 00:59:11.16	31.76	11.25	-32.7	-48.4	3.8	7.42e-01	0	44	104	0	26	21795
2026-01-23 00:59:12.16	31.87	11.33	-32.9	-49.1	3.8	7.46e-01	0	44	104	0	26	23191
2026-01-23 00:59:13.17	31.98	11.42	-33.0	-49.6	3.8	7.44e-01	0	44	104	0	26	24309
2026-01-23 00:59:14.18	32.08	11.51	-33.1	-50.0	3.8	7.44e-01	0	44	104	0	26	25197
2026-01-23 00:59:15.19	32.19	11.60	-33.1	-49.8	3.8	7.47e-01	0	44	104	0	27	24387
2026-01-23 00:59:16.19	32.30	11.68	-33.2	-50.0	3.8	7.47e-01	0	44	104	0	27	24852
2026-01-23 00:59:17.19	32.41	11.77	-33.2	-50.2	3.8	7.47e-01	0	44	104	0	27	25305
2026-01-23 00:59:18.20	32.52	11.86	-33.3	-50.5	3.8	7.48e-01	0	44	104	0	27	26051
2026-01-23 00:59:19.20	32.63	11.94	-33.4	-50.9	3.8	7.43e-01	0	44	104	0	27	26913
2026-01-23 00:59:20.20	32.74	12.03	-33.5	-51.3	3.8	7.44e-01	0	44	104	0	27	27951
2026-01-23 00:59:21.21	32.85	12.12	-33.5	-51.8	3.8	7.44e-01	0	44	104	0	27	29330
2026-01-23 00:59:22.21	32.97	12.21	-33.6	-51.9	3.8	7.46e-01	0	44	104	0	27	29754
2026-01-23 00:59:23.21	33.08	12.30	-33.5	-51.2	3.8	7.45e-01	0	44	104	0	27	27738
2026-01-23 00:59:24.22	33.20	12.39	-33.3	-50.2	3.8	7.47e-01	0	44	104	0	27	25204
2026-01-23 00:59:25.23	33.31	12.48	-33.0	-48.9	3.8	7.44e-01	0	44	104	0	27	22454
2026-01-23 00:59:26.23	33.43	12.57	-32.8	-47.7	3.8	7.40e-01	0	44	104	0	27	20090
2026-01-23 00:59:27.24	33.54	12.66	-32.4	-46.9	3.8	7.45e-01	0	44	104	0	26	19174
2026-01-23 00:59:28.25	33.66	12.75	-32.1	-46.3	3.8	7.46e-01	0	44	104	0	25	18516
2026-01-23 00:59:29.25	33.78	12.84	-31.8	-45.2	3.8	7.45e-01	0	44	104	0	25	16937
2026-01-23 00:59:30.26	33.90	12.93	-31.5	-36.2	5.1	7.10e-01	0	44	104	0	25	6166
2026-01-23 00:59:31.27	34.02	13.02	-31.5	-36.1	15.7	6.02e-01	0	44	104	0	24	6074
2026-01-23 00:59:32.28	34.14	13.11	-31.6	-36.4	15.7	6.03e-01	0	44	0	524288	24	6209
2026-01-23 00:59:33.28	34.26	13.20	-31.6	-36.3	15.7	6.03e-01	0	44	0	2621440	24	6189
2026-01-23 00:59:34.28	34.38	13.30	-31.5	-35.9	16.1	6.02e-01	0	44	0	4194304	24	5975
2026-01-23 00:59:35.29	34.50	13.39	-30.6	-34.9	16.2	6.00e-01	0	44	0	6291456	24	5861
2026-01-23 00:59:36.28	34.63	13.48	-31.4	-36.0	16.2	6.02e-01	0	44	0	8388608	23	6124
2026-01-23 00:59:37.29	34.75	13.57	-31.4	-36.1	16.3	6.02e-01	0	44	0	9961472	23	6161
2026-01-23 00:59:38.30	34.88	13.67	-31.5	-36.4	16.0	6.05e-01	0	44	0	12058624	23	6320
2026-01-23 00:59:39.30	35.00	13.76	-31.8	-36.7	15.3	6.03e-01	0	44	0	13631488	24	6383
2026-01-23 00:59:40.30	35.13	13.85	-31.5	-35.7	16.2	6.02e-01	0	44	0	15728640	24	5862
2026-01-23 00:59:41.31	35.26	13.95	-31.0	-34.7	17.1	6.03e-01	0	44	0	17825792	23	5523
2026-01-23 00:59:42.31	35.38	14.04	-30.7	-33.8	17.9	6.02e-01	0	44	0	19398656	23	5159
2026-01-23 00:59:43.30	35.51	14.13	-30.4	-32.9	18.4	6.01e-01	0	44	0	21495808	23	4822
2026-01-23 00:59:44.31	35.64	14.23	-30.1	-32.6	18.9	6.00e-01	0	44	0	23068672	22	4829
2026-01-23 00:59:45.31	35.77	14.32	-29.9	-32.3	19.1	6.01e-01	0	44	0	25165824	22	4706
2026-01-23 00:59:46.32	35.91	14.42	-29.8	-32.4	19.4	6.03e-01	0	44	0	27262976	21	4841
2026-01-23 00:59:47.31	36.04	14.51	-29.8	-32.4	19.4	6.03e-01	0	44	0	28835840	21	4857
2026-01-23 00:59:48.32	36.17	14.61	-29.8	-32.5	19.3	6.01e-01	0	44	0	30932992	21	4884
2026-01-23 00:59:49.32	36.30	14.71	-29.8	-32.3	19.4	6.02e-01	0	44	0	32505856	21	4836
2026-01-23 00:59:50.32	36.44	14.80	-29.9	-32.6	19.3	6.01e-01	0	44	0	34603008	21	4924
2026-01-23 00:59:51.32	36.57	14.90	-29.9	-32.7	19.2	6.01e-01	0	44	0	36175872	21	4962
2026-01-23 00:59:52.33	36.71	15.00	-29.8	-32.5	19.3	6.01e-01	0	44	0	38273024	21	4894
2026-01-23 00:59:53.33	36.85	15.09	-30.0	-32.9	19.1	6.02e-01	0	44	0	40370176	21	5042
2026-01-23 00:59:54.33	36.99	15.19	-30.2	-33.4	18.8	6.02e-01	0	44	0	41943040	21	5200
2026-01-23 00:59:55.33	37.13	15.29	-30.1	-33.2	18.9	6.02e-01	0	44	0	44040192	21	5145
2026-01-23 00:59:56.34	37.27	15.39	-30.2	-33.5	18.7	6.05e-01	0	44	0	45613056	21	5250
2026-01-23 00:59:57.34	37.41	15.48	-30.3	-33.6	18.6	6.00e-01	0	44	0	47710208	21	5298
2026-01-23 00:59:58.34	37.55	15.58	-30.1	-33.3	18.8	5.99e-01	0	44	0	49283072	21	5172
2026-01-23 00:59:59.34	37.70	15.68	-30.1	-33.1	19.0	6.02e-01	0	44	0	51380224	21	5101
2026-01-23 01:00:00.35	37.84	15.78	-30.1	-33.2	18.9	6.02e-01	0	44	0	53477376	21	5131
2026-01-23 01:00:01.35	37.99	15.88	-30.1	-33.3	18.9	6.03e-01	0	44	0	55050240	21	5152
2026-01-23 01:00:02.36	38.13	15.98	-30.1	-33.1	19.0	6.03e-01	0	44	0	57147392	21	5111
2026-01-23 01:00:03.37	38.28	16.08	-30.2	-33.5	18.8	6.02e-01	0	44	0	59244544	21	5252
2026-01-23 01:00:04.37	38.43	16.18	-30.0	-32.8	19.2	6.03e-01	0	44	0	60817408	21	4994
2026-01-23 01:00:05.37	38.58	16.28	-29.8	-32.4	19.4	6.04e-01	0	44	0	62914560	21	4851
2026-01-23 01:00:06.37	38.73	16.38	-29.7	-32.1	19.6	6.00e-01	0	44	0	64487424	21	4752
2026-01-23 01:00:07.37	38.88	16.48	-29.7	-32.2	19.6	6.03e-01	0	44	0	66584576	21	4777
2026-01-23 01:00:08.37	39.03	16.58	-29.7	-32.1	19.6	6.02e-01	0	44	0	68157440	21	4741
2026-01-23 01:00:09.36	39.19	16.68	-29.7	-32.1	19.7	6.02e-01	0	44	0	70254592	21	4729
2026-01-23 01:00:10.36	39.34	16.79	-29.6	-31.9	19.8	6.02e-01	0	44	0	72351744	21	4683
2026-01-23 01:00:11.37	39.50	16.89	-29.7	-32.0	19.7	6.03e-01	0	44	0	73924608	21	4723
2026-01-23 01:00:12.38	39.66	16.99	-29.7	-32.2	19.7	6.00e-01	0	44	0	76021760	21	4761
2026-01-23 01:00:13.37	39.81	17.09	-29.6	-31.9	19.8	6.01e-01	0	44	0	77594624	21	4677
2026-01-23 01:00:14.37	39.97	17.20	-29.6	-31.8	19.8	6.01e-01	0	44	0	79691776	21	4630
2026-01-23 01:00:15.37	40.13	17.30	-29.7	-32.6	19.7	6.02e-01	0	44	0	81264640	20	5013
2026-01-23 01:00:16.37	40.29	17.40	-29.8	-32.7	19.6	6.04e-01	0	44	0	83361792	20	5069
2026-01-23 01:00:17.38	40.46	17.51	-29.7	-32.5	19.7	6.01e-01	0	44	0	85458944	20	4975
2026-01-23 01:00:18.38	40.62	17.61	-29.7	-32.6	19.7	6.02e-01	0	44	0	87031808	20	5028
2026-01-23 01:00:19.39	40.79	17.72	-29.8	-32.7	19.5	6.00e-01	0	44	0	89128960	20	5070
2026-01-23 01:00:20.39	40.95	17.82	-29.7	-32.5	19.8	5.99e-01	0	44	0	90701824	20	4979
2026-01-23 01:00:21.40	41.12	17.93	-29.7	-32.4	19.8	6.04e-01	0	44	0	92798976	20	4956
2026-01-23 01:00:22.39	41.29	18.03	-29.7	-32.5	19.8	6.03e-01	0	44	0	94371840	20	4969
2026-01-23 01:00:23.40	41.46	18.14	-29.7	-32.5	19.8	6.02e-01	0	44	0	96468992	20	4978
2026-01-23 01:00:24.40	41.63	18.24	-29.6	-32.3	19.9	6.00e-01	0	44	0	98566144	20	4902
2026-01-23 01:00:25.40	41.80	18.35	-29.6	-32.3	19.9	6.02e-01	0	44	0	100139008	20	4901
2026-01-23 01:00:26.41	41.97	18.46	-29.6	-32.4	19.9	6.03e-01	0	44	0	102236160	20	4928
2026-01-23 01:00:27.41	42.15	18.56	-29.7	-32.4	19.8	6.03e-01	0	44	0	104333312	20	4959
2026-01-23 01:00:28.41	42.32	18.67	-29.7	-32.5	19.8	6.01e-01	0	44	0	105906176	20	4995
2026-01-23 01:00:29.41	42.50	18.78	-29.6	-32.3	19.9	5.99e-01	0	44	0	108003328	20	4902
2026-01-23 01:00:30.41	42.68	18.88	-29.5	-32.1	20.0	6.04e-01	0	44	0	109576192	20	4847
2026-01-23 01:00:31.41	42.86	18.99	-29.6	-32.2	20.0	6.04e-01	0	44	0	111673344	20	4854
2026-01-23 01:00:32.42	43.04	19.10	-29.6	-32.2	20.0	6.03e-01	0	44	0	113246208	20	4859
2026-01-23 01:00:33.42	43.22	19.21	-29.6	-32.2	20.1	6.03e-01	0	44	0	115343360	20	4864
2026-01-23 01:00:34.42	43.41	19.32	-29.8	-32.7	19.7	6.02e-01	0	44	0	117440512	20	5034
2026-01-23 01:00:35.43	43.59	19.43	-29.8	-32.9	19.6	6.03e-01	0	44	0	119013376	20	5100
2026-01-23 01:00:36.43	43.78	19.54	-29.7	-32.5	19.8	6.01e-01	0	44	0	121110528	20	4971
2026-01-23 01:00:37.44	43.97	19.65	-29.7	-32.4	19.9	6.04e-01	0	44	0	122683392	20	4933
2026-01-23 01:00:38.43	44.16	19.75	-29.7	-32.4	19.9	6.03e-01	0	44	0	124780544	20	4932
2026-01-23 01:00:39.43	44.35	19.86	-29.6	-32.3	19.9	6.02e-01	0	44	0	126353408	20	4881
2026-01-23 01:00:40.43	44.54	19.97	-29.6	-32.2	20.0	6.03e-01	0	44	0	128450560	20	4881
2026-01-23 01:00:41.43	44.73	20.08	-29.6	-32.3	20.0	6.02e-01	0	44	0	130547712	20	4889
2026-01-23 01:00:42.44	44.93	20.19	-29.6	-32.4	20.0	6.02e-01	0	44	0	132120576	20	4922
2026-01-23 01:00:43.44	45.12	20.30	-29.5	-32.1	20.1	6.04e-01	0	44	0	134217728	20	4819
2026-01-23 01:00:44.45	45.32	20.42	-29.6	-32.2	20.1	6.01e-01	0	44	0	135790592	20	4867
2026-01-23 01:00:45.45	45.52	20.53	-29.6	-32.3	20.0	6.04e-01	0	44	0	137887744	20	4908
2026-01-23 01:00:46.45	45.72	20.64	-29.7	-32.5	19.9	6.04e-01	0	44	0	139460608	20	4972
2026-01-23 01:00:47.46	45.93	20.75	-29.7	-32.5	19.9	6.04e-01	0	44	0	141557760	20	4956
2026-01-23 01:00:48.46	46.13	20.86	-29.8	-32.7	19.7	6.03e-01	0	44	0	143654912	20	5036
2026-01-23 01:00:49.46	46.33	20.97	-29.8	-32.7	19.7	6.00e-01	0	44	0	145227776	20	5024
2026-01-23 01:00:50.47	46.54	21.09	-29.6	-32.3	20.0	6.04e-01	0	44	0	147324928	20	4903
2026-01-23 01:00:51.47	46.75	21.20	-29.6	-32.3	20.0	6.02e-01	0	44	0	149422080	20	4878
2026-01-23 01:00:52.48	46.96	21.31	-29.6	-32.3	19.9	6.03e-01	0	44	0	150994944	20	4891
2026-01-23 01:00:53.48	47.17	21.42	-29.7	-32.4	19.9	6.03e-01	0	44	0	153092096	20	4919
2026-01-23 01:00:54.49	47.39	21.54	-29.7	-32.4	19.9	6.02e-01	0	44	0	154664960	20	4937
2026-01-23 01:00:55.50	47.61	21.65	-29.8	-32.6	19.9	6.03e-01	0	44	0	156762112	20	5005
2026-01-23 01:00:56.50	47.82	21.76	-29.8	-32.7	19.7	6.01e-01	0	44	0	158334976	20	5043
2026-01-23 01:00:57.50	48.04	21.88	-29.8	-32.8	19.7	6.02e-01	0	44	0	160432128	20	5072
2026-01-23 01:00:58.51	48.26	21.99	-29.9	-33.0	19.6	6.03e-01	0	44	0	162529280	20	5159
2026-01-23 01:00:59.51	48.48	22.10	-29.9	-32.9	19.6	6.02e-01	0	44	0	164102144	20	5125
2026-01-23 01:01:00.52	48.71	22.22	-29.8	-32.8	19.7	6.03e-01	0	44	0	166199296	20	5066
2026-01-23 01:01:01.52	48.93	22.33	-29.9	-32.9	19.7	6.05e-01	0	44	0	167772160	20	5093
2026-01-23 01:01:02.52	49.16	22.45	-29.8	-32.8	19.7	6.00e-01	0	44	0	169869312	20	5077
2026-01-23 01:01:03.52	49.38	22.56	-29.7	-32.5	19.9	6.05e-01	0	44	0	171966464	20	4958
2026-01-23 01:01:04.52	49.61	22.67	-29.8	-32.7	19.8	6.01e-01	0	44	0	173539328	20	5022
2026-01-23 01:01:05.53	49.85	22.79	-29.8	-32.7	19.8	6.03e-01	0	44	0	175636480	20	5034
2026-01-23 01:01:06.53	50.08	22.90	-29.9	-32.9	19.7	6.02e-01	0	44	0	177209344	20	5111
2026-01-23 01:01:07.54	50.32	23.02	-29.9	-33.0	19.6	6.00e-01	0	44	0	179306496	20	5134
2026-01-23 01:01:08.54	50.55	23.13	-29.9	-33.0	19.6	6.02e-01	0	44	0	181403648	20	5128
2026-01-23 01:01:09.54	50.79	23.25	-29.8	-32.8	19.7	6.03e-01	0	44	0	182976512	20	5060
2026-01-23 01:01:10.55	51.03	23.36	-29.7	-32.4	20.0	6.04e-01	0	44	0	185073664	20	4939
2026-01-23 01:01:11.55	51.28	23.48	-29.8	-32.6	19.9	6.00e-01	0	44	0	186646528	20	4996
2026-01-23 01:01:12.56	51.52	23.59	-29.8	-32.7	19.8	6.05e-01	0	44	0	188743680	20	5023
2026-01-23 01:01:13.56	51.77	23.71	-29.8	-32.6	19.8	6.03e-01	0	44	0	190840832	20	5006
2026-01-23 01:01:14.57	52.02	23.82	-29.9	-32.9	19.7	6.04e-01	0	44	0	192413696	20	5114
2026-01-23 01:01:15.58	52.27	23.94	-30.0	-33.1	19.6	6.02e-01	0	44	0	194510848	20	5185
2026-01-23 01:01:16.58	52.52	24.05	-29.8	-32.8	19.7	6.03e-01	0	44	0	196083712	20	5075
2026-01-23 01:01:17.58	52.77	24.17	-29.8	-32.7	19.8	6.02e-01	0	44	0	198180864	20	5013
2026-01-23 01:01:18.58	53.03	24.28	-29.8	-32.7	19.8	6.01e-01	0	44	0	199753728	20	5016
2026-01-23 01:01:19.59	53.29	24.40	-29.8	-32.7	19.8	6.03e-01	0	44	0	201850880	20	5024
2026-01-23 01:01:20.60	53.55	24.51	-29.9	-32.8	19.8	6.04e-01	0	44	0	203948032	20	5055
2026-01-23 01:01:21.60	53.81	24.63	-29.8	-32.8	19.8	6.03e-01	0	44	0	205520896	20	5049
2026-01-23 01:01:22.60	54.07	24.74	-29.7	-32.6	19.9	6.03e-01	0	44	0	207618048	20	4978
2026-01-23 01:01:23.60	54.34	24.86	-29.9	-33.0	19.7	6.02e-01	0	44	0	209190912	20	5130
2026-01-23 01:01:24.61	54.61	24.97	-30.0	-32.8	19.5	6.02e-01	0	44	0	211288064	21	4953
2026-01-23 01:01:25.61	54.88	25.09	-29.9	-32.3	19.8	6.05e-01	0	44	0	213385216	21	4780
2026-01-23 01:01:26.61	55.15	25.20	-29.7	-32.0	20.0	6.02e-01	0	44	0	214958080	21	4677
2026-01-23 01:01:27.61	55.42	25.32	-29.8	-32.3	19.8	6.02e-01	0	44	0	217055232	21	4767
2026-01-23 01:01:28.61	55.70	25.43	-29.9	-32.3	19.8	6.04e-01	0	44	0	218628096	21	4793
2026-01-23 01:01:29.62	55.98	25.55	-29.8	-32.2	19.8	6.03e-01	0	44	0	220725248	21	4752
2026-01-23 01:01:30.62	56.25	25.66	-29.9	-32.4	19.7	6.03e-01	0	44	0	222822400	21	4808
2026-01-23 01:01:31.63	56.54	25.77	-29.9	-32.3	19.8	6.03e-01	0	44	0	224395264	21	4788
2026-01-23 01:01:32.63	56.82	25.89	-29.8	-32.1	20.0	6.00e-01	0	44	0	226492416	21	4701
2026-01-23 01:01:33.64	57.11	26.00	-29.8	-32.2	19.9	6.03e-01	0	44	0	228065280	21	4735
2026-01-23 01:01:34.65	57.40	26.12	-29.9	-32.5	19.7	6.03e-01	0	44	0	230162432	21	4848
2026-01-23 01:01:35.65	57.69	26.23	-29.9	-32.3	19.8	6.04e-01	0	44	0	231735296	21	4781
2026-01-23 01:01:36.65	57.98	26.34	-29.9	-32.4	19.8	6.03e-01	0	44	0	233832448	21	4804
2026-01-23 01:01:37.65	58.27	26.45	-30.0	-32.7	19.6	6.01e-01	0	44	0	235929600	21	4901
2026-01-23 01:01:38.65	58.57	26.56	-30.0	-32.7	19.5	6.04e-01	0	44	0	237502464	21	4919
2026-01-23 01:01:39.65	58.87	26.68	-30.2	-33.1	19.4	6.02e-01	0	44	0	239599616	21	5045
2026-01-23 01:01:40.65	59.17	26.79	-30.2	-33.1	19.4	6.03e-01	0	44	0	241172480	21	5042
2026-01-23 01:01:41.65	59.47	26.90	-30.1	-32.9	19.5	5.99e-01	0	44	0	243269632	21	4983
2026-01-23 01:01:42.66	59.78	27.01	-30.2	-33.1	19.4	6.03e-01	0	44	0	245366784	21	5030
2026-01-23 01:01:43.66	60.08	27.12	-30.1	-33.0	19.5	6.02e-01	0	44	0	246939648	21	4995
2026-01-23 01:01:44.67	60.40	27.23	-30.3	-33.4	19.2	6.01e-01	0	44	0	249036800	21	5140
2026-01-23 01:01:45.67	60.71	27.34	-30.1	-32.9	19.5	6.03e-01	0	44	0	250609664	21	4990
2026-01-23 01:01:46.68	61.02	27.45	-29.9	-33.0	19.7	6.03e-01	0	44	0	252706816	20	5126
2026-01-23 01:01:47.68	61.34	27.56	-30.0	-33.2	19.5	6.02e-01	0	44	0	254803968	20	5205
2026-01-23 01:01:48.68	61.66	27.67	-30.2	-33.2	19.3	6.01e-01	0	44	0	256376832	21	5083
2026-01-23 01:01:49.68	61.97	27.78	-30.4	-33.7	19.0	6.01e-01	0	44	0	258473984	21	5288
2026-01-23 01:01:50.69	62.30	27.89	-30.2	-33.3	19.2	6.03e-01	0	44	0	260046848	21	5143
2026-01-23 01:01:51.69	62.62	27.99	-30.0	-32.8	19.6	6.03e-01	0	44	0	262144000	21	4943
2026-01-23 01:01:52.69	62.95	28.10	-29.8	-32.8	19.8	6.01e-01	0	44	0	263716864	20	5064
2026-01-23 01:01:53.69	63.28	28.21	-29.9	-32.9	19.8	6.03e-01	0	44	0	265814016	20	5105
2026-01-23 01:01:54.70	63.61	28.31	-30.0	-33.3	19.5	6.03e-01	0	44	0	267911168	20	5275
2026-01-23 01:01:55.70	63.95	28.42	-30.0	-33.0	19.4	6.02e-01	0	44	0	269484032	21	5032
2026-01-23 01:01:56.70	64.28	28.52	-29.9	-33.2	19.5	6.03e-01	0	44	0	271581184	20	5236
2026-01-23 01:01:57.70	64.62	28.63	-29.9	-33.1	19.6	6.02e-01	0	44	0	273154048	20	5199
2026-01-23 01:01:58.71	64.96	28.73	-30.0	-33.3	19.5	6.02e-01	0	44	0	275251200	20	5272
2026-01-23 01:01:59.71	65.31	28.83	-30.0	-33.3	19.5	6.03e-01	0	44	0	277348352	20	5266
2026-01-23 01:02:00.71	65.65	28.93	-30.1	-33.5	19.4	6.04e-01	0	44	0	278921216	20	5360
2026-01-23 01:02:01.72	66.00	29.04	-30.0	-33.3	19.5	6.03e-01	0	44	0	281018368	20	5286
2026-01-23 01:02:02.72	66.35	29.14	-30.0	-33.4	19.4	6.04e-01	0	44	0	282591232	20	5345
2026-01-23 01:02:03.72	66.70	29.24	-29.8	-33.1	19.6	6.02e-01	0	44	0	284688384	20	5243
2026-01-23 01:02:04.72	67.05	29.33	-29.5	-32.6	19.8	6.05e-01	0	44	0	286261248	20	5100
2026-01-23 01:02:05.73	67.41	29.43	-29.3	-32.0	20.0	6.03e-01	0	44	0	288358400	20	4936
2026-01-23 01:02:06.73	67.77	29.53	-29.3	-32.0	20.1	6.03e-01	0	44	0	290455552	20	4903
2026-01-23 01:02:07.73	68.13	29.63	-29.5	-32.2	20.2	6.01e-01	0	44	0	292028416	20	4908
2026-01-23 01:02:08.74	68.49	29.72	-29.7	-32.4	20.1	6.03e-01	0	44	0	294125568	20	4928
