#Pass ID: 20260123_115941_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-23 11:59:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:00:16.97	216.14	9.32	-30.7	-33.4	11.2	2.99e-03	0	41	102	1048576	21	4882
2026-01-23 12:00:17.98	216.25	9.38	-30.7	-33.4	11.2	1.32e-03	0	41	102	1048576	21	4891
2026-01-23 12:00:18.99	216.37	9.45	-30.6	-33.0	11.5	9.20e-04	0	41	102	1048576	21	4729
2026-01-23 12:00:19.99	216.48	9.52	-30.6	-32.9	11.5	8.70e-04	0	41	102	1048576	21	4710
2026-01-23 12:00:21.00	216.59	9.58	-30.6	-33.0	11.4	7.48e-04	0	41	102	1048576	21	4750
2026-01-23 12:00:22.00	216.70	9.65	-30.4	-32.5	11.8	5.48e-04	0	41	102	1048576	21	4557
2026-01-23 12:00:23.01	216.81	9.72	-30.5	-32.5	11.8	4.28e-04	0	41	102	1048576	21	4574
2026-01-23 12:00:24.01	216.93	9.79	-30.3	-32.2	12.0	2.92e-04	0	42	102	1048576	21	4440
2026-01-23 12:00:25.01	217.04	9.85	-30.3	-32.1	12.2	1.91e-04	0	41	102	1048576	21	4402
2026-01-23 12:00:26.01	217.15	9.92	-30.3	-32.2	12.1	2.35e-04	0	41	102	1048576	21	4440
2026-01-23 12:00:27.01	217.27	9.99	-30.3	-32.2	12.1	2.91e-04	0	42	102	1048576	21	4441
2026-01-23 12:00:28.02	217.38	10.06	-30.5	-32.5	11.8	4.32e-04	0	41	102	1048576	21	4562
2026-01-23 12:00:29.02	217.50	10.12	-30.5	-32.7	11.8	5.17e-04	0	42	102	1048576	21	4611
2026-01-23 12:00:30.03	217.62	10.19	-30.5	-32.5	11.9	4.56e-04	0	41	102	1048576	21	4563
2026-01-23 12:00:31.04	217.73	10.26	-30.4	-32.4	12.0	3.84e-04	0	42	102	1048576	21	4503
2026-01-23 12:00:32.04	217.85	10.33	-30.5	-32.5	11.9	3.43e-04	0	41	102	1048576	21	4552
2026-01-23 12:00:33.05	217.97	10.40	-30.4	-32.3	12.0	4.10e-04	0	42	102	1048576	21	4490
2026-01-23 12:00:34.05	218.09	10.47	-30.4	-32.3	12.0	2.80e-04	0	41	102	1048576	21	4498
2026-01-23 12:00:35.06	218.21	10.53	-30.7	-33.1	11.4	5.73e-04	0	42	102	1048576	21	4782
2026-01-23 12:00:36.06	218.33	10.60	-30.5	-32.7	11.8	4.77e-04	0	42	102	1048576	21	4624
2026-01-23 12:00:37.07	218.45	10.67	-30.7	-33.1	11.5	5.83e-04	0	42	102	1048576	21	4768
2026-01-23 12:00:38.07	218.57	10.74	-30.5	-32.6	11.8	6.22e-04	0	42	102	1048576	21	4597
2026-01-23 12:00:39.08	218.69	10.81	-30.4	-32.2	12.1	3.61e-04	0	42	102	1048576	21	4458
2026-01-23 12:00:40.08	218.81	10.88	-30.3	-31.9	12.3	2.46e-04	0	42	102	1048576	21	4354
2026-01-23 12:00:41.09	218.93	10.95	-30.2	-31.8	12.4	1.27e-04	0	42	102	1048576	21	4305
2026-01-23 12:00:42.10	219.06	11.02	-30.3	-32.0	12.2	1.46e-04	0	42	102	1048576	21	4384
2026-01-23 12:00:43.10	219.18	11.09	-30.3	-32.0	12.4	2.03e-04	0	42	102	1048576	21	4356
2026-01-23 12:00:44.10	219.30	11.15	-30.5	-32.5	11.8	2.84e-04	0	42	102	1048576	21	4559
2026-01-23 12:00:45.11	219.43	11.22	-30.4	-32.1	12.2	2.75e-04	0	42	102	1048576	21	4412
2026-01-23 12:00:46.11	219.55	11.29	-30.2	-31.6	12.6	1.20e-04	0	42	102	1048576	21	4255
2026-01-23 12:00:47.11	219.68	11.36	-30.2	-31.6	12.6	9.38e-05	0	42	102	1048576	21	4252
2026-01-23 12:00:48.12	219.80	11.43	-30.3	-31.8	12.4	1.34e-04	0	42	102	1048576	21	4318
2026-01-23 12:00:49.12	219.93	11.50	-30.3	-31.8	12.4	1.17e-04	0	42	102	1048576	21	4321
2026-01-23 12:00:50.12	220.06	11.57	-30.4	-32.2	12.2	1.43e-04	0	42	102	1048576	21	4449
2026-01-23 12:00:51.12	220.18	11.64	-30.5	-32.4	12.1	1.79e-04	0	42	102	1048576	21	4494
2026-01-23 12:00:52.12	220.31	11.71	-30.5	-32.5	12.0	2.66e-04	0	42	102	1048576	21	4547
2026-01-23 12:00:53.12	220.44	11.78	-30.5	-32.5	12.0	2.24e-04	0	42	102	1048576	21	4536
2026-01-23 12:00:54.12	220.57	11.85	-30.5	-32.4	12.1	3.46e-04	0	42	102	1048576	21	4505
2026-01-23 12:00:55.12	220.70	11.92	-30.5	-32.6	11.9	3.23e-04	0	42	102	1048576	21	4574
2026-01-23 12:00:56.13	220.83	11.99	-30.7	-33.0	11.7	4.38e-04	0	42	102	1048576	21	4718
2026-01-23 12:00:57.14	220.96	12.06	-30.5	-32.5	12.1	4.13e-04	0	42	102	1048576	21	4519
2026-01-23 12:00:58.15	221.10	12.13	-30.6	-33.0	11.7	5.52e-04	0	42	102	1048576	21	4699
2026-01-23 12:00:59.15	221.23	12.20	-30.5	-32.5	12.1	3.32e-04	0	42	102	1048576	21	4518
2026-01-23 12:01:00.16	221.36	12.27	-30.4	-32.1	12.3	2.55e-04	0	42	102	1048576	21	4377
2026-01-23 12:01:01.17	221.50	12.34	-30.4	-32.1	12.4	1.61e-04	0	42	102	1048576	21	4378
2026-01-23 12:01:02.18	221.63	12.41	-30.4	-32.2	12.3	1.38e-04	0	42	102	1048576	21	4437
2026-01-23 12:01:03.18	221.77	12.48	-30.5	-32.5	12.1	2.90e-04	0	42	102	1048576	21	4529
2026-01-23 12:01:04.18	221.90	12.55	-30.3	-31.9	12.5	1.56e-04	0	42	102	1048576	21	4335
2026-01-23 12:01:05.19	222.04	12.62	-30.3	-31.9	12.5	9.46e-05	0	42	102	1048576	21	4337
2026-01-23 12:01:06.20	222.18	12.69	-30.4	-32.1	12.4	1.24e-04	0	42	102	1048576	21	4374
2026-01-23 12:01:07.20	222.31	12.76	-30.2	-31.6	12.7	6.56e-05	0	42	102	1048576	21	4239
2026-01-23 12:01:08.21	222.45	12.84	-30.0	-31.1	13.1	2.82e-05	0	42	102	1048576	21	4076
2026-01-23 12:01:09.21	222.59	12.91	-30.1	-31.2	13.0	3.12e-05	0	42	102	1048576	21	4099
2026-01-23 12:01:10.22	222.73	12.98	-30.1	-31.2	13.1	2.36e-05	0	42	102	1048576	21	4093
2026-01-23 12:01:11.22	222.87	13.05	-29.8	-30.5	13.5	1.60e-05	0	42	102	1048576	21	3886
2026-01-23 12:01:12.22	223.01	13.12	-29.7	-30.7	13.7	6.80e-06	0	42	102	1048576	20	4036
2026-01-23 12:01:13.22	223.15	13.19	-29.7	-30.6	13.7	6.80e-06	0	42	102	1048576	20	4022
2026-01-23 12:01:14.23	223.30	13.26	-29.7	-30.6	13.7	4.50e-06	0	42	102	1048576	20	4003
2026-01-23 12:01:15.23	223.44	13.33	-29.6	-30.5	13.8	6.80e-06	0	42	102	1048576	20	3972
2026-01-23 12:01:16.24	223.58	13.40	-29.6	-30.5	13.8	2.20e-06	0	42	102	1048576	20	3974
2026-01-23 12:01:17.24	223.73	13.47	-29.5	-30.2	14.0	2.20e-06	0	42	102	1048576	20	3885
2026-01-23 12:01:18.25	223.87	13.55	-29.6	-30.4	13.9	4.50e-06	0	42	102	1048576	20	3963
2026-01-23 12:01:19.26	224.02	13.62	-29.7	-30.6	13.7	2.20e-06	0	42	102	1048576	20	4007
2026-01-23 12:01:20.26	224.16	13.69	-29.5	-30.2	14.0	1.50e-06	0	42	102	1048576	20	3907
2026-01-23 12:01:21.26	224.31	13.76	-29.7	-30.7	13.7	3.80e-06	0	42	102	1048576	20	4030
2026-01-23 12:01:22.27	224.46	13.83	-29.7	-30.6	13.8	4.50e-06	0	42	102	1048576	20	3994
2026-01-23 12:01:23.27	224.61	13.90	-29.6	-30.5	13.8	3.80e-06	0	42	102	1048576	20	3967
2026-01-23 12:01:24.28	224.76	13.97	-29.8	-30.8	13.7	4.50e-06	0	42	102	1048576	20	4072
2026-01-23 12:01:25.29	224.91	14.05	-29.8	-31.0	13.5	5.30e-06	0	42	102	1048576	20	4126
2026-01-23 12:01:26.29	225.06	14.12	-29.8	-30.9	13.6	4.50e-06	0	42	102	1048576	20	4107
2026-01-23 12:01:27.30	225.21	14.19	-29.9	-31.2	13.4	1.22e-05	0	42	102	1048576	20	4186
2026-01-23 12:01:28.30	225.36	14.26	-30.0	-31.4	13.3	2.28e-05	0	42	102	1048576	20	4261
2026-01-23 12:01:29.31	225.51	14.33	-30.0	-31.5	13.2	1.83e-05	0	42	102	1048576	20	4287
2026-01-23 12:01:30.31	225.67	14.40	-30.1	-31.7	13.1	3.89e-05	0	42	102	1048576	20	4340
2026-01-23 12:01:31.31	225.82	14.48	-30.3	-32.3	12.7	6.94e-05	0	42	102	1048576	20	4549
2026-01-23 12:01:32.32	225.98	14.55	-30.2	-32.0	13.0	6.94e-05	0	42	102	1048576	20	4418
2026-01-23 12:01:33.32	226.13	14.62	-30.2	-32.1	12.9	5.56e-05	0	42	102	1048576	20	4463
2026-01-23 12:01:34.32	226.29	14.69	-30.2	-32.2	12.8	6.79e-05	0	42	102	1048576	20	4484
2026-01-23 12:01:35.33	226.44	14.76	-30.2	-32.0	12.9	4.34e-05	0	42	102	1048576	20	4434
2026-01-23 12:01:36.33	226.60	14.83	-30.1	-31.8	13.0	5.41e-05	0	42	102	1048576	20	4362
2026-01-23 12:01:37.34	226.76	14.91	-30.2	-31.9	13.0	3.89e-05	0	42	102	1048576	20	4398
2026-01-23 12:01:38.34	226.92	14.98	-30.2	-31.9	13.0	2.97e-05	0	42	102	1048576	20	4388
2026-01-23 12:01:39.34	227.08	15.05	-30.0	-31.5	13.3	2.36e-05	0	42	102	1048576	20	4259
2026-01-23 12:01:40.35	227.24	15.12	-30.2	-32.1	12.9	2.97e-05	0	42	102	1048576	20	4465
2026-01-23 12:01:41.35	227.40	15.19	-30.2	-31.9	13.0	4.50e-05	0	42	102	1048576	20	4405
2026-01-23 12:01:42.35	227.56	15.26	-29.9	-31.2	13.4	2.36e-05	0	42	102	1048576	20	4179
2026-01-23 12:01:43.35	227.72	15.34	-29.8	-30.8	13.8	4.50e-06	0	42	102	1048576	20	4049
2026-01-23 12:01:44.35	227.89	15.41	-29.5	-30.2	14.1	7.00e-07	0	42	102	1048576	20	3891
2026-01-23 12:01:45.36	228.05	15.48	-29.5	-30.1	14.2	2.20e-06	0	42	102	1048576	20	3844
2026-01-23 12:01:46.36	228.22	15.55	-29.6	-30.2	14.2	2.20e-06	0	42	102	1048576	20	3891
2026-01-23 12:01:47.36	228.38	15.62	-29.7	-30.5	14.0	1.50e-06	0	42	102	1048576	20	3952
2026-01-23 12:01:48.36	228.55	15.69	-29.4	-29.9	14.4	2.20e-06	0	42	102	1048576	20	3801
2026-01-23 12:01:49.36	228.71	15.76	-29.4	-29.7	14.5	7.00e-07	0	42	102	1048576	20	3758
2026-01-23 12:01:50.37	228.88	15.84	-29.3	-30.1	14.6	0.00e+00	0	43	102	1048576	19	3938
2026-01-23 12:01:51.38	229.05	15.91	-29.4	-30.2	14.6	0.00e+00	0	42	102	1048576	19	3967
2026-01-23 12:01:52.39	229.22	15.98	-29.2	-29.8	14.8	0.00e+00	0	42	102	1048576	19	3846
2026-01-23 12:01:53.39	229.39	16.05	-29.4	-30.3	14.5	0.00e+00	0	42	102	1048576	19	4001
2026-01-23 12:01:54.39	229.56	16.12	-29.6	-30.7	14.2	7.00e-07	0	42	102	1048576	19	4103
2026-01-23 12:01:55.39	229.74	16.19	-29.3	-30.1	14.6	0.00e+00	0	42	102	1048576	19	3942
2026-01-23 12:01:56.39	229.91	16.27	-29.5	-30.5	14.4	7.00e-07	0	42	102	1048576	19	4030
2026-01-23 12:01:57.40	230.08	16.34	-29.7	-30.9	14.2	7.00e-07	0	42	102	1048576	19	4165
2026-01-23 12:01:58.41	230.26	16.41	-29.8	-31.3	13.9	3.00e-06	0	43	102	1048576	19	4284
2026-01-23 12:01:59.42	230.44	16.48	-29.9	-31.6	13.7	1.50e-06	0	42	102	1048576	19	4381
2026-01-23 12:02:00.42	230.61	16.55	-30.0	-31.5	13.4	9.10e-06	0	42	102	1048576	20	4255
2026-01-23 12:02:01.42	230.79	16.62	-29.9	-31.2	13.6	9.90e-06	0	42	102	1048576	20	4174
2026-01-23 12:02:02.42	230.96	16.69	-29.9	-31.1	13.7	7.60e-06	0	42	102	1048576	20	4132
2026-01-23 12:02:03.42	231.14	16.77	-29.9	-31.0	13.8	3.80e-06	0	42	102	1048576	20	4100
2026-01-23 12:02:04.42	231.32	16.84	-29.8	-30.9	13.8	3.80e-06	0	42	102	1048576	20	4071
2026-01-23 12:02:05.43	231.50	16.91	-29.9	-31.1	13.7	9.10e-06	0	43	102	1048576	20	4123
2026-01-23 12:02:06.43	231.68	16.98	-29.9	-31.1	13.7	3.80e-06	0	42	102	1048576	20	4132
2026-01-23 12:02:07.43	231.86	17.05	-29.9	-31.1	13.6	1.14e-05	0	43	102	1048576	20	4143
2026-01-23 12:02:08.43	232.05	17.12	-29.9	-31.0	13.8	1.14e-05	0	42	102	1048576	20	4102
2026-01-23 12:02:09.44	232.23	17.19	-29.8	-30.7	14.0	3.80e-06	0	42	102	1048576	20	4012
2026-01-23 12:02:10.43	232.41	17.26	-29.6	-30.2	14.3	1.50e-06	0	42	102	1048576	20	3882
2026-01-23 12:02:11.43	232.60	17.33	-29.6	-30.2	14.2	1.50e-06	0	42	102	1048576	20	3882
2026-01-23 12:02:12.44	232.78	17.40	-29.5	-30.1	14.4	7.00e-07	0	42	102	1048576	20	3843
2026-01-23 12:02:13.44	232.97	17.47	-29.3	-30.1	14.7	7.00e-07	0	42	102	1048576	19	3929
2026-01-23 12:02:14.44	233.16	17.54	-29.3	-29.9	14.8	7.00e-07	0	42	102	1048576	19	3878
2026-01-23 12:02:15.45	233.35	17.61	-29.3	-30.0	14.8	0.00e+00	0	42	102	1048576	19	3906
2026-01-23 12:02:16.45	233.54	17.68	-29.2	-29.8	14.9	0.00e+00	0	42	102	1048576	19	3847
2026-01-23 12:02:17.46	233.73	17.75	-29.1	-29.5	15.1	7.00e-07	0	43	102	1048576	19	3777
2026-01-23 12:02:18.45	233.92	17.82	-29.1	-29.5	15.1	0.00e+00	0	42	102	1048576	19	3755
2026-01-23 12:02:19.46	234.11	17.89	-29.1	-29.4	15.2	0.00e+00	0	43	102	1048576	19	3730
2026-01-23 12:02:20.46	234.30	17.96	-28.9	-29.0	15.4	0.00e+00	0	42	102	1048576	19	3634
2026-01-23 12:02:21.46	234.49	18.03	-28.9	-29.0	15.4	0.00e+00	0	42	102	1048576	19	3652
2026-01-23 12:02:22.46	234.69	18.10	-29.0	-29.2	15.3	0.00e+00	0	43	102	1048576	19	3689
2026-01-23 12:02:23.47	234.89	18.17	-29.0	-29.3	15.2	0.00e+00	0	43	102	1048576	19	3715
2026-01-23 12:02:24.48	235.08	18.24	-29.1	-29.5	15.1	0.00e+00	0	43	102	1048576	19	3755
2026-01-23 12:02:25.48	235.28	18.31	-29.2	-29.7	15.0	0.00e+00	0	42	102	1048576	19	3810
2026-01-23 12:02:26.49	235.48	18.38	-29.2	-29.7	15.0	0.00e+00	0	42	102	1048576	19	3821
2026-01-23 12:02:27.50	235.68	18.45	-29.3	-30.0	14.8	0.00e+00	0	42	102	1048576	19	3891
2026-01-23 12:02:28.50	235.88	18.52	-29.3	-29.9	14.9	7.00e-07	0	42	102	1048576	19	3867
2026-01-23 12:02:29.51	236.08	18.59	-29.2	-29.8	15.0	0.00e+00	0	42	102	1048576	19	3832
2026-01-23 12:02:30.51	236.28	18.65	-29.1	-29.4	15.2	0.00e+00	0	43	102	1048576	19	3744
2026-01-23 12:02:31.51	236.48	18.72	-29.3	-29.9	14.9	0.00e+00	0	43	102	1048576	19	3877
2026-01-23 12:02:32.51	236.69	18.79	-29.3	-29.9	14.9	1.50e-06	0	42	102	1048576	19	3883
2026-01-23 12:02:33.52	236.89	18.86	-29.3	-30.1	14.8	0.00e+00	0	43	102	1048576	19	3912
2026-01-23 12:02:34.52	237.10	18.93	-29.5	-30.4	14.6	0.00e+00	0	43	102	1048576	19	3997
2026-01-23 12:02:35.52	237.30	18.99	-29.5	-30.4	14.6	7.00e-07	0	43	102	1048576	19	4011
2026-01-23 12:02:36.52	237.51	19.06	-29.6	-30.8	14.4	3.00e-06	0	43	102	1048576	19	4106
2026-01-23 12:02:37.53	237.72	19.13	-29.4	-30.1	14.8	0.00e+00	0	43	102	1048576	19	3937
2026-01-23 12:02:38.53	237.92	19.19	-29.3	-30.0	14.9	0.00e+00	0	43	102	1048576	19	3892
2026-01-23 12:02:39.54	238.14	19.26	-29.3	-29.9	14.9	3.80e-06	0	43	102	1048576	19	3866
2026-01-23 12:02:40.54	238.34	19.33	-29.5	-30.5	14.5	0.00e+00	0	43	102	1048576	19	4038
2026-01-23 12:02:41.55	238.56	19.39	-29.4	-30.3	14.7	0.00e+00	0	43	102	1048576	19	3985
2026-01-23 12:02:42.56	238.77	19.46	-29.5	-30.5	14.5	7.00e-07	0	42	102	1048576	19	4033
2026-01-23 12:02:43.55	238.98	19.53	-29.5	-30.5	14.5	0.00e+00	0	43	102	1048576	19	4042
2026-01-23 12:02:44.56	239.20	19.59	-29.5	-30.4	14.7	0.00e+00	0	43	102	1048576	19	3991
2026-01-23 12:02:45.56	239.41	19.66	-29.4	-30.1	14.8	1.50e-06	0	43	102	1048576	19	3927
2026-01-23 12:02:46.57	239.63	19.72	-29.4	-30.1	14.9	0.00e+00	0	43	102	1048576	19	3914
2026-01-23 12:02:47.57	239.84	19.79	-29.3	-29.9	15.0	0.00e+00	0	43	102	1048576	19	3857
2026-01-23 12:02:48.58	240.06	19.85	-29.2	-29.7	15.1	0.00e+00	0	43	102	1048576	19	3809
2026-01-23 12:02:49.58	240.28	19.92	-29.4	-30.2	14.8	0.00e+00	0	43	102	1048576	19	3945
2026-01-23 12:02:50.58	240.50	19.98	-29.4	-30.1	14.8	0.00e+00	0	43	102	1048576	19	3925
2026-01-23 12:02:51.58	240.72	20.05	-29.6	-30.8	14.4	0.00e+00	0	43	102	1048576	19	4104
2026-01-23 12:02:52.59	240.94	20.11	-29.7	-30.9	14.3	1.50e-06	0	43	102	1048576	19	4145
2026-01-23 12:02:53.59	241.16	20.17	-29.9	-31.6	14.0	1.50e-06	0	43	102	1048576	19	4347
2026-01-23 12:02:54.59	241.39	20.24	-29.9	-31.1	13.8	3.00e-06	0	43	102	1048576	20	4125
2026-01-23 12:02:55.58	241.61	20.30	-29.8	-30.8	14.0	1.50e-06	0	42	102	1048576	20	4021
2026-01-23 12:02:56.59	241.83	20.36	-29.7	-30.6	14.2	3.80e-06	0	43	102	1048576	20	3975
2026-01-23 12:02:57.60	242.06	20.43	-29.7	-30.5	14.3	2.20e-06	0	43	102	1048576	20	3941
2026-01-23 12:02:58.61	242.29	20.49	-29.7	-30.5	14.2	7.00e-07	0	43	102	1048576	20	3957
2026-01-23 12:02:59.61	242.51	20.55	-29.8	-30.9	14.0	0.00e+00	0	43	102	1048576	20	4051
2026-01-23 12:03:00.62	242.74	20.61	-30.0	-31.3	13.7	4.50e-06	0	43	102	1048576	20	4194
2026-01-23 12:03:01.61	242.97	20.67	-30.2	-31.7	13.5	7.60e-06	0	42	102	1048576	20	4301
2026-01-23 12:03:02.62	243.20	20.73	-30.1	-31.6	13.5	1.60e-05	0	43	102	1048576	20	4265
2026-01-23 12:03:03.62	243.43	20.79	-29.9	-31.0	13.9	3.80e-06	0	43	102	1048576	20	4082
2026-01-23 12:03:04.62	243.66	20.85	-29.7	-30.5	14.2	1.50e-06	0	42	102	1048576	20	3939
2026-01-23 12:03:05.62	243.90	20.91	-29.5	-30.1	14.5	7.00e-07	0	43	102	1048576	20	3824
2026-01-23 12:03:06.63	244.13	20.97	-29.5	-30.0	14.6	7.00e-07	0	43	102	1048576	20	3799
2026-01-23 12:03:07.63	244.36	21.03	-29.8	-30.8	14.1	0.00e+00	0	43	102	1048576	20	4017
2026-01-23 12:03:08.64	244.60	21.09	-30.2	-31.7	13.5	3.80e-06	0	43	102	1048576	20	4305
2026-01-23 12:03:09.65	244.84	21.15	-30.4	-31.9	13.1	4.11e-05	0	43	102	1048576	21	4260
2026-01-23 12:03:10.65	245.08	21.21	-30.7	-32.6	12.6	7.93e-05	0	43	102	1048576	21	4493
2026-01-23 12:03:11.66	245.32	21.27	-30.6	-32.4	12.7	7.55e-05	0	42	102	1048576	21	4425
2026-01-23 12:03:12.67	245.56	21.33	-30.5	-32.1	12.9	4.65e-05	0	43	102	1048576	21	4345
2026-01-23 12:03:13.67	245.79	21.38	-30.5	-32.0	13.0	3.58e-05	0	43	102	1048576	21	4304
2026-01-23 12:03:14.68	246.04	21.44	-30.4	-31.9	13.1	2.51e-05	0	43	102	1048576	21	4264
2026-01-23 12:03:15.68	246.28	21.50	-30.3	-31.4	13.4	3.89e-05	0	43	102	1048576	21	4127
2026-01-23 12:03:16.68	246.52	21.55	-30.2	-31.3	13.4	1.37e-05	0	43	102	1048576	21	4083
2026-01-23 12:03:17.69	246.76	21.61	-30.3	-31.5	13.3	2.05e-05	0	43	102	1048576	21	4164
2026-01-23 12:03:18.70	247.01	21.67	-30.3	-31.5	13.3	2.51e-05	0	43	102	1048576	21	4158
2026-01-23 12:03:19.70	247.25	21.72	-30.2	-31.2	13.5	9.10e-06	0	43	102	1048576	21	4054
2026-01-23 12:03:20.70	247.50	21.77	-30.1	-30.9	13.7	3.00e-06	0	43	102	1048576	21	3980
2026-01-23 12:03:21.71	247.75	21.83	-30.2	-31.4	13.4	9.90e-06	0	43	102	1048576	21	4112
2026-01-23 12:03:22.71	247.99	21.88	-30.4	-31.7	13.2	2.21e-05	0	43	102	1048576	21	4198
2026-01-23 12:03:23.72	248.24	21.94	-30.7	-32.7	12.6	3.28e-05	0	43	102	1048576	21	4521
2026-01-23 12:03:24.71	248.49	21.99	-30.7	-32.8	12.5	1.72e-04	0	43	102	1048576	21	4548
2026-01-23 12:03:25.71	248.74	22.04	-30.5	-32.1	13.0	7.17e-05	0	43	102	1048576	21	4316
2026-01-23 12:03:26.71	248.99	22.09	-30.0	-30.8	13.8	7.60e-06	0	43	102	1048576	21	3926
2026-01-23 12:03:27.72	249.24	22.14	-29.7	-30.4	14.4	3.00e-06	0	43	102	1048576	20	3916
2026-01-23 12:03:28.72	249.49	22.20	-29.3	-29.5	14.9	7.00e-07	0	43	102	1048576	20	3681
