#Pass ID: 20260123_130007_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-23 13:07:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 13:08:37.17	1.45	16.18	-33.5	-40.8	3.8	8.46e-01	0	44	104	0	28	8408
2026-01-23 13:08:38.17	1.31	16.10	-33.4	-40.3	3.8	8.45e-01	0	44	104	0	28	7950
2026-01-23 13:08:39.17	1.16	16.01	-33.3	-40.0	4.1	8.41e-01	0	44	104	0	27	7779
2026-01-23 13:08:40.17	1.02	15.93	-33.2	-39.0	4.3	8.36e-01	0	44	0	0	27	7058
2026-01-23 13:08:41.18	0.88	15.85	-33.0	-38.0	4.6	8.21e-01	0	44	0	0	27	6440
2026-01-23 13:08:42.18	0.73	15.76	-32.7	-37.5	5.0	7.85e-01	0	44	0	0	26	6214
2026-01-23 13:08:43.19	0.59	15.68	-32.5	-36.6	5.4	7.38e-01	0	44	0	0	26	5744
2026-01-23 13:08:44.19	0.45	15.59	-32.3	-36.4	5.7	6.05e-01	0	44	0	0	25	5775
2026-01-23 13:08:45.20	0.31	15.51	-32.2	-36.1	5.9	4.10e-01	0	44	102	1048576	25	5603
2026-01-23 13:08:46.20	0.17	15.43	-32.3	-36.1	5.9	3.82e-01	0	44	102	1048576	25	5587
2026-01-23 13:08:47.21	0.03	15.34	-32.2	-35.9	5.9	3.74e-01	0	44	102	1048576	25	5527
2026-01-23 13:08:48.22	359.90	15.26	-32.0	-35.2	6.4	3.05e-01	0	44	102	1048576	25	5192
2026-01-23 13:08:49.23	359.76	15.18	-31.5	-33.9	7.5	1.36e-01	0	44	102	1048576	24	4756
2026-01-23 13:08:50.23	359.62	15.09	-30.6	-32.5	9.1	3.94e-02	0	44	102	1048576	22	4454
2026-01-23 13:08:51.24	359.49	15.01	-29.7	-31.0	10.7	3.92e-03	0	44	102	1048576	20	4190
2026-01-23 13:08:52.24	359.35	14.93	-29.7	-31.1	10.6	3.11e-03	0	44	102	1048576	20	4233
2026-01-23 13:08:53.25	359.22	14.85	-29.9	-31.5	10.3	6.56e-03	0	44	102	1048576	20	4351
2026-01-23 13:08:54.25	359.09	14.76	-29.4	-30.8	11.2	2.08e-03	0	44	102	1048576	19	4213
2026-01-23 13:08:55.26	358.95	14.68	-28.8	-30.0	12.0	6.75e-04	0	44	102	1048576	18	4094
2026-01-23 13:08:56.26	358.82	14.60	-28.4	-28.9	12.6	1.22e-04	0	44	102	1048576	18	3826
2026-01-23 13:08:57.27	358.69	14.52	-28.0	-28.4	13.2	4.34e-05	0	44	102	1048576	17	3793
2026-01-23 13:08:58.28	358.56	14.44	-27.7	-28.2	13.6	1.25e-05	0	44	102	1048576	16	3828
2026-01-23 13:08:59.28	358.43	14.35	-27.2	-27.7	14.0	5.70e-06	0	44	102	1048576	15	3815
2026-01-23 13:09:00.29	358.30	14.27	-27.0	-27.2	14.2	3.40e-06	0	44	102	1048576	15	3700
2026-01-23 13:09:01.29	358.17	14.19	-26.9	-27.1	14.3	1.10e-06	0	44	102	1048576	15	3674
2026-01-23 13:09:02.30	358.05	14.11	-26.9	-27.5	14.3	0.00e+00	0	44	102	1048576	14	3873
2026-01-23 13:09:03.31	357.92	14.03	-27.1	-28.1	14.0	1.10e-06	0	44	102	1048576	14	4016
2026-01-23 13:09:04.31	357.79	13.95	-27.4	-28.7	13.5	6.80e-06	0	44	102	1048576	14	4184
2026-01-23 13:09:05.32	357.67	13.86	-26.9	-27.6	14.2	3.40e-06	0	44	102	1048576	14	3895
2026-01-23 13:09:06.32	357.54	13.78	-26.5	-26.7	14.7	0.00e+00	0	44	102	1048576	14	3684
2026-01-23 13:09:07.31	357.42	13.70	-26.2	-26.6	15.1	0.00e+00	0	44	102	1048576	13	3742
2026-01-23 13:09:08.32	357.30	13.62	-26.1	-26.2	15.3	0.00e+00	0	44	102	1048576	13	3659
2026-01-23 13:09:09.33	357.18	13.54	-25.9	-25.8	15.5	0.00e+00	0	44	102	1048576	13	3572
2026-01-23 13:09:10.33	357.06	13.46	-25.9	-26.3	15.5	0.00e+00	0	44	102	1048576	12	3786
2026-01-23 13:09:11.34	356.93	13.38	-25.9	-26.3	15.5	0.00e+00	0	44	102	1048576	12	3791
2026-01-23 13:09:12.34	356.81	13.30	-25.8	-26.3	15.5	0.00e+00	0	44	102	1048576	12	3773
2026-01-23 13:09:13.35	356.69	13.22	-25.8	-26.2	15.6	0.00e+00	0	44	102	1048576	12	3750
2026-01-23 13:09:14.35	356.58	13.14	-25.8	-26.1	15.6	0.00e+00	0	44	102	1048576	12	3729
2026-01-23 13:09:15.35	356.46	13.06	-25.8	-26.2	15.5	0.00e+00	0	44	102	1048576	12	3760
2026-01-23 13:09:16.35	356.34	12.98	-25.7	-25.9	15.7	0.00e+00	0	44	102	1048576	12	3696
2026-01-23 13:09:17.35	356.23	12.91	-25.8	-26.1	15.6	0.00e+00	0	44	102	1048576	12	3736
2026-01-23 13:09:18.36	356.11	12.83	-25.7	-26.0	15.6	0.00e+00	0	44	102	1048576	12	3712
2026-01-23 13:09:19.37	355.99	12.75	-25.9	-26.3	15.4	0.00e+00	0	44	102	1048576	12	3780
2026-01-23 13:09:20.38	355.88	12.67	-26.0	-26.6	15.3	0.00e+00	0	44	102	1048576	12	3865
2026-01-23 13:09:21.38	355.76	12.59	-26.1	-26.7	15.2	0.00e+00	0	44	102	1048576	12	3888
2026-01-23 13:09:22.38	355.65	12.51	-26.2	-27.0	15.0	0.00e+00	0	44	102	1048576	12	3967
2026-01-23 13:09:23.38	355.54	12.43	-26.2	-27.2	14.9	0.00e+00	0	44	102	1048576	12	4014
2026-01-23 13:09:24.39	355.42	12.35	-26.3	-27.3	14.8	1.10e-06	0	44	102	1048576	12	4059
2026-01-23 13:09:25.39	355.31	12.28	-26.3	-27.3	14.9	0.00e+00	0	44	102	1048576	12	4050
2026-01-23 13:09:26.39	355.20	12.20	-26.4	-27.4	14.8	0.00e+00	0	44	102	1048576	12	4072
2026-01-23 13:09:27.39	355.09	12.12	-26.3	-27.2	14.9	1.10e-06	0	44	102	1048576	12	4031
2026-01-23 13:09:28.39	354.98	12.04	-26.3	-27.2	14.9	0.00e+00	0	44	102	1048576	12	4005
2026-01-23 13:09:29.39	354.87	11.97	-26.2	-27.1	14.9	0.00e+00	0	44	102	1048576	12	3996
2026-01-23 13:09:30.39	354.76	11.89	-26.3	-27.3	14.8	0.00e+00	0	44	102	1048576	12	4030
2026-01-23 13:09:31.40	354.66	11.81	-26.5	-27.6	14.6	2.20e-06	0	44	102	1048576	12	4116
2026-01-23 13:09:32.40	354.55	11.73	-26.6	-27.4	14.5	1.10e-06	0	44	102	1048576	13	3940
2026-01-23 13:09:33.40	354.44	11.66	-26.4	-27.0	14.7	0.00e+00	0	44	102	1048576	13	3845
2026-01-23 13:09:34.41	354.34	11.58	-26.4	-26.9	14.7	0.00e+00	0	44	102	1048576	13	3837
2026-01-23 13:09:35.41	354.23	11.50	-26.5	-27.3	14.6	0.00e+00	0	44	102	1048576	13	3928
2026-01-23 13:09:36.42	354.12	11.43	-26.7	-27.6	14.4	1.10e-06	0	44	102	1048576	13	3996
2026-01-23 13:09:37.42	354.02	11.35	-26.8	-27.8	14.3	0.00e+00	0	44	102	1048576	13	4042
2026-01-23 13:09:38.43	353.91	11.27	-26.8	-27.8	14.3	1.10e-06	0	44	102	1048576	13	4049
2026-01-23 13:09:39.43	353.81	11.20	-26.7	-27.7	14.3	0.00e+00	0	44	102	1048576	13	4038
2026-01-23 13:09:40.44	353.71	11.12	-26.8	-28.0	14.1	2.20e-06	0	44	102	1048576	13	4097
2026-01-23 13:09:41.44	353.61	11.05	-26.9	-28.2	14.0	3.40e-06	0	44	102	1048576	13	4154
2026-01-23 13:09:42.44	353.50	10.97	-26.9	-28.1	14.0	1.10e-06	0	44	102	1048576	13	4148
2026-01-23 13:09:43.44	353.40	10.89	-26.9	-28.1	14.0	1.10e-06	0	44	102	1048576	13	4135
2026-01-23 13:09:44.45	353.30	10.82	-26.9	-28.2	14.0	4.50e-06	0	44	102	1048576	13	4153
2026-01-23 13:09:45.46	353.20	10.74	-26.9	-28.1	14.0	2.20e-06	0	44	102	1048576	13	4125
2026-01-23 13:09:46.46	353.10	10.67	-27.0	-28.4	13.8	4.50e-06	0	44	102	1048576	13	4232
2026-01-23 13:09:47.45	353.00	10.59	-27.4	-28.6	13.5	1.02e-05	0	44	102	1048576	14	4170
2026-01-23 13:09:48.45	352.91	10.52	-27.4	-28.6	13.4	1.83e-05	0	44	102	1048576	14	4173
2026-01-23 13:09:49.46	352.81	10.44	-27.0	-27.9	13.9	4.50e-06	0	44	102	1048576	14	3965
2026-01-23 13:09:50.47	352.71	10.37	-26.9	-27.6	14.0	3.40e-06	0	44	102	1048576	14	3900
2026-01-23 13:09:51.47	352.61	10.29	-26.8	-27.3	14.2	1.10e-06	0	44	102	1048576	14	3824
2026-01-23 13:09:52.48	352.51	10.22	-26.7	-27.2	14.3	2.20e-06	0	44	102	1048576	14	3793
2026-01-23 13:09:53.49	352.42	10.15	-26.7	-27.2	14.3	1.10e-06	0	44	102	1048576	14	3812
2026-01-23 13:09:54.49	352.32	10.07	-26.7	-27.3	14.2	1.10e-06	0	44	102	1048576	14	3820
2026-01-23 13:09:55.49	352.23	10.00	-26.7	-27.2	14.2	0.00e+00	0	44	102	1048576	14	3797
2026-01-23 13:09:56.50	352.13	9.92	-26.8	-27.3	14.1	1.10e-06	0	44	102	1048576	14	3843
2026-01-23 13:09:57.51	352.04	9.85	-26.8	-27.4	14.1	1.10e-06	0	44	102	1048576	14	3849
2026-01-23 13:09:58.50	351.94	9.78	-26.7	-27.1	14.3	3.40e-06	0	44	102	1048576	14	3780
2026-01-23 13:09:59.51	351.85	9.70	-26.8	-27.3	14.2	0.00e+00	0	44	102	1048576	14	3829
2026-01-23 13:10:00.50	351.76	9.63	-26.8	-27.3	14.1	2.20e-06	0	44	102	1048576	14	3831
2026-01-23 13:10:01.50	351.67	9.56	-26.7	-27.2	14.2	2.20e-06	0	44	102	1048576	14	3801
2026-01-23 13:10:02.52	351.57	9.48	-26.7	-27.2	14.2	1.10e-06	0	44	102	1048576	14	3799
2026-01-23 13:10:03.52	351.48	9.41	-26.9	-27.5	14.0	3.40e-06	0	44	102	1048576	14	3894
2026-01-23 13:10:04.53	351.39	9.34	-26.8	-27.5	14.0	4.50e-06	0	44	102	1048576	14	3881
2026-01-23 13:10:05.53	351.30	9.27	-26.7	-27.2	14.2	2.20e-06	0	44	102	1048576	14	3798
2026-01-23 13:10:06.54	351.21	9.19	-26.8	-27.4	14.1	1.10e-06	0	44	102	1048576	14	3863
2026-01-23 13:10:07.54	351.12	9.12	-26.8	-27.5	14.0	1.10e-06	0	44	102	1048576	14	3872
2026-01-23 13:10:08.54	351.03	9.05	-26.9	-27.6	13.9	1.10e-06	0	44	102	1048576	14	3912
2026-01-23 13:10:09.55	350.95	8.98	-27.1	-28.0	13.7	1.48e-05	0	44	102	1048576	14	4019
2026-01-23 13:10:10.55	350.86	8.91	-27.1	-28.1	13.6	9.10e-06	0	44	102	1048576	14	4030
2026-01-23 13:10:11.56	350.77	8.83	-27.1	-28.1	13.6	6.80e-06	0	44	102	1048576	14	4036
2026-01-23 13:10:12.56	350.68	8.76	-27.0	-27.9	13.7	6.80e-06	0	44	102	1048576	14	3984
2026-01-23 13:10:13.56	350.60	8.69	-27.1	-28.1	13.6	8.00e-06	0	44	102	1048576	14	4051
2026-01-23 13:10:14.56	350.51	8.62	-27.2	-28.3	13.4	1.25e-05	0	44	102	1048576	14	4089
2026-01-23 13:10:15.57	350.42	8.55	-27.2	-28.3	13.4	1.37e-05	0	44	102	1048576	14	4098
2026-01-23 13:10:16.57	350.34	8.48	-27.2	-28.4	13.4	1.83e-05	0	44	102	1048576	14	4109
2026-01-23 13:10:17.58	350.25	8.41	-27.2	-28.4	13.4	1.48e-05	0	44	102	1048576	14	4124
2026-01-23 13:10:18.58	350.17	8.34	-27.2	-28.3	13.5	1.02e-05	0	44	102	1048576	14	4082
2026-01-23 13:10:19.58	350.09	8.27	-27.2	-28.3	13.4	1.14e-05	0	44	102	1048576	14	4084
2026-01-23 13:10:20.59	350.00	8.20	-27.3	-28.5	13.3	2.05e-05	0	44	102	1048576	14	4154
2026-01-23 13:10:21.60	349.92	8.13	-27.2	-28.5	13.3	1.83e-05	0	44	102	1048576	14	4137
2026-01-23 13:10:22.60	349.84	8.06	-27.5	-29.1	12.9	3.89e-05	0	44	102	1048576	14	4319
2026-01-23 13:10:23.60	349.75	7.99	-27.4	-28.3	13.1	3.66e-05	0	44	102	1048576	15	3988
2026-01-23 13:10:24.60	349.67	7.92	-27.1	-27.6	13.5	1.60e-05	0	44	102	1048576	15	3816
2026-01-23 13:10:25.61	349.59	7.85	-26.9	-27.3	13.7	8.00e-06	0	44	102	1048576	15	3744
2026-01-23 13:10:26.62	349.51	7.78	-27.0	-27.3	13.6	8.00e-06	0	44	102	1048576	15	3748
2026-01-23 13:10:27.62	349.43	7.71	-26.9	-27.6	13.7	6.80e-06	0	44	102	1048576	14	3916
2026-01-23 13:10:28.63	349.35	7.64	-26.9	-27.7	13.7	1.14e-05	0	44	102	1048576	14	3928
2026-01-23 13:10:29.63	349.27	7.57	-26.9	-27.6	13.7	4.50e-06	0	44	102	1048576	14	3905
2026-01-23 13:10:30.63	349.19	7.50	-26.8	-27.5	13.8	5.70e-06	0	44	102	1048576	14	3895
2026-01-23 13:10:31.63	349.11	7.43	-26.9	-27.7	13.7	9.10e-06	0	44	102	1048576	14	3929
2026-01-23 13:10:32.64	349.03	7.36	-27.0	-27.8	13.6	1.60e-05	0	44	102	1048576	14	3976
2026-01-23 13:10:33.64	348.95	7.29	-26.9	-27.7	13.7	1.48e-05	0	44	102	1048576	14	3931
2026-01-23 13:10:34.64	348.87	7.23	-27.0	-27.8	13.6	4.50e-06	0	44	102	1048576	14	3970
2026-01-23 13:10:35.65	348.80	7.16	-27.1	-28.1	13.4	1.60e-05	0	44	102	1048576	14	4034
2026-01-23 13:10:36.66	348.72	7.09	-33.2	-41.9	3.8	2.44e-01	0	44	104	1048576	26	9868
2026-01-23 13:10:37.66	348.64	7.02	-33.6	-43.4	3.8	8.46e-01	0	44	104	1048576	26	11161
2026-01-23 13:10:38.66	348.57	6.95	-33.9	-43.6	3.8	8.47e-01	0	44	104	1048576	27	11003

#Closed at: 2026-01-23 13:10:39
#Recorded file [1 MB]: D:/data/31010_260123_160839.dat
