#Pass ID: 20260123_125556_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-23 12:55:57

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:56:22.68	178.38	9.04	-26.2	-27.5	15.1	0.00e+00	0	41	102	1048576	13	4161
2026-01-23 12:56:23.69	178.42	9.12	-26.3	-27.7	14.9	0.00e+00	0	42	102	1048576	13	4232
2026-01-23 12:56:24.70	178.46	9.20	-26.2	-27.5	15.0	8.00e-06	0	42	102	1048576	13	4186
2026-01-23 12:56:25.71	178.50	9.29	-26.2	-27.3	15.2	0.00e+00	0	42	102	1048576	13	4126
2026-01-23 12:56:26.70	178.54	9.37	-26.1	-27.2	15.3	0.00e+00	0	42	102	1048576	13	4080
2026-01-23 12:56:27.71	178.59	9.45	-26.2	-27.4	15.1	8.00e-06	0	42	102	1048576	13	4145
2026-01-23 12:56:28.71	178.63	9.54	-26.1	-27.3	15.2	0.00e+00	0	42	102	1048576	13	4110
2026-01-23 12:56:29.72	178.67	9.62	-26.1	-27.3	15.2	0.00e+00	0	42	102	1048576	13	4115
2026-01-23 12:56:30.73	178.72	9.71	-26.1	-27.2	15.3	6.80e-06	0	42	102	1048576	13	4082
2026-01-23 12:56:31.73	178.76	9.79	-26.0	-27.0	15.4	0.00e+00	0	42	102	1048576	13	4046
2026-01-23 12:56:32.74	178.80	9.87	-26.1	-27.3	15.2	0.00e+00	0	42	102	1048576	13	4112
2026-01-23 12:56:33.74	178.85	9.96	-26.1	-27.2	15.3	0.00e+00	0	42	102	1048576	13	4078
2026-01-23 12:56:34.75	178.89	10.04	-26.2	-27.4	15.2	0.00e+00	0	42	102	1048576	13	4135
2026-01-23 12:56:35.75	178.93	10.13	-26.2	-27.4	15.2	0.00e+00	0	42	102	1048576	13	4141
2026-01-23 12:56:36.75	178.98	10.22	-26.2	-27.4	15.2	0.00e+00	0	42	102	1048576	13	4142
2026-01-23 12:56:37.75	179.02	10.30	-26.2	-27.4	15.2	0.00e+00	0	42	102	1048576	13	4142
2026-01-23 12:56:38.76	179.07	10.39	-26.1	-27.3	15.3	0.00e+00	0	42	102	1048576	13	4112
2026-01-23 12:56:39.76	179.11	10.47	-26.2	-27.4	15.2	5.70e-06	0	42	102	1048576	13	4145
2026-01-23 12:56:40.77	179.16	10.56	-26.2	-27.5	15.1	0.00e+00	0	42	102	1048576	13	4171
2026-01-23 12:56:41.77	179.21	10.65	-26.2	-27.5	15.2	0.00e+00	0	42	102	1048576	13	4160
2026-01-23 12:56:42.78	179.25	10.74	-26.4	-28.0	14.9	0.00e+00	0	42	102	1048576	13	4291
2026-01-23 12:56:43.78	179.30	10.82	-26.3	-27.8	15.0	0.00e+00	0	42	102	1048576	13	4234
2026-01-23 12:56:44.78	179.34	10.91	-26.2	-27.4	15.2	0.00e+00	0	42	102	1048576	13	4129
2026-01-23 12:56:45.79	179.39	11.00	-26.2	-27.4	15.3	0.00e+00	0	42	102	1048576	13	4130
2026-01-23 12:56:46.79	179.44	11.09	-26.1	-27.2	15.4	0.00e+00	0	42	102	1048576	13	4098
2026-01-23 12:56:47.79	179.49	11.18	-26.3	-27.6	15.1	0.00e+00	0	42	102	1048576	13	4185
2026-01-23 12:56:48.80	179.53	11.27	-26.2	-27.4	15.2	0.00e+00	0	42	102	1048576	13	4149
2026-01-23 12:56:49.80	179.58	11.36	-26.3	-27.7	15.1	0.00e+00	0	42	102	1048576	13	4221
2026-01-23 12:56:50.80	179.63	11.45	-26.2	-27.4	15.3	0.00e+00	0	42	102	1048576	13	4139
2026-01-23 12:56:51.80	179.68	11.54	-26.0	-27.0	15.5	0.00e+00	0	42	102	1048576	13	4042
2026-01-23 12:56:52.80	179.73	11.63	-26.0	-27.1	15.5	0.00e+00	0	42	102	1048576	13	4054
2026-01-23 12:56:53.80	179.77	11.72	-26.0	-26.9	15.5	0.00e+00	0	42	102	1048576	13	4019
2026-01-23 12:56:54.81	179.82	11.81	-26.1	-27.1	15.5	0.00e+00	0	42	102	1048576	13	4062
2026-01-23 12:56:55.81	179.87	11.90	-26.0	-27.0	15.5	0.00e+00	0	42	102	1048576	13	4034
2026-01-23 12:56:56.81	179.92	11.99	-26.0	-26.9	15.6	0.00e+00	0	42	102	1048576	13	3999
2026-01-23 12:56:57.82	179.97	12.08	-26.0	-27.0	15.5	0.00e+00	0	42	102	1048576	13	4024
2026-01-23 12:56:58.82	180.02	12.18	-26.0	-27.0	15.5	0.00e+00	0	42	102	1048576	13	4027
2026-01-23 12:56:59.83	180.07	12.27	-25.9	-26.8	15.6	0.00e+00	0	42	102	1048576	13	3975
2026-01-23 12:57:00.83	180.13	12.36	-26.0	-26.9	15.6	0.00e+00	0	42	102	1048576	13	4008
2026-01-23 12:57:01.84	180.18	12.46	-25.9	-26.7	15.7	0.00e+00	0	42	102	1048576	13	3955
2026-01-23 12:57:02.84	180.23	12.55	-25.8	-26.5	15.8	0.00e+00	0	42	102	1048576	13	3918
2026-01-23 12:57:03.85	180.28	12.64	-25.8	-26.6	15.8	0.00e+00	0	42	102	1048576	13	3933
2026-01-23 12:57:04.86	180.33	12.74	-25.8	-26.5	15.8	0.00e+00	0	42	102	1048576	13	3894
2026-01-23 12:57:05.86	180.39	12.83	-25.7	-26.8	15.9	0.00e+00	0	42	102	1048576	12	4085
2026-01-23 12:57:06.87	180.44	12.93	-25.7	-26.7	16.0	0.00e+00	0	42	102	1048576	12	4054
2026-01-23 12:57:07.87	180.49	13.02	-25.6	-26.7	16.0	0.00e+00	0	42	102	1048576	12	4046
2026-01-23 12:57:08.88	180.55	13.12	-25.7	-26.8	16.0	1.10e-06	0	42	102	1048576	12	4082
2026-01-23 12:57:09.88	180.60	13.22	-25.5	-26.4	16.2	0.00e+00	0	42	102	1048576	12	3991
2026-01-23 12:57:10.89	180.65	13.31	-25.5	-26.4	16.2	0.00e+00	0	42	102	1048576	12	3993
2026-01-23 12:57:11.90	180.71	13.41	-25.6	-26.5	16.1	4.50e-06	0	42	102	1048576	12	4017
2026-01-23 12:57:12.90	180.76	13.51	-25.5	-26.4	16.2	0.00e+00	0	42	102	1048576	12	3981
2026-01-23 12:57:13.90	180.82	13.61	-25.4	-26.1	16.4	0.00e+00	0	42	102	1048576	12	3908
2026-01-23 12:57:14.90	180.87	13.70	-25.5	-26.3	16.3	1.02e-05	0	42	102	1048576	12	3948
2026-01-23 12:57:15.91	180.93	13.80	-25.6	-26.7	16.1	0.00e+00	0	42	102	1048576	12	4060
2026-01-23 12:57:16.91	180.99	13.90	-25.7	-26.8	16.0	0.00e+00	0	42	102	1048576	12	4077
2026-01-23 12:57:17.91	181.04	14.00	-25.7	-26.7	16.0	0.00e+00	0	42	102	1048576	12	4060
2026-01-23 12:57:18.91	181.10	14.10	-25.6	-26.6	16.1	0.00e+00	0	42	102	1048576	12	4036
2026-01-23 12:57:19.92	181.16	14.20	-25.7	-26.9	16.0	0.00e+00	0	42	102	1048576	12	4110
2026-01-23 12:57:20.92	181.21	14.30	-25.7	-26.7	16.1	2.20e-06	0	42	102	1048576	12	4057
2026-01-23 12:57:21.92	181.27	14.40	-25.6	-26.5	16.2	0.00e+00	0	42	102	1048576	12	4015
2026-01-23 12:57:22.93	181.33	14.50	-25.6	-26.6	16.1	0.00e+00	0	42	102	1048576	12	4031
2026-01-23 12:57:23.93	181.39	14.60	-25.6	-26.5	16.2	3.40e-06	0	43	102	1048576	12	4004
2026-01-23 12:57:24.93	181.45	14.71	-25.8	-26.9	16.0	0.00e+00	0	43	102	1048576	12	4119
2026-01-23 12:57:25.93	181.51	14.81	-25.5	-26.5	16.2	0.00e+00	0	43	102	1048576	12	4005
2026-01-23 12:57:26.94	181.57	14.91	-25.3	-26.0	16.5	3.40e-06	0	42	102	1048576	12	3882
2026-01-23 12:57:27.95	181.63	15.01	-25.2	-26.2	16.7	0.00e+00	0	43	102	1048576	11	4052
2026-01-23 12:57:28.95	181.69	15.12	-25.3	-26.4	16.6	0.00e+00	0	43	102	1048576	11	4092
2026-01-23 12:57:29.96	181.75	15.22	-25.2	-26.2	16.7	0.00e+00	0	43	102	1048576	11	4047
2026-01-23 12:57:30.96	181.81	15.33	-25.2	-26.1	16.8	0.00e+00	0	43	102	1048576	11	4021
2026-01-23 12:57:31.96	181.87	15.43	-25.3	-26.4	16.7	0.00e+00	0	43	102	1048576	11	4078
2026-01-23 12:57:32.96	181.93	15.54	-25.1	-26.0	16.8	0.00e+00	0	43	102	1048576	11	3992
2026-01-23 12:57:33.96	182.00	15.64	-25.1	-25.9	16.9	0.00e+00	0	43	102	1048576	11	3953
2026-01-23 12:57:34.97	182.06	15.75	-25.1	-25.9	16.9	0.00e+00	0	43	102	1048576	11	3970
2026-01-23 12:57:35.98	182.12	15.86	-24.9	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3897
2026-01-23 12:57:36.98	182.19	15.96	-24.9	-25.5	17.1	0.00e+00	0	43	102	1048576	11	3876
2026-01-23 12:57:37.99	182.25	16.07	-24.9	-25.6	17.1	0.00e+00	0	43	102	1048576	11	3893
2026-01-23 12:57:38.99	182.32	16.18	-24.8	-25.3	17.3	0.00e+00	0	43	102	1048576	11	3817
2026-01-23 12:57:40.00	182.38	16.29	-24.7	-25.6	17.4	0.00e+00	0	43	102	1048576	10	3985
2026-01-23 12:57:41.00	182.45	16.40	-24.6	-25.5	17.4	0.00e+00	0	43	102	1048576	10	3968
2026-01-23 12:57:42.01	182.52	16.51	-24.7	-25.6	17.4	0.00e+00	0	43	102	1048576	10	4000
2026-01-23 12:57:43.01	182.58	16.62	-24.6	-25.3	17.5	0.00e+00	0	43	102	1048576	10	3931
2026-01-23 12:57:44.02	182.65	16.73	-24.6	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3935
2026-01-23 12:57:45.02	182.72	16.84	-24.7	-25.6	17.4	0.00e+00	0	43	102	1048576	10	4000
2026-01-23 12:57:46.02	182.79	16.95	-24.6	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3947
2026-01-23 12:57:47.03	182.85	17.06	-24.6	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3939
2026-01-23 12:57:48.03	182.92	17.17	-24.7	-25.7	17.4	0.00e+00	0	43	102	1048576	10	4007
2026-01-23 12:57:49.04	182.99	17.28	-24.6	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3941
2026-01-23 12:57:50.04	183.06	17.40	-24.6	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3935
2026-01-23 12:57:51.05	183.13	17.51	-24.6	-25.5	17.5	0.00e+00	0	43	102	1048576	10	3958
2026-01-23 12:57:52.05	183.20	17.62	-24.5	-25.2	17.6	0.00e+00	0	43	102	1048576	10	3897
2026-01-23 12:57:53.06	183.28	17.74	-24.4	-25.0	17.7	0.00e+00	0	43	102	1048576	10	3849
2026-01-23 12:57:54.06	183.35	17.85	-24.4	-25.0	17.7	0.00e+00	0	43	102	1048576	10	3851
2026-01-23 12:57:55.07	183.42	17.97	-24.6	-25.4	17.5	0.00e+00	0	43	102	1048576	10	3949
2026-01-23 12:57:56.08	183.50	18.09	-24.3	-24.8	17.8	0.00e+00	0	43	102	1048576	10	3807
2026-01-23 12:57:57.09	183.57	18.21	-24.2	-25.0	18.0	0.00e+00	0	43	102	1048576	9	3942
2026-01-23 12:57:58.09	183.64	18.32	-24.2	-25.0	17.9	0.00e+00	0	43	102	1048576	9	3967
2026-01-23 12:57:59.10	183.72	18.44	-24.2	-25.0	18.0	0.00e+00	0	43	102	1048576	9	3950
2026-01-23 12:58:00.11	183.79	18.56	-24.2	-25.0	18.0	0.00e+00	0	43	102	1048576	9	3964
2026-01-23 12:58:01.10	183.87	18.68	-24.4	-25.6	17.7	0.00e+00	0	43	102	1048576	9	4091
2026-01-23 12:58:02.11	183.95	18.80	-24.3	-25.2	17.9	0.00e+00	0	43	102	1048576	9	3995
2026-01-23 12:58:03.11	184.02	18.92	-24.2	-25.0	18.0	0.00e+00	0	43	102	1048576	9	3960
2026-01-23 12:58:04.11	184.10	19.03	-24.3	-25.2	17.9	0.00e+00	0	43	102	1048576	9	4003
2026-01-23 12:58:05.10	184.18	19.15	-24.2	-25.1	18.0	0.00e+00	0	43	102	1048576	9	3975
2026-01-23 12:58:06.10	184.26	19.27	-24.4	-25.5	17.7	0.00e+00	0	43	102	1048576	9	4085
2026-01-23 12:58:07.11	184.34	19.40	-24.2	-25.1	17.9	0.00e+00	0	43	102	1048576	9	3991
2026-01-23 12:58:08.12	184.42	19.52	-24.2	-25.0	18.0	1.10e-06	0	43	102	1048576	9	3969
2026-01-23 12:58:09.13	184.50	19.64	-24.3	-25.3	17.9	0.00e+00	0	43	102	1048576	9	4024
2026-01-23 12:58:10.12	184.58	19.77	-24.2	-25.1	18.0	0.00e+00	0	43	102	1048576	9	3979
2026-01-23 12:58:11.13	184.66	19.89	-24.2	-25.1	18.0	1.10e-06	0	43	102	1048576	9	3992
2026-01-23 12:58:12.14	184.74	20.02	-24.4	-25.4	17.8	0.00e+00	0	43	102	1048576	9	4054
2026-01-23 12:58:13.14	184.83	20.14	-24.3	-25.4	17.9	0.00e+00	0	43	102	1048576	9	4044
2026-01-23 12:58:14.14	184.91	20.27	-24.3	-25.3	17.9	0.00e+00	0	43	102	1048576	9	4033
2026-01-23 12:58:15.14	184.99	20.39	-24.3	-25.2	17.9	0.00e+00	0	43	102	1048576	9	4006
2026-01-23 12:58:16.14	185.08	20.52	-24.3	-25.3	17.9	0.00e+00	0	43	102	1048576	9	4037
2026-01-23 12:58:17.14	185.16	20.65	-24.4	-25.5	17.8	0.00e+00	0	43	102	1048576	9	4076
2026-01-23 12:58:18.14	185.25	20.77	-24.4	-25.4	17.8	0.00e+00	0	43	102	1048576	9	4065
2026-01-23 12:58:19.15	185.34	20.90	-24.5	-25.8	17.6	0.00e+00	0	43	102	1048576	9	4156
2026-01-23 12:58:20.15	185.43	21.03	-24.3	-25.3	17.9	1.10e-06	0	43	102	1048576	9	4024
2026-01-23 12:58:21.15	185.51	21.16	-24.1	-24.9	18.1	0.00e+00	0	43	102	1048576	9	3938
2026-01-23 12:58:22.15	185.60	21.29	-24.1	-24.7	18.2	0.00e+00	0	43	102	1048576	9	3897
2026-01-23 12:58:23.16	185.69	21.42	-24.1	-24.8	18.2	1.10e-06	0	43	102	1048576	9	3903
2026-01-23 12:58:24.17	185.78	21.56	-23.9	-24.5	18.4	0.00e+00	0	43	102	1048576	9	3832
2026-01-23 12:58:25.17	185.88	21.69	-23.9	-24.4	18.4	0.00e+00	0	43	102	1048576	9	3822
2026-01-23 12:58:26.17	185.97	21.82	-23.9	-24.5	18.4	0.00e+00	0	43	102	1048576	9	3836
2026-01-23 12:58:27.18	186.06	21.95	-23.7	-24.5	18.6	0.00e+00	0	43	102	1048576	8	3939
2026-01-23 12:58:28.19	186.16	22.09	-23.6	-24.3	18.7	0.00e+00	0	43	102	1048576	8	3895
2026-01-23 12:58:29.19	186.25	22.22	-23.6	-24.2	18.8	0.00e+00	0	43	102	1048576	8	3874
2026-01-23 12:58:30.20	186.35	22.36	-23.5	-24.1	18.8	0.00e+00	0	43	102	1048576	8	3842
2026-01-23 12:58:31.20	186.44	22.50	-23.5	-24.1	18.8	0.00e+00	0	43	102	1048576	8	3852
2026-01-23 12:58:32.21	186.54	22.63	-23.7	-24.4	18.7	0.00e+00	0	43	102	1048576	8	3924
2026-01-23 12:58:33.21	186.64	22.77	-23.5	-24.1	18.8	0.00e+00	0	43	102	1048576	8	3858
2026-01-23 12:58:34.22	186.74	22.91	-23.6	-24.2	18.8	0.00e+00	0	43	102	1048576	8	3877
2026-01-23 12:58:35.22	186.84	23.05	-23.7	-24.5	18.7	0.00e+00	0	43	102	1048576	8	3937
2026-01-23 12:58:36.23	186.94	23.19	-23.6	-24.3	18.7	0.00e+00	0	43	102	1048576	8	3898
2026-01-23 12:58:37.23	187.04	23.33	-23.7	-24.5	18.6	0.00e+00	0	43	102	1048576	8	3951
2026-01-23 12:58:38.24	187.14	23.47	-23.6	-24.3	18.8	0.00e+00	0	43	102	1048576	8	3882
2026-01-23 12:58:39.24	187.24	23.61	-23.6	-24.3	18.8	0.00e+00	0	43	102	1048576	8	3888
2026-01-23 12:58:40.25	187.35	23.75	-23.6	-24.3	18.7	0.00e+00	0	43	102	1048576	8	3901
2026-01-23 12:58:41.24	187.45	23.89	-23.5	-24.0	18.9	0.00e+00	0	43	102	1048576	8	3833
2026-01-23 12:58:42.24	187.56	24.04	-23.4	-23.9	19.0	0.00e+00	0	43	102	1048576	8	3800
2026-01-23 12:58:43.25	187.66	24.18	-23.5	-24.1	18.9	0.00e+00	0	43	102	1048576	8	3842
2026-01-23 12:58:44.25	187.77	24.33	-23.6	-24.3	18.8	0.00e+00	0	43	102	1048576	8	3887
2026-01-23 12:58:45.25	187.88	24.47	-23.4	-23.7	19.1	0.00e+00	0	43	102	1048576	8	3760
2026-01-23 12:58:46.26	187.99	24.62	-23.3	-23.7	19.1	0.00e+00	0	43	102	1048576	8	3748
2026-01-23 12:58:47.27	188.10	24.77	-23.3	-23.6	19.2	0.00e+00	0	43	102	1048576	8	3731
2026-01-23 12:58:48.27	188.21	24.92	-23.3	-23.6	19.1	0.00e+00	0	43	102	1048576	8	3732
2026-01-23 12:58:49.27	188.32	25.06	-23.3	-23.6	19.1	0.00e+00	0	43	102	1048576	8	3732
2026-01-23 12:58:50.27	188.44	25.21	-23.3	-23.6	19.1	0.00e+00	0	43	102	1048576	8	3739
2026-01-23 12:58:51.27	188.55	25.36	-23.2	-23.9	19.2	0.00e+00	0	43	102	1048576	7	3901
2026-01-23 12:58:52.28	188.67	25.51	-23.2	-24.0	19.2	0.00e+00	0	43	102	1048576	7	3920
2026-01-23 12:58:53.28	188.78	25.66	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3946
2026-01-23 12:58:54.29	188.90	25.82	-23.2	-23.8	19.3	0.00e+00	0	43	102	1048576	7	3876
2026-01-23 12:58:55.29	189.02	25.97	-23.3	-24.0	19.1	0.00e+00	0	43	102	1048576	7	3926
2026-01-23 12:58:56.29	189.14	26.12	-23.2	-23.9	19.2	0.00e+00	0	43	102	1048576	7	3911
2026-01-23 12:58:57.30	189.26	26.28	-23.3	-24.1	19.1	0.00e+00	0	43	102	1048576	7	3950
2026-01-23 12:58:58.31	189.38	26.43	-23.4	-24.3	19.1	0.00e+00	0	43	102	1048576	7	3994
2026-01-23 12:58:59.31	189.51	26.59	-23.4	-24.3	19.0	0.00e+00	0	43	102	1048576	7	4004
2026-01-23 12:59:00.31	189.63	26.75	-23.4	-24.4	19.0	0.00e+00	0	43	102	1048576	7	4014
2026-01-23 12:59:01.32	189.76	26.90	-23.4	-24.2	19.1	0.00e+00	0	43	102	1048576	7	3985
2026-01-23 12:59:02.33	189.89	27.06	-23.2	-24.0	19.2	0.00e+00	0	43	102	1048576	7	3924
2026-01-23 12:59:03.34	190.02	27.22	-23.3	-24.1	19.2	0.00e+00	0	43	102	1048576	7	3944
2026-01-23 12:59:04.34	190.15	27.38	-23.3	-24.1	19.2	0.00e+00	0	43	102	1048576	7	3944
2026-01-23 12:59:05.35	190.28	27.55	-23.1	-23.8	19.3	0.00e+00	0	43	102	1048576	7	3876
2026-01-23 12:59:06.36	190.41	27.71	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3862
2026-01-23 12:59:07.35	190.54	27.87	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3904
2026-01-23 12:59:08.36	190.68	28.03	-23.2	-23.8	19.3	0.00e+00	0	43	102	1048576	7	3888
2026-01-23 12:59:09.36	190.81	28.20	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3898
2026-01-23 12:59:10.37	190.95	28.36	-23.1	-23.8	19.4	0.00e+00	0	43	102	1048576	7	3874
2026-01-23 12:59:11.36	191.09	28.52	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3893
2026-01-23 12:59:12.37	191.23	28.69	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3912
2026-01-23 12:59:13.37	191.37	28.86	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3897
2026-01-23 12:59:14.37	191.51	29.03	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3863
2026-01-23 12:59:15.38	191.66	29.19	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3853
2026-01-23 12:59:16.38	191.80	29.36	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3851
2026-01-23 12:59:17.38	191.95	29.53	-23.1	-23.8	19.4	0.00e+00	0	43	102	1048576	7	3873
2026-01-23 12:59:18.38	192.10	29.70	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3860
2026-01-23 12:59:19.39	192.25	29.88	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3896
2026-01-23 12:59:20.39	192.40	30.05	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3901
2026-01-23 12:59:21.40	192.56	30.22	-23.2	-24.0	19.3	0.00e+00	0	43	102	1048576	7	3921
2026-01-23 12:59:22.40	192.71	30.40	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3893
2026-01-23 12:59:23.41	192.87	30.57	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3864
2026-01-23 12:59:24.42	193.03	30.75	-23.2	-24.0	19.3	0.00e+00	0	43	102	1048576	7	3914
2026-01-23 12:59:25.42	193.19	30.93	-23.4	-24.2	19.2	0.00e+00	0	43	102	1048576	7	3981
2026-01-23 12:59:26.43	193.35	31.11	-23.4	-24.3	19.1	0.00e+00	0	43	102	1048576	7	4006
2026-01-23 12:59:27.43	193.52	31.29	-23.4	-24.3	19.1	0.00e+00	0	43	102	1048576	7	3995
2026-01-23 12:59:28.43	193.68	31.46	-23.2	-23.9	19.3	0.00e+00	0	43	102	1048576	7	3894
2026-01-23 12:59:29.44	193.85	31.65	-23.1	-23.7	19.4	0.00e+00	0	43	102	1048576	7	3856
2026-01-23 12:59:30.44	194.02	31.83	-23.1	-23.6	19.5	0.00e+00	0	43	102	1048576	7	3841
2026-01-23 12:59:31.44	194.19	32.01	-23.0	-23.5	19.6	0.00e+00	0	43	102	1048576	7	3806
2026-01-23 12:59:32.44	194.36	32.19	-23.0	-23.5	19.5	0.00e+00	0	43	102	1048576	7	3817
2026-01-23 12:59:33.44	194.54	32.37	-23.1	-23.6	19.5	0.00e+00	0	43	102	1048576	7	3831
2026-01-23 12:59:34.45	194.71	32.56	-23.0	-23.5	19.5	0.00e+00	0	43	102	1048576	7	3804
2026-01-23 12:59:35.46	194.89	32.75	-22.9	-23.3	19.6	0.00e+00	0	43	102	1048576	7	3770
2026-01-23 12:59:36.47	195.08	32.93	-23.0	-23.5	19.6	0.00e+00	0	43	102	1048576	7	3806
2026-01-23 12:59:37.48	195.26	33.12	-23.1	-23.6	19.5	0.00e+00	0	43	102	1048576	7	3835
2026-01-23 12:59:38.49	195.45	33.31	-23.2	-23.8	19.4	0.00e+00	0	43	102	1048576	7	3884
2026-01-23 12:59:39.49	195.63	33.50	-23.2	-24.0	19.3	0.00e+00	0	43	102	1048576	7	3928
2026-01-23 12:59:40.50	195.82	33.69	-23.3	-24.1	19.3	0.00e+00	0	43	102	1048576	7	3946
2026-01-23 12:59:41.50	196.02	33.88	-23.2	-23.8	19.4	0.00e+00	0	43	102	1048576	7	3882
2026-01-23 12:59:42.51	196.21	34.07	-23.0	-23.5	19.6	0.00e+00	0	43	102	1048576	7	3806
2026-01-23 12:59:43.51	196.41	34.27	-23.0	-23.4	19.6	0.00e+00	0	43	102	1048576	7	3796
2026-01-23 12:59:44.50	196.60	34.46	-22.9	-23.3	19.7	0.00e+00	0	43	102	1048576	7	3766
2026-01-23 12:59:45.51	196.80	34.65	-23.0	-23.4	19.6	0.00e+00	0	43	102	1048576	7	3792
