#Pass ID: 20260123_083906_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-23 08:39:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 08:41:00.90	93.27	15.33	-31.0	-33.5	11.5	6.88e-04	0	43	102	1048576	22	4750
2026-01-23 08:41:01.90	93.12	15.41	-30.9	-33.4	11.3	9.12e-04	0	43	102	1048576	22	4773
2026-01-23 08:41:02.91	92.97	15.48	-30.8	-32.9	11.6	8.38e-04	0	43	102	1048576	22	4603
2026-01-23 08:41:03.91	92.82	15.56	-30.6	-32.5	11.9	5.09e-04	0	43	102	1048576	22	4459
2026-01-23 08:41:04.92	92.66	15.64	-30.7	-32.7	11.8	4.16e-04	0	43	102	1048576	22	4520
2026-01-23 08:41:05.92	92.51	15.72	-30.8	-32.9	11.7	4.90e-04	0	43	102	1048576	22	4583
2026-01-23 08:41:06.93	92.35	15.80	-30.8	-33.1	11.6	5.69e-04	0	43	102	1048576	22	4664
2026-01-23 08:41:07.93	92.20	15.88	-31.1	-34.1	10.8	1.34e-03	0	43	102	1048576	22	5068
2026-01-23 08:41:08.93	92.04	15.96	-31.1	-34.0	10.8	2.39e-03	0	43	102	1048576	22	5032
2026-01-23 08:41:09.94	91.88	16.03	-30.9	-33.3	11.4	1.24e-03	0	43	102	1048576	22	4747
2026-01-23 08:41:10.94	91.73	16.11	-30.7	-32.7	11.8	7.23e-04	0	43	102	1048576	22	4539
2026-01-23 08:41:11.95	91.57	16.19	-30.7	-32.7	11.9	4.10e-04	0	43	102	1048576	22	4505
2026-01-23 08:41:12.96	91.41	16.27	-30.7	-32.7	11.9	3.68e-04	0	43	102	1048576	22	4520
2026-01-23 08:41:13.95	91.25	16.35	-30.9	-33.3	11.5	5.23e-04	0	43	102	1048576	22	4726
2026-01-23 08:41:14.96	91.09	16.43	-30.9	-33.2	11.5	8.09e-04	0	43	102	1048576	22	4711
2026-01-23 08:41:15.96	90.93	16.51	-30.8	-33.0	11.7	5.71e-04	0	43	102	1048576	22	4617
2026-01-23 08:41:16.96	90.76	16.59	-30.8	-32.9	11.7	5.76e-04	0	43	102	1048576	22	4603
2026-01-23 08:41:17.96	90.60	16.66	-30.8	-33.0	11.7	5.85e-04	0	43	102	1048576	22	4624
2026-01-23 08:41:18.96	90.44	16.74	-31.0	-33.4	11.5	6.48e-04	0	43	102	1048576	22	4756
2026-01-23 08:41:19.97	90.27	16.82	-31.0	-33.4	11.4	8.88e-04	0	43	102	1048576	22	4772
2026-01-23 08:41:20.97	90.10	16.90	-30.9	-33.2	11.6	6.45e-04	0	43	102	1048576	22	4693
2026-01-23 08:41:21.97	89.94	16.98	-31.0	-33.6	11.3	8.33e-04	0	43	102	1048576	22	4848
2026-01-23 08:41:22.97	89.77	17.06	-31.0	-33.6	11.3	1.23e-03	0	43	102	1048576	22	4849
2026-01-23 08:41:23.97	89.60	17.14	-31.0	-33.6	11.3	1.07e-03	0	43	102	1048576	22	4852
2026-01-23 08:41:24.98	89.43	17.22	-31.0	-33.5	11.4	1.21e-03	0	43	102	1048576	22	4793
2026-01-23 08:41:25.98	89.26	17.29	-30.9	-33.1	11.7	8.77e-04	0	43	102	1048576	22	4658
2026-01-23 08:41:26.99	89.09	17.37	-31.0	-33.3	11.5	6.35e-04	0	43	102	1048576	22	4735
2026-01-23 08:41:28.00	88.91	17.45	-30.7	-32.7	11.9	5.77e-04	0	43	102	1048576	22	4493
2026-01-23 08:41:29.00	88.74	17.53	-30.6	-32.3	12.2	1.94e-04	0	43	102	1048576	22	4389
2026-01-23 08:41:30.00	88.57	17.61	-30.6	-32.3	12.2	1.73e-04	0	43	102	1048576	22	4393
2026-01-23 08:41:31.01	88.39	17.69	-30.5	-32.1	12.4	1.30e-04	0	43	102	1048576	22	4316
2026-01-23 08:41:32.01	88.21	17.77	-30.5	-32.1	12.3	1.72e-04	0	43	102	1048576	22	4314
2026-01-23 08:41:33.02	88.04	17.85	-30.6	-32.3	12.2	2.53e-04	0	43	102	1048576	22	4375
2026-01-23 08:41:34.02	87.86	17.93	-30.7	-32.4	12.2	3.87e-04	0	43	102	1048576	22	4421
2026-01-23 08:41:35.02	87.68	18.00	-30.8	-33.0	11.9	3.84e-04	0	43	102	1048576	22	4592
2026-01-23 08:41:36.02	87.50	18.08	-30.7	-32.5	12.1	2.17e-04	0	43	102	1048576	22	4446
2026-01-23 08:41:37.02	87.32	18.16	-30.7	-32.4	12.2	1.85e-04	0	43	102	1048576	22	4411
2026-01-23 08:41:38.02	87.14	18.24	-30.8	-32.8	12.0	1.90e-04	0	43	102	1048576	22	4515
2026-01-23 08:41:39.03	86.95	18.32	-30.8	-32.8	12.0	3.26e-04	0	43	102	1048576	22	4513
2026-01-23 08:41:40.03	86.77	18.40	-30.8	-32.7	12.0	3.62e-04	0	43	102	1048576	22	4520
2026-01-23 08:41:41.04	86.59	18.47	-30.6	-32.1	12.4	2.36e-04	0	43	102	1048576	22	4306
2026-01-23 08:41:42.04	86.40	18.55	-30.6	-32.2	12.4	2.61e-04	0	43	102	1048576	22	4334
2026-01-23 08:41:43.04	86.21	18.63	-30.4	-31.6	12.8	7.85e-05	0	43	102	1048576	22	4134
2026-01-23 08:41:44.04	86.03	18.71	-30.5	-31.9	12.6	6.56e-05	0	43	102	1048576	22	4223
2026-01-23 08:41:45.05	85.84	18.79	-30.6	-32.3	12.4	9.91e-05	0	43	102	1048576	22	4360
2026-01-23 08:41:46.05	85.65	18.86	-30.8	-32.7	12.0	2.81e-04	0	43	102	1048576	22	4501
2026-01-23 08:41:47.05	85.46	18.94	-30.9	-33.0	11.9	2.99e-04	0	43	102	1048576	22	4582
2026-01-23 08:41:48.05	85.27	19.02	-30.6	-32.3	12.4	2.32e-04	0	43	102	1048576	22	4338
2026-01-23 08:41:49.05	85.08	19.10	-30.8	-32.7	12.1	1.96e-04	0	43	102	1048576	22	4479
2026-01-23 08:41:50.05	84.88	19.18	-30.6	-32.2	12.5	2.25e-04	0	43	102	1048576	22	4310
2026-01-23 08:41:51.05	84.69	19.25	-30.8	-32.6	12.2	1.65e-04	0	43	102	1048576	22	4459
2026-01-23 08:41:52.05	84.49	19.33	-30.9	-33.0	11.9	2.54e-04	0	43	102	1048576	22	4580
2026-01-23 08:41:53.06	84.30	19.41	-30.6	-32.1	12.5	1.49e-04	0	43	102	1048576	22	4284
2026-01-23 08:41:54.06	84.10	19.48	-30.5	-32.0	12.6	1.07e-04	0	43	102	1048576	22	4246
2026-01-23 08:41:55.07	83.90	19.56	-30.6	-32.0	12.6	7.55e-05	0	43	102	1048576	22	4258
2026-01-23 08:41:56.08	83.70	19.64	-30.3	-31.4	13.0	4.27e-05	0	43	102	1048576	22	4050
2026-01-23 08:41:57.09	83.50	19.72	-30.3	-31.8	13.0	3.28e-05	0	43	102	1048576	21	4295
2026-01-23 08:41:58.09	83.29	19.79	-30.4	-32.0	13.0	3.35e-05	0	43	102	1048576	21	4329
2026-01-23 08:41:59.10	83.09	19.87	-30.2	-31.6	13.2	2.13e-05	0	43	102	1048576	21	4201
2026-01-23 08:42:00.10	82.89	19.95	-30.1	-31.3	13.3	2.13e-05	0	43	102	1048576	21	4134
2026-01-23 08:42:01.11	82.68	20.02	-30.2	-31.5	13.2	2.21e-05	0	43	102	1048576	21	4186
2026-01-23 08:42:02.12	82.47	20.10	-30.0	-31.1	13.4	1.98e-05	0	43	102	1048576	21	4089
2026-01-23 08:42:03.11	82.27	20.17	-30.0	-31.1	13.5	1.29e-05	0	43	102	1048576	21	4085
2026-01-23 08:42:04.12	82.06	20.25	-30.1	-31.4	13.3	1.06e-05	0	43	102	1048576	21	4171
2026-01-23 08:42:05.12	81.85	20.33	-29.8	-30.6	13.7	1.06e-05	0	43	102	1048576	21	3945
2026-01-23 08:42:06.12	81.64	20.40	-29.8	-31.0	13.8	5.30e-06	0	43	102	1048576	20	4145
2026-01-23 08:42:07.13	81.43	20.48	-29.9	-31.2	13.8	3.80e-06	0	43	102	1048576	20	4184
2026-01-23 08:42:08.13	81.22	20.55	-29.9	-31.4	13.7	6.80e-06	0	43	102	1048576	20	4249
2026-01-23 08:42:09.13	81.01	20.63	-29.9	-31.2	13.8	6.80e-06	0	43	102	1048576	20	4182
2026-01-23 08:42:10.13	80.79	20.70	-29.6	-30.3	14.4	2.20e-06	0	43	102	1048576	20	3912
2026-01-23 08:42:11.14	80.58	20.78	-29.3	-29.7	14.7	0.00e+00	0	43	102	1048576	20	3773
2026-01-23 08:42:12.15	80.36	20.85	-29.5	-30.2	14.4	0.00e+00	0	43	102	1048576	20	3890
2026-01-23 08:42:13.16	80.14	20.93	-29.6	-30.5	14.3	7.00e-07	0	43	102	1048576	20	3970
2026-01-23 08:42:14.16	79.92	21.00	-29.6	-30.5	14.2	7.00e-07	0	43	102	1048576	20	3970
2026-01-23 08:42:15.16	79.71	21.07	-29.4	-29.9	14.7	0.00e+00	0	43	102	1048576	20	3799
2026-01-23 08:42:16.17	79.48	21.15	-29.5	-30.1	14.5	0.00e+00	0	43	102	1048576	20	3873
2026-01-23 08:42:17.17	79.26	21.22	-29.6	-30.4	14.3	0.00e+00	0	43	102	1048576	20	3941
2026-01-23 08:42:18.17	79.04	21.29	-29.7	-30.7	14.1	1.50e-06	0	43	102	1048576	20	4030
2026-01-23 08:42:19.17	78.82	21.36	-29.7	-30.6	14.2	1.50e-06	0	43	102	1048576	20	4013
2026-01-23 08:42:20.18	78.59	21.44	-29.7	-30.5	14.2	1.50e-06	0	43	102	1048576	20	3986
2026-01-23 08:42:21.18	78.37	21.51	-29.7	-30.5	14.2	7.00e-07	0	43	102	1048576	20	3984
2026-01-23 08:42:22.19	78.14	21.58	-29.7	-30.7	14.2	1.50e-06	0	43	102	1048576	20	4013
2026-01-23 08:42:23.19	77.91	21.65	-29.6	-30.3	14.4	0.00e+00	0	43	102	1048576	20	3906
2026-01-23 08:42:24.20	77.68	21.72	-29.4	-29.8	14.7	0.00e+00	0	43	102	1048576	20	3766
2026-01-23 08:42:25.20	77.45	21.79	-29.3	-29.6	14.8	0.00e+00	0	43	102	1048576	20	3737
2026-01-23 08:42:26.21	77.22	21.87	-29.2	-29.7	15.0	0.00e+00	0	43	102	1048576	19	3836
2026-01-23 08:42:27.21	76.99	21.94	-29.3	-30.2	14.9	0.00e+00	0	43	102	1048576	19	3958
2026-01-23 08:42:28.21	76.76	22.01	-29.3	-30.0	15.0	0.00e+00	0	43	102	1048576	19	3926
2026-01-23 08:42:29.21	76.52	22.07	-29.3	-30.0	15.0	0.00e+00	0	43	102	1048576	19	3914
2026-01-23 08:42:30.22	76.29	22.14	-29.4	-30.2	14.8	7.00e-07	0	43	102	1048576	19	3968
2026-01-23 08:42:31.22	76.05	22.21	-29.4	-30.4	14.8	7.00e-07	0	43	102	1048576	19	4025
2026-01-23 08:42:32.23	75.81	22.28	-29.6	-30.9	14.4	0.00e+00	0	43	102	1048576	19	4165
2026-01-23 08:42:33.24	75.57	22.35	-29.4	-30.3	14.8	0.00e+00	0	43	102	1048576	19	3985
2026-01-23 08:42:34.24	75.34	22.42	-29.4	-30.2	15.0	3.00e-06	0	43	102	1048576	19	3966
2026-01-23 08:42:35.24	75.10	22.49	-29.3	-30.1	15.0	0.00e+00	0	43	102	1048576	19	3923
2026-01-23 08:42:36.25	74.85	22.55	-29.2	-29.7	15.2	0.00e+00	0	43	102	1048576	19	3831
2026-01-23 08:42:37.25	74.61	22.62	-29.1	-29.4	15.4	1.50e-06	0	43	102	1048576	19	3744
2026-01-23 08:42:38.26	74.37	22.69	-29.2	-29.6	15.3	0.00e+00	0	43	102	1048576	19	3808
2026-01-23 08:42:39.27	74.12	22.76	-29.2	-29.7	15.2	0.00e+00	0	43	102	1048576	19	3831
2026-01-23 08:42:40.28	73.87	22.82	-29.3	-29.9	15.1	1.50e-06	0	43	102	1048576	19	3864
2026-01-23 08:42:41.28	73.63	22.89	-29.4	-30.2	15.0	0.00e+00	0	43	102	1048576	19	3943
2026-01-23 08:42:42.28	73.38	22.95	-29.3	-30.1	15.0	7.00e-07	0	43	102	1048576	19	3936
2026-01-23 08:42:43.28	73.13	23.02	-29.3	-30.0	15.1	0.00e+00	0	43	102	1048576	19	3899
2026-01-23 08:42:44.29	72.88	23.08	-29.2	-29.7	15.2	0.00e+00	0	43	102	1048576	19	3811
2026-01-23 08:42:45.30	72.63	23.14	-29.2	-29.7	15.2	0.00e+00	0	43	102	1048576	19	3830
2026-01-23 08:42:46.30	72.38	23.21	-29.2	-29.7	15.3	0.00e+00	0	43	102	1048576	19	3807
2026-01-23 08:42:47.31	72.12	23.27	-29.2	-29.6	15.3	0.00e+00	0	43	102	1048576	19	3794
2026-01-23 08:42:48.31	71.87	23.33	-29.3	-30.0	15.2	0.00e+00	0	43	102	1048576	19	3897
2026-01-23 08:42:49.32	71.61	23.39	-29.2	-29.8	15.2	0.00e+00	0	43	102	1048576	19	3840
2026-01-23 08:42:50.32	71.36	23.46	-29.2	-29.7	15.3	0.00e+00	0	43	102	1048576	19	3805
2026-01-23 08:42:51.33	71.10	23.52	-29.2	-29.8	15.2	0.00e+00	0	43	102	1048576	19	3845
2026-01-23 08:42:52.33	70.84	23.58	-29.1	-29.4	15.5	0.00e+00	0	43	102	1048576	19	3733
2026-01-23 08:42:53.34	70.58	23.64	-29.1	-29.5	15.4	0.00e+00	0	43	102	1048576	19	3774
2026-01-23 08:42:54.34	70.32	23.70	-29.3	-29.9	15.2	0.00e+00	0	43	102	1048576	19	3879
2026-01-23 08:42:55.35	70.06	23.76	-29.4	-30.2	15.0	0.00e+00	0	43	102	1048576	19	3948
