#Pass ID: 20260123_030308_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-23 03:03:10

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 03:04:09.54	13.67	12.05	-27.2	-29.0	14.7	0.00e+00	0	43	0	321912832	14	4423
2026-01-23 03:04:10.55	13.63	12.14	-26.9	-28.3	15.1	0.00e+00	0	43	0	327155712	14	4233
2026-01-23 03:04:11.55	13.58	12.23	-26.8	-28.7	15.1	0.00e+00	0	43	0	332398592	13	4455
2026-01-23 03:04:12.56	13.54	12.33	-27.1	-28.7	14.8	0.00e+00	0	43	0	338690048	14	4352
2026-01-23 03:04:13.56	13.50	12.42	-27.3	-29.3	14.5	3.40e-06	0	43	0	343932928	14	4517
2026-01-23 03:04:14.56	13.46	12.51	-27.3	-29.2	14.5	3.40e-06	0	43	0	349175808	14	4492
2026-01-23 03:04:15.57	13.41	12.61	-27.1	-28.8	14.8	0.00e+00	0	43	0	355467264	14	4378
2026-01-23 03:04:16.57	13.37	12.70	-27.0	-28.6	14.9	0.00e+00	0	43	0	360710144	14	4314
2026-01-23 03:04:17.58	13.32	12.80	-27.1	-28.7	14.9	0.00e+00	0	43	0	367001600	14	4337
2026-01-23 03:04:18.59	13.28	12.89	-27.2	-29.0	14.7	1.10e-06	0	43	0	372244480	14	4421
2026-01-23 03:04:19.59	13.23	12.99	-26.9	-28.3	15.1	0.00e+00	0	43	0	378535936	14	4245
2026-01-23 03:04:20.59	13.19	13.08	-26.9	-28.9	15.0	0.00e+00	0	43	0	383778816	13	4505
2026-01-23 03:04:21.59	13.14	13.18	-26.9	-28.3	15.1	0.00e+00	0	43	0	389021696	14	4231
2026-01-23 03:04:22.60	13.10	13.28	-26.6	-28.2	15.4	0.00e+00	0	43	0	395313152	13	4331
2026-01-23 03:04:23.59	13.05	13.37	-26.5	-27.8	15.6	0.00e+00	0	43	0	400556032	13	4213
2026-01-23 03:04:24.61	13.01	13.47	-26.4	-27.8	15.7	0.00e+00	0	44	0	405798912	13	4201
2026-01-23 03:04:25.61	12.96	13.57	-26.4	-27.8	15.7	0.00e+00	0	43	0	412090368	13	4212
2026-01-23 03:04:26.62	12.91	13.67	-26.3	-27.6	15.8	0.00e+00	0	43	0	417333248	13	4143
2026-01-23 03:04:27.62	12.87	13.76	-26.3	-28.0	12.8	0.00e+00	0	43	0	423624704	12	4388
2026-01-23 03:04:28.62	12.82	13.86	-26.3	-27.9	15.3	1.23e-03	0	44	0	428867584	12	4341
2026-01-23 03:04:29.63	12.77	13.96	-26.2	-27.8	16.0	0.00e+00	0	43	0	434110464	12	4308
2026-01-23 03:04:30.63	12.72	14.06	-26.2	-27.7	16.0	0.00e+00	0	43	0	440401920	12	4287
2026-01-23 03:04:31.62	12.67	14.16	-26.3	-27.9	15.9	0.00e+00	0	43	0	445644800	12	4344
2026-01-23 03:04:32.62	12.62	14.26	-26.2	-27.8	16.0	0.00e+00	0	44	0	451936256	12	4307
2026-01-23 03:04:33.62	12.58	14.36	-26.1	-27.6	16.1	0.00e+00	0	43	0	457179136	12	4258
2026-01-23 03:04:34.62	12.53	14.46	-26.2	-27.7	16.1	0.00e+00	0	44	0	462422016	12	4283
2026-01-23 03:04:35.63	12.48	14.56	-26.0	-27.3	16.2	2.47e-04	0	44	0	468713472	12	4191
2026-01-23 03:04:36.63	12.43	14.67	-25.9	-27.2	16.3	0.00e+00	0	44	0	473956352	12	4156
2026-01-23 03:04:37.63	12.37	14.77	-25.9	-27.2	16.4	0.00e+00	0	43	0	479199232	12	4153
2026-01-23 03:04:38.63	12.32	14.87	-25.9	-27.7	16.5	0.00e+00	0	44	0	485490688	11	4388
2026-01-23 03:04:39.64	12.27	14.97	-26.0	-27.7	16.4	0.00e+00	0	44	0	490733568	11	4402
2026-01-23 03:04:40.64	12.22	15.08	-25.9	-27.1	16.4	1.68e-03	0	44	0	495976448	12	4138
2026-01-23 03:04:41.64	12.17	15.18	-26.2	-27.6	16.1	0.00e+00	0	44	0	502267904	12	4271
2026-01-23 03:04:42.65	12.11	15.29	-26.0	-27.3	16.3	1.67e-03	0	44	0	507510784	12	4185
2026-01-23 03:04:43.66	12.06	15.39	-25.8	-27.4	16.6	0.00e+00	0	43	0	513802240	11	4327
2026-01-23 03:04:44.67	12.01	15.50	-25.8	-27.4	16.6	0.00e+00	0	44	0	519045120	11	4319
2026-01-23 03:04:45.67	11.95	15.60	-25.7	-27.2	16.7	1.61e-03	0	44	0	525336576	11	4261
2026-01-23 03:04:46.68	11.90	15.71	-25.7	-27.1	16.8	1.45e-03	0	44	0	530579456	11	4248
2026-01-23 03:04:47.68	11.84	15.82	-25.7	-27.1	16.8	1.61e-04	0	44	0	535822336	11	4226
2026-01-23 03:04:48.68	11.79	15.92	-25.5	-26.8	16.9	0.00e+00	0	44	0	542113792	11	4150
2026-01-23 03:04:49.68	11.73	16.03	-25.6	-27.0	16.8	1.60e-03	0	44	0	547356672	11	4203
2026-01-23 03:04:50.68	11.68	16.14	-25.8	-27.3	16.7	0.00e+00	0	44	0	552599552	11	4300
2026-01-23 03:04:51.69	11.62	16.25	-25.7	-27.0	16.8	1.63e-03	0	44	0	558891008	11	4217
2026-01-23 03:04:52.69	11.56	16.35	-25.5	-26.8	17.0	1.59e-03	0	44	0	564133888	11	4158
2026-01-23 03:04:53.70	11.51	16.46	-25.6	-26.8	17.0	1.42e-04	0	44	0	569376768	11	4168
2026-01-23 03:04:54.70	11.45	16.57	-25.7	-27.1	16.8	1.55e-03	0	44	0	575668224	11	4226
2026-01-23 03:04:55.70	11.39	16.68	-25.6	-26.8	16.9	0.00e+00	0	44	0	580911104	11	4164
2026-01-23 03:04:56.71	11.33	16.79	-25.5	-26.6	17.0	1.49e-04	0	44	0	587202560	11	4119
2026-01-23 03:04:57.71	11.27	16.91	-25.5	-26.7	17.1	1.34e-03	0	44	0	592445440	11	4124
2026-01-23 03:04:58.71	11.21	17.02	-25.6	-26.9	16.9	1.55e-03	0	44	0	597688320	11	4192
2026-01-23 03:04:59.71	11.15	17.13	-25.8	-27.3	16.7	1.49e-04	0	44	0	603979776	11	4295
2026-01-23 03:05:00.71	11.09	17.24	-25.8	-27.2	16.8	1.53e-03	0	44	0	609222656	11	4267
2026-01-23 03:05:01.71	11.03	17.35	-25.5	-26.8	17.0	1.42e-03	0	44	0	614465536	11	4150
2026-01-23 03:05:02.72	10.97	17.47	-25.5	-26.7	17.1	0.00e+00	0	44	0	620756992	11	4135
2026-01-23 03:05:03.73	10.91	17.58	-25.5	-26.6	17.1	1.58e-03	0	44	0	625999872	11	4118
2026-01-23 03:05:04.73	10.84	17.70	-25.6	-26.9	17.0	1.39e-03	0	44	0	632291328	11	4193
2026-01-23 03:05:05.73	10.78	17.81	-25.5	-26.7	17.1	1.02e-04	0	44	0	637534208	11	4141
2026-01-23 03:05:06.73	10.72	17.93	-25.3	-26.4	17.3	1.41e-03	0	44	0	642777088	11	4048
2026-01-23 03:05:07.74	10.65	18.04	-25.3	-26.9	17.3	1.49e-03	0	44	0	649068544	10	4291
2026-01-23 03:05:08.74	10.59	18.16	-25.3	-26.8	17.3	1.09e-04	0	44	0	654311424	10	4262
2026-01-23 03:05:09.74	10.52	18.28	-25.3	-26.8	17.3	0.00e+00	0	44	0	660602880	10	4260
2026-01-23 03:05:10.74	10.46	18.39	-25.3	-26.9	17.3	1.50e-03	0	44	0	665845760	10	4289
2026-01-23 03:05:11.74	10.39	18.51	-25.3	-26.7	17.3	0.00e+00	0	44	0	671088640	10	4249
2026-01-23 03:05:12.74	10.32	18.63	-25.4	-26.9	17.3	1.48e-03	0	44	0	677380096	10	4297
2026-01-23 03:05:13.74	10.26	18.75	-25.2	-26.6	17.4	1.36e-03	0	44	0	682622976	10	4230
2026-01-23 03:05:14.74	10.19	18.87	-25.1	-26.4	17.6	0.00e+00	0	44	0	687865856	10	4155
2026-01-23 03:05:15.75	10.12	18.99	-25.0	-26.2	17.7	1.21e-03	0	44	0	694157312	10	4124
2026-01-23 03:05:16.75	10.05	19.11	-25.0	-26.2	17.7	0.00e+00	0	44	0	699400192	10	4117
2026-01-23 03:05:17.75	9.98	19.23	-25.1	-26.4	17.6	6.17e-05	0	44	0	704643072	10	4155
2026-01-23 03:05:18.76	9.91	19.35	-25.0	-26.2	17.7	0.00e+00	0	44	0	710934528	10	4107
2026-01-23 03:05:19.76	9.84	19.47	-25.0	-26.1	17.8	9.75e-04	0	44	0	716177408	10	4081
2026-01-23 03:05:20.77	9.77	19.60	-25.0	-26.1	17.8	0.00e+00	0	44	0	722468864	10	4091
2026-01-23 03:05:21.78	9.70	19.72	-24.9	-25.9	17.8	0.00e+00	0	44	0	727711744	10	4048
2026-01-23 03:05:22.78	9.62	19.85	-25.0	-26.0	17.8	1.19e-03	0	44	0	734003200	10	4070
2026-01-23 03:05:23.79	9.55	19.97	-25.0	-26.2	17.7	0.00e+00	0	44	0	739246080	10	4110
2026-01-23 03:05:24.79	9.48	20.10	-24.9	-26.0	17.8	1.19e-03	0	44	0	744488960	10	4057
2026-01-23 03:05:25.79	9.40	20.22	-24.9	-25.8	17.9	0.00e+00	0	44	0	750780416	10	4017
2026-01-23 03:05:26.79	9.33	20.35	-24.9	-26.0	17.8	0.00e+00	0	44	0	756023296	10	4060
2026-01-23 03:05:27.78	9.25	20.47	-24.9	-25.9	17.9	0.00e+00	0	44	0	761266176	10	4043
2026-01-23 03:05:28.79	9.17	20.60	-24.8	-26.3	17.9	0.00e+00	0	44	0	767557632	9	4243
2026-01-23 03:05:29.79	9.10	20.73	-24.8	-26.2	18.0	0.00e+00	0	44	0	772800512	9	4221
2026-01-23 03:05:30.79	9.02	20.86	-24.8	-26.3	17.9	0.00e+00	0	44	0	778043392	9	4251
2026-01-23 03:05:31.80	8.94	20.99	-25.0	-26.6	17.8	0.00e+00	0	44	0	784334848	9	4327
2026-01-23 03:05:32.81	8.86	21.12	-24.9	-25.8	18.0	0.00e+00	0	44	0	789577728	10	4016
2026-01-23 03:05:33.82	8.78	21.25	-24.7	-26.0	18.1	0.00e+00	0	44	0	795869184	9	4181
2026-01-23 03:05:34.82	8.70	21.38	-24.7	-25.9	18.1	0.00e+00	0	44	0	801112064	9	4161
2026-01-23 03:05:35.82	8.62	21.51	-24.7	-25.9	18.1	0.00e+00	0	44	0	807403520	9	4158
2026-01-23 03:05:36.82	8.54	21.65	-24.7	-26.0	18.1	0.00e+00	0	44	0	812646400	9	4168
2026-01-23 03:05:37.83	8.45	21.78	-24.6	-25.7	18.2	0.00e+00	0	44	0	817889280	9	4108
2026-01-23 03:05:38.83	8.37	21.91	-24.5	-25.5	18.4	0.00e+00	0	44	0	824180736	9	4047
2026-01-23 03:05:39.83	8.29	22.05	-24.6	-25.7	18.3	0.00e+00	0	44	0	829423616	9	4087
2026-01-23 03:05:40.83	8.20	22.18	-24.5	-25.5	18.4	0.00e+00	0	44	0	834666496	9	4042
2026-01-23 03:05:41.83	8.12	22.32	-24.6	-25.8	18.2	0.00e+00	0	44	0	840957952	9	4116
2026-01-23 03:05:42.83	8.03	22.45	-24.5	-25.6	18.3	0.00e+00	0	44	0	846200832	9	4068
2026-01-23 03:05:43.84	7.94	22.59	-24.4	-25.4	18.4	0.00e+00	0	44	0	851443712	9	4028
2026-01-23 03:05:44.84	7.85	22.73	-24.5	-25.5	18.4	0.00e+00	0	44	0	857735168	9	4062
2026-01-23 03:05:45.84	7.76	22.87	-24.5	-25.5	18.4	0.00e+00	0	44	0	862978048	9	4043
2026-01-23 03:05:46.84	7.67	23.00	-24.5	-25.5	18.4	0.00e+00	0	44	0	869269504	9	4045
2026-01-23 03:05:47.84	7.58	23.14	-24.5	-25.5	18.4	0.00e+00	0	44	0	874512384	9	4053
2026-01-23 03:05:48.85	7.49	23.28	-24.5	-25.6	18.3	0.00e+00	0	44	0	879755264	9	4079
2026-01-23 03:05:49.85	7.40	23.42	-24.4	-25.4	18.5	0.00e+00	0	44	0	886046720	9	4025
2026-01-23 03:05:50.85	7.31	23.57	-24.4	-25.3	18.5	0.00e+00	0	44	0	891289600	9	3994
2026-01-23 03:05:51.85	7.21	23.71	-24.4	-25.4	18.5	0.00e+00	0	44	0	896532480	9	4031
2026-01-23 03:05:52.86	7.12	23.85	-24.3	-25.2	18.6	0.00e+00	0	44	0	902823936	9	3981
2026-01-23 03:05:53.86	7.02	24.00	-24.3	-25.2	18.6	0.00e+00	0	44	0	908066816	9	3980
2026-01-23 03:05:54.87	6.92	24.14	-24.4	-25.3	18.6	0.00e+00	0	44	0	914358272	9	3989
2026-01-23 03:05:55.87	6.83	24.29	-24.5	-25.6	18.4	0.00e+00	0	44	0	919601152	9	4063
2026-01-23 03:05:56.87	6.73	24.43	-24.3	-25.1	18.6	0.00e+00	0	44	0	924844032	9	3956
2026-01-23 03:05:57.88	6.63	24.58	-24.1	-25.2	18.8	0.00e+00	0	44	0	931135488	8	4097
2026-01-23 03:05:58.88	6.53	24.73	-24.1	-25.2	18.8	0.00e+00	0	44	0	936378368	8	4086
2026-01-23 03:05:59.88	6.42	24.87	-24.2	-25.4	18.8	0.00e+00	0	44	0	942669824	8	4148
2026-01-23 03:06:00.87	6.32	25.02	-24.0	-25.0	18.9	0.00e+00	0	44	0	947912704	8	4046
2026-01-23 03:06:01.88	6.22	25.17	-24.1	-25.3	18.8	0.00e+00	0	44	0	953155584	8	4104
2026-01-23 03:06:02.88	6.11	25.32	-24.0	-25.0	19.0	0.00e+00	0	44	0	959447040	8	4025
2026-01-23 03:06:03.88	6.01	25.47	-23.8	-24.7	19.2	0.00e+00	0	44	0	964689920	8	3956
2026-01-23 03:06:04.88	5.90	25.62	-23.9	-24.7	19.2	0.00e+00	0	44	0	969932800	8	3959
2026-01-23 03:06:05.89	5.79	25.78	-23.8	-24.6	19.2	0.00e+00	0	44	0	976224256	8	3948
2026-01-23 03:06:06.89	5.68	25.93	-23.9	-24.8	19.1	0.00e+00	0	44	0	981467136	8	3988
2026-01-23 03:06:07.89	5.57	26.08	-23.8	-24.6	19.2	0.00e+00	0	44	0	987758592	8	3932
2026-01-23 03:06:08.90	5.46	26.24	-23.8	-24.6	19.2	0.00e+00	0	44	0	993001472	8	3930
2026-01-23 03:06:09.90	5.35	26.39	-23.9	-24.7	19.1	0.00e+00	0	44	0	998244352	8	3971
2026-01-23 03:06:10.90	5.24	26.55	-23.8	-24.5	19.3	0.00e+00	0	44	0	1004535808	8	3907
2026-01-23 03:06:11.91	5.12	26.71	-23.7	-24.3	19.4	0.00e+00	0	44	0	1009778688	8	3860
2026-01-23 03:06:12.91	5.01	26.87	-23.7	-24.8	19.3	0.00e+00	0	44	0	1015021568	7	4090
2026-01-23 03:06:13.91	4.89	27.02	-23.7	-24.8	19.3	0.00e+00	0	44	0	1021313024	7	4087
2026-01-23 03:06:14.92	4.77	27.19	-23.8	-25.1	19.2	0.00e+00	0	44	0	1026555904	7	4171
2026-01-23 03:06:15.91	4.65	27.34	-23.7	-24.8	19.3	0.00e+00	0	44	0	1031798784	7	4107
2026-01-23 03:06:16.91	4.53	27.50	-23.6	-24.7	19.4	0.00e+00	0	44	0	1038090240	7	4064
2026-01-23 03:06:17.92	4.41	27.67	-23.7	-24.8	19.3	0.00e+00	0	44	0	1043333120	7	4106
2026-01-23 03:06:18.92	4.29	27.83	-23.1	-24.0	17.7	0.00e+00	0	44	0	1049624576	7	4018
2026-01-23 03:06:19.93	4.16	27.99	-23.8	-25.0	19.0	0.00e+00	0	44	0	1054867456	7	4141
2026-01-23 03:06:20.93	4.03	28.16	-23.6	-24.7	16.5	0.00e+00	0	44	0	1061158912	7	4080
2026-01-23 03:06:21.94	3.91	28.33	-23.7	-24.8	19.2	1.16e-03	0	44	0	1066401792	7	4100
2026-01-23 03:06:22.94	3.78	28.49	-23.6	-24.7	19.4	0.00e+00	0	44	0	1071644672	7	4063
2026-01-23 03:06:23.94	3.65	28.66	-23.6	-24.7	19.4	0.00e+00	0	44	0	1077936128	7	4078
2026-01-23 03:06:24.95	3.52	28.83	-23.8	-25.0	19.3	0.00e+00	0	44	0	1083179008	7	4140
2026-01-23 03:06:25.95	3.38	28.99	-23.6	-24.7	19.4	0.00e+00	0	44	0	1088421888	7	4067
2026-01-23 03:06:26.95	3.25	29.16	-23.5	-24.4	19.6	0.00e+00	0	44	0	1094713344	7	3995
2026-01-23 03:06:27.96	3.11	29.33	-23.5	-24.4	19.6	0.00e+00	0	44	0	1099956224	7	3991
2026-01-23 03:06:28.96	2.98	29.51	-23.4	-24.1	19.7	0.00e+00	0	44	0	1105199104	7	3937
2026-01-23 03:06:29.96	2.84	29.68	-23.4	-24.3	19.6	0.00e+00	0	44	0	1111490560	7	3973
2026-01-23 03:06:30.96	2.70	29.85	-23.5	-24.3	19.6	0.00e+00	0	44	0	1116733440	7	3984
2026-01-23 03:06:31.97	2.56	30.02	-23.5	-24.5	19.5	0.00e+00	0	44	0	1123024896	7	4037
2026-01-23 03:06:32.97	2.41	30.20	-23.6	-24.6	19.5	0.00e+00	0	44	0	1128267776	7	4045
2026-01-23 03:06:33.97	2.27	30.37	-23.7	-24.8	19.4	1.09e-03	0	44	0	1134559232	7	4094
2026-01-23 03:06:34.97	2.12	30.55	-23.5	-24.5	19.5	0.00e+00	0	44	0	1139802112	7	4019
2026-01-23 03:06:35.98	1.97	30.73	-23.5	-24.3	19.6	1.08e-03	0	44	0	1145044992	7	3985
2026-01-23 03:06:36.98	1.82	30.91	-23.6	-24.5	19.5	0.00e+00	0	44	0	1151336448	7	4029
2026-01-23 03:06:37.99	1.67	31.09	-23.3	-24.0	19.8	0.00e+00	0	44	0	1156579328	7	3914
2026-01-23 03:06:38.99	1.52	31.26	-23.2	-23.9	19.9	1.18e-03	0	44	0	1161822208	7	3873
2026-01-23 03:06:40.00	1.36	31.45	-23.3	-24.0	19.8	1.12e-03	0	44	0	1168113664	7	3909
2026-01-23 03:06:40.99	1.21	31.63	-23.3	-23.9	19.8	0.00e+00	0	44	0	1173356544	7	3892
2026-01-23 03:06:41.99	1.05	31.81	-23.4	-24.2	19.7	0.00e+00	0	44	0	1178599424	7	3945
2026-01-23 03:06:43.00	0.89	31.99	-23.3	-24.0	19.8	1.00e-03	0	44	0	1184890880	7	3909
2026-01-23 03:06:44.00	0.72	32.18	-23.4	-24.1	19.7	0.00e+00	0	44	0	1190133760	7	3934
2026-01-23 03:06:45.01	0.56	32.36	-23.5	-24.5	19.6	1.06e-03	0	44	0	1196425216	7	4013
2026-01-23 03:06:46.01	0.39	32.55	-23.4	-24.2	19.7	1.13e-03	0	44	0	1201668096	7	3940
2026-01-23 03:06:47.01	0.22	32.73	-23.3	-24.0	19.8	0.00e+00	0	44	0	1206910976	7	3910
2026-01-23 03:06:48.01	0.05	32.92	-23.5	-24.3	19.6	1.08e-03	0	44	0	1213202432	7	3987
2026-01-23 03:06:49.01	359.88	33.11	-23.4	-24.2	19.7	0.00e+00	0	44	0	1218445312	7	3953
2026-01-23 03:06:50.02	359.71	33.30	-23.3	-24.1	19.7	0.00e+00	0	44	0	1223688192	7	3931
2026-01-23 03:06:51.01	359.53	33.49	-23.5	-24.4	19.6	1.06e-03	0	44	0	1229979648	7	3995
2026-01-23 03:06:52.02	359.35	33.68	-23.3	-24.1	19.8	1.01e-03	0	44	0	1235222528	7	3936
2026-01-23 03:06:53.02	359.17	33.87	-23.2	-23.9	19.8	0.00e+00	0	44	0	1241513984	7	3874
2026-01-23 03:06:54.03	358.99	34.07	-23.3	-24.4	19.8	1.04e-03	0	44	0	1246756864	6	4122
2026-01-23 03:06:55.03	358.81	34.26	-23.2	-24.2	19.9	1.09e-03	0	44	0	1251999744	6	4075
2026-01-23 03:06:56.03	358.62	34.45	-23.1	-24.2	19.9	0.00e+00	0	44	0	1258291200	6	4067
2026-01-23 03:06:57.03	358.43	34.65	-23.3	-24.6	19.8	1.11e-03	0	44	0	1263534080	6	4159
