#Pass ID: 20260123_135054_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-23 13:50:54

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.96978264  .00001879  00000+0  38593-3 0  9993
#TLE: 2 27424  98.4100 349.5315 0001958  69.4371  21.4765 14.61848807262053

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 13:53:12.40	248.37	14.93	-29.9	-32.5	19.2	6.07e-01	0	43	102	524288	21	4893
2026-01-23 13:53:13.40	248.60	14.98	-29.9	-32.6	19.2	6.05e-01	0	43	102	524288	21	4907
2026-01-23 13:53:14.41	248.83	15.03	-29.9	-32.7	19.0	6.06e-01	0	43	102	524288	21	4969
2026-01-23 13:53:15.41	249.05	15.08	-29.8	-32.3	19.3	6.06e-01	0	43	102	524288	21	4827
2026-01-23 13:53:16.42	249.28	15.12	-29.7	-32.0	19.5	6.05e-01	0	43	102	524288	21	4725
2026-01-23 13:53:17.43	249.52	15.17	-29.6	-31.9	19.6	6.05e-01	0	43	102	524288	21	4675
2026-01-23 13:53:18.43	249.74	15.22	-29.6	-31.8	19.6	6.07e-01	0	43	102	524288	21	4653
2026-01-23 13:53:19.43	249.97	15.26	-29.6	-31.9	19.6	6.05e-01	0	43	102	524288	21	4680
2026-01-23 13:53:20.43	250.20	15.31	-29.5	-31.7	19.7	6.06e-01	0	43	102	524288	21	4620
2026-01-23 13:53:21.43	250.44	15.36	-29.6	-31.9	19.6	6.06e-01	0	43	102	524288	21	4669
2026-01-23 13:53:22.43	250.67	15.40	-29.6	-31.9	19.6	6.07e-01	0	43	102	524288	21	4680
2026-01-23 13:53:23.44	250.90	15.45	-29.6	-31.7	19.7	6.06e-01	0	43	102	524288	21	4625
2026-01-23 13:53:24.44	251.14	15.49	-29.6	-31.9	19.6	6.07e-01	0	43	102	524288	21	4680
2026-01-23 13:53:25.44	251.37	15.54	-29.6	-31.8	19.7	6.06e-01	0	43	102	524288	21	4659
2026-01-23 13:53:26.45	251.61	15.58	-29.5	-31.6	19.8	6.05e-01	0	43	102	524288	21	4599
2026-01-23 13:53:27.45	251.84	15.62	-29.6	-31.8	19.7	6.08e-01	0	43	102	524288	21	4638
2026-01-23 13:53:28.46	252.08	15.67	-29.6	-32.0	19.6	6.06e-01	0	43	102	524288	21	4708
2026-01-23 13:53:29.46	252.32	15.71	-29.6	-31.8	19.7	6.04e-01	0	43	102	524288	21	4653
2026-01-23 13:53:30.47	252.56	15.75	-29.6	-31.8	19.7	6.04e-01	0	43	102	524288	21	4654
2026-01-23 13:53:31.48	252.80	15.80	-29.7	-32.1	19.5	6.06e-01	0	43	102	524288	21	4746
2026-01-23 13:53:32.48	253.04	15.84	-29.7	-32.2	19.4	6.05e-01	0	43	102	524288	21	4785
2026-01-23 13:53:33.47	253.28	15.88	-29.7	-32.0	19.6	6.06e-01	0	43	102	524288	21	4722
2026-01-23 13:53:34.47	253.52	15.92	-29.6	-31.8	19.7	6.04e-01	0	43	102	524288	21	4654
2026-01-23 13:53:35.47	253.76	15.96	-29.6	-31.9	19.7	6.07e-01	0	43	102	524288	21	4674
2026-01-23 13:53:36.47	254.00	16.00	-29.6	-31.8	19.7	6.06e-01	0	43	102	524288	21	4661
2026-01-23 13:53:37.47	254.24	16.04	-29.6	-31.7	19.8	6.06e-01	0	43	102	524288	21	4629
2026-01-23 13:53:38.47	254.49	16.08	-29.6	-31.7	19.7	6.06e-01	0	43	102	524288	21	4629
2026-01-23 13:53:39.47	254.73	16.12	-29.7	-32.2	19.5	6.05e-01	0	43	102	524288	21	4785
2026-01-23 13:53:40.48	254.98	16.16	-29.8	-32.4	19.4	6.06e-01	0	43	102	524288	21	4838
2026-01-23 13:53:41.48	255.22	16.19	-29.7	-32.0	19.6	6.03e-01	0	43	102	524288	21	4710
2026-01-23 13:53:42.49	255.47	16.23	-29.5	-31.6	19.9	6.06e-01	0	43	102	524288	21	4585
2026-01-23 13:53:43.50	255.72	16.27	-29.5	-31.7	19.8	6.05e-01	0	43	102	524288	21	4600
2026-01-23 13:53:44.50	255.97	16.31	-29.7	-32.0	19.6	6.07e-01	0	43	102	524288	21	4709
2026-01-23 13:53:45.50	256.21	16.34	-29.6	-31.9	19.7	6.04e-01	0	43	102	524288	21	4681
2026-01-23 13:53:46.51	256.47	16.38	-29.6	-31.9	19.7	6.07e-01	0	43	102	524288	21	4669
2026-01-23 13:53:47.51	256.71	16.42	-29.6	-31.7	19.8	6.04e-01	0	43	102	524288	21	4620
2026-01-23 13:53:48.51	256.96	16.45	-29.6	-31.8	19.8	6.06e-01	0	43	102	524288	21	4643
2026-01-23 13:53:49.51	257.21	16.49	-29.7	-32.0	19.7	6.06e-01	0	43	102	524288	21	4691
2026-01-23 13:53:50.51	257.46	16.52	-29.6	-31.8	19.8	6.07e-01	0	43	102	524288	21	4634
2026-01-23 13:53:51.51	257.72	16.55	-29.5	-31.6	19.9	6.06e-01	0	43	102	524288	21	4560
2026-01-23 13:53:52.51	257.97	16.59	-29.7	-32.0	19.7	6.06e-01	0	43	102	524288	21	4709
2026-01-23 13:53:53.52	258.22	16.62	-29.7	-32.1	19.6	6.06e-01	0	43	102	524288	21	4740
2026-01-23 13:53:54.52	258.48	16.65	-29.6	-31.9	19.7	6.06e-01	0	43	102	524288	21	4681
2026-01-23 13:53:55.52	258.73	16.69	-29.6	-31.9	19.7	6.06e-01	0	43	102	524288	21	4669
2026-01-23 13:53:56.53	258.99	16.72	-29.6	-31.9	19.7	6.06e-01	0	43	102	524288	21	4687
2026-01-23 13:53:57.53	259.24	16.75	-29.7	-32.0	19.7	6.05e-01	0	43	102	524288	21	4708
2026-01-23 13:53:58.53	259.50	16.78	-29.7	-32.2	19.6	6.05e-01	0	43	102	524288	21	4761
2026-01-23 13:53:59.54	259.75	16.81	-29.7	-32.1	19.6	6.08e-01	0	43	102	524288	21	4733
2026-01-23 13:54:00.55	260.01	16.84	-29.7	-32.0	19.7	6.05e-01	0	43	102	524288	21	4697
2026-01-23 13:54:01.55	260.27	16.87	-29.6	-31.9	19.7	6.05e-01	0	43	102	524288	21	4670
2026-01-23 13:54:02.55	260.53	16.90	-29.7	-32.0	19.7	6.05e-01	0	43	102	524288	21	4693
2026-01-23 13:54:03.56	260.79	16.93	-29.7	-32.0	19.6	6.04e-01	0	43	102	524288	21	4709
2026-01-23 13:54:04.57	261.05	16.95	-29.6	-31.9	19.7	6.05e-01	0	43	102	524288	21	4666
2026-01-23 13:54:05.57	261.31	16.98	-29.6	-31.9	19.7	6.06e-01	0	43	102	524288	21	4677
2026-01-23 13:54:06.58	261.57	17.01	-29.7	-32.1	19.6	6.05e-01	0	43	102	524288	21	4736
2026-01-23 13:54:07.58	261.83	17.03	-29.7	-32.0	19.7	6.05e-01	0	43	102	524288	21	4696
2026-01-23 13:54:08.58	262.09	17.06	-29.7	-32.1	19.6	6.05e-01	0	43	102	524288	21	4751
2026-01-23 13:54:09.58	262.35	17.08	-29.9	-32.5	19.4	6.03e-01	0	43	102	524288	21	4873
2026-01-23 13:54:10.58	262.61	17.11	-29.8	-32.2	19.5	6.07e-01	0	43	102	524288	21	4781
2026-01-23 13:54:11.58	262.87	17.13	-29.8	-32.4	19.4	6.04e-01	0	43	102	524288	21	4836
2026-01-23 13:54:12.58	263.13	17.16	-29.8	-32.4	19.4	6.07e-01	0	43	102	524288	21	4844
2026-01-23 13:54:13.58	263.40	17.18	-30.0	-32.7	19.2	6.05e-01	0	43	102	524288	21	4954
2026-01-23 13:54:14.59	263.66	17.20	-29.9	-32.5	19.4	6.01e-01	0	43	102	524288	21	4861
2026-01-23 13:54:15.60	263.93	17.22	-29.8	-32.3	19.5	6.06e-01	0	43	102	524288	21	4817
2026-01-23 13:54:16.60	264.19	17.25	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4866
2026-01-23 13:54:17.60	264.46	17.27	-29.9	-32.5	19.4	6.08e-01	0	43	102	524288	21	4876
2026-01-23 13:54:18.60	264.72	17.29	-29.8	-32.3	19.5	6.05e-01	0	43	102	524288	21	4812
2026-01-23 13:54:19.61	264.99	17.31	-29.8	-32.3	19.5	6.05e-01	0	43	102	524288	21	4801
2026-01-23 13:54:20.61	265.25	17.33	-29.8	-32.3	19.5	6.05e-01	0	43	102	524288	21	4785
2026-01-23 13:54:21.60	265.52	17.35	-29.7	-32.2	19.6	6.04e-01	0	43	102	524288	21	4751
2026-01-23 13:54:22.61	265.78	17.36	-29.8	-32.4	19.5	6.04e-01	0	43	102	524288	21	4829
2026-01-23 13:54:23.61	266.05	17.38	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4863
2026-01-23 13:54:24.62	266.32	17.40	-30.0	-32.7	19.3	6.05e-01	0	43	102	524288	21	4941
2026-01-23 13:54:25.62	266.59	17.41	-29.9	-32.5	19.4	6.05e-01	0	43	102	524288	21	4872
2026-01-23 13:54:26.63	266.85	17.43	-29.8	-32.2	19.6	6.05e-01	0	43	102	524288	21	4773
2026-01-23 13:54:27.63	267.12	17.45	-29.7	-32.0	19.7	6.09e-01	0	43	102	524288	21	4710
2026-01-23 13:54:28.63	267.39	17.46	-29.8	-32.2	19.6	6.05e-01	0	43	102	524288	21	4768
2026-01-23 13:54:29.63	267.66	17.48	-29.9	-32.5	19.4	6.07e-01	0	43	102	524288	21	4860
2026-01-23 13:54:30.64	267.93	17.49	-29.9	-32.5	19.4	6.06e-01	0	43	102	524288	21	4866
2026-01-23 13:54:31.64	268.20	17.50	-29.9	-32.5	19.4	6.05e-01	0	43	102	524288	21	4861
2026-01-23 13:54:32.65	268.47	17.51	-30.1	-33.0	19.1	6.06e-01	0	43	102	524288	21	5042
2026-01-23 13:54:33.65	268.74	17.53	-30.1	-33.0	19.1	6.05e-01	0	43	102	524288	21	5034
2026-01-23 13:54:34.66	269.01	17.54	-29.9	-32.5	19.4	6.05e-01	0	43	102	524288	21	4859
2026-01-23 13:54:35.66	269.28	17.55	-29.7	-32.1	19.6	6.07e-01	0	43	102	524288	21	4741
2026-01-23 13:54:36.66	269.55	17.56	-29.7	-32.1	19.7	6.06e-01	0	43	102	524288	21	4724
2026-01-23 13:54:37.66	269.82	17.57	-29.8	-32.2	19.6	6.07e-01	0	43	102	524288	21	4771
2026-01-23 13:54:38.67	270.09	17.58	-29.9	-32.5	19.4	6.04e-01	0	44	102	524288	21	4877
2026-01-23 13:54:39.66	270.35	17.59	-29.8	-32.4	19.5	6.03e-01	0	43	102	524288	21	4824
2026-01-23 13:54:40.67	270.63	17.59	-29.8	-32.2	19.6	6.06e-01	0	43	102	524288	21	4757
2026-01-23 13:54:41.68	270.90	17.60	-29.8	-32.3	19.5	6.06e-01	0	43	102	524288	21	4796
2026-01-23 13:54:42.68	271.17	17.61	-29.8	-32.2	19.6	6.06e-01	0	43	102	524288	21	4770
2026-01-23 13:54:43.68	271.44	17.61	-29.8	-32.4	19.5	6.06e-01	0	43	102	524288	21	4820
2026-01-23 13:54:44.69	271.71	17.62	-29.9	-32.5	19.4	6.05e-01	0	43	102	524288	21	4851
2026-01-23 13:54:45.69	271.98	17.62	-29.9	-32.5	19.4	6.08e-01	0	43	102	524288	21	4857
2026-01-23 13:54:46.70	272.26	17.63	-29.9	-32.6	19.4	6.06e-01	0	43	102	524288	21	4893
