#Pass ID: 20260123_111607_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-23 11:16:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 11:16:56.08	122.89	10.79	-26.6	-27.7	15.0	0.00e+00	0	40	102	1048576	14	4115
2026-01-23 11:16:57.08	122.82	10.87	-26.6	-27.8	14.9	1.10e-06	0	40	102	1048576	14	4137
2026-01-23 11:16:58.09	122.74	10.96	-26.8	-28.3	14.7	0.00e+00	0	40	102	1048576	14	4272
2026-01-23 11:16:59.10	122.67	11.04	-26.6	-27.9	14.9	0.00e+00	0	40	102	1048576	14	4170
2026-01-23 11:17:00.11	122.60	11.13	-26.5	-27.6	15.1	0.00e+00	0	40	102	1048576	14	4081
2026-01-23 11:17:01.11	122.53	11.21	-26.5	-27.5	15.1	0.00e+00	0	40	102	1048576	14	4058
2026-01-23 11:17:02.12	122.46	11.30	-26.5	-27.5	15.1	0.00e+00	0	40	102	1048576	14	4047
2026-01-23 11:17:03.12	122.38	11.38	-26.5	-27.5	15.1	0.00e+00	0	40	102	1048576	14	4053
2026-01-23 11:17:04.13	122.31	11.47	-26.6	-27.8	15.0	0.00e+00	0	40	102	1048576	14	4134
2026-01-23 11:17:05.13	122.24	11.56	-26.5	-27.5	15.1	0.00e+00	0	40	102	1048576	14	4057
2026-01-23 11:17:06.14	122.16	11.64	-26.6	-27.7	15.0	0.00e+00	0	40	102	1048576	14	4102
2026-01-23 11:17:07.15	122.09	11.73	-26.7	-28.0	14.9	0.00e+00	0	40	102	1048576	14	4173
2026-01-23 11:17:08.15	122.01	11.82	-26.4	-27.5	15.2	0.00e+00	0	40	102	1048576	14	4043
2026-01-23 11:17:09.16	121.94	11.90	-26.3	-27.2	15.4	0.00e+00	0	40	102	1048576	14	3964
2026-01-23 11:17:10.16	121.86	11.99	-26.2	-27.5	15.4	0.00e+00	0	40	102	1048576	13	4162
2026-01-23 11:17:11.16	121.78	12.08	-26.3	-27.5	15.4	0.00e+00	0	40	102	1048576	13	4164
2026-01-23 11:17:12.17	121.71	12.17	-26.4	-27.8	15.2	0.00e+00	0	40	102	1048576	13	4249
2026-01-23 11:17:13.18	121.63	12.25	-26.4	-27.8	15.3	1.10e-06	0	40	102	1048576	13	4229
2026-01-23 11:17:14.18	121.55	12.34	-26.4	-27.9	15.2	0.00e+00	0	40	102	1048576	13	4275
2026-01-23 11:17:15.19	121.47	12.43	-26.4	-27.8	15.3	1.10e-06	0	40	102	1048576	13	4246
2026-01-23 11:17:16.19	121.39	12.52	-26.4	-27.8	15.3	0.00e+00	0	40	102	1048576	13	4235
2026-01-23 11:17:17.19	121.31	12.61	-26.5	-28.0	15.2	0.00e+00	0	40	102	1048576	13	4280
2026-01-23 11:17:18.19	121.23	12.70	-26.5	-28.1	15.1	0.00e+00	0	40	102	1048576	13	4313
2026-01-23 11:17:19.19	121.15	12.79	-26.4	-27.9	15.3	0.00e+00	0	41	102	1048576	13	4256
2026-01-23 11:17:20.20	121.07	12.88	-26.4	-27.8	15.3	0.00e+00	0	41	102	1048576	13	4249
2026-01-23 11:17:21.20	120.99	12.97	-26.4	-27.9	15.3	0.00e+00	0	40	102	1048576	13	4259
2026-01-23 11:17:22.21	120.91	13.06	-26.4	-27.7	15.3	0.00e+00	0	40	102	1048576	13	4223
2026-01-23 11:17:23.22	120.82	13.15	-26.4	-27.9	15.3	0.00e+00	0	40	102	1048576	13	4255
2026-01-23 11:17:24.23	120.74	13.24	-26.4	-27.9	15.3	1.10e-06	0	40	102	1048576	13	4272
2026-01-23 11:17:25.24	120.66	13.33	-26.4	-27.8	15.3	0.00e+00	0	40	102	1048576	13	4232
2026-01-23 11:17:26.25	120.57	13.43	-26.4	-27.9	15.3	0.00e+00	0	40	102	1048576	13	4259
2026-01-23 11:17:27.25	120.49	13.52	-26.2	-27.5	15.5	2.20e-06	0	40	102	1048576	13	4168
2026-01-23 11:17:28.25	120.40	13.61	-26.2	-27.5	15.5	0.00e+00	0	40	102	1048576	13	4156
2026-01-23 11:17:29.26	120.32	13.70	-26.3	-27.6	15.5	0.00e+00	0	41	102	1048576	13	4190
2026-01-23 11:17:30.27	120.23	13.79	-26.2	-27.4	15.5	0.00e+00	0	40	102	1048576	13	4143
2026-01-23 11:17:31.27	120.14	13.89	-26.2	-27.4	15.6	0.00e+00	0	41	102	1048576	13	4133
2026-01-23 11:17:32.28	120.06	13.98	-26.2	-27.5	15.5	0.00e+00	0	40	102	1048576	13	4171
2026-01-23 11:17:33.29	119.97	14.08	-26.2	-27.4	15.6	0.00e+00	0	40	102	1048576	13	4135
2026-01-23 11:17:34.29	119.88	14.17	-26.2	-27.3	15.6	0.00e+00	0	40	102	1048576	13	4121
2026-01-23 11:17:35.30	119.79	14.26	-26.1	-27.2	15.7	0.00e+00	0	41	102	1048576	13	4075
2026-01-23 11:17:36.30	119.70	14.36	-26.1	-27.1	15.7	0.00e+00	0	40	102	1048576	13	4069
2026-01-23 11:17:37.30	119.61	14.45	-26.1	-27.2	15.7	0.00e+00	0	41	102	1048576	13	4093
2026-01-23 11:17:38.31	119.52	14.55	-26.2	-27.4	15.6	0.00e+00	0	40	102	1048576	13	4135
2026-01-23 11:17:39.31	119.43	14.64	-26.2	-27.4	15.6	0.00e+00	0	40	102	1048576	13	4144
2026-01-23 11:17:40.32	119.33	14.74	-26.1	-27.3	15.7	0.00e+00	0	41	102	1048576	13	4102
2026-01-23 11:17:41.32	119.24	14.83	-26.1	-27.1	15.8	0.00e+00	0	41	102	1048576	13	4057
2026-01-23 11:17:42.33	119.15	14.93	-26.0	-27.0	15.9	0.00e+00	0	41	102	1048576	13	4037
2026-01-23 11:17:43.34	119.05	15.03	-26.0	-26.9	15.9	0.00e+00	0	40	102	1048576	13	4011
2026-01-23 11:17:44.35	118.96	15.13	-25.9	-26.8	16.0	0.00e+00	0	40	102	1048576	13	3967
2026-01-23 11:17:45.35	118.86	15.22	-26.0	-26.9	15.9	0.00e+00	0	40	102	1048576	13	4000
2026-01-23 11:17:46.36	118.77	15.32	-26.0	-26.9	16.0	0.00e+00	0	41	102	1048576	13	4004
2026-01-23 11:17:47.37	118.67	15.42	-25.8	-26.6	16.1	0.00e+00	0	41	102	1048576	13	3924
2026-01-23 11:17:48.37	118.57	15.52	-25.8	-26.5	16.2	0.00e+00	0	41	102	1048576	13	3894
2026-01-23 11:17:49.38	118.47	15.62	-25.8	-26.9	16.2	0.00e+00	0	41	102	1048576	12	4109
2026-01-23 11:17:50.38	118.38	15.71	-25.7	-26.8	16.3	0.00e+00	0	40	102	1048576	12	4081
2026-01-23 11:17:51.39	118.28	15.81	-25.8	-26.9	16.2	0.00e+00	0	41	102	1048576	12	4105
2026-01-23 11:17:52.39	118.18	15.91	-25.8	-27.0	16.2	0.00e+00	0	40	102	1048576	12	4126
2026-01-23 11:17:53.40	118.07	16.01	-25.7	-26.9	16.2	0.00e+00	0	41	102	1048576	12	4106
2026-01-23 11:17:54.40	117.97	16.11	-25.8	-26.9	16.2	0.00e+00	0	40	102	1048576	12	4111
2026-01-23 11:17:55.41	117.87	16.21	-25.7	-26.7	16.3	0.00e+00	0	40	102	1048576	12	4060
2026-01-23 11:17:56.42	117.77	16.32	-25.7	-26.8	16.3	0.00e+00	0	41	102	1048576	12	4072
2026-01-23 11:17:57.43	117.66	16.42	-25.7	-26.7	16.3	0.00e+00	0	41	102	1048576	12	4061
2026-01-23 11:17:58.44	117.56	16.52	-25.7	-26.7	16.3	0.00e+00	0	41	102	1048576	12	4069
2026-01-23 11:17:59.44	117.45	16.62	-25.6	-26.6	16.4	0.00e+00	0	40	102	1048576	12	4023
2026-01-23 11:18:00.45	117.35	16.72	-25.6	-26.7	16.4	0.00e+00	0	41	102	1048576	12	4052
2026-01-23 11:18:01.45	117.24	16.82	-25.5	-26.4	16.5	0.00e+00	0	41	102	1048576	12	3995
2026-01-23 11:18:02.46	117.13	16.93	-25.5	-26.4	16.5	0.00e+00	0	41	102	1048576	12	3990
2026-01-23 11:18:03.46	117.03	17.03	-25.6	-26.5	16.5	0.00e+00	0	41	102	1048576	12	4016
2026-01-23 11:18:04.47	116.92	17.13	-25.5	-26.4	16.5	0.00e+00	0	41	102	1048576	12	3994
2026-01-23 11:18:05.48	116.81	17.24	-25.5	-26.3	16.6	0.00e+00	0	40	102	1048576	12	3964
2026-01-23 11:18:06.49	116.70	17.34	-25.4	-26.2	16.7	0.00e+00	0	40	102	1048576	12	3934
2026-01-23 11:18:07.49	116.59	17.45	-25.3	-26.0	16.8	0.00e+00	0	40	102	1048576	12	3888
2026-01-23 11:18:08.50	116.47	17.55	-25.3	-26.0	16.8	0.00e+00	0	41	102	1048576	12	3878
2026-01-23 11:18:09.51	116.36	17.66	-25.3	-25.9	16.8	0.00e+00	0	41	102	1048576	12	3861
2026-01-23 11:18:10.51	116.25	17.76	-25.3	-26.3	17.0	0.00e+00	0	40	102	1048576	11	4061
2026-01-23 11:18:11.51	116.13	17.87	-25.2	-26.2	17.1	0.00e+00	0	40	102	1048576	11	4038
2026-01-23 11:18:12.52	116.02	17.97	-25.2	-26.2	17.1	0.00e+00	0	40	102	1048576	11	4037
2026-01-23 11:18:13.52	115.90	18.08	-25.3	-26.4	17.0	0.00e+00	0	41	102	1048576	11	4069
2026-01-23 11:18:14.52	115.79	18.19	-25.3	-26.4	17.0	0.00e+00	0	41	102	1048576	11	4073
2026-01-23 11:18:15.53	115.67	18.29	-25.3	-26.3	17.0	0.00e+00	0	41	102	1048576	11	4050
2026-01-23 11:18:16.54	115.55	18.40	-25.3	-26.4	17.0	0.00e+00	0	41	102	1048576	11	4075
2026-01-23 11:18:17.55	115.43	18.51	-25.3	-26.4	17.0	0.00e+00	0	40	102	1048576	11	4070
2026-01-23 11:18:18.55	115.31	18.62	-25.3	-26.4	17.0	0.00e+00	0	40	102	1048576	11	4089
2026-01-23 11:18:19.55	115.19	18.72	-25.3	-26.5	17.0	0.00e+00	0	41	102	1048576	11	4094
2026-01-23 11:18:20.55	115.07	18.83	-25.3	-26.3	17.1	1.10e-06	0	41	102	1048576	11	4054
2026-01-23 11:18:21.56	114.95	18.94	-25.1	-26.0	17.2	0.00e+00	0	40	102	1048576	11	3983
2026-01-23 11:18:22.56	114.82	19.05	-25.1	-26.0	17.2	0.00e+00	0	40	102	1048576	11	3990
2026-01-23 11:18:23.56	114.70	19.16	-25.0	-25.8	17.3	2.20e-06	0	41	102	1048576	11	3935
2026-01-23 11:18:24.56	114.57	19.27	-24.8	-25.4	17.6	0.00e+00	0	41	102	1048576	11	3828
2026-01-23 11:18:25.56	114.45	19.38	-24.8	-25.7	17.6	0.00e+00	0	41	102	1048576	10	4014
2026-01-23 11:18:26.57	114.32	19.49	-24.7	-25.6	17.7	0.00e+00	0	40	102	1048576	10	3988
2026-01-23 11:18:27.58	114.19	19.60	-24.6	-25.4	17.8	0.00e+00	0	41	102	1048576	10	3953
2026-01-23 11:18:28.59	114.06	19.71	-24.6	-25.3	17.8	0.00e+00	0	41	102	1048576	10	3931
2026-01-23 11:18:29.59	113.93	19.83	-24.5	-25.2	17.9	0.00e+00	0	41	102	1048576	10	3897
2026-01-23 11:18:30.60	113.80	19.94	-24.6	-25.3	17.9	0.00e+00	0	40	102	1048576	10	3920
2026-01-23 11:18:31.60	113.67	20.05	-24.6	-25.4	17.8	0.00e+00	0	41	102	1048576	10	3949
2026-01-23 11:18:32.60	113.54	20.16	-24.7	-25.5	17.7	0.00e+00	0	41	102	1048576	10	3979
2026-01-23 11:18:33.60	113.40	20.28	-24.7	-25.6	17.7	0.00e+00	0	41	102	1048576	10	3996
2026-01-23 11:18:34.60	113.27	20.39	-24.7	-25.7	17.7	0.00e+00	0	41	102	1048576	10	4013
2026-01-23 11:18:35.61	113.13	20.50	-24.9	-26.0	17.6	0.00e+00	0	41	102	1048576	10	4084
2026-01-23 11:18:36.62	112.99	20.62	-24.8	-25.9	17.6	0.00e+00	0	40	102	1048576	10	4058
2026-01-23 11:18:37.62	112.86	20.73	-24.8	-25.9	17.6	0.00e+00	0	41	102	1048576	10	4055
2026-01-23 11:18:38.63	112.72	20.85	-24.8	-25.7	17.7	0.00e+00	0	41	102	1048576	10	4019
2026-01-23 11:18:39.63	112.58	20.96	-24.8	-25.7	17.7	0.00e+00	0	41	102	1048576	10	4018
2026-01-23 11:18:40.63	112.44	21.08	-24.8	-25.9	17.7	0.00e+00	0	41	102	1048576	10	4056
2026-01-23 11:18:41.64	112.29	21.19	-24.8	-25.7	17.7	0.00e+00	0	41	102	1048576	10	4019
2026-01-23 11:18:42.64	112.15	21.31	-24.7	-25.6	17.8	0.00e+00	0	41	102	1048576	10	3994
2026-01-23 11:18:43.64	112.01	21.43	-24.8	-25.7	17.7	0.00e+00	0	41	102	1048576	10	4021
2026-01-23 11:18:44.64	111.86	21.54	-24.7	-25.5	17.9	0.00e+00	0	41	102	1048576	10	3962
2026-01-23 11:18:45.65	111.71	21.66	-24.5	-25.2	18.0	0.00e+00	0	41	102	1048576	10	3884
2026-01-23 11:18:46.65	111.57	21.78	-24.4	-24.9	18.1	0.00e+00	0	41	102	1048576	10	3824
2026-01-23 11:18:47.65	111.42	21.89	-24.4	-25.0	18.1	0.00e+00	0	41	102	1048576	10	3846
2026-01-23 11:18:48.66	111.27	22.01	-24.4	-24.9	18.1	0.00e+00	0	41	102	1048576	10	3834
2026-01-23 11:18:49.67	111.11	22.13	-24.6	-25.3	18.0	0.00e+00	0	41	102	1048576	10	3919
2026-01-23 11:18:50.68	110.96	22.25	-24.5	-25.1	18.0	0.00e+00	0	41	102	1048576	10	3880
2026-01-23 11:18:51.69	110.81	22.37	-24.2	-24.9	18.4	0.00e+00	0	41	102	1048576	9	3935
2026-01-23 11:18:52.69	110.65	22.49	-24.0	-24.5	18.6	0.00e+00	0	41	102	1048576	9	3836
2026-01-23 11:18:53.70	110.50	22.61	-23.9	-24.4	18.7	0.00e+00	0	41	102	1048576	9	3819
2026-01-23 11:18:54.70	110.34	22.73	-24.0	-24.6	18.6	0.00e+00	0	41	102	1048576	9	3849
2026-01-23 11:18:55.71	110.18	22.85	-23.9	-24.4	18.7	0.00e+00	0	41	102	1048576	9	3815
2026-01-23 11:18:56.71	110.02	22.97	-23.9	-24.4	18.7	0.00e+00	0	41	102	1048576	9	3805
2026-01-23 11:18:57.72	109.86	23.09	-23.9	-24.4	18.7	0.00e+00	0	41	102	1048576	9	3817
2026-01-23 11:18:58.73	109.69	23.22	-24.0	-24.6	18.6	0.00e+00	0	41	102	1048576	9	3857
2026-01-23 11:18:59.74	109.53	23.34	-24.0	-24.7	18.5	0.00e+00	0	41	102	1048576	9	3874
2026-01-23 11:19:00.74	109.37	23.46	-24.1	-24.7	18.5	0.00e+00	0	41	102	1048576	9	3891
2026-01-23 11:19:01.75	109.20	23.58	-24.0	-24.6	18.6	0.00e+00	0	41	102	1048576	9	3855
2026-01-23 11:19:02.75	109.03	23.71	-24.0	-24.6	18.6	0.00e+00	0	41	102	1048576	9	3853
2026-01-23 11:19:03.76	108.86	23.83	-23.9	-24.5	18.6	0.00e+00	0	41	102	1048576	9	3829
2026-01-23 11:19:04.77	108.69	23.95	-23.9	-24.4	18.7	0.00e+00	0	41	102	1048576	9	3806
2026-01-23 11:19:05.78	108.52	24.08	-24.0	-24.5	18.6	0.00e+00	0	41	102	1048576	9	3845
2026-01-23 11:19:06.79	108.34	24.20	-23.9	-24.4	18.7	0.00e+00	0	41	102	1048576	9	3808
2026-01-23 11:19:07.79	108.17	24.33	-23.9	-24.4	18.7	0.00e+00	0	41	102	1048576	9	3804
2026-01-23 11:19:08.79	107.99	24.45	-23.8	-24.2	18.8	0.00e+00	0	41	102	1048576	9	3764
2026-01-23 11:19:09.80	107.82	24.58	-23.9	-24.3	18.8	0.00e+00	0	41	102	1048576	9	3788
2026-01-23 11:19:10.80	107.64	24.70	-24.0	-24.7	18.6	0.00e+00	0	41	102	1048576	9	3872
2026-01-23 11:19:11.79	107.46	24.83	-24.0	-24.7	18.5	0.00e+00	0	41	102	1048576	9	3887
2026-01-23 11:19:12.80	107.28	24.95	-24.0	-24.7	18.6	0.00e+00	0	41	102	1048576	9	3872
2026-01-23 11:19:13.79	107.10	25.08	-24.2	-24.9	18.4	0.00e+00	0	41	102	1048576	9	3937
2026-01-23 11:19:14.79	106.91	25.20	-24.1	-24.9	18.5	0.00e+00	0	41	102	1048576	9	3923
2026-01-23 11:19:15.79	106.73	25.33	-24.1	-24.8	18.5	0.00e+00	0	41	102	1048576	9	3912
2026-01-23 11:19:16.80	106.54	25.46	-24.0	-24.7	18.6	0.00e+00	0	41	102	1048576	9	3876
2026-01-23 11:19:17.80	106.35	25.58	-24.2	-25.1	18.4	0.00e+00	0	41	102	1048576	9	3975
2026-01-23 11:19:18.81	106.16	25.71	-24.0	-24.6	18.6	0.00e+00	0	41	102	1048576	9	3864
2026-01-23 11:19:19.81	105.97	25.84	-23.7	-24.4	19.0	0.00e+00	0	41	102	1048576	8	3925
2026-01-23 11:19:20.82	105.77	25.97	-23.5	-24.1	19.2	0.00e+00	0	41	102	1048576	8	3846
2026-01-23 11:19:21.82	105.58	26.10	-23.5	-24.1	19.2	0.00e+00	0	41	102	1048576	8	3841
2026-01-23 11:19:22.83	105.38	26.22	-23.5	-24.1	19.2	0.00e+00	0	41	102	1048576	8	3840
2026-01-23 11:19:23.83	105.18	26.35	-23.6	-24.3	19.0	0.00e+00	0	41	102	1048576	8	3899
2026-01-23 11:19:24.84	104.98	26.48	-23.6	-24.2	19.1	0.00e+00	0	41	102	1048576	8	3876
2026-01-23 11:19:25.84	104.78	26.61	-23.6	-24.3	19.1	0.00e+00	0	41	102	1048576	8	3896
2026-01-23 11:19:26.85	104.57	26.74	-23.7	-24.6	18.9	0.00e+00	0	41	102	1048576	8	3958
2026-01-23 11:19:27.85	104.37	26.87	-23.7	-24.4	19.0	0.00e+00	0	41	102	1048576	8	3925
2026-01-23 11:19:28.85	104.16	27.00	-23.6	-24.4	19.0	2.20e-06	0	41	102	1048576	8	3905
2026-01-23 11:19:29.85	103.96	27.13	-23.7	-24.4	19.0	0.00e+00	0	41	102	1048576	8	3914
2026-01-23 11:19:30.86	103.74	27.26	-23.7	-24.4	19.0	0.00e+00	0	41	102	1048576	8	3922
2026-01-23 11:19:31.86	103.53	27.39	-23.8	-24.7	18.8	0.00e+00	0	41	102	1048576	8	3988
2026-01-23 11:19:32.87	103.32	27.52	-23.7	-24.4	19.0	0.00e+00	0	41	102	1048576	8	3920
2026-01-23 11:19:33.87	103.10	27.65	-23.5	-24.1	19.1	0.00e+00	0	41	102	1048576	8	3852
2026-01-23 11:19:34.87	102.89	27.78	-23.5	-24.1	19.1	0.00e+00	0	41	102	1048576	8	3856
2026-01-23 11:19:35.88	102.67	27.91	-23.6	-24.2	19.1	0.00e+00	0	41	102	1048576	8	3856
2026-01-23 11:19:36.88	102.45	28.04	-23.6	-24.2	19.2	0.00e+00	0	41	102	1048576	8	3857
2026-01-23 11:19:37.89	102.22	28.18	-23.7	-24.4	19.0	0.00e+00	0	41	102	1048576	8	3908
2026-01-23 11:19:38.90	102.00	28.31	-23.7	-24.5	19.0	0.00e+00	0	41	102	1048576	8	3928
2026-01-23 11:19:39.90	101.77	28.44	-23.8	-24.6	18.9	0.00e+00	0	41	102	1048576	8	3967
2026-01-23 11:19:40.91	101.54	28.57	-23.7	-24.5	19.0	0.00e+00	0	41	102	1048576	8	3947
2026-01-23 11:19:41.91	101.31	28.70	-23.6	-24.3	19.1	0.00e+00	0	41	102	1048576	8	3903
2026-01-23 11:19:42.92	101.08	28.83	-23.7	-24.6	19.0	0.00e+00	0	41	102	1048576	8	3950
2026-01-23 11:19:43.92	100.84	28.97	-23.5	-24.0	19.2	0.00e+00	0	41	102	1048576	8	3828
2026-01-23 11:19:44.92	100.61	29.10	-23.4	-23.9	19.3	0.00e+00	0	41	102	1048576	8	3789
2026-01-23 11:19:45.93	100.37	29.23	-23.6	-24.2	19.1	0.00e+00	0	41	102	1048576	8	3866
2026-01-23 11:19:46.93	100.13	29.36	-23.4	-23.8	19.3	0.00e+00	0	41	102	1048576	8	3774
2026-01-23 11:19:47.93	99.89	29.49	-23.3	-23.6	19.5	0.00e+00	0	41	102	1048576	8	3721
2026-01-23 11:19:48.94	99.64	29.63	-23.3	-23.7	19.4	0.00e+00	0	41	102	1048576	8	3754
2026-01-23 11:19:49.94	99.40	29.76	-23.4	-23.8	19.4	0.00e+00	0	41	102	1048576	8	3765
2026-01-23 11:19:50.95	99.15	29.89	-23.5	-24.1	19.2	0.00e+00	0	41	102	1048576	8	3847
2026-01-23 11:19:51.95	98.90	30.02	-23.4	-23.8	19.3	0.00e+00	0	41	102	1048576	8	3778
2026-01-23 11:19:52.96	98.65	30.16	-23.4	-23.8	19.4	0.00e+00	0	41	102	1048576	8	3766
2026-01-23 11:19:53.96	98.39	30.29	-23.3	-23.6	19.4	0.00e+00	0	41	102	1048576	8	3734
2026-01-23 11:19:54.97	98.13	30.42	-23.4	-23.8	19.3	0.00e+00	0	41	102	1048576	8	3778
2026-01-23 11:19:55.98	97.87	30.55	-23.2	-24.0	19.5	0.00e+00	0	41	102	1048576	7	3916
2026-01-23 11:19:56.99	97.61	30.69	-23.2	-23.9	19.5	0.00e+00	0	41	102	1048576	7	3894
