#Pass ID: 20260123_121126_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-23 12:11:28

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:12:02.50	164.85	10.14	-30.3	-34.0	17.3	6.07e-01	0	43	102	524288	22	5502
2026-01-23 12:12:03.49	164.87	10.23	-30.2	-33.6	17.6	6.06e-01	0	42	102	524288	22	5315
2026-01-23 12:12:04.49	164.88	10.33	-29.9	-32.8	18.1	6.05e-01	0	42	102	524288	22	5002
2026-01-23 12:12:05.50	164.90	10.42	-29.8	-32.9	18.3	6.05e-01	0	43	102	524288	21	5160
2026-01-23 12:12:06.51	164.91	10.52	-29.9	-33.3	18.1	6.06e-01	0	43	102	524288	21	5295
2026-01-23 12:12:07.52	164.93	10.62	-30.0	-33.4	18.1	6.07e-01	0	43	102	524288	21	5337
2026-01-23 12:12:08.52	164.94	10.71	-29.9	-33.3	18.2	6.08e-01	0	43	102	524288	21	5291
2026-01-23 12:12:09.52	164.96	10.81	-29.8	-32.8	18.4	6.07e-01	0	43	102	524288	21	5118
2026-01-23 12:12:10.53	164.97	10.91	-29.8	-32.9	18.4	6.08e-01	0	43	102	524288	21	5130
2026-01-23 12:12:11.53	164.99	11.00	-29.8	-33.0	18.3	6.05e-01	0	43	102	524288	21	5174
2026-01-23 12:12:12.53	165.00	11.10	-29.9	-33.0	18.3	6.06e-01	0	43	102	524288	21	5187
2026-01-23 12:12:13.53	165.02	11.20	-29.8	-33.0	18.4	6.08e-01	0	43	102	524288	21	5159
2026-01-23 12:12:14.54	165.03	11.30	-29.9	-33.1	18.3	6.05e-01	0	43	102	524288	21	5207
2026-01-23 12:12:15.55	165.05	11.40	-29.9	-33.1	18.3	6.06e-01	0	43	102	524288	21	5216
2026-01-23 12:12:16.55	165.06	11.50	-29.8	-32.7	18.6	6.08e-01	0	43	102	524288	21	5047
2026-01-23 12:12:17.56	165.08	11.60	-29.7	-32.5	18.7	6.06e-01	0	43	102	524288	21	4962
2026-01-23 12:12:18.56	165.10	11.70	-29.7	-32.5	18.7	6.07e-01	0	43	102	524288	21	4987
2026-01-23 12:12:19.56	165.11	11.81	-29.7	-32.5	18.8	6.06e-01	0	42	102	524288	21	4974
2026-01-23 12:12:20.57	165.13	11.91	-29.7	-32.5	18.7	6.07e-01	0	43	102	524288	21	4980
2026-01-23 12:12:21.58	165.14	12.01	-29.8	-32.8	18.6	6.05e-01	0	43	102	524288	21	5079
2026-01-23 12:12:22.58	165.16	12.11	-29.8	-32.7	18.7	6.06e-01	0	43	102	524288	21	5029
2026-01-23 12:12:23.59	165.18	12.22	-29.6	-32.3	18.9	6.09e-01	0	43	102	524288	21	4889
2026-01-23 12:12:24.60	165.19	12.32	-29.6	-32.1	19.0	6.07e-01	0	43	102	524288	21	4844
2026-01-23 12:12:25.59	165.21	12.43	-29.6	-32.3	18.9	6.05e-01	0	43	102	524288	21	4891
2026-01-23 12:12:26.60	165.23	12.53	-29.6	-32.1	19.0	6.06e-01	0	43	102	524288	21	4829
2026-01-23 12:12:27.60	165.24	12.64	-29.6	-32.2	19.1	6.07e-01	0	43	102	524288	21	4837
2026-01-23 12:12:28.61	165.26	12.74	-29.5	-32.0	19.1	6.05e-01	0	43	102	524288	21	4794
2026-01-23 12:12:29.62	165.28	12.85	-29.5	-31.8	19.2	6.04e-01	0	43	102	524288	21	4723
2026-01-23 12:12:30.63	165.29	12.96	-29.5	-31.8	19.3	6.06e-01	0	43	102	524288	21	4717
2026-01-23 12:12:31.63	165.31	13.07	-29.5	-31.8	19.3	6.07e-01	0	43	102	524288	21	4701
2026-01-23 12:12:32.62	165.33	13.17	-29.5	-31.8	19.3	6.07e-01	0	43	102	524288	21	4692
2026-01-23 12:12:33.62	165.34	13.28	-29.5	-31.8	19.3	6.07e-01	0	43	102	524288	21	4702
2026-01-23 12:12:34.62	165.36	13.39	-29.5	-31.8	19.4	6.06e-01	0	43	102	524288	21	4704
2026-01-23 12:12:35.63	165.38	13.50	-29.5	-31.9	19.3	6.07e-01	0	43	102	524288	21	4726
2026-01-23 12:12:36.63	165.40	13.61	-29.6	-32.0	19.2	6.04e-01	0	43	102	524288	21	4771
2026-01-23 12:12:37.63	165.42	13.72	-29.5	-32.0	19.3	6.06e-01	0	43	102	524288	21	4752
2026-01-23 12:12:38.63	165.43	13.83	-29.6	-32.2	19.1	6.06e-01	0	43	102	524288	21	4837
2026-01-23 12:12:39.64	165.45	13.94	-29.7	-32.3	19.0	6.07e-01	0	43	102	524288	21	4876
2026-01-23 12:12:40.65	165.47	14.06	-29.7	-32.4	19.0	6.07e-01	0	43	102	524288	21	4896
2026-01-23 12:12:41.65	165.49	14.17	-29.8	-32.5	19.0	6.05e-01	0	43	102	524288	21	4929
2026-01-23 12:12:42.66	165.51	14.29	-29.8	-32.6	19.0	6.08e-01	0	43	102	524288	21	4945
2026-01-23 12:12:43.65	165.52	14.40	-29.9	-32.9	18.8	6.07e-01	0	43	102	524288	21	5052
2026-01-23 12:12:44.66	165.54	14.51	-30.0	-33.0	18.7	6.08e-01	0	43	102	524288	21	5111
2026-01-23 12:12:45.67	165.56	14.63	-30.0	-33.1	18.7	6.08e-01	0	43	102	524288	21	5141
2026-01-23 12:12:46.67	165.58	14.75	-30.0	-33.2	18.6	6.07e-01	0	43	102	524288	21	5180
2026-01-23 12:12:47.68	165.60	14.86	-30.1	-33.2	18.5	6.06e-01	0	43	102	524288	21	5200
2026-01-23 12:12:48.68	165.62	14.98	-30.1	-33.3	18.5	6.06e-01	0	43	102	524288	21	5238
2026-01-23 12:12:49.68	165.64	15.10	-30.0	-33.3	18.5	6.06e-01	0	43	102	524288	21	5213
2026-01-23 12:12:50.69	165.66	15.22	-30.0	-33.2	18.6	6.09e-01	0	43	102	524288	21	5190
2026-01-23 12:12:51.69	165.68	15.34	-30.0	-33.2	18.5	6.06e-01	0	43	102	524288	21	5211
2026-01-23 12:12:52.69	165.70	15.46	-30.0	-33.2	18.5	6.06e-01	0	43	102	524288	21	5221
2026-01-23 12:12:53.69	165.72	15.58	-30.1	-33.6	18.3	6.07e-01	0	43	102	524288	21	5372
2026-01-23 12:12:54.70	165.74	15.70	-30.2	-33.7	18.2	6.05e-01	0	43	102	524288	21	5400
2026-01-23 12:12:55.70	165.76	15.82	-30.2	-33.8	18.2	6.06e-01	0	43	102	524288	21	5428
2026-01-23 12:12:56.71	165.78	15.94	-30.4	-34.2	18.0	6.08e-01	0	43	102	524288	21	5608
2026-01-23 12:12:57.71	165.80	16.07	-30.5	-34.5	17.7	6.07e-01	0	43	102	524288	21	5721
2026-01-23 12:12:58.72	165.82	16.19	-30.5	-34.6	17.8	6.07e-01	0	43	102	524288	21	5746
2026-01-23 12:12:59.73	165.84	16.32	-30.6	-34.4	17.6	6.07e-01	0	43	102	524288	22	5543
2026-01-23 12:13:00.73	165.86	16.44	-30.8	-34.8	17.3	6.08e-01	0	43	102	524288	22	5725
2026-01-23 12:13:01.74	165.88	16.57	-30.9	-35.1	17.1	6.06e-01	0	43	102	524288	22	5843
2026-01-23 12:13:02.74	165.90	16.70	-31.0	-35.3	17.0	6.04e-01	0	43	102	524288	22	5917
2026-01-23 12:13:03.74	165.92	16.82	-31.0	-35.2	17.1	6.06e-01	0	43	102	524288	22	5893
2026-01-23 12:13:04.75	165.95	16.95	-30.9	-35.2	17.1	6.04e-01	0	43	102	524288	22	5848
2026-01-23 12:13:05.75	165.97	17.08	-31.1	-35.2	16.8	6.06e-01	0	43	102	524288	23	5744
2026-01-23 12:13:06.75	165.99	17.21	-31.4	-36.1	16.2	6.06e-01	0	43	102	524288	23	6154
2026-01-23 12:13:07.76	166.01	17.34	-31.5	-36.3	16.0	6.06e-01	0	43	102	524288	23	6287
2026-01-23 12:13:08.76	166.03	17.47	-31.6	-36.6	15.9	6.08e-01	0	43	102	524288	23	6417
2026-01-23 12:13:09.76	166.06	17.60	-31.6	-36.0	15.9	6.07e-01	0	43	102	524288	24	6041
2026-01-23 12:13:10.77	166.08	17.74	-31.2	-34.8	16.7	6.07e-01	0	43	102	524288	24	5478
2026-01-23 12:13:11.77	166.10	17.87	-30.8	-34.1	17.6	6.08e-01	0	43	102	524288	23	5276
2026-01-23 12:13:12.77	166.12	18.00	-30.4	-33.0	18.3	6.06e-01	0	43	102	524288	23	4861
2026-01-23 12:13:13.77	166.15	18.14	-30.0	-32.5	18.9	6.07e-01	0	43	102	524288	22	4797
2026-01-23 12:13:14.78	166.17	18.28	-29.7	-32.2	19.4	6.06e-01	0	43	102	524288	21	4797
2026-01-23 12:13:15.78	166.19	18.41	-29.5	-31.6	19.7	6.05e-01	0	43	102	524288	21	4603
2026-01-23 12:13:16.79	166.22	18.55	-29.4	-31.3	19.9	6.08e-01	0	43	102	524288	21	4500
2026-01-23 12:13:17.79	166.24	18.69	-29.3	-31.6	20.0	6.06e-01	0	43	102	524288	20	4709
2026-01-23 12:13:18.78	166.27	18.83	-29.3	-31.7	20.0	6.07e-01	0	43	102	524288	20	4735
2026-01-23 12:13:19.78	166.29	18.97	-29.4	-31.8	20.0	6.05e-01	0	43	102	524288	20	4765
2026-01-23 12:13:20.78	166.31	19.11	-29.5	-32.1	19.8	6.05e-01	0	43	102	524288	20	4867
2026-01-23 12:13:21.78	166.34	19.25	-29.5	-32.1	19.8	6.07e-01	0	43	102	524288	20	4857
2026-01-23 12:13:22.79	166.36	19.39	-29.5	-32.1	19.8	6.06e-01	0	43	102	524288	20	4853
2026-01-23 12:13:23.79	166.39	19.54	-29.5	-32.2	19.7	6.06e-01	0	43	102	524288	20	4897
2026-01-23 12:13:24.78	166.41	19.68	-29.6	-32.3	19.7	6.04e-01	0	43	102	524288	20	4919
2026-01-23 12:13:25.78	166.44	19.83	-29.6	-32.5	19.6	6.06e-01	0	43	102	524288	20	4986
2026-01-23 12:13:26.78	166.47	19.97	-29.6	-32.5	19.6	6.06e-01	0	43	102	524288	20	4981
2026-01-23 12:13:27.78	166.49	20.12	-29.7	-32.5	19.6	6.06e-01	0	43	102	524288	20	4997
2026-01-23 12:13:28.78	166.52	20.27	-29.8	-32.8	19.5	6.07e-01	0	43	102	524288	20	5088
2026-01-23 12:13:29.78	166.54	20.42	-29.7	-32.7	19.5	6.06e-01	0	43	102	524288	20	5058
2026-01-23 12:13:30.77	166.57	20.56	-29.7	-32.7	19.5	6.05e-01	0	43	102	524288	20	5060
2026-01-23 12:13:31.78	166.60	20.72	-29.9	-33.0	19.3	6.07e-01	0	43	102	524288	20	5178
2026-01-23 12:13:32.78	166.62	20.87	-30.0	-33.3	19.1	6.06e-01	0	43	102	524288	20	5304
2026-01-23 12:13:33.78	166.65	21.02	-30.0	-33.4	19.1	6.06e-01	0	43	102	524288	20	5339
2026-01-23 12:13:34.78	166.68	21.18	-30.1	-33.7	18.9	6.07e-01	0	43	102	524288	20	5431
2026-01-23 12:13:35.79	166.71	21.33	-30.1	-33.1	19.0	6.05e-01	0	43	102	524288	21	5117
2026-01-23 12:13:36.79	166.74	21.49	-30.1	-33.2	18.9	6.06e-01	0	43	102	524288	21	5146
2026-01-23 12:13:37.80	166.77	21.65	-30.1	-33.2	18.9	6.09e-01	0	43	102	524288	21	5169
2026-01-23 12:13:38.80	166.79	21.81	-30.3	-33.6	18.7	6.08e-01	0	43	102	524288	21	5316
2026-01-23 12:13:39.81	166.82	21.97	-30.1	-33.3	18.8	6.07e-01	0	43	102	524288	21	5190
2026-01-23 12:13:40.80	166.85	22.13	-29.9	-32.6	19.3	6.08e-01	0	43	102	524288	21	4923
2026-01-23 12:13:41.80	166.88	22.29	-29.7	-32.1	19.6	6.05e-01	0	43	102	524288	21	4745
2026-01-23 12:13:42.81	166.91	22.45	-29.6	-31.8	19.8	6.06e-01	0	43	102	524288	21	4643
2026-01-23 12:13:43.81	166.94	22.62	-29.6	-31.8	19.8	6.05e-01	0	43	102	524288	21	4661
2026-01-23 12:13:44.81	166.97	22.78	-29.6	-31.8	19.8	6.04e-01	0	43	102	524288	21	4652
2026-01-23 12:13:45.81	167.00	22.95	-29.6	-31.9	19.7	6.04e-01	0	43	102	524288	21	4691
2026-01-23 12:13:46.82	167.03	23.11	-29.7	-32.0	19.7	6.09e-01	0	43	102	524288	21	4695
2026-01-23 12:13:47.82	167.07	23.28	-29.6	-31.9	19.7	6.07e-01	0	43	102	524288	21	4679
2026-01-23 12:13:48.82	167.10	23.45	-29.8	-32.2	19.6	6.07e-01	0	43	102	524288	21	4789
2026-01-23 12:13:49.83	167.13	23.63	-29.7	-32.1	19.6	6.07e-01	0	43	102	524288	21	4735
2026-01-23 12:13:50.83	167.16	23.80	-29.7	-32.0	19.7	6.07e-01	0	43	102	524288	21	4715
2026-01-23 12:13:51.83	167.19	23.97	-29.7	-32.1	19.6	6.08e-01	0	43	102	524288	21	4752
2026-01-23 12:13:52.83	167.23	24.15	-29.8	-32.4	19.5	6.07e-01	0	43	102	524288	21	4825
2026-01-23 12:13:53.83	167.26	24.32	-29.8	-32.4	19.5	6.08e-01	0	43	102	524288	21	4822
2026-01-23 12:13:54.82	167.29	24.50	-29.9	-32.5	19.4	6.05e-01	0	43	102	524288	21	4885
2026-01-23 12:13:55.82	167.33	24.67	-30.0	-32.9	19.2	6.06e-01	0	43	102	524288	21	5002
2026-01-23 12:13:56.82	167.36	24.85	-30.0	-32.8	19.2	6.06e-01	0	43	102	524288	21	4981
2026-01-23 12:13:57.84	167.40	25.04	-29.8	-32.4	19.5	6.06e-01	0	43	102	524288	21	4834
2026-01-23 12:13:58.84	167.43	25.22	-29.7	-32.1	19.7	6.06e-01	0	43	102	524288	21	4748
2026-01-23 12:13:59.84	167.47	25.41	-29.7	-32.0	19.8	6.07e-01	0	43	102	524288	21	4700
2026-01-23 12:14:00.84	167.50	25.59	-29.5	-31.7	20.0	6.05e-01	0	43	102	524288	21	4595
2026-01-23 12:14:01.83	167.54	25.78	-29.6	-31.8	19.9	6.03e-01	0	43	102	524288	21	4637
2026-01-23 12:14:02.83	167.58	25.96	-29.5	-31.7	20.0	6.06e-01	0	43	102	524288	21	4597
2026-01-23 12:14:03.83	167.61	26.15	-29.5	-31.6	20.1	6.04e-01	0	43	102	524288	21	4566
2026-01-23 12:14:04.84	167.65	26.35	-29.6	-31.8	20.0	6.07e-01	0	43	102	524288	21	4628
2026-01-23 12:14:05.85	167.69	26.54	-29.6	-31.8	19.9	6.08e-01	0	43	102	524288	21	4626
2026-01-23 12:14:06.85	167.73	26.73	-29.5	-31.6	20.0	6.07e-01	0	43	102	524288	21	4580
2026-01-23 12:14:07.84	167.77	26.93	-29.5	-31.4	20.2	6.06e-01	0	43	102	524288	21	4510
2026-01-23 12:14:08.85	167.81	27.13	-29.4	-31.2	20.3	6.07e-01	0	43	102	524288	21	4458
2026-01-23 12:14:09.85	167.85	27.32	-29.4	-31.3	20.3	6.07e-01	0	43	102	524288	21	4470
2026-01-23 12:14:10.85	167.89	27.52	-29.5	-31.6	20.1	6.08e-01	0	43	102	524288	21	4577
2026-01-23 12:14:11.85	167.93	27.72	-29.6	-31.7	20.0	6.06e-01	0	43	102	524288	21	4599
2026-01-23 12:14:12.85	167.97	27.93	-29.7	-32.1	19.8	6.06e-01	0	43	102	524288	21	4723
2026-01-23 12:14:13.85	168.01	28.13	-29.8	-32.2	19.7	6.05e-01	0	43	102	524288	21	4766
2026-01-23 12:14:14.85	168.05	28.34	-29.8	-32.4	19.6	6.07e-01	0	43	102	524288	21	4823
2026-01-23 12:14:15.86	168.10	28.55	-29.8	-32.2	19.7	6.04e-01	0	43	102	524288	21	4772
2026-01-23 12:14:16.86	168.14	28.76	-29.7	-32.1	19.8	6.07e-01	0	43	102	524288	21	4728
2026-01-23 12:14:17.85	168.18	28.97	-29.9	-32.4	19.7	6.07e-01	0	43	102	524288	21	4829
2026-01-23 12:14:18.86	168.23	29.18	-29.7	-32.1	19.8	6.05e-01	0	43	102	524288	21	4725
2026-01-23 12:14:19.87	168.27	29.40	-29.9	-32.6	19.5	6.07e-01	0	43	102	524288	21	4890
2026-01-23 12:14:20.87	168.32	29.62	-29.8	-32.2	19.8	6.06e-01	0	43	102	524288	21	4760
2026-01-23 12:14:21.88	168.37	29.84	-29.5	-31.5	20.2	6.07e-01	0	43	102	524288	21	4536
2026-01-23 12:14:22.88	168.41	30.06	-29.3	-31.5	20.5	6.07e-01	0	43	102	524288	20	4648
2026-01-23 12:14:23.88	168.46	30.28	-29.3	-31.6	20.5	6.04e-01	0	43	102	524288	20	4659
2026-01-23 12:14:24.89	168.51	30.50	-29.2	-31.3	20.6	6.06e-01	0	43	102	524288	20	4584
2026-01-23 12:14:25.89	168.56	30.73	-29.1	-31.1	20.8	6.06e-01	0	43	102	524288	20	4497
2026-01-23 12:14:26.89	168.61	30.96	-29.1	-31.1	20.8	6.06e-01	0	43	102	524288	20	4495
2026-01-23 12:14:27.89	168.66	31.19	-29.2	-31.2	20.7	6.04e-01	0	43	102	524288	20	4536
2026-01-23 12:14:28.89	168.71	31.42	-29.4	-31.7	20.4	6.08e-01	0	43	102	524288	20	4688
2026-01-23 12:14:29.89	168.76	31.65	-29.3	-31.5	20.5	6.07e-01	0	43	102	524288	20	4627
2026-01-23 12:14:30.88	168.81	31.88	-29.3	-31.4	20.6	6.05e-01	0	43	102	524288	20	4583
2026-01-23 12:14:31.89	168.86	32.12	-29.5	-31.8	20.4	6.04e-01	0	43	102	524288	20	4743
2026-01-23 12:14:32.89	168.92	32.36	-29.5	-31.9	20.3	6.04e-01	0	43	102	524288	20	4765
2026-01-23 12:14:33.89	168.97	32.60	-29.6	-32.1	20.2	6.07e-01	0	43	102	524288	20	4836
2026-01-23 12:14:34.89	169.03	32.85	-29.6	-32.1	20.2	6.06e-01	0	43	102	524288	20	4839
2026-01-23 12:14:35.90	169.08	33.09	-29.6	-32.1	20.2	6.06e-01	0	43	102	524288	20	4812
2026-01-23 12:14:36.90	169.14	33.34	-29.6	-32.2	20.2	6.09e-01	0	43	102	524288	20	4846
2026-01-23 12:14:37.91	169.20	33.59	-29.7	-32.3	20.1	6.06e-01	0	43	102	524288	20	4895
2026-01-23 12:14:38.91	169.26	33.84	-29.7	-32.5	20.0	6.06e-01	0	43	102	524288	20	4968
2026-01-23 12:14:39.92	169.32	34.10	-29.7	-32.5	20.0	6.09e-01	0	43	102	524288	20	4958
2026-01-23 12:14:40.92	169.38	34.36	-29.6	-32.3	20.1	6.06e-01	0	43	102	524288	20	4889
2026-01-23 12:14:41.92	169.44	34.61	-29.8	-32.6	19.9	6.07e-01	0	43	102	524288	20	4994
2026-01-23 12:14:42.93	169.50	34.88	-29.8	-32.8	19.8	6.05e-01	0	43	102	524288	20	5066
2026-01-23 12:14:43.93	169.56	35.14	-30.1	-33.5	19.4	6.06e-01	0	43	102	524288	20	5299
2026-01-23 12:14:44.93	169.63	35.41	-30.2	-33.3	19.2	6.07e-01	0	43	102	524288	21	5109
2026-01-23 12:14:45.94	169.69	35.68	-30.3	-33.3	19.2	6.05e-01	0	43	102	524288	21	5139
2026-01-23 12:14:46.94	169.76	35.95	-30.3	-33.3	19.2	6.05e-01	0	43	102	524288	21	5139
2026-01-23 12:14:47.94	169.83	36.22	-30.3	-33.4	19.2	6.06e-01	0	43	102	524288	21	5156
2026-01-23 12:14:48.94	169.90	36.49	-30.4	-33.6	19.0	6.08e-01	0	43	102	524288	21	5233
2026-01-23 12:14:49.95	169.97	36.77	-30.4	-33.7	19.0	6.06e-01	0	43	102	524288	21	5262
2026-01-23 12:14:50.96	170.04	37.06	-30.6	-34.3	18.7	6.07e-01	0	43	102	524288	21	5487
2026-01-23 12:14:51.96	170.11	37.34	-30.7	-34.0	18.6	6.05e-01	0	43	102	524288	22	5268
2026-01-23 12:14:52.97	170.18	37.63	-30.7	-34.1	18.5	6.08e-01	0	43	102	524288	22	5284
2026-01-23 12:14:53.97	170.26	37.91	-30.7	-34.1	18.5	6.06e-01	0	43	102	524288	22	5287
2026-01-23 12:14:54.98	170.33	38.21	-30.8	-34.3	18.3	6.05e-01	0	43	102	524288	22	5392
2026-01-23 12:14:55.99	170.41	38.50	-30.9	-34.4	18.3	6.06e-01	0	43	102	524288	22	5431
2026-01-23 12:14:56.99	170.49	38.80	-30.8	-34.4	18.3	6.05e-01	0	43	102	524288	22	5415
2026-01-23 12:14:58.00	170.57	39.10	-31.0	-34.8	18.1	6.05e-01	0	43	102	524288	22	5584
2026-01-23 12:14:58.99	170.65	39.39	-30.8	-34.4	18.3	6.07e-01	0	43	102	524288	22	5413
2026-01-23 12:14:59.99	170.73	39.70	-30.6	-33.8	18.6	6.03e-01	0	43	102	524288	22	5190
2026-01-23 12:15:00.99	170.82	40.00	-30.6	-33.7	18.8	6.07e-01	0	43	102	524288	22	5137
2026-01-23 12:15:01.99	170.90	40.31	-30.8	-34.2	18.5	6.05e-01	0	43	102	524288	22	5346
2026-01-23 12:15:03.00	170.99	40.63	-30.7	-34.0	18.6	6.06e-01	0	43	102	524288	22	5241
2026-01-23 12:15:04.00	171.08	40.94	-30.7	-34.0	18.6	6.05e-01	0	43	102	524288	22	5251
2026-01-23 12:15:05.00	171.17	41.26	-30.7	-34.0	18.6	6.06e-01	0	43	102	524288	22	5271
2026-01-23 12:15:06.01	171.27	41.58	-30.8	-34.3	18.4	6.03e-01	0	43	102	524288	22	5386
2026-01-23 12:15:07.01	171.36	41.90	-30.9	-34.5	18.3	6.02e-01	0	43	102	524288	22	5438
2026-01-23 12:15:08.01	171.46	42.23	-30.8	-34.3	18.4	6.05e-01	0	43	102	524288	22	5387
2026-01-23 12:15:09.02	171.56	42.56	-30.8	-34.2	18.4	6.05e-01	0	43	102	524288	22	5336
2026-01-23 12:15:10.03	171.66	42.90	-30.5	-33.6	18.8	6.07e-01	0	43	102	524288	22	5102
2026-01-23 12:15:11.03	171.76	43.23	-30.5	-33.5	18.9	6.06e-01	0	43	102	524288	22	5065
2026-01-23 12:15:12.04	171.87	43.57	-30.5	-33.4	18.9	6.05e-01	0	43	102	524288	22	5044
2026-01-23 12:15:13.05	171.97	43.92	-30.7	-34.0	18.5	6.07e-01	0	43	102	524288	22	5268
2026-01-23 12:15:14.05	172.08	44.26	-30.3	-32.9	19.2	6.07e-01	0	43	102	524288	22	4850
2026-01-23 12:15:15.06	172.19	44.61	-30.0	-32.1	19.7	6.07e-01	0	43	102	524288	22	4598
2026-01-23 12:15:16.06	172.31	44.96	-29.6	-31.5	20.4	6.05e-01	0	43	102	524288	21	4510
2026-01-23 12:15:17.06	172.42	45.31	-29.5	-31.4	20.5	6.07e-01	0	43	102	524288	21	4481
2026-01-23 12:15:18.06	172.54	45.67	-29.7	-31.9	20.2	6.07e-01	0	43	102	524288	21	4621
2026-01-23 12:15:19.06	172.66	46.03	-29.5	-31.3	20.5	6.07e-01	0	43	102	524288	21	4448
2026-01-23 12:15:20.07	172.79	46.40	-29.5	-31.5	20.4	6.06e-01	0	43	102	524288	21	4496
