#Pass ID: 20260123_012254_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-23 01:22:55

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 01:23:25.89	27.53	9.30	-26.8	-28.1	14.9	0.00e+00	0	43	0	158334976	14	4182
2026-01-23 01:23:26.89	27.61	9.38	-26.7	-27.9	15.0	0.00e+00	0	43	0	163577856	14	4145
2026-01-23 01:23:27.90	27.68	9.46	-26.9	-28.3	14.8	0.00e+00	0	43	0	168820736	14	4248
2026-01-23 01:23:28.90	27.76	9.53	-26.7	-27.8	15.1	1.10e-06	0	43	0	175112192	14	4116
2026-01-23 01:23:29.91	27.83	9.61	-26.8	-28.0	15.0	0.00e+00	0	43	0	180355072	14	4175
2026-01-23 01:23:30.92	27.91	9.69	-26.7	-27.9	15.1	0.00e+00	0	43	0	185597952	14	4148
2026-01-23 01:23:31.92	27.98	9.77	-26.6	-27.7	15.2	0.00e+00	0	43	0	191889408	14	4090
2026-01-23 01:23:32.92	28.06	9.84	-26.7	-28.0	15.1	1.10e-06	0	43	0	197132288	14	4152
2026-01-23 01:23:33.93	28.13	9.92	-26.8	-28.2	14.9	0.00e+00	0	43	0	202375168	14	4213
2026-01-23 01:23:34.93	28.21	10.00	-26.7	-28.0	15.1	0.00e+00	0	43	0	208666624	14	4161
2026-01-23 01:23:35.93	28.29	10.08	-26.6	-27.8	15.2	1.86e-04	0	43	0	213909504	14	4101
2026-01-23 01:23:36.93	28.37	10.16	-26.6	-28.2	15.2	0.00e+00	0	43	0	220200960	13	4338
2026-01-23 01:23:37.94	28.44	10.24	-26.6	-28.2	15.2	0.00e+00	0	43	0	225443840	13	4345
2026-01-23 01:23:38.94	28.52	10.32	-26.7	-28.4	15.1	1.10e-06	0	43	0	231735296	13	4380
2026-01-23 01:23:39.94	28.60	10.40	-26.5	-28.1	15.3	0.00e+00	0	43	0	236978176	13	4291
2026-01-23 01:23:40.94	28.68	10.47	-26.5	-28.0	15.3	0.00e+00	0	43	0	242221056	13	4282
2026-01-23 01:23:41.95	28.76	10.55	-26.6	-28.2	15.3	0.00e+00	0	43	0	248512512	13	4325
2026-01-23 01:23:42.95	28.84	10.63	-26.5	-27.9	15.4	0.00e+00	0	43	0	253755392	13	4248
2026-01-23 01:23:43.96	28.92	10.72	-26.4	-27.8	15.4	0.00e+00	0	43	0	258998272	13	4211
2026-01-23 01:23:44.95	29.00	10.79	-26.6	-28.2	15.3	0.00e+00	0	43	0	265289728	13	4321
2026-01-23 01:23:45.96	29.08	10.88	-26.4	-27.8	15.5	0.00e+00	0	43	0	270532608	13	4222
2026-01-23 01:23:46.96	29.16	10.96	-26.4	-27.7	15.5	0.00e+00	0	43	0	275775488	13	4200
2026-01-23 01:23:47.96	29.25	11.04	-26.4	-27.7	15.5	0.00e+00	0	43	0	282066944	13	4183
2026-01-23 01:23:48.96	29.33	11.12	-26.6	-28.1	15.2	0.00e+00	0	43	0	287309824	13	4313
2026-01-23 01:23:49.96	29.41	11.20	-26.3	-27.6	15.6	0.00e+00	0	43	0	293601280	13	4169
2026-01-23 01:23:50.97	29.49	11.28	-26.2	-27.2	15.8	0.00e+00	0	43	0	298844160	13	4058
2026-01-23 01:23:51.97	29.58	11.36	-26.1	-27.1	15.9	0.00e+00	0	43	0	304087040	13	4025
2026-01-23 01:23:52.98	29.66	11.45	-26.1	-27.1	15.9	0.00e+00	0	43	0	310378496	13	4024
2026-01-23 01:23:53.99	29.75	11.53	-26.0	-26.9	16.0	0.00e+00	0	43	0	315621376	13	3980
2026-01-23 01:23:54.99	29.83	11.61	-26.1	-27.0	16.0	0.00e+00	0	43	0	321912832	13	4014
2026-01-23 01:23:56.00	29.92	11.70	-26.1	-27.1	15.9	0.00e+00	0	43	0	327155712	13	4036
2026-01-23 01:23:57.01	30.01	11.78	-26.1	-27.0	16.0	0.00e+00	0	43	0	332398592	13	4004
2026-01-23 01:23:58.02	30.09	11.86	-26.2	-27.3	15.8	0.00e+00	0	43	0	338690048	13	4095
2026-01-23 01:23:59.02	30.18	11.95	-26.2	-27.2	15.8	0.00e+00	0	43	0	343932928	13	4058
2026-01-23 01:24:00.02	30.27	12.03	-26.1	-27.1	15.9	0.00e+00	0	43	0	349175808	13	4033
2026-01-23 01:24:01.01	30.35	12.11	-26.3	-27.6	15.7	0.00e+00	0	43	0	355467264	13	4153
2026-01-23 01:24:02.01	30.44	12.20	-26.1	-27.1	15.9	0.00e+00	0	43	0	360710144	13	4022
2026-01-23 01:24:03.02	30.53	12.28	-26.0	-26.8	16.1	0.00e+00	0	43	0	367001600	13	3949
2026-01-23 01:24:04.02	30.62	12.37	-26.0	-27.3	16.1	0.00e+00	0	43	0	372244480	12	4192
2026-01-23 01:24:05.02	30.71	12.45	-26.0	-27.3	16.1	0.00e+00	0	43	0	377487360	12	4198
2026-01-23 01:24:06.02	30.80	12.54	-26.0	-27.4	16.1	0.00e+00	0	43	0	383778816	12	4215
2026-01-23 01:24:07.02	30.89	12.62	-26.1	-27.6	15.9	0.00e+00	0	43	0	389021696	12	4282
2026-01-23 01:24:08.03	30.98	12.71	-26.3	-27.9	15.8	0.00e+00	0	43	0	394264576	12	4363
2026-01-23 01:24:09.03	31.08	12.79	-26.1	-27.5	16.0	0.00e+00	0	43	0	400556032	12	4257
2026-01-23 01:24:10.03	31.17	12.88	-25.9	-27.1	16.2	0.00e+00	0	43	0	405798912	12	4147
2026-01-23 01:24:11.03	31.26	12.97	-25.9	-27.0	16.3	0.00e+00	0	43	0	411041792	12	4120
2026-01-23 01:24:12.04	31.35	13.05	-25.9	-27.1	16.3	0.00e+00	0	43	0	417333248	12	4142
2026-01-23 01:24:13.05	31.45	13.14	-26.0	-27.3	16.1	0.00e+00	0	43	0	422576128	12	4199
2026-01-23 01:24:14.05	31.54	13.23	-26.0	-27.2	16.2	0.00e+00	0	43	0	428867584	12	4161
2026-01-23 01:24:15.05	31.64	13.32	-26.2	-27.8	15.9	0.00e+00	0	43	0	434110464	12	4312
2026-01-23 01:24:16.06	31.73	13.40	-25.9	-27.1	16.3	0.00e+00	0	43	0	440401920	12	4138
2026-01-23 01:24:17.07	31.83	13.49	-25.8	-26.8	16.4	0.00e+00	0	43	0	445644800	12	4071
2026-01-23 01:24:18.07	31.93	13.58	-25.7	-26.7	16.5	0.00e+00	0	43	0	450887680	12	4041
2026-01-23 01:24:19.08	32.03	13.67	-25.9	-27.1	16.3	0.00e+00	0	43	0	457179136	12	4127
2026-01-23 01:24:20.08	32.12	13.76	-25.7	-26.7	16.5	0.00e+00	0	44	0	462422016	12	4021
2026-01-23 01:24:21.08	32.22	13.85	-25.7	-26.7	16.5	0.00e+00	0	43	0	467664896	12	4035
2026-01-23 01:24:22.08	32.32	13.94	-25.8	-27.0	16.4	0.00e+00	0	44	0	473956352	12	4107
2026-01-23 01:24:23.08	32.42	14.03	-25.7	-26.6	16.6	0.00e+00	0	43	0	479199232	12	3993
2026-01-23 01:24:24.08	32.52	14.11	-25.5	-26.3	16.8	0.00e+00	0	43	0	485490688	12	3929
2026-01-23 01:24:25.09	32.62	14.21	-25.6	-26.4	16.7	0.00e+00	0	44	0	490733568	12	3959
2026-01-23 01:24:26.10	32.72	14.30	-25.7	-26.7	16.5	0.00e+00	0	43	0	495976448	12	4030
2026-01-23 01:24:27.10	32.82	14.39	-25.8	-26.8	16.5	0.00e+00	0	44	0	502267904	12	4067
2026-01-23 01:24:28.10	32.93	14.48	-25.7	-26.8	16.5	0.00e+00	0	43	0	507510784	12	4050
2026-01-23 01:24:29.11	33.03	14.57	-25.8	-26.8	16.5	0.00e+00	0	44	0	513802240	12	4067
2026-01-23 01:24:30.11	33.13	14.66	-25.7	-26.7	16.5	0.00e+00	0	44	0	519045120	12	4035
2026-01-23 01:24:31.12	33.24	14.75	-25.8	-27.0	16.4	0.00e+00	0	44	0	524288000	12	4102
2026-01-23 01:24:32.12	33.34	14.84	-25.8	-26.8	16.5	0.00e+00	0	44	0	530579456	12	4070
2026-01-23 01:24:33.12	33.45	14.93	-25.8	-27.0	16.4	2.89e-04	0	44	0	535822336	12	4096
2026-01-23 01:24:34.12	33.55	15.03	-25.7	-26.7	16.6	0.00e+00	0	44	0	541065216	12	4030
2026-01-23 01:24:35.13	33.66	15.12	-25.6	-26.4	16.7	1.96e-04	0	44	0	547356672	12	3971
2026-01-23 01:24:36.14	33.77	15.21	-25.7	-26.6	16.7	0.00e+00	0	44	0	552599552	12	4000
2026-01-23 01:24:37.14	33.88	15.31	-25.6	-26.4	16.8	0.00e+00	0	44	0	558891008	12	3946
2026-01-23 01:24:38.14	33.98	15.40	-25.6	-26.4	16.7	0.00e+00	0	44	0	564133888	12	3969
2026-01-23 01:24:39.14	34.09	15.49	-25.7	-26.7	16.5	1.81e-04	0	44	0	569376768	12	4029
2026-01-23 01:24:40.13	34.20	15.59	-25.6	-26.4	16.7	0.00e+00	0	44	0	575668224	12	3972
2026-01-23 01:24:41.13	34.31	15.68	-25.5	-26.3	16.8	0.00e+00	0	44	0	580911104	12	3935
2026-01-23 01:24:42.14	34.42	15.77	-25.5	-26.2	16.8	7.32e-05	0	44	0	587202560	12	3898
2026-01-23 01:24:43.14	34.54	15.87	-25.6	-26.4	16.8	0.00e+00	0	44	0	592445440	12	3966
2026-01-23 01:24:44.15	34.65	15.96	-25.7	-26.6	16.6	6.98e-05	0	44	0	597688320	12	4017
2026-01-23 01:24:45.15	34.76	16.06	-25.5	-26.3	16.8	1.20e-04	0	44	0	603979776	12	3924
2026-01-23 01:24:46.16	34.88	16.16	-25.7	-26.7	16.6	0.00e+00	0	44	0	609222656	12	4023
2026-01-23 01:24:47.16	34.99	16.25	-25.4	-26.0	17.0	1.59e-04	0	44	0	614465536	12	3864
2026-01-23 01:24:48.16	35.11	16.35	-25.3	-26.3	17.2	0.00e+00	0	44	0	620756992	11	4035
2026-01-23 01:24:49.17	35.22	16.44	-25.5	-26.7	17.0	0.00e+00	0	44	0	625999872	11	4130
2026-01-23 01:24:50.17	35.34	16.54	-25.3	-26.3	17.2	1.06e-04	0	44	0	631242752	11	4037
2026-01-23 01:24:51.17	35.46	16.64	-25.3	-26.4	17.1	1.71e-05	0	44	0	637534208	11	4062
2026-01-23 01:24:52.17	35.58	16.73	-25.4	-26.6	17.0	0.00e+00	0	44	0	642777088	11	4113
2026-01-23 01:24:53.17	35.70	16.83	-25.5	-26.6	17.0	0.00e+00	0	44	0	649068544	11	4119
2026-01-23 01:24:54.18	35.82	16.93	-25.5	-26.8	16.9	0.00e+00	0	44	0	654311424	11	4151
2026-01-23 01:24:55.18	35.94	17.03	-25.4	-26.5	17.1	0.00e+00	0	44	0	659554304	11	4091
2026-01-23 01:24:56.19	36.06	17.13	-25.3	-26.3	17.2	6.63e-05	0	44	0	665845760	11	4045
2026-01-23 01:24:57.19	36.18	17.23	-25.4	-26.4	17.1	0.00e+00	0	44	0	671088640	11	4063
2026-01-23 01:24:58.19	36.30	17.32	-25.4	-26.5	17.1	3.40e-06	0	44	0	677380096	11	4090
2026-01-23 01:24:59.19	36.43	17.42	-25.3	-26.3	17.2	1.83e-05	0	44	0	682622976	11	4028
2026-01-23 01:25:00.19	36.55	17.52	-25.3	-26.3	17.2	0.00e+00	0	44	0	687865856	11	4031
2026-01-23 01:25:01.20	36.68	17.62	-25.4	-26.4	17.2	0.00e+00	0	44	0	694157312	11	4059
2026-01-23 01:25:02.21	36.80	17.72	-25.4	-26.4	17.2	0.00e+00	0	44	0	699400192	11	4065
2026-01-23 01:25:03.22	36.93	17.82	-25.5	-26.7	17.0	4.23e-05	0	44	0	704643072	11	4127
2026-01-23 01:25:04.22	37.06	17.92	-25.1	-25.9	17.4	0.00e+00	0	44	0	710934528	11	3945
2026-01-23 01:25:05.22	37.19	18.02	-25.0	-25.7	17.5	3.40e-06	0	44	0	716177408	11	3897
2026-01-23 01:25:06.23	37.32	18.13	-25.0	-25.6	17.5	2.20e-06	0	44	0	722468864	11	3868
2026-01-23 01:25:07.22	37.44	18.23	-25.0	-25.6	17.6	0.00e+00	0	44	0	727711744	11	3862
2026-01-23 01:25:08.22	37.58	18.33	-25.1	-25.8	17.5	3.40e-06	0	44	0	732954624	11	3916
2026-01-23 01:25:09.23	37.71	18.43	-25.1	-25.9	17.4	0.00e+00	0	44	0	739246080	11	3942
2026-01-23 01:25:10.22	37.84	18.53	-25.0	-25.6	17.6	0.00e+00	0	44	0	744488960	11	3856
2026-01-23 01:25:11.23	37.97	18.63	-24.8	-25.3	17.7	0.00e+00	0	44	0	749731840	11	3789
2026-01-23 01:25:12.23	38.11	18.74	-24.9	-25.4	17.7	1.60e-05	0	44	0	756023296	11	3815
2026-01-23 01:25:13.24	38.24	18.84	-24.9	-25.4	17.7	0.00e+00	0	44	0	761266176	11	3825
2026-01-23 01:25:14.24	38.38	18.94	-25.0	-25.6	17.6	0.00e+00	0	44	0	767557632	11	3869
2026-01-23 01:25:15.24	38.52	19.05	-25.0	-25.6	17.6	4.69e-05	0	44	0	772800512	11	3878
2026-01-23 01:25:16.25	38.66	19.15	-25.0	-25.6	17.6	0.00e+00	0	44	0	778043392	11	3869
2026-01-23 01:25:17.25	38.79	19.26	-24.8	-25.3	17.8	4.11e-05	0	44	0	784334848	11	3791
2026-01-23 01:25:18.25	38.93	19.36	-24.8	-25.8	17.8	0.00e+00	0	44	0	789577728	10	4010
2026-01-23 01:25:19.25	39.07	19.46	-24.8	-25.7	17.9	0.00e+00	0	44	0	795869184	10	3989
2026-01-23 01:25:20.26	39.22	19.57	-24.6	-25.3	18.1	0.00e+00	0	44	0	801112064	10	3899
2026-01-23 01:25:21.27	39.36	19.68	-24.6	-25.4	18.0	0.00e+00	0	44	0	806354944	10	3909
2026-01-23 01:25:22.27	39.50	19.78	-24.7	-25.5	18.0	0.00e+00	0	44	0	812646400	10	3946
2026-01-23 01:25:23.27	39.65	19.89	-24.5	-25.1	18.2	0.00e+00	0	44	0	817889280	10	3844
2026-01-23 01:25:24.28	39.79	19.99	-24.4	-25.0	18.3	0.00e+00	0	44	0	823132160	10	3814
2026-01-23 01:25:25.28	39.94	20.10	-24.5	-25.0	18.3	0.00e+00	0	44	0	829423616	10	3829
2026-01-23 01:25:26.29	40.09	20.21	-24.5	-25.1	18.2	0.00e+00	0	44	0	834666496	10	3858
2026-01-23 01:25:27.28	40.24	20.31	-24.6	-25.2	18.1	0.00e+00	0	44	0	839909376	10	3871
2026-01-23 01:25:28.29	40.39	20.42	-24.7	-25.5	18.0	0.00e+00	0	44	0	846200832	10	3956
2026-01-23 01:25:29.28	40.54	20.53	-24.6	-25.3	18.1	0.00e+00	0	44	0	851443712	10	3902
2026-01-23 01:25:30.28	40.69	20.64	-24.7	-25.6	18.0	0.00e+00	0	44	0	857735168	10	3964
2026-01-23 01:25:31.29	40.84	20.74	-24.8	-25.8	17.8	0.00e+00	0	44	0	862978048	10	4018
2026-01-23 01:25:32.29	40.99	20.85	-24.7	-25.6	18.0	0.00e+00	0	44	0	869269504	10	3961
2026-01-23 01:25:33.30	41.15	20.96	-24.7	-25.4	18.1	0.00e+00	0	44	0	874512384	10	3923
2026-01-23 01:25:34.30	41.30	21.07	-24.7	-25.5	18.0	0.00e+00	0	44	0	879755264	10	3932
2026-01-23 01:25:35.31	41.46	21.18	-24.6	-25.2	18.1	0.00e+00	0	44	0	886046720	10	3883
2026-01-23 01:25:36.32	41.62	21.29	-24.6	-25.2	18.1	0.00e+00	0	44	0	891289600	10	3878
2026-01-23 01:25:37.32	41.78	21.40	-24.4	-24.9	18.3	0.00e+00	0	44	0	896532480	10	3808
2026-01-23 01:25:38.32	41.94	21.51	-24.4	-24.8	18.4	0.00e+00	0	44	0	902823936	10	3784
2026-01-23 01:25:39.32	42.10	21.62	-24.4	-24.8	18.3	0.00e+00	0	44	0	908066816	10	3788
2026-01-23 01:25:40.33	42.26	21.73	-24.4	-24.8	18.4	0.00e+00	0	44	0	914358272	10	3788
2026-01-23 01:25:41.33	42.43	21.84	-24.1	-24.8	18.6	0.00e+00	0	44	0	919601152	9	3889
2026-01-23 01:25:42.34	42.59	21.95	-24.1	-24.7	18.7	0.00e+00	0	44	0	925892608	9	3863
2026-01-23 01:25:43.33	42.76	22.06	-24.2	-24.9	18.6	0.00e+00	0	44	0	931135488	9	3902
2026-01-23 01:25:44.34	42.92	22.18	-24.2	-24.8	18.6	0.00e+00	0	44	0	936378368	9	3888
2026-01-23 01:25:45.33	43.09	22.29	-24.2	-24.9	18.6	0.00e+00	0	44	0	941621248	9	3919
2026-01-23 01:25:46.33	43.26	22.40	-24.2	-25.0	18.5	0.00e+00	0	44	0	947912704	9	3943
2026-01-23 01:25:47.34	43.43	22.51	-24.2	-24.9	18.6	0.00e+00	0	44	0	953155584	9	3898
2026-01-23 01:25:48.33	43.60	22.62	-24.1	-24.7	18.7	0.00e+00	0	44	0	958398464	9	3855
2026-01-23 01:25:49.33	43.77	22.73	-24.1	-24.7	18.7	0.00e+00	0	44	0	964689920	9	3852
2026-01-23 01:25:50.33	43.95	22.85	-24.1	-24.7	18.7	0.00e+00	0	44	0	969932800	9	3867
2026-01-23 01:25:51.33	44.12	22.96	-23.9	-24.2	19.0	0.00e+00	0	44	0	976224256	9	3751
2026-01-23 01:25:52.33	44.30	23.07	-23.9	-24.2	19.0	0.00e+00	0	44	0	981467136	9	3740
2026-01-23 01:25:53.34	44.48	23.19	-23.9	-24.2	19.0	0.00e+00	0	44	0	987758592	9	3747
2026-01-23 01:25:54.34	44.66	23.30	-23.9	-24.2	19.0	0.00e+00	0	44	0	993001472	9	3740
2026-01-23 01:25:55.34	44.84	23.41	-23.9	-24.3	18.9	0.00e+00	0	44	0	998244352	9	3768
2026-01-23 01:25:56.34	45.02	23.53	-23.9	-24.3	19.0	0.00e+00	0	44	0	1004535808	9	3767
2026-01-23 01:25:57.35	45.20	23.64	-23.9	-24.8	18.9	0.00e+00	0	44	0	1009778688	8	4000
2026-01-23 01:25:58.35	45.38	23.76	-23.9	-24.8	19.0	0.00e+00	0	44	0	1015021568	8	3981
2026-01-23 01:25:59.35	45.57	23.87	-24.0	-25.0	18.9	0.00e+00	0	44	0	1021313024	8	4029
2026-01-23 01:26:00.35	45.76	23.99	-23.9	-24.7	19.0	0.00e+00	0	44	0	1026555904	8	3973
2026-01-23 01:26:01.34	45.94	24.10	-23.9	-24.8	19.0	0.00e+00	0	44	0	1031798784	8	3982
2026-01-23 01:26:02.35	46.13	24.22	-24.0	-25.0	18.8	0.00e+00	0	44	0	1038090240	8	4047
2026-01-23 01:26:03.35	46.32	24.33	-24.1	-25.2	18.8	0.00e+00	0	44	0	1043333120	8	4074
2026-01-23 01:26:04.36	46.52	24.45	-23.8	-24.7	19.0	0.00e+00	0	44	0	1049624576	8	3956
2026-01-23 01:26:05.35	46.71	24.56	-23.8	-24.6	19.1	0.00e+00	0	44	0	1054867456	8	3934
2026-01-23 01:26:06.36	46.91	24.68	-23.8	-24.5	19.1	0.00e+00	0	44	0	1060110336	8	3925
2026-01-23 01:26:07.36	47.10	24.80	-23.8	-24.6	19.1	0.00e+00	0	44	0	1066401792	8	3928
2026-01-23 01:26:08.37	47.30	24.92	-23.7	-24.3	19.2	0.00e+00	0	44	0	1071644672	8	3880
2026-01-23 01:26:09.37	47.50	25.03	-23.7	-24.3	19.2	0.00e+00	0	44	0	1076887552	8	3870
2026-01-23 01:26:10.37	47.70	25.15	-23.7	-24.4	19.2	0.00e+00	0	44	0	1083179008	8	3895
2026-01-23 01:26:11.38	47.90	25.27	-23.5	-24.0	19.4	0.00e+00	0	44	0	1088421888	8	3796
2026-01-23 01:26:12.39	48.11	25.38	-23.5	-23.9	19.5	0.00e+00	0	44	0	1094713344	8	3767
2026-01-23 01:26:13.39	48.31	25.50	-23.6	-24.1	19.3	0.00e+00	0	44	0	1099956224	8	3823
2026-01-23 01:26:14.40	48.52	25.62	-23.6	-24.2	19.1	0.00e+00	0	44	0	1105199104	8	3853
2026-01-23 01:26:15.40	48.73	25.74	-23.5	-23.9	19.4	0.00e+00	0	44	0	1111490560	8	3790
2026-01-23 01:26:16.40	48.94	25.86	-23.5	-24.0	19.4	0.00e+00	0	44	0	1116733440	8	3802
2026-01-23 01:26:17.40	49.15	25.97	-23.6	-24.1	19.4	0.00e+00	0	44	0	1123024896	8	3814
2026-01-23 01:26:18.41	49.36	26.09	-23.6	-24.2	19.3	0.00e+00	0	44	0	1128267776	8	3841
2026-01-23 01:26:19.41	49.58	26.21	-23.4	-23.8	19.5	0.00e+00	0	44	0	1133510656	8	3752
2026-01-23 01:26:20.41	49.79	26.33	-23.5	-24.3	19.5	0.00e+00	0	44	0	1139802112	7	3990
2026-01-23 01:26:21.42	50.01	26.45	-23.5	-24.5	19.4	0.00e+00	0	44	0	1145044992	7	4033
2026-01-23 01:26:22.42	50.23	26.57	-23.6	-24.6	19.3	0.00e+00	0	44	0	1150287872	7	4045
2026-01-23 01:26:23.42	50.45	26.68	-23.5	-24.5	19.3	0.00e+00	0	44	0	1156579328	7	4033
2026-01-23 01:26:24.43	50.68	26.80	-23.6	-24.6	19.3	0.00e+00	0	44	0	1161822208	7	4043
2026-01-23 01:26:25.44	50.90	26.92	-23.5	-24.5	19.4	2.73e-04	0	44	0	1168113664	7	4016
2026-01-23 01:26:26.44	51.13	27.04	-23.5	-24.5	19.4	2.10e-04	0	44	0	1173356544	7	4028
2026-01-23 01:26:27.44	51.35	27.16	-23.5	-24.5	19.4	0.00e+00	0	44	0	1178599424	7	4027
2026-01-23 01:26:28.45	51.58	27.28	-23.4	-24.3	19.5	3.31e-05	0	44	0	1184890880	7	3982
2026-01-23 01:26:29.45	51.81	27.40	-23.5	-24.5	19.4	0.00e+00	0	44	0	1190133760	7	4025
2026-01-23 01:26:30.44	52.04	27.52	-23.6	-24.6	19.3	0.00e+00	0	44	0	1196425216	7	4054
2026-01-23 01:26:31.45	52.28	27.64	-23.7	-24.8	19.2	0.00e+00	0	44	0	1201668096	7	4108
2026-01-23 01:26:32.45	52.52	27.75	-23.6	-24.6	19.3	2.97e-05	0	44	0	1206910976	7	4058
2026-01-23 01:26:33.45	52.75	27.87	-23.4	-24.3	19.5	0.00e+00	0	44	0	1213202432	7	3967
2026-01-23 01:26:34.46	52.99	27.99	-23.3	-24.0	19.7	0.00e+00	0	44	0	1218445312	7	3913
2026-01-23 01:26:35.46	53.23	28.11	-23.3	-24.0	19.7	0.00e+00	0	44	0	1223688192	7	3916
2026-01-23 01:26:36.46	53.48	28.23	-23.2	-23.8	19.7	0.00e+00	0	44	0	1229979648	7	3867
2026-01-23 01:26:37.47	53.72	28.35	-23.2	-23.8	19.8	3.40e-06	0	44	0	1235222528	7	3855
2026-01-23 01:26:38.47	53.97	28.47	-23.2	-23.7	19.8	0.00e+00	0	44	0	1240465408	7	3838
2026-01-23 01:26:39.48	54.22	28.59	-23.2	-23.8	19.8	0.00e+00	0	44	0	1246756864	7	3861
2026-01-23 01:26:40.48	54.47	28.71	-23.2	-23.8	19.7	0.00e+00	0	44	0	1251999744	7	3865
2026-01-23 01:26:41.49	54.72	28.83	-23.2	-23.8	19.8	0.00e+00	0	44	0	1258291200	7	3862
2026-01-23 01:26:42.50	54.98	28.95	-23.0	-23.4	20.0	0.00e+00	0	44	0	1263534080	7	3777
