#Pass ID: 20260123_143906_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-23 14:39:08

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 14:39:50.38	162.03	10.66	-25.6	-26.5	14.2	0.00e+00	0	43	102	1048576	12	3984
2026-01-23 14:39:51.39	162.04	10.75	-25.6	-26.5	14.2	5.70e-06	0	43	102	1048576	12	3984
2026-01-23 14:39:52.39	162.05	10.84	-25.6	-26.5	14.1	1.10e-06	0	43	102	1048576	12	3999
2026-01-23 14:39:53.39	162.06	10.93	-25.5	-26.3	14.3	0.00e+00	0	43	102	1048576	12	3941
2026-01-23 14:39:54.40	162.06	11.03	-25.4	-26.0	14.4	8.00e-06	0	43	102	1048576	12	3863
2026-01-23 14:39:55.40	162.07	11.12	-25.6	-26.6	14.2	0.00e+00	0	43	102	1048576	12	4006
2026-01-23 14:39:56.41	162.08	11.21	-25.5	-26.1	14.3	0.00e+00	0	43	102	1048576	12	3898
2026-01-23 14:39:57.41	162.09	11.30	-25.3	-26.3	14.6	0.00e+00	0	43	102	1048576	11	4030
2026-01-23 14:39:58.41	162.10	11.39	-25.2	-26.2	14.7	0.00e+00	0	43	102	1048576	11	4011
2026-01-23 14:39:59.42	162.11	11.49	-25.3	-26.4	14.6	1.10e-06	0	43	102	1048576	11	4059
2026-01-23 14:40:00.42	162.12	11.58	-25.4	-26.5	14.5	0.00e+00	0	43	102	1048576	11	4102
2026-01-23 14:40:01.43	162.13	11.67	-25.5	-26.8	14.4	0.00e+00	0	43	102	1048576	11	4160
2026-01-23 14:40:02.43	162.14	11.77	-25.4	-26.5	14.6	0.00e+00	0	43	102	1048576	11	4082
2026-01-23 14:40:03.43	162.15	11.86	-25.4	-26.6	14.5	1.10e-06	0	43	102	1048576	11	4121
2026-01-23 14:40:04.43	162.15	11.96	-25.3	-26.2	14.7	0.00e+00	0	43	102	1048576	11	4020
2026-01-23 14:40:05.43	162.16	12.05	-25.3	-26.2	14.7	0.00e+00	0	43	102	1048576	11	4025
2026-01-23 14:40:06.44	162.17	12.15	-25.2	-26.1	14.7	0.00e+00	0	43	102	1048576	11	3999
2026-01-23 14:40:07.45	162.18	12.24	-25.3	-26.3	14.7	0.00e+00	0	43	102	1048576	11	4034
2026-01-23 14:40:08.44	162.19	12.34	-25.4	-26.4	14.7	0.00e+00	0	43	102	1048576	11	4062
2026-01-23 14:40:09.45	162.20	12.43	-25.6	-26.9	14.4	1.10e-06	0	43	102	1048576	11	4192
2026-01-23 14:40:10.44	162.21	12.53	-25.6	-27.0	14.3	1.10e-06	0	43	102	1048576	11	4214
2026-01-23 14:40:11.45	162.22	12.63	-25.4	-26.5	14.6	2.20e-06	0	43	102	1048576	11	4076
2026-01-23 14:40:12.45	162.23	12.73	-25.2	-26.0	14.9	0.00e+00	0	43	102	1048576	11	3946
2026-01-23 14:40:13.45	162.24	12.82	-25.2	-26.0	14.9	0.00e+00	0	43	102	1048576	11	3961
2026-01-23 14:40:14.45	162.25	12.92	-25.2	-26.1	14.9	0.00e+00	0	43	102	1048576	11	3991
2026-01-23 14:40:15.45	162.26	13.02	-25.3	-26.2	14.8	0.00e+00	0	43	102	1048576	11	3998
2026-01-23 14:40:16.46	162.27	13.12	-25.1	-25.7	15.0	0.00e+00	0	43	102	1048576	11	3884
2026-01-23 14:40:17.45	162.28	13.22	-24.8	-25.6	15.3	0.00e+00	0	43	102	1048576	10	3972
2026-01-23 14:40:18.45	162.29	13.32	-24.8	-25.7	15.3	0.00e+00	0	43	102	1048576	10	3991
2026-01-23 14:40:19.45	162.30	13.42	-24.7	-25.4	15.4	0.00e+00	0	43	102	1048576	10	3925
2026-01-23 14:40:20.46	162.31	13.52	-24.7	-25.4	15.5	0.00e+00	0	43	102	1048576	10	3923
2026-01-23 14:40:21.46	162.32	13.62	-24.6	-25.3	15.5	0.00e+00	0	43	102	1048576	10	3901
2026-01-23 14:40:22.47	162.33	13.72	-24.5	-25.1	15.6	0.00e+00	0	43	102	1048576	10	3852
2026-01-23 14:40:23.47	162.34	13.83	-24.6	-25.4	15.5	0.00e+00	0	43	102	1048576	10	3916
2026-01-23 14:40:24.48	162.35	13.93	-24.6	-25.3	15.6	0.00e+00	0	43	102	1048576	10	3884
2026-01-23 14:40:25.49	162.36	14.03	-24.6	-25.3	15.6	0.00e+00	0	43	102	1048576	10	3889
2026-01-23 14:40:26.50	162.37	14.14	-24.5	-25.1	15.7	0.00e+00	0	43	102	1048576	10	3836
2026-01-23 14:40:27.50	162.38	14.24	-24.5	-25.0	15.7	0.00e+00	0	43	102	1048576	10	3822
2026-01-23 14:40:28.51	162.39	14.35	-24.4	-24.8	15.8	0.00e+00	0	43	102	1048576	10	3775
2026-01-23 14:40:29.51	162.40	14.45	-24.5	-25.6	15.6	0.00e+00	0	43	102	1048576	9	4072
2026-01-23 14:40:30.51	162.41	14.55	-24.4	-25.4	15.7	0.00e+00	0	43	102	1048576	9	4033
2026-01-23 14:40:31.51	162.42	14.66	-24.5	-25.6	15.7	0.00e+00	0	43	102	1048576	9	4083
2026-01-23 14:40:32.52	162.43	14.77	-24.5	-25.5	15.7	0.00e+00	0	43	102	1048576	9	4040
2026-01-23 14:40:33.52	162.44	14.87	-24.7	-25.9	15.5	0.00e+00	0	43	102	1048576	9	4164
2026-01-23 14:40:34.53	162.45	14.98	-24.8	-26.2	15.3	0.00e+00	0	43	102	1048576	9	4243
2026-01-23 14:40:35.53	162.46	15.09	-24.8	-26.3	15.3	0.00e+00	0	44	102	1048576	9	4259
2026-01-23 14:40:36.53	162.47	15.20	-24.6	-25.9	15.5	0.00e+00	0	43	102	1048576	9	4146
2026-01-23 14:40:37.54	162.48	15.31	-24.8	-26.1	15.4	0.00e+00	0	43	102	1048576	9	4217
2026-01-23 14:40:38.55	162.50	15.42	-24.5	-25.6	15.7	3.40e-06	0	43	102	1048576	9	4061
2026-01-23 14:40:39.55	162.51	15.52	-24.4	-25.4	15.8	0.00e+00	0	43	102	1048576	9	4038
2026-01-23 14:40:40.56	162.52	15.64	-24.4	-25.4	15.8	0.00e+00	0	44	102	1048576	9	4016
2026-01-23 14:40:41.57	162.53	15.75	-24.6	-25.7	15.7	6.80e-06	0	43	102	1048576	9	4097
2026-01-23 14:40:42.57	162.54	15.86	-24.6	-25.7	15.6	0.00e+00	0	43	102	1048576	9	4094
2026-01-23 14:40:43.58	162.55	15.97	-24.7	-26.0	15.5	0.00e+00	0	43	102	1048576	9	4169
2026-01-23 14:40:44.58	162.56	16.08	-24.6	-25.8	15.6	8.00e-06	0	43	102	1048576	9	4127
2026-01-23 14:40:45.58	162.57	16.19	-24.2	-24.9	16.1	0.00e+00	0	43	102	1048576	9	3906
2026-01-23 14:40:46.59	162.58	16.31	-24.1	-24.7	16.1	0.00e+00	0	44	102	1048576	9	3861
2026-01-23 14:40:47.60	162.60	16.42	-23.9	-24.3	16.4	0.00e+00	0	43	102	1048576	9	3766
2026-01-23 14:40:48.60	162.61	16.54	-24.2	-24.9	16.1	0.00e+00	0	43	102	1048576	9	3898
2026-01-23 14:40:49.61	162.62	16.65	-24.2	-24.9	16.1	0.00e+00	0	43	102	1048576	9	3892
2026-01-23 14:40:50.61	162.63	16.77	-24.1	-24.6	16.2	0.00e+00	0	44	102	1048576	9	3827
2026-01-23 14:40:51.62	162.64	16.88	-24.0	-24.5	16.3	0.00e+00	0	44	102	1048576	9	3799
2026-01-23 14:40:52.62	162.65	17.00	-24.0	-24.5	16.3	0.00e+00	0	43	102	1048576	9	3794
2026-01-23 14:40:53.62	162.67	17.12	-24.0	-25.0	16.3	0.00e+00	0	43	102	1048576	8	4029
2026-01-23 14:40:54.63	162.68	17.23	-23.9	-24.8	16.4	0.00e+00	0	44	102	1048576	8	3978
2026-01-23 14:40:55.64	162.69	17.35	-24.0	-25.0	16.3	0.00e+00	0	44	102	1048576	8	4035
2026-01-23 14:40:56.64	162.70	17.47	-24.1	-25.1	16.3	0.00e+00	0	44	102	1048576	8	4045
2026-01-23 14:40:57.65	162.71	17.59	-23.9	-24.6	16.5	0.00e+00	0	43	102	1048576	8	3936
2026-01-23 14:40:58.65	162.73	17.71	-24.1	-25.2	16.2	0.00e+00	0	43	102	1048576	8	4068
2026-01-23 14:40:59.65	162.74	17.83	-24.0	-25.0	16.3	0.00e+00	0	44	102	1048576	8	4023
2026-01-23 14:41:00.66	162.75	17.95	-23.9	-24.8	16.4	0.00e+00	0	43	102	1048576	8	3968
2026-01-23 14:41:01.66	162.76	18.07	-24.0	-24.9	16.3	0.00e+00	0	44	102	1048576	8	4015
2026-01-23 14:41:02.67	162.77	18.20	-23.9	-24.8	16.4	0.00e+00	0	43	102	1048576	8	3977
2026-01-23 14:41:03.67	162.79	18.32	-23.9	-24.7	16.5	0.00e+00	0	43	102	1048576	8	3958
2026-01-23 14:41:04.67	162.80	18.44	-23.9	-24.7	16.5	0.00e+00	0	44	102	1048576	8	3948
2026-01-23 14:41:05.67	162.81	18.57	-23.9	-24.7	16.5	0.00e+00	0	44	102	1048576	8	3952
2026-01-23 14:41:06.68	162.83	18.69	-23.8	-24.6	16.5	0.00e+00	0	44	102	1048576	8	3933
2026-01-23 14:41:07.68	162.84	18.82	-23.9	-24.7	16.5	0.00e+00	0	44	102	1048576	8	3944
2026-01-23 14:41:08.68	162.85	18.94	-23.9	-24.8	16.5	0.00e+00	0	44	102	1048576	8	3964
2026-01-23 14:41:09.68	162.86	19.07	-24.1	-25.1	16.3	0.00e+00	0	44	102	1048576	8	4048
2026-01-23 14:41:10.69	162.88	19.20	-24.0	-25.0	16.4	0.00e+00	0	43	102	1048576	8	4018
2026-01-23 14:41:11.69	162.89	19.32	-24.1	-25.1	16.3	0.00e+00	0	44	102	1048576	8	4054
2026-01-23 14:41:12.69	162.90	19.45	-24.0	-24.9	16.4	0.00e+00	0	44	102	1048576	8	3998
2026-01-23 14:41:13.70	162.92	19.58	-23.8	-24.6	16.6	0.00e+00	0	44	102	1048576	8	3912
2026-01-23 14:41:14.70	162.93	19.71	-23.8	-24.5	16.7	0.00e+00	0	44	102	1048576	8	3903
2026-01-23 14:41:15.71	162.94	19.84	-23.7	-24.3	16.7	0.00e+00	0	43	102	1048576	8	3854
2026-01-23 14:41:16.71	162.96	19.97	-23.7	-24.4	16.7	0.00e+00	0	44	102	1048576	8	3866
2026-01-23 14:41:17.71	162.97	20.11	-23.5	-23.9	17.0	0.00e+00	0	44	102	1048576	8	3757
2026-01-23 14:41:18.71	162.98	20.24	-23.4	-24.1	17.1	0.00e+00	0	44	102	1048576	7	3920
2026-01-23 14:41:19.72	163.00	20.37	-23.4	-24.1	17.1	0.00e+00	0	44	102	1048576	7	3904
2026-01-23 14:41:20.72	163.01	20.51	-23.4	-24.1	17.1	0.00e+00	0	44	102	1048576	7	3903
2026-01-23 14:41:21.73	163.03	20.64	-23.2	-23.7	17.3	0.00e+00	0	44	102	1048576	7	3817
2026-01-23 14:41:22.73	163.04	20.78	-23.2	-23.6	17.4	0.00e+00	0	44	102	1048576	7	3793
2026-01-23 14:41:23.73	163.05	20.91	-23.1	-23.6	17.3	0.00e+00	0	44	102	1048576	7	3793
2026-01-23 14:41:24.73	163.07	21.05	-23.1	-23.5	17.4	0.00e+00	0	44	102	1048576	7	3767
2026-01-23 14:41:25.73	163.08	21.19	-23.4	-24.2	17.0	0.00e+00	0	44	102	1048576	7	3939
2026-01-23 14:41:26.73	163.10	21.33	-23.1	-23.5	17.4	0.00e+00	0	44	102	1048576	7	3755
2026-01-23 14:41:27.73	163.11	21.46	-22.9	-23.2	17.5	0.00e+00	0	44	102	1048576	7	3698
2026-01-23 14:41:28.73	163.13	21.60	-22.9	-23.5	17.6	0.00e+00	0	44	102	1048576	6	3871
2026-01-23 14:41:29.74	163.14	21.75	-22.9	-23.7	17.5	0.00e+00	0	44	102	1048576	6	3920
2026-01-23 14:41:30.74	163.16	21.89	-22.8	-23.3	17.7	0.00e+00	0	44	102	1048576	6	3838
2026-01-23 14:41:31.75	163.17	22.03	-22.8	-23.3	17.7	0.00e+00	0	44	102	1048576	6	3839
2026-01-23 14:41:32.75	163.19	22.17	-22.9	-23.6	17.6	0.00e+00	0	44	102	1048576	6	3894
2026-01-23 14:41:33.76	163.20	22.32	-22.8	-23.4	17.6	0.00e+00	0	44	102	1048576	6	3851
2026-01-23 14:41:34.76	163.22	22.46	-22.9	-23.6	17.6	0.00e+00	0	44	102	1048576	6	3901
2026-01-23 14:41:35.77	163.23	22.61	-22.8	-23.4	17.6	0.00e+00	0	44	102	1048576	6	3862
2026-01-23 14:41:36.77	163.25	22.76	-22.8	-23.5	17.6	0.00e+00	0	43	102	1048576	6	3880
2026-01-23 14:41:37.78	163.26	22.90	-22.8	-23.4	17.6	0.00e+00	0	44	102	1048576	6	3867
2026-01-23 14:41:38.78	163.28	23.05	-22.8	-23.4	17.6	0.00e+00	0	44	102	1048576	6	3871
2026-01-23 14:41:39.78	163.30	23.20	-22.6	-23.0	17.8	0.00e+00	0	44	102	1048576	6	3774
2026-01-23 14:41:40.78	163.31	23.35	-22.7	-23.3	17.7	0.00e+00	0	44	102	1048576	6	3838
2026-01-23 14:41:41.79	163.33	23.50	-22.7	-23.3	17.7	0.00e+00	0	44	102	1048576	6	3837
2026-01-23 14:41:42.79	163.34	23.65	-22.8	-23.4	17.6	0.00e+00	0	44	102	1048576	6	3864
2026-01-23 14:41:43.79	163.36	23.80	-22.8	-23.5	17.6	0.00e+00	0	44	102	1048576	6	3888
2026-01-23 14:41:44.79	163.38	23.96	-22.8	-23.5	17.6	0.00e+00	0	44	102	1048576	6	3891
2026-01-23 14:41:45.80	163.39	24.11	-22.9	-23.7	17.5	0.00e+00	0	44	102	1048576	6	3942
2026-01-23 14:41:46.80	163.41	24.27	-22.8	-23.5	17.6	0.00e+00	0	44	102	1048576	6	3889
2026-01-23 14:41:47.80	163.43	24.42	-22.8	-23.5	17.5	0.00e+00	0	44	102	1048576	6	3901
2026-01-23 14:41:48.80	163.44	24.58	-22.9	-23.7	17.4	0.00e+00	0	44	102	1048576	6	3961
2026-01-23 14:41:49.81	163.46	24.74	-22.9	-23.8	17.4	0.00e+00	0	44	102	1048576	6	3979
2026-01-23 14:41:50.81	163.48	24.90	-22.9	-23.8	17.4	0.00e+00	0	44	102	1048576	6	3974
2026-01-23 14:41:51.81	163.50	25.06	-23.0	-24.0	17.3	0.00e+00	0	44	102	1048576	6	4036
2026-01-23 14:41:52.81	163.51	25.22	-22.8	-23.6	17.5	0.00e+00	0	44	102	1048576	6	3928
2026-01-23 14:41:53.82	163.53	25.38	-22.9	-23.7	17.4	0.00e+00	0	44	102	1048576	6	3961
2026-01-23 14:41:54.82	163.55	25.54	-22.8	-23.5	17.5	0.00e+00	0	44	102	1048576	6	3908
2026-01-23 14:41:55.82	163.57	25.71	-22.9	-23.7	17.5	0.00e+00	0	44	102	1048576	6	3963
2026-01-23 14:41:56.82	163.59	25.87	-22.8	-23.5	17.6	0.00e+00	0	44	102	1048576	6	3903
2026-01-23 14:41:57.83	163.60	26.04	-22.8	-23.6	17.6	0.00e+00	0	44	102	1048576	6	3920
2026-01-23 14:41:58.83	163.62	26.21	-22.7	-23.4	17.7	0.00e+00	0	44	102	1048576	6	3867
2026-01-23 14:41:59.84	163.64	26.38	-22.4	-22.7	18.0	0.00e+00	0	44	102	1048576	6	3716
2026-01-23 14:42:00.84	163.66	26.54	-22.2	-22.7	18.2	0.00e+00	0	44	102	1048576	5	3817
2026-01-23 14:42:01.85	163.68	26.72	-22.2	-22.8	18.2	0.00e+00	0	44	102	1048576	5	3828
2026-01-23 14:42:02.86	163.70	26.89	-22.3	-22.9	18.1	0.00e+00	0	44	102	1048576	5	3867
2026-01-23 14:42:03.86	163.72	27.06	-22.4	-23.0	18.1	0.00e+00	0	44	102	1048576	5	3875
2026-01-23 14:42:04.87	163.74	27.23	-22.3	-22.9	18.2	0.00e+00	0	44	102	1048576	5	3841
2026-01-23 14:42:05.88	163.76	27.41	-22.2	-22.7	18.3	0.00e+00	0	44	102	1048576	5	3795
2026-01-23 14:42:06.88	163.78	27.59	-22.5	-23.3	18.1	0.00e+00	0	44	102	1048576	5	3939
2026-01-23 14:42:07.88	163.80	27.76	-22.3	-22.9	18.3	0.00e+00	0	44	102	1048576	5	3843
2026-01-23 14:42:08.89	163.82	27.94	-22.2	-22.7	18.3	0.00e+00	0	44	102	1048576	5	3792
2026-01-23 14:42:09.89	163.84	28.12	-22.3	-22.9	18.2	0.00e+00	0	44	102	1048576	5	3843
2026-01-23 14:42:10.89	163.86	28.30	-22.3	-22.7	18.3	0.00e+00	0	44	102	1048576	5	3800
2026-01-23 14:42:11.89	163.88	28.48	-22.4	-23.0	18.2	0.00e+00	0	44	102	1048576	5	3867
2026-01-23 14:42:12.90	163.90	28.66	-22.3	-22.8	18.3	0.00e+00	0	44	102	1048576	5	3815
2026-01-23 14:42:13.90	163.92	28.85	-22.1	-22.4	18.5	0.00e+00	0	44	102	1048576	5	3718
2026-01-23 14:42:14.90	163.94	29.03	-22.1	-22.5	18.5	0.00e+00	0	44	102	1048576	5	3750
2026-01-23 14:42:15.90	163.97	29.22	-22.8	-23.3	18.8	0.00e+00	0	44	102	1048576	5	3801
2026-01-23 14:42:16.91	163.99	29.41	-22.8	-23.3	18.8	0.00e+00	0	44	102	1048576	5	3822
2026-01-23 14:42:17.92	164.01	29.60	-22.9	-23.5	18.7	0.00e+00	0	44	102	1048576	5	3869
2026-01-23 14:42:18.92	164.03	29.79	-23.0	-23.8	18.5	0.00e+00	0	44	102	1048576	5	3936
2026-01-23 14:42:19.93	164.06	29.98	-23.1	-23.5	18.4	0.00e+00	0	44	102	1048576	6	3756
2026-01-23 14:42:20.93	164.08	30.17	-23.3	-23.9	18.3	0.00e+00	0	44	102	1048576	6	3845
2026-01-23 14:42:21.94	164.10	30.37	-23.3	-23.8	18.3	0.00e+00	0	44	102	1048576	6	3827
2026-01-23 14:42:22.94	164.13	30.56	-23.3	-23.8	18.3	0.00e+00	0	44	102	1048576	6	3839
2026-01-23 14:42:23.95	164.15	30.76	-23.3	-23.9	18.3	0.00e+00	0	44	102	1048576	6	3855
2026-01-23 14:42:24.96	164.17	30.96	-23.4	-24.0	18.2	0.00e+00	0	44	102	1048576	6	3872
2026-01-23 14:42:25.96	164.20	31.16	-23.3	-23.9	18.3	0.00e+00	0	44	102	1048576	6	3836
2026-01-23 14:42:26.97	164.22	31.36	-23.2	-23.7	18.4	0.00e+00	0	44	102	1048576	6	3811
2026-01-23 14:42:27.97	164.25	31.56	-23.3	-23.8	18.4	1.10e-06	0	44	102	1048576	6	3811
2026-01-23 14:42:28.97	164.27	31.76	-23.4	-24.1	18.2	0.00e+00	0	44	102	1048576	6	3895
2026-01-23 14:42:29.97	164.30	31.97	-23.3	-23.9	18.3	0.00e+00	0	44	102	1048576	6	3842
2026-01-23 14:42:30.97	164.32	32.17	-23.8	-24.5	17.8	2.20e-06	0	44	102	1048576	7	3877
2026-01-23 14:42:31.97	164.35	32.38	-23.4	-23.5	18.3	0.00e+00	0	44	102	1048576	7	3647
2026-01-23 14:42:32.97	164.37	32.59	-23.3	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3593
2026-01-23 14:42:33.97	164.40	32.80	-23.0	-22.7	18.7	0.00e+00	0	44	102	1048576	7	3483
2026-01-23 14:42:34.98	164.43	33.01	-23.2	-23.1	18.5	0.00e+00	0	44	102	1048576	7	3564
2026-01-23 14:42:35.98	164.45	33.23	-23.1	-22.8	18.6	0.00e+00	0	44	102	1048576	7	3505
2026-01-23 14:42:36.99	164.48	33.44	-23.2	-23.2	18.5	0.00e+00	0	44	102	1048576	7	3586
2026-01-23 14:42:37.99	164.51	33.66	-23.2	-23.2	18.4	0.00e+00	0	44	102	1048576	7	3587
2026-01-23 14:42:39.00	164.53	33.88	-23.3	-23.4	18.3	0.00e+00	0	44	102	1048576	7	3642
2026-01-23 14:42:40.00	164.56	34.10	-23.2	-23.1	18.5	0.00e+00	0	44	102	1048576	7	3573
2026-01-23 14:42:41.01	164.59	34.32	-23.3	-23.4	18.3	0.00e+00	0	44	102	1048576	7	3630
2026-01-23 14:42:42.01	164.62	34.54	-23.1	-22.9	18.6	0.00e+00	0	44	102	1048576	7	3528
2026-01-23 14:42:43.02	164.65	34.77	-22.9	-23.0	18.8	0.00e+00	0	44	102	1048576	6	3645
2026-01-23 14:42:44.02	164.68	34.99	-23.1	-23.4	18.6	0.00e+00	0	44	102	1048576	6	3743
2026-01-23 14:42:45.02	164.71	35.22	-23.0	-23.2	18.7	0.00e+00	0	44	102	1048576	6	3680
2026-01-23 14:42:46.02	164.74	35.45	-23.0	-23.2	18.7	0.00e+00	0	44	102	1048576	6	3684
2026-01-23 14:42:47.02	164.77	35.68	-23.0	-23.3	18.7	0.00e+00	0	44	102	1048576	6	3705
2026-01-23 14:42:48.02	164.80	35.91	-22.9	-23.0	18.8	0.00e+00	0	44	102	1048576	6	3640
2026-01-23 14:42:49.02	164.83	36.15	-22.7	-22.6	19.0	0.00e+00	0	44	102	1048576	6	3554
2026-01-23 14:42:50.02	164.86	36.38	-22.7	-22.7	19.0	0.00e+00	0	44	102	1048576	6	3568
2026-01-23 14:42:51.02	164.90	36.62	-23.0	-23.3	18.7	0.00e+00	0	44	102	1048576	6	3702
2026-01-23 14:42:52.03	164.93	36.86	-23.1	-23.4	18.7	0.00e+00	0	44	102	1048576	6	3739
2026-01-23 14:42:53.04	164.96	37.10	-23.0	-23.1	18.8	0.00e+00	0	44	102	1048576	6	3669
2026-01-23 14:42:54.05	165.00	37.35	-23.0	-23.3	18.7	0.00e+00	0	44	102	1048576	6	3705
2026-01-23 14:42:55.05	165.03	37.59	-23.3	-23.9	18.4	0.00e+00	0	44	102	1048576	6	3836
2026-01-23 14:42:56.06	165.06	37.84	-23.4	-23.9	18.4	0.00e+00	0	44	102	1048576	6	3853
