#Pass ID: 20260123_162113_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-23 16:21:14

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26022.96857035  .00000014  00000+0  27449-4 0  9991
#TLE: 2 49008  98.7488  28.0032 0002359 122.8887 237.2516 14.19886951235971

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 16:21:34.28	220.35	8.27	-26.5	-26.8	13.9	3.40e-06	0	42	102	49283072	14	3729
2026-01-23 16:21:35.29	220.46	8.34	-26.5	-26.8	13.9	2.20e-06	0	42	102	49283072	14	3731
2026-01-23 16:21:36.29	220.57	8.40	-26.3	-26.9	14.1	2.20e-06	0	42	102	49283072	13	3859
2026-01-23 16:21:37.30	220.69	8.46	-26.5	-27.3	13.9	2.20e-06	0	42	102	49283072	13	3943
2026-01-23 16:21:38.30	220.80	8.52	-26.4	-27.2	14.0	2.20e-06	0	42	102	49283072	13	3917
2026-01-23 16:21:39.30	220.91	8.58	-26.4	-27.2	14.0	0.00e+00	0	42	102	49283072	13	3921
2026-01-23 16:21:40.31	221.03	8.65	-26.3	-26.9	14.1	3.40e-06	0	42	102	49283072	13	3860
2026-01-23 16:21:41.32	221.14	8.71	-26.4	-27.1	14.1	1.10e-06	0	42	102	49283072	13	3911
2026-01-23 16:21:42.32	221.26	8.77	-26.5	-27.2	14.0	3.40e-06	0	42	102	49283072	13	3935
2026-01-23 16:21:43.33	221.37	8.84	-26.5	-27.2	14.0	4.50e-06	0	42	102	49283072	13	3931
2026-01-23 16:21:44.33	221.49	8.90	-26.5	-27.4	13.9	4.50e-06	0	42	102	49283072	13	3983
2026-01-23 16:21:45.33	221.60	8.96	-26.6	-27.6	13.8	9.10e-06	0	43	102	49283072	13	4035
2026-01-23 16:21:46.33	221.72	9.02	-26.6	-27.5	13.9	6.80e-06	0	42	102	49283072	13	4006
2026-01-23 16:21:47.34	221.84	9.09	-26.5	-27.4	14.0	1.10e-06	0	42	102	49283072	13	3972
2026-01-23 16:21:48.35	221.96	9.15	-26.6	-27.5	13.9	3.40e-06	0	43	102	49283072	13	4005
2026-01-23 16:21:49.34	222.07	9.21	-26.6	-27.4	13.9	3.40e-06	0	43	102	49283072	13	3986
2026-01-23 16:21:50.35	222.19	9.27	-26.6	-27.5	13.9	3.40e-06	0	43	102	49283072	13	3999
2026-01-23 16:21:51.35	222.31	9.34	-26.5	-27.4	14.0	1.10e-06	0	43	102	49283072	13	3970
2026-01-23 16:21:52.35	222.43	9.40	-26.5	-27.3	14.1	2.20e-06	0	43	102	49283072	13	3944
2026-01-23 16:21:53.36	222.55	9.46	-26.7	-27.8	13.7	3.40e-06	0	43	102	49283072	13	4080
2026-01-23 16:21:54.36	222.67	9.52	-26.5	-27.3	14.0	4.50e-06	0	43	102	49283072	13	3946
2026-01-23 16:21:55.36	222.79	9.59	-26.6	-27.5	14.0	0.00e+00	0	43	102	49283072	13	3999
2026-01-23 16:21:56.37	222.92	9.65	-26.5	-27.4	14.0	3.40e-06	0	43	102	49283072	13	3966
2026-01-23 16:21:57.38	223.04	9.71	-26.4	-27.1	14.1	1.10e-06	0	43	102	49283072	13	3907
2026-01-23 16:21:58.38	223.16	9.78	-26.4	-27.2	14.1	1.10e-06	0	43	102	49283072	13	3921
2026-01-23 16:21:59.38	223.29	9.84	-26.4	-27.0	14.2	2.20e-06	0	43	102	49283072	13	3875
2026-01-23 16:22:00.39	223.41	9.90	-26.5	-27.4	14.0	1.10e-06	0	43	102	49283072	13	3965
2026-01-23 16:22:01.40	223.54	9.97	-26.4	-27.0	14.2	3.40e-06	0	43	102	49283072	13	3885
2026-01-23 16:22:02.40	223.66	10.03	-26.3	-27.0	14.3	2.20e-06	0	43	102	49283072	13	3869
2026-01-23 16:22:03.40	223.79	10.09	-26.3	-26.9	14.3	3.40e-06	0	43	102	49283072	13	3848
2026-01-23 16:22:04.40	223.91	10.16	-26.2	-26.7	14.4	0.00e+00	0	43	102	49283072	13	3801
2026-01-23 16:22:05.41	224.04	10.22	-26.2	-26.7	14.4	1.10e-06	0	43	102	49283072	13	3795
2026-01-23 16:22:06.41	224.17	10.28	-26.2	-26.6	14.5	0.00e+00	0	43	102	49283072	13	3770
2026-01-23 16:22:07.42	224.29	10.35	-26.3	-26.8	14.4	0.00e+00	0	43	102	49283072	13	3819
2026-01-23 16:22:08.42	224.42	10.41	-26.2	-26.5	14.5	2.20e-06	0	43	102	49283072	13	3756
2026-01-23 16:22:09.42	224.55	10.48	-26.2	-26.6	14.5	0.00e+00	0	43	102	49283072	13	3782
2026-01-23 16:22:10.42	224.68	10.54	-26.3	-26.9	14.3	1.10e-06	0	43	102	49283072	13	3842
2026-01-23 16:22:11.42	224.81	10.60	-26.3	-26.9	14.3	2.20e-06	0	43	102	49283072	13	3837
2026-01-23 16:22:12.42	224.94	10.67	-26.4	-27.1	14.2	2.20e-06	0	43	102	49283072	13	3887
2026-01-23 16:22:13.43	225.07	10.73	-26.2	-26.6	14.5	0.00e+00	0	43	102	49283072	13	3777
2026-01-23 16:22:14.43	225.20	10.79	-26.2	-26.7	14.5	1.10e-06	0	43	102	49283072	13	3794
2026-01-23 16:22:15.44	225.33	10.86	-26.2	-26.6	14.5	2.20e-06	0	43	102	49283072	13	3782
2026-01-23 16:22:16.45	225.47	10.92	-26.2	-26.6	14.5	0.00e+00	0	43	102	49283072	13	3771
2026-01-23 16:22:17.45	225.60	10.99	-26.1	-26.3	14.7	1.10e-06	0	43	102	49283072	13	3700
2026-01-23 16:22:18.45	225.73	11.05	-26.1	-26.4	14.7	1.10e-06	0	43	102	49283072	13	3718
2026-01-23 16:22:19.46	225.87	11.11	-26.1	-26.5	14.6	0.00e+00	0	43	102	49283072	13	3745
2026-01-23 16:22:20.46	226.00	11.18	-26.0	-26.2	14.8	1.10e-06	0	43	102	49283072	13	3677
2026-01-23 16:22:21.47	226.14	11.24	-26.0	-26.2	14.8	1.10e-06	0	43	102	49283072	13	3664
2026-01-23 16:22:22.47	226.27	11.31	-26.1	-26.3	14.7	0.00e+00	0	43	102	49283072	13	3707
2026-01-23 16:22:23.47	226.41	11.37	-26.1	-26.4	14.7	0.00e+00	0	43	102	49283072	13	3710
2026-01-23 16:22:24.47	226.55	11.43	-26.1	-26.3	14.7	0.00e+00	0	43	102	49283072	13	3697
2026-01-23 16:22:25.47	226.68	11.50	-26.1	-26.5	14.6	1.10e-06	0	43	102	49283072	13	3752
2026-01-23 16:22:26.47	226.82	11.56	-26.1	-26.3	14.7	0.00e+00	0	43	102	49283072	13	3699
2026-01-23 16:22:27.47	226.96	11.63	-26.2	-26.6	14.6	1.10e-06	0	43	102	49283072	13	3763
2026-01-23 16:22:28.48	227.10	11.69	-26.2	-26.5	14.6	1.10e-06	0	43	102	49283072	13	3753
2026-01-23 16:22:29.48	227.24	11.75	-26.0	-26.2	14.8	0.00e+00	0	43	102	49283072	13	3679
2026-01-23 16:22:30.48	227.38	11.82	-26.0	-26.1	14.8	1.10e-06	0	43	102	49283072	13	3662
2026-01-23 16:22:31.49	227.52	11.88	-26.0	-26.1	14.9	0.00e+00	0	43	102	49283072	13	3644
2026-01-23 16:22:32.50	227.67	11.95	-25.8	-26.3	15.0	0.00e+00	0	43	102	49283072	12	3794
2026-01-23 16:22:33.50	227.81	12.01	-25.8	-26.3	15.0	0.00e+00	0	43	102	49283072	12	3799
2026-01-23 16:22:34.51	227.95	12.08	-25.7	-26.0	15.2	0.00e+00	0	43	102	49283072	12	3730
2026-01-23 16:22:35.51	228.09	12.14	-25.8	-26.2	15.1	0.00e+00	0	43	102	49283072	12	3780
2026-01-23 16:22:36.52	228.24	12.21	-25.9	-26.5	14.9	0.00e+00	0	43	102	49283072	12	3834
2026-01-23 16:22:37.51	228.38	12.27	-25.9	-26.5	15.0	0.00e+00	0	43	102	49283072	12	3842
2026-01-23 16:22:38.51	228.53	12.33	-26.0	-26.6	14.9	1.10e-06	0	43	102	49283072	12	3859
2026-01-23 16:22:39.51	228.67	12.40	-25.9	-26.5	14.9	0.00e+00	0	44	102	49283072	12	3852
2026-01-23 16:22:40.52	228.82	12.46	-26.0	-26.7	14.8	0.00e+00	0	43	102	49283072	12	3894
2026-01-23 16:22:41.52	228.97	12.53	-26.0	-26.7	14.8	0.00e+00	0	43	102	49283072	12	3910
2026-01-23 16:22:42.52	229.12	12.59	-26.1	-26.8	14.7	0.00e+00	0	43	102	49283072	12	3924
2026-01-23 16:22:43.53	229.26	12.65	-25.9	-26.5	14.9	0.00e+00	0	43	102	49283072	12	3851
2026-01-23 16:22:44.52	229.41	12.72	-25.7	-25.9	15.3	0.00e+00	0	43	102	49283072	12	3706
2026-01-23 16:22:45.53	229.56	12.78	-25.5	-25.6	15.5	0.00e+00	0	43	102	49283072	12	3625
2026-01-23 16:22:46.53	229.71	12.85	-25.4	-25.9	15.7	0.00e+00	0	43	102	49283072	11	3789
2026-01-23 16:22:47.54	229.86	12.91	-25.3	-25.6	15.8	0.00e+00	0	43	102	49283072	11	3735
2026-01-23 16:22:48.54	230.02	12.98	-25.4	-25.7	15.7	0.00e+00	0	44	102	49283072	11	3755
2026-01-23 16:22:49.54	230.17	13.04	-25.5	-26.1	15.5	0.00e+00	0	43	102	49283072	11	3849
2026-01-23 16:22:50.55	230.32	13.10	-25.6	-26.2	15.5	0.00e+00	0	43	102	49283072	11	3866
2026-01-23 16:22:51.55	230.47	13.17	-25.7	-26.4	15.4	0.00e+00	0	43	102	49283072	11	3924
2026-01-23 16:22:52.55	230.63	13.23	-25.7	-26.6	15.3	0.00e+00	0	43	102	49283072	11	3964
2026-01-23 16:22:53.55	230.78	13.30	-25.6	-26.3	15.4	0.00e+00	0	43	102	49283072	11	3902
2026-01-23 16:22:54.55	230.94	13.36	-25.7	-26.6	15.3	0.00e+00	0	43	102	49283072	11	3968
2026-01-23 16:22:55.56	231.10	13.42	-25.8	-26.8	15.2	0.00e+00	0	43	102	49283072	11	4010
2026-01-23 16:22:56.56	231.25	13.49	-25.8	-26.7	15.2	0.00e+00	0	44	102	49283072	11	3990
2026-01-23 16:22:57.56	231.41	13.55	-25.8	-26.8	15.2	0.00e+00	0	43	102	49283072	11	4009
2026-01-23 16:22:58.57	231.57	13.62	-25.8	-26.8	15.2	0.00e+00	0	43	102	49283072	11	4005
2026-01-23 16:22:59.58	231.73	13.68	-25.7	-26.5	15.4	0.00e+00	0	44	102	49283072	11	3937
2026-01-23 16:23:00.57	231.89	13.74	-25.6	-26.2	15.5	0.00e+00	0	44	102	49283072	11	3870
2026-01-23 16:23:01.58	232.05	13.81	-25.5	-26.1	15.6	0.00e+00	0	43	102	49283072	11	3847
2026-01-23 16:23:02.58	232.21	13.87	-25.6	-26.2	15.5	0.00e+00	0	44	102	49283072	11	3866
2026-01-23 16:23:03.59	232.37	13.94	-25.5	-25.9	15.7	0.00e+00	0	44	102	49283072	11	3803
2026-01-23 16:23:04.60	232.53	14.00	-25.5	-26.1	15.6	0.00e+00	0	43	102	49283072	11	3848
2026-01-23 16:23:05.61	232.70	14.07	-25.5	-26.0	15.7	0.00e+00	0	44	102	49283072	11	3813
2026-01-23 16:23:06.61	232.86	14.13	-25.3	-25.7	15.8	0.00e+00	0	44	102	49283072	11	3740
2026-01-23 16:23:07.62	233.03	14.19	-25.3	-25.6	15.9	0.00e+00	0	43	102	49283072	11	3726
2026-01-23 16:23:08.62	233.19	14.26	-25.3	-25.5	15.9	0.00e+00	0	43	102	49283072	11	3709
2026-01-23 16:23:09.62	233.36	14.32	-25.3	-25.6	16.0	0.00e+00	0	43	102	49283072	11	3717
2026-01-23 16:23:10.63	233.52	14.38	-25.0	-25.0	16.2	0.00e+00	0	44	102	49283072	11	3594
2026-01-23 16:23:11.63	233.69	14.45	-25.2	-25.3	16.0	0.00e+00	0	44	102	49283072	11	3658
2026-01-23 16:23:12.63	233.86	14.51	-25.1	-25.2	16.1	0.00e+00	0	44	102	49283072	11	3635
2026-01-23 16:23:13.64	234.03	14.57	-25.1	-25.2	16.2	0.00e+00	0	44	102	49283072	11	3632
2026-01-23 16:23:14.64	234.20	14.64	-25.2	-25.4	16.0	0.00e+00	0	43	102	49283072	11	3688
2026-01-23 16:23:15.65	234.37	14.70	-25.2	-25.4	16.1	0.00e+00	0	43	102	49283072	11	3670
2026-01-23 16:23:16.66	234.54	14.76	-25.1	-25.3	16.1	0.00e+00	0	44	102	49283072	11	3648
2026-01-23 16:23:17.66	234.71	14.83	-25.2	-25.3	16.1	0.00e+00	0	44	102	49283072	11	3667
2026-01-23 16:23:18.66	234.88	14.89	-25.2	-25.4	16.1	0.00e+00	0	43	102	49283072	11	3674
2026-01-23 16:23:19.67	235.05	14.95	-25.1	-25.2	16.2	0.00e+00	0	44	102	49283072	11	3625
2026-01-23 16:23:20.68	235.23	15.02	-25.0	-25.0	16.2	0.00e+00	0	44	102	49283072	11	3594
2026-01-23 16:23:21.68	235.40	15.08	-25.1	-25.2	16.2	0.00e+00	0	44	102	49283072	11	3631
2026-01-23 16:23:22.69	235.58	15.14	-25.1	-25.1	16.2	0.00e+00	0	44	102	49283072	11	3606
2026-01-23 16:23:23.70	235.75	15.21	-25.0	-24.8	16.4	0.00e+00	0	44	102	49283072	11	3551
2026-01-23 16:23:24.70	235.93	15.27	-24.9	-25.2	16.4	0.00e+00	0	44	102	49283072	10	3731
2026-01-23 16:23:25.71	236.11	15.33	-24.9	-25.3	16.4	0.00e+00	0	44	102	49283072	10	3748
2026-01-23 16:23:26.71	236.29	15.39	-24.9	-25.1	16.5	0.00e+00	0	44	102	49283072	10	3713
2026-01-23 16:23:27.71	236.46	15.45	-25.1	-25.6	16.3	0.00e+00	0	44	102	49283072	10	3818
2026-01-23 16:23:28.72	236.64	15.52	-24.9	-25.3	16.4	0.00e+00	0	44	102	49283072	10	3741
2026-01-23 16:23:29.72	236.82	15.58	-24.9	-25.1	16.5	0.00e+00	0	44	102	49283072	10	3711
2026-01-23 16:23:30.73	237.00	15.64	-24.9	-25.2	16.5	0.00e+00	0	44	102	49283072	10	3720
2026-01-23 16:23:31.74	237.19	15.70	-24.7	-24.9	16.7	0.00e+00	0	44	102	49283072	10	3651
2026-01-23 16:23:32.74	237.37	15.77	-24.7	-24.8	16.7	1.10e-06	0	44	102	49283072	10	3651
2026-01-23 16:23:33.75	237.55	15.83	-24.8	-25.0	16.6	0.00e+00	0	44	102	49283072	10	3688
2026-01-23 16:23:34.75	237.74	15.89	-24.7	-24.7	16.7	0.00e+00	0	44	102	49283072	10	3613
2026-01-23 16:23:35.75	237.92	15.95	-24.7	-24.9	16.7	0.00e+00	0	44	102	49283072	10	3651
2026-01-23 16:23:36.76	238.11	16.01	-24.7	-24.8	16.7	0.00e+00	0	44	102	49283072	10	3626
2026-01-23 16:23:37.76	238.29	16.07	-24.8	-25.0	16.6	0.00e+00	0	44	102	49283072	10	3677
2026-01-23 16:23:38.76	238.48	16.13	-24.7	-24.8	16.7	0.00e+00	0	44	102	49283072	10	3632
2026-01-23 16:23:39.77	238.66	16.19	-24.7	-24.7	16.8	0.00e+00	0	44	102	49283072	10	3614
2026-01-23 16:23:40.77	238.85	16.25	-24.7	-24.8	16.7	0.00e+00	0	44	102	49283072	10	3635
2026-01-23 16:23:41.78	239.04	16.32	-24.6	-24.5	16.9	0.00e+00	0	44	102	49283072	10	3579
2026-01-23 16:23:42.77	239.23	16.37	-24.6	-24.6	16.9	0.00e+00	0	44	102	49283072	10	3587
2026-01-23 16:23:43.77	239.42	16.43	-24.5	-24.4	16.9	0.00e+00	0	44	102	49283072	10	3557
2026-01-23 16:23:44.78	239.61	16.50	-24.8	-25.0	16.6	0.00e+00	0	44	102	49283072	10	3678
2026-01-23 16:23:45.77	239.80	16.55	-24.7	-24.7	16.8	0.00e+00	0	44	102	49283072	10	3618
2026-01-23 16:23:46.77	239.99	16.61	-24.6	-24.6	16.8	0.00e+00	0	44	102	49283072	10	3603
2026-01-23 16:23:47.77	240.18	16.67	-24.6	-24.5	16.9	0.00e+00	0	44	102	49283072	10	3582
2026-01-23 16:23:48.78	240.38	16.73	-24.8	-24.9	16.7	0.00e+00	0	44	102	49283072	10	3662
2026-01-23 16:23:49.78	240.57	16.79	-24.7	-24.7	16.8	0.00e+00	0	44	102	49283072	10	3618
2026-01-23 16:23:50.78	240.77	16.85	-24.7	-24.8	16.7	0.00e+00	0	44	102	49283072	10	3629
2026-01-23 16:23:51.78	240.96	16.91	-24.7	-24.9	16.7	0.00e+00	0	44	102	49283072	10	3655
2026-01-23 16:23:52.78	241.16	16.97	-24.9	-25.2	16.5	0.00e+00	0	44	102	49283072	10	3717
2026-01-23 16:23:53.79	241.36	17.03	-24.8	-25.1	16.6	0.00e+00	0	44	102	49283072	10	3696
2026-01-23 16:23:54.80	241.56	17.09	-24.7	-24.8	16.8	0.00e+00	0	44	102	49283072	10	3639
2026-01-23 16:23:55.80	241.76	17.14	-24.6	-24.6	16.8	0.00e+00	0	44	102	49283072	10	3604
2026-01-23 16:23:56.81	241.96	17.20	-24.7	-24.7	16.8	0.00e+00	0	44	102	49283072	10	3615
2026-01-23 16:23:57.81	242.16	17.26	-24.6	-24.5	16.9	0.00e+00	0	44	102	49283072	10	3577
2026-01-23 16:23:58.81	242.36	17.32	-24.5	-24.3	17.1	0.00e+00	0	44	102	49283072	10	3519
2026-01-23 16:23:59.82	242.56	17.38	-24.5	-24.3	17.1	0.00e+00	0	44	102	49283072	10	3520
2026-01-23 16:24:00.82	242.76	17.43	-24.4	-24.1	17.1	0.00e+00	0	44	102	49283072	10	3484
2026-01-23 16:24:01.83	242.97	17.49	-24.4	-24.6	17.1	0.00e+00	0	44	102	49283072	9	3691
2026-01-23 16:24:02.83	243.17	17.55	-24.3	-24.4	17.2	0.00e+00	0	44	102	49283072	9	3639
2026-01-23 16:24:03.84	243.38	17.60	-24.4	-24.7	17.1	0.00e+00	0	44	102	49283072	9	3712
2026-01-23 16:24:04.84	243.58	17.66	-24.3	-24.5	17.2	0.00e+00	0	44	102	49283072	9	3664
2026-01-23 16:24:05.85	243.79	17.72	-24.3	-24.4	17.2	0.00e+00	0	44	102	49283072	9	3659
2026-01-23 16:24:06.85	244.00	17.77	-24.3	-24.4	17.2	0.00e+00	0	44	102	49283072	9	3658
2026-01-23 16:24:07.86	244.21	17.83	-24.5	-24.8	17.0	0.00e+00	0	44	102	49283072	9	3733
2026-01-23 16:24:08.86	244.42	17.88	-24.3	-24.4	17.3	0.00e+00	0	44	102	49283072	9	3645
2026-01-23 16:24:09.86	244.62	17.94	-24.2	-24.2	17.4	0.00e+00	0	44	102	49283072	9	3593
2026-01-23 16:24:10.86	244.83	17.99	-24.3	-24.3	17.3	0.00e+00	0	44	102	49283072	9	3632
2026-01-23 16:24:11.87	245.05	18.05	-24.3	-24.4	17.2	0.00e+00	0	44	102	49283072	9	3658
2026-01-23 16:24:12.87	245.26	18.10	-24.4	-24.6	17.2	0.00e+00	0	44	102	49283072	9	3692
2026-01-23 16:24:13.87	245.47	18.16	-24.4	-24.7	17.1	0.00e+00	0	44	102	49283072	9	3711
2026-01-23 16:24:14.87	245.68	18.21	-24.5	-24.8	17.1	0.00e+00	0	44	102	49283072	9	3733
2026-01-23 16:24:15.88	245.90	18.26	-24.4	-24.6	17.1	0.00e+00	0	44	102	49283072	9	3699
2026-01-23 16:24:16.88	246.11	18.32	-24.4	-24.6	17.2	0.00e+00	0	44	102	49283072	9	3684
2026-01-23 16:24:17.88	246.33	18.37	-24.2	-24.3	17.3	0.00e+00	0	44	102	49283072	9	3623
2026-01-23 16:24:18.88	246.54	18.42	-24.3	-24.3	17.3	0.00e+00	0	44	102	49283072	9	3629
2026-01-23 16:24:19.89	246.76	18.47	-24.4	-24.7	17.1	0.00e+00	0	44	102	49283072	9	3714
2026-01-23 16:24:20.89	246.98	18.53	-24.5	-24.9	17.0	0.00e+00	0	44	102	49283072	9	3753
2026-01-23 16:24:21.90	247.20	18.58	-24.6	-25.1	16.9	0.00e+00	0	44	102	49283072	9	3793
2026-01-23 16:24:22.90	247.41	18.63	-24.7	-25.2	16.8	0.00e+00	0	44	102	49283072	9	3842
2026-01-23 16:24:23.91	247.64	18.68	-24.8	-25.4	16.7	0.00e+00	0	44	102	49283072	9	3876
2026-01-23 16:24:24.91	247.86	18.73	-24.8	-25.5	16.7	0.00e+00	0	44	102	49283072	9	3903
2026-01-23 16:24:25.92	248.08	18.78	-24.8	-25.5	16.7	0.00e+00	0	44	102	49283072	9	3892
2026-01-23 16:24:26.93	248.30	18.83	-24.5	-24.8	17.1	0.00e+00	0	44	102	49283072	9	3727
2026-01-23 16:24:27.93	248.52	18.88	-24.2	-24.3	17.3	0.00e+00	0	44	102	49283072	9	3625
2026-01-23 16:24:28.93	248.75	18.93	-24.2	-24.3	17.4	0.00e+00	0	44	102	49283072	9	3621
2026-01-23 16:24:29.93	248.97	18.98	-24.4	-24.6	17.2	0.00e+00	0	44	102	49283072	9	3684
2026-01-23 16:24:30.93	249.19	19.03	-24.2	-24.2	17.4	0.00e+00	0	44	102	49283072	9	3604
2026-01-23 16:24:31.93	249.42	19.08	-24.1	-24.0	17.5	0.00e+00	0	44	102	49283072	9	3565
2026-01-23 16:24:32.93	249.64	19.13	-24.2	-24.2	17.4	0.00e+00	0	44	102	49283072	9	3596
2026-01-23 16:24:33.94	249.87	19.18	-24.1	-24.1	17.5	0.00e+00	0	44	102	49283072	9	3576
2026-01-23 16:24:34.94	250.10	19.22	-24.1	-24.0	17.5	1.10e-06	0	44	102	49283072	9	3556
2026-01-23 16:24:35.95	250.33	19.27	-24.2	-24.2	17.4	0.00e+00	0	44	102	49283072	9	3611
2026-01-23 16:24:36.95	250.56	19.32	-24.1	-23.9	17.6	0.00e+00	0	44	102	49283072	9	3539
2026-01-23 16:24:37.95	250.78	19.37	-24.0	-23.8	17.7	0.00e+00	0	44	102	49283072	9	3507
2026-01-23 16:24:38.96	251.02	19.41	-24.0	-23.9	17.6	0.00e+00	0	44	102	49283072	9	3526
2026-01-23 16:24:39.96	251.25	19.46	-23.9	-23.7	17.7	0.00e+00	0	44	102	49283072	9	3483
2026-01-23 16:24:40.97	251.48	19.50	-24.0	-23.9	17.6	0.00e+00	0	44	102	49283072	9	3532
2026-01-23 16:24:41.97	251.71	19.55	-24.1	-24.0	17.5	0.00e+00	0	44	102	49283072	9	3568
2026-01-23 16:24:42.97	251.94	19.59	-24.1	-24.1	17.5	0.00e+00	0	44	102	49283072	9	3573
2026-01-23 16:24:43.98	252.18	19.64	-24.2	-24.3	17.4	0.00e+00	0	44	102	49283072	9	3630
2026-01-23 16:24:44.98	252.41	19.68	-24.3	-24.4	17.3	0.00e+00	0	44	102	49283072	9	3637
2026-01-23 16:24:45.99	252.65	19.73	-24.2	-24.3	17.4	0.00e+00	0	44	102	49283072	9	3624
2026-01-23 16:24:47.00	252.89	19.77	-24.2	-24.3	17.4	0.00e+00	0	44	102	49283072	9	3619
2026-01-23 16:24:48.00	253.12	19.81	-24.3	-24.4	17.3	0.00e+00	0	44	102	49283072	9	3651
2026-01-23 16:24:49.01	253.36	19.85	-24.3	-24.4	17.3	0.00e+00	0	44	102	49283072	9	3650
2026-01-23 16:24:50.02	253.60	19.90	-24.3	-24.4	17.3	0.00e+00	0	44	102	49283072	9	3640
2026-01-23 16:24:51.02	253.84	19.94	-24.3	-24.5	17.3	0.00e+00	0	44	102	49283072	9	3664
2026-01-23 16:24:52.02	254.07	19.98	-24.4	-24.7	17.2	0.00e+00	0	44	102	49283072	9	3719
2026-01-23 16:24:53.02	254.31	20.02	-24.4	-24.7	17.2	0.00e+00	0	44	102	49283072	9	3717
2026-01-23 16:24:54.02	254.55	20.06	-24.3	-24.4	17.3	0.00e+00	0	44	102	49283072	9	3652
2026-01-23 16:24:55.02	254.79	20.10	-24.3	-24.5	17.3	0.00e+00	0	44	102	49283072	9	3666
2026-01-23 16:24:56.03	255.03	20.14	-24.2	-24.2	17.4	0.00e+00	0	44	102	49283072	9	3612
2026-01-23 16:24:57.03	255.28	20.18	-24.3	-24.4	17.4	0.00e+00	0	44	102	49283072	9	3639
2026-01-23 16:24:58.03	255.52	20.22	-24.5	-24.9	17.1	0.00e+00	0	44	102	49283072	9	3750
2026-01-23 16:24:59.03	255.76	20.25	-24.2	-24.3	17.4	0.00e+00	0	44	102	49283072	9	3630
2026-01-23 16:25:00.03	256.00	20.29	-24.4	-24.7	17.2	0.00e+00	0	44	102	49283072	9	3707
2026-01-23 16:25:01.04	256.25	20.33	-24.3	-24.4	17.4	0.00e+00	0	44	102	49283072	9	3650
2026-01-23 16:25:02.05	256.49	20.37	-24.3	-24.5	17.3	0.00e+00	0	44	102	49283072	9	3665
