#Pass ID: 20260123_002506_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-23 00:25:07

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 00:27:16.90	18.72	19.81	-29.6	-31.0	13.7	8.54e-05	0	43	0	238026752	19	4235
2026-01-23 00:27:17.90	18.73	19.94	-29.6	-31.1	13.6	5.30e-06	0	43	0	240123904	19	4271
2026-01-23 00:27:18.91	18.73	20.07	-29.5	-30.7	13.8	6.10e-06	0	43	0	242221056	19	4135
2026-01-23 00:27:19.91	18.74	20.20	-29.5	-30.7	13.8	5.79e-05	0	43	0	244318208	19	4140
2026-01-23 00:27:20.91	18.74	20.34	-29.4	-31.0	14.0	2.45e-03	0	43	0	245366784	18	4328
2026-01-23 00:27:21.91	18.74	20.47	-29.5	-30.7	13.8	5.30e-06	0	43	0	247463936	19	4136
2026-01-23 00:27:22.91	18.75	20.60	-29.5	-30.7	13.8	5.64e-05	0	43	0	249561088	19	4152
2026-01-23 00:27:23.91	18.75	20.73	-29.5	-31.2	13.8	2.38e-03	0	44	0	251658240	18	4374
2026-01-23 00:27:24.91	18.76	20.87	-29.6	-30.9	13.7	6.80e-06	0	43	0	253755392	19	4202
2026-01-23 00:27:25.91	18.76	21.00	-29.6	-31.1	13.6	9.10e-06	0	43	0	254803968	19	4260
2026-01-23 00:27:26.91	18.76	21.14	-29.6	-30.9	13.7	2.17e-03	0	43	0	256901120	19	4213
2026-01-23 00:27:27.92	18.77	21.28	-29.8	-31.5	13.4	2.44e-03	0	43	0	258998272	19	4383
2026-01-23 00:27:28.92	18.77	21.42	-29.8	-31.6	13.3	1.14e-05	0	44	0	261095424	19	4414
2026-01-23 00:27:29.92	18.78	21.55	-29.9	-31.7	13.2	2.45e-03	0	44	0	263192576	19	4447
2026-01-23 00:27:30.92	18.78	21.69	-29.8	-31.1	13.2	2.39e-03	0	43	0	264241152	20	4182
2026-01-23 00:27:31.93	18.78	21.84	-30.0	-31.7	12.8	8.01e-05	0	44	0	266338304	20	4378
2026-01-23 00:27:32.93	18.79	21.98	-30.0	-31.6	12.9	2.37e-03	0	43	0	268435456	20	4340
2026-01-23 00:27:33.93	18.79	22.12	-29.9	-31.5	13.0	2.19e-03	0	44	0	270532608	20	4290
2026-01-23 00:27:34.93	18.80	22.26	-30.0	-31.7	12.9	5.72e-05	0	43	0	272629760	20	4360
2026-01-23 00:27:35.94	18.80	22.40	-30.1	-31.9	12.7	5.79e-05	0	43	0	273678336	20	4437
2026-01-23 00:27:36.93	18.80	22.55	-30.1	-31.8	12.8	2.43e-03	0	43	0	275775488	20	4382
2026-01-23 00:27:37.94	18.81	22.69	-30.1	-31.9	12.7	5.03e-05	0	43	0	277872640	20	4416
2026-01-23 00:27:38.94	18.81	22.84	-30.2	-32.2	12.5	2.57e-03	0	43	0	279969792	20	4522
2026-01-23 00:27:39.94	18.82	22.98	-30.2	-32.1	12.6	2.49e-03	0	43	0	282066944	20	4480
2026-01-23 00:27:40.94	18.82	23.13	-30.3	-32.4	12.3	1.13e-04	0	44	0	283115520	20	4602
2026-01-23 00:27:41.94	18.82	23.28	-30.2	-32.2	12.5	2.51e-03	0	44	0	285212672	20	4536
2026-01-23 00:27:42.94	18.83	23.43	-30.2	-32.2	12.5	2.38e-03	0	44	0	287309824	20	4538
2026-01-23 00:27:43.94	18.83	23.58	-30.5	-32.6	11.9	2.98e-04	0	44	0	289406976	21	4570
2026-01-23 00:27:44.95	18.84	23.73	-30.5	-32.9	12.1	2.52e-03	0	44	0	290455552	20	4774
2026-01-23 00:27:45.95	18.84	23.88	-30.4	-32.8	12.1	2.79e-03	0	43	0	292552704	20	4752
2026-01-23 00:27:46.95	18.84	24.03	-30.7	-33.1	11.6	5.56e-04	0	44	0	294649856	21	4752
2026-01-23 00:27:47.95	18.85	24.19	-30.7	-33.2	11.5	3.07e-03	0	44	0	296747008	21	4795
2026-01-23 00:27:48.95	18.85	24.34	-30.9	-33.8	11.1	3.50e-03	0	44	0	298844160	21	5017
2026-01-23 00:27:49.95	18.86	24.50	-30.9	-33.1	11.3	2.19e-03	0	44	0	299892736	22	4662
2026-01-23 00:27:50.95	18.86	24.65	-30.6	-32.7	11.9	3.23e-03	0	44	0	301989888	21	4612
2026-01-23 00:27:51.96	18.86	24.81	-30.6	-32.7	11.9	2.59e-03	0	44	0	304087040	21	4609
2026-01-23 00:27:52.96	18.87	24.97	-30.5	-32.6	12.0	2.82e-04	0	44	0	306184192	21	4583
2026-01-23 00:27:53.97	18.87	25.13	-30.6	-32.7	11.9	3.73e-04	0	44	0	308281344	21	4611
2026-01-23 00:27:54.97	18.88	25.29	-30.6	-33.0	11.7	3.05e-03	0	43	0	309329920	21	4695
2026-01-23 00:27:55.97	18.88	25.45	-30.7	-33.0	11.7	3.95e-04	0	44	0	311427072	21	4699
2026-01-23 00:27:56.98	18.88	25.61	-30.7	-33.2	11.6	5.93e-04	0	44	0	313524224	21	4777
2026-01-23 00:27:57.98	18.89	25.77	-30.7	-33.2	11.5	3.63e-03	0	44	0	315621376	21	4782
2026-01-23 00:27:58.98	18.89	25.94	-30.8	-33.3	11.5	8.94e-04	0	44	0	317718528	21	4833
2026-01-23 00:27:59.98	18.90	26.10	-31.2	-34.1	10.6	3.72e-03	0	44	0	318767104	22	5058
2026-01-23 00:28:00.98	18.90	26.27	-31.0	-33.5	11.1	1.61e-03	0	44	0	320864256	22	4786
2026-01-23 00:28:01.98	18.90	26.44	-30.7	-32.6	11.7	9.31e-04	0	44	0	322961408	22	4478
2026-01-23 00:28:02.98	18.91	26.60	-30.6	-32.7	11.9	2.77e-03	0	44	0	325058560	21	4608
2026-01-23 00:28:03.99	18.91	26.77	-30.6	-32.7	11.9	4.68e-04	0	44	0	327155712	21	4614
2026-01-23 00:28:04.99	18.92	26.94	-30.6	-32.6	12.0	3.39e-04	0	44	0	328204288	21	4580
2026-01-23 00:28:06.00	18.92	27.12	-30.7	-33.0	11.7	3.03e-03	0	44	0	330301440	21	4715
2026-01-23 00:28:07.00	18.92	27.29	-30.5	-32.6	12.1	3.11e-03	0	44	0	332398592	21	4542
2026-01-23 00:28:08.00	18.93	27.46	-30.4	-32.3	12.3	2.68e-04	0	44	0	334495744	21	4449
2026-01-23 00:28:09.00	18.93	27.64	-30.5	-32.4	12.1	2.63e-03	0	44	0	335544320	21	4508
2026-01-23 00:28:10.01	18.94	27.81	-30.6	-32.7	12.0	2.65e-03	0	44	0	337641472	21	4586
2026-01-23 00:28:11.01	18.94	27.99	-30.8	-33.2	11.6	4.00e-04	0	44	0	339738624	21	4786
2026-01-23 00:28:12.02	18.94	28.17	-30.7	-33.1	11.7	5.00e-04	0	44	0	341835776	21	4732
2026-01-23 00:28:13.02	18.95	28.35	-30.7	-33.1	11.7	3.02e-03	0	44	0	343932928	21	4743
2026-01-23 00:28:14.02	18.95	28.53	-30.6	-32.7	12.0	2.99e-04	0	44	0	346030080	21	4599
2026-01-23 00:28:15.02	18.96	28.71	-30.4	-32.2	12.3	2.07e-04	0	44	0	347078656	21	4428
2026-01-23 00:28:16.03	18.96	28.90	-30.2	-31.6	12.8	6.22e-04	0	44	0	349175808	21	4226
2026-01-23 00:28:17.03	18.96	29.08	-30.3	-31.8	12.6	6.02e-05	0	44	0	351272960	21	4285
2026-01-23 00:28:18.03	18.97	29.26	-30.1	-31.9	12.9	6.17e-05	0	44	0	353370112	20	4409
2026-01-23 00:28:19.04	18.97	29.45	-30.0	-31.6	13.1	1.44e-05	0	44	0	354418688	20	4318
2026-01-23 00:28:20.04	18.98	29.64	-30.0	-31.5	13.3	2.28e-05	0	44	0	356515840	20	4271
2026-01-23 00:28:21.04	18.98	29.83	-29.8	-30.8	13.6	2.59e-05	0	44	0	358612992	20	4081
2026-01-23 00:28:22.04	18.98	30.02	-29.9	-31.1	13.4	1.14e-05	0	44	0	360710144	20	4153
2026-01-23 00:28:23.05	18.99	30.21	-29.8	-30.9	13.5	1.22e-05	0	44	0	362807296	20	4105
2026-01-23 00:28:24.05	18.99	30.40	-29.7	-30.7	13.7	2.43e-03	0	44	0	363855872	20	4029
2026-01-23 00:28:25.07	19.00	30.60	-30.2	-32.0	12.8	4.34e-05	0	44	0	365953024	20	4428
2026-01-23 00:28:26.07	19.00	30.80	-30.2	-32.0	13.0	4.95e-05	0	44	0	368050176	20	4436
2026-01-23 00:28:27.08	19.00	30.99	-30.2	-32.1	12.8	1.55e-03	0	44	0	370147328	20	4488
2026-01-23 00:28:28.08	19.01	31.19	-30.3	-32.4	12.6	8.92e-05	0	44	0	372244480	20	4578
2026-01-23 00:28:29.08	19.01	31.39	-30.2	-32.0	12.9	1.17e-04	0	44	0	373293056	20	4427
2026-01-23 00:28:30.09	19.02	31.59	-30.4	-32.1	12.4	6.79e-05	0	44	0	375390208	21	4384
2026-01-23 00:28:31.09	19.02	31.79	-30.3	-32.4	12.6	8.69e-05	0	44	0	377487360	20	4553
2026-01-23 00:28:32.10	19.03	32.00	-30.2	-32.0	12.8	5.11e-05	0	44	0	379584512	20	4431
2026-01-23 00:28:33.11	19.03	32.21	-30.3	-32.2	12.8	7.17e-05	0	44	0	381681664	20	4496
2026-01-23 00:28:34.11	19.03	32.41	-30.5	-32.3	12.3	8.16e-05	0	44	0	382730240	21	4427
2026-01-23 00:28:35.11	19.04	32.62	-30.6	-32.6	12.1	2.23e-04	0	44	0	384827392	21	4540
2026-01-23 00:28:36.11	19.04	32.83	-30.8	-33.3	11.7	3.37e-04	0	44	0	386924544	21	4803
2026-01-23 00:28:37.11	19.05	33.04	-31.0	-33.3	11.4	7.74e-04	0	44	0	389021696	22	4684
2026-01-23 00:28:38.11	19.05	33.25	-31.1	-33.6	11.2	1.34e-03	0	44	0	391118848	22	4789
2026-01-23 00:28:39.11	19.05	33.47	-31.0	-33.3	11.3	1.13e-03	0	44	0	392167424	22	4708
2026-01-23 00:28:40.11	19.06	33.68	-31.1	-33.7	11.1	9.86e-04	0	44	0	394264576	22	4835
2026-01-23 00:28:41.11	19.06	33.90	-30.8	-33.2	11.2	5.59e-04	0	44	0	396361728	21	4760
2026-01-23 00:28:42.11	19.07	34.11	-30.8	-33.3	11.2	3.46e-04	0	44	0	398458880	21	4783
2026-01-23 00:28:43.12	19.07	34.34	-30.5	-32.4	12.4	5.06e-04	0	44	0	400556032	21	4488
2026-01-23 00:28:44.12	19.07	34.56	-30.5	-32.4	12.2	1.66e-04	0	44	0	401604608	21	4478
2026-01-23 00:28:45.13	19.08	34.78	-30.6	-32.8	12.1	1.80e-04	0	44	0	403701760	21	4602
2026-01-23 00:28:46.13	19.08	35.01	-30.4	-32.2	12.5	2.12e-04	0	44	0	405798912	21	4394
2026-01-23 00:28:47.13	19.09	35.23	-30.3	-32.3	12.8	1.43e-04	0	44	0	407896064	20	4520
2026-01-23 00:28:48.13	19.09	35.46	-30.2	-31.9	13.0	3.79e-04	0	44	0	408944640	20	4391
2026-01-23 00:28:49.14	19.09	35.69	-29.7	-30.7	13.8	7.60e-06	0	44	0	411041792	20	4030
2026-01-23 00:28:50.14	19.10	35.92	-29.6	-30.9	14.1	5.30e-06	0	44	0	413138944	19	4173
2026-01-23 00:28:51.14	19.10	36.16	-29.4	-30.9	14.4	1.66e-03	0	44	0	415236096	18	4254
2026-01-23 00:28:52.15	19.11	36.39	-29.3	-30.4	14.7	0.00e+00	0	44	0	417333248	18	4126
2026-01-23 00:28:53.15	19.11	36.63	-29.1	-29.9	15.0	0.00e+00	0	44	0	418381824	18	3986
2026-01-23 00:28:54.15	19.11	36.87	-28.9	-30.0	15.3	0.00e+00	0	44	0	420478976	17	4092
2026-01-23 00:28:55.15	19.12	37.11	-29.0	-29.7	15.1	7.00e-07	0	44	0	422576128	18	3918
