#Pass ID: 20260123_023541_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-23 02:36:04

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:36:25.82	11.79	10.82	-34.9	-54.3	3.8	7.45e-01	0	44	104	0	30	33726
2026-01-23 02:36:26.82	11.75	10.91	-34.8	-54.2	3.8	7.45e-01	0	44	104	0	30	33640
2026-01-23 02:36:27.82	11.70	11.01	-34.9	-54.3	3.8	7.44e-01	0	44	104	0	30	33740
2026-01-23 02:36:28.83	11.65	11.10	-34.9	-54.2	3.8	7.45e-01	0	44	104	0	30	33352
2026-01-23 02:36:29.83	11.60	11.20	-34.9	-54.2	3.8	7.46e-01	0	44	104	0	30	33441
2026-01-23 02:36:30.83	11.56	11.29	-34.8	-54.1	3.8	7.43e-01	0	44	104	0	30	33218
2026-01-23 02:36:31.83	11.51	11.39	-34.8	-54.1	3.8	7.46e-01	0	44	104	0	30	33072
2026-01-23 02:36:32.84	11.46	11.49	-34.8	-54.0	3.8	7.46e-01	0	44	104	0	30	33093
2026-01-23 02:36:33.84	11.41	11.58	-34.7	-53.9	3.8	7.45e-01	0	44	104	0	30	32815
2026-01-23 02:36:34.85	11.36	11.68	-34.6	-53.7	3.8	7.45e-01	0	44	104	0	30	32412
2026-01-23 02:36:35.85	11.31	11.78	-34.5	-53.9	3.8	7.44e-01	0	44	104	0	29	33843
2026-01-23 02:36:36.85	11.26	11.88	-34.3	-52.5	3.9	7.45e-01	0	44	104	0	29	29218
2026-01-23 02:36:37.86	11.20	11.98	-33.6	-44.8	4.4	7.23e-01	0	44	104	0	28	12947
2026-01-23 02:36:38.87	11.15	12.08	-33.6	-44.3	4.6	7.22e-01	0	44	104	0	27	12388
2026-01-23 02:36:39.88	11.10	12.18	-33.6	-43.5	8.9	6.33e-01	0	44	104	0	27	11354
2026-01-23 02:36:40.88	11.05	12.28	-33.5	-43.1	8.7	6.34e-01	0	44	0	1048576	28	10832
2026-01-23 02:36:41.88	10.99	12.38	-33.6	-43.7	8.1	6.45e-01	0	44	0	3145728	28	11567
2026-01-23 02:36:42.88	10.94	12.48	-33.7	-44.7	7.2	6.61e-01	0	44	0	5242880	28	12892
2026-01-23 02:36:43.88	10.89	12.58	-33.8	-46.4	6.0	6.84e-01	0	44	0	6815744	28	15304
2026-01-23 02:36:44.89	10.83	12.68	-33.9	-48.4	4.8	7.16e-01	0	44	0	7340032	28	19165
2026-01-23 02:36:45.89	10.78	12.78	-34.0	-51.0	3.9	7.41e-01	0	44	104	7340032	28	25580
2026-01-23 02:36:46.90	10.72	12.89	-34.0	-51.0	3.9	7.44e-01	0	44	104	7340032	28	25676
2026-01-23 02:36:47.90	10.67	12.99	-33.9	-48.0	4.9	7.13e-01	0	44	104	7340032	28	18335
2026-01-23 02:36:48.91	10.61	13.09	-33.6	-44.7	7.1	6.59e-01	0	44	0	524288	28	12852
2026-01-23 02:36:49.91	10.56	13.20	-33.5	-42.9	9.4	6.24e-01	0	44	0	2621440	27	10666
2026-01-23 02:36:50.91	10.50	13.30	-33.2	-41.0	11.1	6.13e-01	0	44	0	4194304	27	8846
2026-01-23 02:36:51.92	10.44	13.41	-32.9	-39.8	12.5	6.06e-01	0	44	0	6291456	26	8024
2026-01-23 02:36:52.91	10.38	13.51	-32.6	-38.5	13.6	6.00e-01	0	44	0	7864320	26	7121
2026-01-23 02:36:53.92	10.33	13.62	-32.4	-38.2	14.2	6.04e-01	0	44	0	9961472	25	7045
2026-01-23 02:36:54.93	10.27	13.73	-32.2	-37.7	14.7	6.02e-01	0	44	0	11534336	25	6724
2026-01-23 02:36:55.93	10.21	13.83	-32.2	-37.7	14.6	6.04e-01	0	44	0	13631488	25	6724
2026-01-23 02:36:56.94	10.15	13.94	-32.3	-37.8	14.5	6.02e-01	0	44	0	15728640	25	6807
2026-01-23 02:36:57.95	10.09	14.05	-32.4	-38.3	14.2	6.04e-01	0	44	0	17301504	25	7088
2026-01-23 02:36:58.95	10.03	14.16	-32.5	-38.9	13.7	6.05e-01	0	44	0	19398656	25	7456
2026-01-23 02:36:59.96	9.96	14.27	-32.5	-38.9	13.6	6.01e-01	0	44	0	20971520	25	7515
2026-01-23 02:37:00.96	9.90	14.38	-32.3	-37.9	14.4	6.03e-01	0	44	0	23068672	25	6858
2026-01-23 02:37:01.96	9.84	14.49	-32.5	-38.7	13.9	6.03e-01	0	44	0	25165824	25	7320
2026-01-23 02:37:02.96	9.78	14.60	-32.4	-38.1	14.4	6.02e-01	0	44	0	26738688	25	6941
2026-01-23 02:37:03.96	9.72	14.71	-32.2	-37.5	14.8	5.99e-01	0	44	0	28835840	25	6605
2026-01-23 02:37:04.97	9.65	14.82	-32.1	-37.0	15.3	6.04e-01	0	44	0	30408704	25	6324
2026-01-23 02:37:05.98	9.59	14.93	-32.0	-37.2	15.4	6.00e-01	0	44	0	32505856	24	6558
2026-01-23 02:37:06.99	9.52	15.05	-32.0	-37.2	15.4	6.03e-01	0	44	0	34078720	24	6548
2026-01-23 02:37:07.99	9.46	15.16	-32.3	-37.8	14.7	6.02e-01	0	44	0	36175872	25	6763
2026-01-23 02:37:08.99	9.39	15.27	-32.1	-36.8	15.4	6.02e-01	0	44	0	38273024	25	6203
2026-01-23 02:37:10.00	9.32	15.39	-31.6	-35.9	16.4	6.02e-01	0	44	0	39845888	24	5854
2026-01-23 02:37:11.00	9.26	15.50	-31.2	-35.1	17.3	6.02e-01	0	44	0	41943040	23	5619
2026-01-23 02:37:12.01	9.19	15.62	-30.9	-34.6	18.0	6.03e-01	0	44	0	43515904	22	5515
2026-01-23 02:37:13.01	9.12	15.74	-30.5	-33.6	18.6	6.00e-01	0	44	0	45613056	22	5126
2026-01-23 02:37:14.02	9.05	15.85	-30.2	-33.3	19.1	6.02e-01	0	44	0	47710208	21	5137
2026-01-23 02:37:15.02	8.98	15.97	-29.9	-32.6	19.5	6.02e-01	0	44	0	49283072	21	4874
2026-01-23 02:37:16.03	8.91	16.09	-29.8	-32.7	19.8	6.00e-01	0	44	0	51380224	20	5034
2026-01-23 02:37:17.03	8.84	16.21	-29.9	-32.9	19.7	6.02e-01	0	44	0	52953088	20	5085
2026-01-23 02:37:18.03	8.77	16.33	-30.0	-33.1	19.6	6.02e-01	0	44	0	55050240	20	5172
2026-01-23 02:37:19.03	8.70	16.44	-29.8	-32.7	19.8	6.04e-01	0	44	0	57147392	20	5030
2026-01-23 02:37:20.03	8.62	16.56	-29.7	-32.5	19.9	6.03e-01	0	44	0	58720256	20	4951
2026-01-23 02:37:21.04	8.55	16.69	-29.7	-32.4	20.0	6.01e-01	0	44	0	60817408	20	4934
2026-01-23 02:37:22.04	8.47	16.81	-29.7	-32.4	20.0	6.03e-01	0	44	0	62390272	20	4933
2026-01-23 02:37:23.04	8.40	16.93	-29.8	-32.7	19.8	6.04e-01	0	44	0	64487424	20	5016
2026-01-23 02:37:24.04	8.33	17.05	-29.7	-32.4	19.9	6.03e-01	0	44	0	66060288	20	4930
2026-01-23 02:37:25.04	8.25	17.17	-29.7	-32.4	20.0	6.02e-01	0	44	0	68157440	20	4920
2026-01-23 02:37:26.05	8.17	17.30	-29.8	-32.6	19.8	6.02e-01	0	44	0	70254592	20	4982
2026-01-23 02:37:27.05	8.09	17.42	-29.7	-32.5	19.9	6.03e-01	0	44	0	71827456	20	4966
2026-01-23 02:37:28.06	8.02	17.55	-29.8	-32.8	19.7	6.00e-01	0	44	0	73924608	20	5048
2026-01-23 02:37:29.06	7.94	17.67	-29.9	-32.8	19.7	6.00e-01	0	44	0	76021760	20	5064
2026-01-23 02:37:30.07	7.86	17.80	-30.0	-33.1	19.6	6.05e-01	0	44	0	77594624	20	5177
2026-01-23 02:37:31.07	7.78	17.93	-29.9	-32.9	19.7	6.02e-01	0	44	0	79691776	20	5090
2026-01-23 02:37:32.07	7.70	18.06	-29.8	-32.8	19.8	6.03e-01	0	44	0	81264640	20	5052
2026-01-23 02:37:33.07	7.61	18.18	-29.9	-32.9	19.7	6.03e-01	0	44	0	83361792	20	5096
2026-01-23 02:37:34.08	7.53	18.31	-29.9	-32.8	19.8	6.00e-01	0	44	0	84934656	20	5054
2026-01-23 02:37:35.09	7.45	18.44	-29.9	-32.9	19.7	6.02e-01	0	44	0	87031808	20	5079
2026-01-23 02:37:36.09	7.36	18.58	-30.0	-33.2	19.5	6.03e-01	0	44	0	89128960	20	5213
2026-01-23 02:37:37.10	7.28	18.71	-30.1	-33.3	19.5	6.02e-01	0	44	0	90701824	20	5241
2026-01-23 02:37:38.11	7.19	18.84	-30.2	-33.2	19.3	6.01e-01	0	44	0	92798976	21	5070
2026-01-23 02:37:39.11	7.10	18.97	-30.3	-33.5	19.1	6.00e-01	0	44	0	94371840	21	5209
2026-01-23 02:37:40.10	7.02	19.10	-30.2	-33.1	19.3	6.02e-01	0	44	0	96468992	21	5043
2026-01-23 02:37:41.10	6.93	19.24	-30.0	-32.8	19.6	6.04e-01	0	44	0	98041856	21	4921
2026-01-23 02:37:42.10	6.84	19.37	-30.0	-33.1	19.7	6.04e-01	0	44	0	100139008	20	5173
2026-01-23 02:37:43.10	6.75	19.51	-30.0	-33.1	19.6	6.00e-01	0	44	0	102236160	20	5163
2026-01-23 02:37:44.10	6.66	19.64	-29.8	-32.7	19.9	6.04e-01	0	44	0	103809024	20	5020
2026-01-23 02:37:45.10	6.57	19.78	-29.8	-32.5	20.0	6.03e-01	0	44	0	105906176	20	4953
2026-01-23 02:37:46.10	6.47	19.92	-29.8	-32.7	19.9	6.01e-01	0	44	0	107479040	20	5025
2026-01-23 02:37:47.10	6.38	20.06	-29.8	-32.7	20.0	6.05e-01	0	44	0	109576192	20	5020
2026-01-23 02:37:48.11	6.29	20.20	-29.9	-32.9	19.8	6.01e-01	0	44	0	111673344	20	5071
2026-01-23 02:37:49.11	6.19	20.34	-30.1	-33.3	19.6	6.02e-01	0	44	0	113246208	20	5219
2026-01-23 02:37:50.12	6.09	20.48	-30.1	-32.9	19.6	6.00e-01	0	44	0	115343360	21	4973
2026-01-23 02:37:51.12	6.00	20.62	-30.1	-33.0	19.5	6.04e-01	0	44	0	116916224	21	4996
2026-01-23 02:37:52.12	5.90	20.76	-30.3	-33.4	19.2	6.04e-01	0	44	0	119013376	21	5134
2026-01-23 02:37:53.13	5.80	20.91	-30.3	-33.4	19.3	6.02e-01	0	44	0	121110528	21	5131
2026-01-23 02:37:54.13	5.70	21.05	-30.4	-33.6	19.1	6.01e-01	0	44	0	122683392	21	5217
2026-01-23 02:37:55.13	5.60	21.19	-30.4	-33.6	19.1	6.02e-01	0	44	0	124780544	21	5210
2026-01-23 02:37:56.13	5.49	21.34	-30.6	-33.7	18.8	6.00e-01	0	44	0	126353408	22	5122
2026-01-23 02:37:57.13	5.39	21.49	-30.4	-33.6	19.1	6.03e-01	0	44	0	128450560	21	5228
2026-01-23 02:37:58.14	5.28	21.63	-30.3	-33.3	19.3	6.01e-01	0	44	0	130023424	21	5104
2026-01-23 02:37:59.15	5.18	21.78	-30.2	-33.1	19.4	6.02e-01	0	44	0	132120576	21	5035
2026-01-23 02:38:00.15	5.07	21.93	-29.3	-32.1	19.5	6.03e-01	0	44	0	134217728	21	5010
2026-01-23 02:38:01.15	4.96	22.08	-30.2	-33.1	19.5	6.02e-01	0	44	0	135790592	21	5015
2026-01-23 02:38:02.15	4.85	22.23	-30.0	-33.0	19.1	6.03e-01	0	44	0	137887744	20	5120
2026-01-23 02:38:03.15	4.74	22.38	-29.9	-32.9	18.6	6.09e-01	0	44	0	139460608	20	5074
2026-01-23 02:38:04.15	4.63	22.53	-29.9	-32.9	19.7	6.05e-01	0	44	0	141557760	20	5093
2026-01-23 02:38:05.15	4.52	22.69	-30.0	-33.1	17.3	6.01e-01	0	44	0	143130624	20	5153
2026-01-23 02:38:06.15	4.41	22.84	-30.0	-33.0	17.3	6.07e-01	0	44	0	145227776	20	5119
2026-01-23 02:38:07.16	4.29	23.00	-30.2	-33.0	19.4	6.00e-01	0	44	0	147324928	21	5000
2026-01-23 02:38:08.16	4.17	23.15	-30.4	-33.7	19.2	6.00e-01	0	44	0	148897792	21	5235
2026-01-23 02:38:09.16	4.06	23.31	-30.3	-33.4	19.3	6.01e-01	0	44	0	150994944	21	5118
2026-01-23 02:38:10.16	3.94	23.47	-30.3	-33.4	19.4	6.01e-01	0	44	0	153092096	21	5118
2026-01-23 02:38:11.17	3.82	23.63	-30.4	-33.5	19.3	5.99e-01	0	44	0	154664960	21	5187
2026-01-23 02:38:12.17	3.69	23.79	-30.4	-33.5	19.3	6.01e-01	0	44	0	156762112	21	5174
2026-01-23 02:38:13.17	3.57	23.95	-30.4	-33.7	19.2	6.00e-01	0	44	0	158334976	21	5261
2026-01-23 02:38:14.18	3.45	24.11	-30.4	-33.7	19.1	5.99e-01	0	44	0	160432128	21	5264
2026-01-23 02:38:15.18	3.32	24.27	-30.3	-33.3	19.4	6.00e-01	0	44	0	162004992	21	5091
2026-01-23 02:38:16.19	3.19	24.44	-30.2	-33.0	19.6	6.01e-01	0	44	0	164102144	21	4979
2026-01-23 02:38:17.19	3.06	24.60	-30.1	-32.9	19.7	6.01e-01	0	44	0	166199296	21	4956
2026-01-23 02:38:18.19	2.93	24.77	-30.1	-32.9	19.6	6.01e-01	0	44	0	167772160	21	4957
2026-01-23 02:38:19.20	2.80	24.93	-30.2	-33.0	19.6	6.04e-01	0	44	0	169869312	21	4995
2026-01-23 02:38:20.20	2.67	25.10	-30.0	-33.2	19.7	6.00e-01	0	44	0	171442176	20	5184
2026-01-23 02:38:21.21	2.53	25.27	-30.0	-33.1	19.8	6.00e-01	0	44	0	173539328	20	5140
2026-01-23 02:38:22.21	2.40	25.44	-30.0	-33.1	19.8	6.02e-01	0	44	0	175636480	20	5142
2026-01-23 02:38:23.22	2.26	25.61	-30.0	-33.2	19.8	6.02e-01	0	44	0	177209344	20	5173
2026-01-23 02:38:24.22	2.12	25.78	-30.2	-33.0	19.6	6.02e-01	0	44	0	179306496	21	4985
2026-01-23 02:38:25.23	1.98	25.95	-30.3	-33.3	19.4	6.02e-01	0	44	0	180879360	21	5089
2026-01-23 02:38:26.23	1.84	26.13	-30.3	-33.2	19.5	6.01e-01	0	44	0	182976512	21	5071
2026-01-23 02:38:27.23	1.69	26.30	-30.3	-33.4	19.4	6.01e-01	0	44	0	184549376	21	5131
2026-01-23 02:38:28.24	1.55	26.48	-30.1	-32.9	19.7	6.02e-01	0	44	0	186646528	21	4962
2026-01-23 02:38:29.24	1.40	26.65	-30.0	-33.1	19.8	6.02e-01	0	44	0	188743680	20	5143
2026-01-23 02:38:30.25	1.25	26.83	-30.0	-33.0	19.9	6.01e-01	0	44	0	190316544	20	5106
2026-01-23 02:38:31.26	1.10	27.01	-29.9	-32.9	20.0	6.01e-01	0	44	0	192413696	20	5055
2026-01-23 02:38:32.26	0.94	27.19	-30.0	-33.0	19.9	6.04e-01	0	44	0	194510848	20	5101
2026-01-23 02:38:33.27	0.79	27.37	-30.1	-32.7	19.8	6.00e-01	0	44	0	196083712	21	4892
2026-01-23 02:38:34.27	0.63	27.56	-29.9	-32.3	20.1	6.02e-01	0	44	0	198180864	21	4753
2026-01-23 02:38:35.28	0.47	27.74	-29.9	-32.7	20.1	6.02e-01	0	44	0	199753728	20	4980
2026-01-23 02:38:36.28	0.31	27.92	-29.8	-32.6	20.2	5.99e-01	0	44	0	201850880	20	4972
2026-01-23 02:38:37.28	0.15	28.11	-29.8	-32.5	20.2	5.98e-01	0	44	0	203423744	20	4920
2026-01-23 02:38:38.28	359.98	28.29	-29.8	-32.5	20.2	6.02e-01	0	44	0	205520896	20	4908
2026-01-23 02:38:39.28	359.82	28.48	-29.8	-32.6	20.2	6.03e-01	0	44	0	207618048	20	4951
2026-01-23 02:38:40.28	359.65	28.67	-29.9	-32.8	20.0	6.05e-01	0	44	0	209190912	20	5040
2026-01-23 02:38:41.28	359.48	28.86	-30.1	-32.7	19.8	6.00e-01	0	44	0	211288064	21	4878
2026-01-23 02:38:42.28	359.31	29.05	-29.9	-32.7	20.2	6.00e-01	0	44	0	212860928	20	4992
2026-01-23 02:38:43.27	359.13	29.24	-29.8	-32.6	20.2	6.03e-01	0	44	0	214958080	20	4972
2026-01-23 02:38:44.28	358.95	29.43	-30.0	-33.0	19.9	6.01e-01	0	44	0	216530944	20	5114
2026-01-23 02:38:45.28	358.78	29.62	-30.0	-33.1	19.9	5.99e-01	0	44	0	218628096	20	5122
2026-01-23 02:38:46.28	358.59	29.82	-30.0	-33.0	20.0	5.99e-01	0	44	0	220725248	20	5107
2026-01-23 02:38:47.29	358.41	30.01	-30.0	-33.0	20.0	6.03e-01	0	44	0	222298112	20	5102
2026-01-23 02:38:48.29	358.22	30.21	-29.9	-32.8	20.2	6.05e-01	0	44	0	224395264	20	5004
2026-01-23 02:38:49.30	358.03	30.41	-29.9	-32.7	20.1	6.02e-01	0	44	0	225968128	20	4997
2026-01-23 02:38:50.30	357.84	30.61	-29.9	-32.9	20.1	6.00e-01	0	44	0	228065280	20	5038
2026-01-23 02:38:51.31	357.65	30.81	-30.0	-32.5	19.9	6.01e-01	0	44	0	229638144	21	4818
2026-01-23 02:38:52.31	357.45	31.01	-29.8	-31.9	20.3	6.04e-01	0	44	0	231735296	21	4628
2026-01-23 02:38:53.31	357.25	31.21	-29.7	-32.3	20.4	6.01e-01	0	44	0	233832448	20	4863
2026-01-23 02:38:54.32	357.05	31.42	-29.9	-32.8	20.1	6.03e-01	0	44	0	235405312	20	5016
2026-01-23 02:38:55.32	356.84	31.62	-29.9	-32.8	20.2	6.04e-01	0	44	0	237502464	20	5005
2026-01-23 02:38:56.32	356.64	31.83	-30.0	-33.1	20.0	6.04e-01	0	44	0	239599616	20	5114
2026-01-23 02:38:57.32	356.43	32.04	-30.2	-33.0	19.8	6.02e-01	0	44	0	241172480	21	4959
2026-01-23 02:38:58.32	356.21	32.24	-30.2	-32.9	19.8	6.05e-01	0	44	0	243269632	21	4944
2026-01-23 02:38:59.33	356.00	32.46	-30.2	-33.0	19.8	6.03e-01	0	44	0	244842496	21	4961
2026-01-23 02:39:00.33	355.78	32.67	-30.3	-33.2	19.6	6.03e-01	0	44	0	246939648	21	5049
2026-01-23 02:39:01.33	355.56	32.88	-30.4	-33.4	19.4	6.03e-01	0	44	0	248512512	21	5135
2026-01-23 02:39:02.33	355.33	33.09	-30.3	-33.2	19.6	6.03e-01	0	44	0	250609664	21	5033
2026-01-23 02:39:03.33	355.11	33.30	-30.3	-33.3	19.6	6.02e-01	0	44	0	252706816	21	5080
2026-01-23 02:39:04.34	354.87	33.52	-30.4	-33.5	19.4	6.03e-01	0	44	0	254279680	21	5148
2026-01-23 02:39:05.34	354.64	33.73	-30.4	-33.7	19.3	6.00e-01	0	44	0	256376832	21	5220
2026-01-23 02:39:06.33	354.41	33.95	-30.6	-33.5	19.1	6.01e-01	0	44	0	257949696	22	5057
2026-01-23 02:39:07.34	354.16	34.17	-30.2	-32.6	19.7	6.00e-01	0	44	0	260046848	22	4717
2026-01-23 02:39:08.34	353.92	34.39	-30.0	-33.0	20.1	6.03e-01	0	44	0	261619712	20	5070
2026-01-23 02:39:09.35	353.67	34.61	-30.4	-33.4	19.6	6.04e-01	0	44	0	263716864	21	5121
2026-01-23 02:39:10.35	353.42	34.83	-30.6	-33.6	19.1	6.03e-01	0	44	0	265814016	22	5081
2026-01-23 02:39:11.35	353.17	35.05	-30.7	-33.8	19.0	6.02e-01	0	44	0	267386880	22	5148
2026-01-23 02:39:12.35	352.91	35.28	-30.8	-34.0	18.9	6.02e-01	0	44	0	269484032	22	5217
2026-01-23 02:39:13.36	352.64	35.50	-30.8	-34.2	18.8	6.00e-01	0	44	0	271581184	22	5282
2026-01-23 02:39:14.36	352.38	35.73	-30.9	-34.4	18.6	6.03e-01	0	44	0	273154048	22	5385
2026-01-23 02:39:15.36	352.11	35.95	-30.8	-34.1	18.8	6.01e-01	0	44	0	275251200	22	5264
2026-01-23 02:39:16.37	351.83	36.18	-30.6	-33.7	19.1	6.02e-01	0	44	0	276824064	22	5089
2026-01-23 02:39:17.37	351.56	36.41	-30.7	-33.7	19.0	6.02e-01	0	44	0	278921216	22	5115
2026-01-23 02:39:18.38	351.27	36.64	-31.0	-34.5	18.6	6.01e-01	0	44	0	280494080	22	5414
2026-01-23 02:39:19.38	350.99	36.87	-31.2	-34.6	18.2	6.01e-01	0	44	0	282591232	23	5349
2026-01-23 02:39:20.39	350.70	37.10	-31.3	-34.9	18.0	6.05e-01	0	44	0	284688384	23	5443
2026-01-23 02:39:21.38	350.41	37.33	-31.0	-34.1	18.6	6.02e-01	0	44	0	286261248	23	5127
2026-01-23 02:39:22.39	350.10	37.57	-31.0	-34.1	18.6	6.02e-01	0	44	0	288358400	23	5122
2026-01-23 02:39:23.38	349.81	37.80	-31.0	-34.6	18.5	6.03e-01	0	44	0	289931264	22	5441
2026-01-23 02:39:24.38	349.50	38.03	-31.2	-34.6	18.2	6.00e-01	0	44	0	292028416	23	5337
2026-01-23 02:39:25.39	349.18	38.27	-31.2	-34.5	18.3	6.04e-01	0	44	0	293601280	23	5304
2026-01-23 02:39:26.39	348.87	38.50	-31.1	-34.3	18.4	6.00e-01	0	44	0	295698432	23	5223
2026-01-23 02:39:27.40	348.54	38.74	-31.1	-34.2	18.5	6.03e-01	0	44	0	297795584	23	5191
2026-01-23 02:39:28.41	348.21	38.98	-31.1	-34.2	18.5	6.03e-01	0	44	0	299368448	23	5184
2026-01-23 02:39:29.41	347.88	39.22	-31.2	-34.7	18.2	6.02e-01	0	44	0	301465600	23	5365
2026-01-23 02:39:30.41	347.55	39.46	-31.3	-34.8	18.1	6.03e-01	0	44	0	303562752	23	5405
2026-01-23 02:39:31.41	347.21	39.70	-31.0	-34.0	18.6	6.04e-01	0	44	0	305135616	23	5106
2026-01-23 02:39:32.41	346.86	39.94	-31.2	-34.7	18.2	6.01e-01	0	44	0	307232768	23	5364
2026-01-23 02:39:33.41	346.51	40.18	-31.3	-34.8	18.1	6.03e-01	0	44	0	308805632	23	5422
2026-01-23 02:39:34.42	346.15	40.42	-30.9	-33.7	18.8	6.04e-01	0	44	0	310902784	23	4984
2026-01-23 02:39:35.41	345.79	40.66	-30.8	-34.1	18.8	6.01e-01	0	44	0	312475648	22	5261
2026-01-23 02:39:36.41	345.42	40.90	-31.1	-34.4	18.3	6.03e-01	0	44	0	314572800	23	5257
2026-01-23 02:39:37.41	345.05	41.14	-31.1	-34.4	18.3	6.01e-01	0	44	0	316669952	23	5263
2026-01-23 02:39:38.41	344.67	41.39	-31.0	-34.1	18.5	6.03e-01	0	44	0	318242816	23	5135
2026-01-23 02:39:39.41	344.28	41.63	-31.1	-34.8	18.4	6.02e-01	0	44	0	320339968	22	5515
2026-01-23 02:39:40.41	343.89	41.87	-31.0	-34.5	18.6	6.00e-01	0	44	0	321912832	22	5389
2026-01-23 02:39:41.41	343.49	42.11	-30.8	-34.1	18.9	6.01e-01	0	44	0	324009984	22	5233
2026-01-23 02:39:42.42	343.09	42.36	-30.9	-34.3	18.7	6.03e-01	0	44	0	325582848	22	5332
2026-01-23 02:39:43.42	342.68	42.60	-31.0	-34.6	18.5	6.00e-01	0	44	0	327680000	22	5461
2026-01-23 02:39:44.43	342.26	42.85	-31.0	-34.5	18.6	6.04e-01	0	44	0	329777152	22	5409
2026-01-23 02:39:45.43	341.83	43.09	-30.7	-33.8	19.0	6.02e-01	0	44	0	331350016	22	5136
2026-01-23 02:39:46.44	341.40	43.34	-31.2	-34.8	18.4	6.07e-01	0	44	0	333447168	22	5421
2026-01-23 02:39:47.44	340.96	43.58	-30.8	-34.0	18.3	6.07e-01	0	44	0	335020032	22	5221
2026-01-23 02:39:48.44	340.52	43.82	-31.0	-34.5	18.6	6.01e-01	0	44	0	337117184	22	5422
2026-01-23 02:39:49.44	340.07	44.06	-30.9	-34.3	17.5	6.03e-01	0	44	0	338690048	22	5319
2026-01-23 02:39:50.45	339.61	44.31	-30.6	-33.9	19.2	6.03e-01	0	44	0	340787200	21	5304
2026-01-23 02:39:51.45	339.14	44.55	-30.6	-33.4	19.3	6.01e-01	0	44	0	342884352	22	4985
2026-01-23 02:39:52.46	338.67	44.79	-30.7	-33.7	19.1	6.01e-01	0	44	0	344457216	22	5086
2026-01-23 02:39:53.46	338.19	45.03	-31.0	-34.5	18.6	6.01e-01	0	44	0	346554368	22	5397
