#Pass ID: 20260123_222637_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-23 22:26:37

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 22:27:14.41	39.18	9.01	-30.5	-32.7	11.9	5.25e-04	0	42	102	1048576	21	4606
2026-01-23 22:27:15.41	39.31	9.06	-30.6	-33.0	11.6	6.69e-04	0	42	102	1048576	21	4715
2026-01-23 22:27:16.41	39.44	9.12	-30.6	-32.8	11.8	6.64e-04	0	43	102	1048576	21	4645
2026-01-23 22:27:17.41	39.57	9.17	-30.6	-32.8	11.7	5.85e-04	0	42	102	1048576	21	4666
2026-01-23 22:27:18.41	39.71	9.22	-30.6	-32.8	11.7	6.87e-04	0	42	102	1048576	21	4657
2026-01-23 22:27:19.42	39.84	9.28	-30.7	-33.2	11.5	5.78e-04	0	42	102	1048576	21	4795
2026-01-23 22:27:20.42	39.97	9.33	-30.7	-33.2	11.5	7.48e-04	0	43	102	1048576	21	4795
2026-01-23 22:27:21.42	40.11	9.39	-30.7	-33.2	11.5	7.30e-04	0	42	102	1048576	21	4782
2026-01-23 22:27:22.43	40.24	9.44	-30.8	-33.5	11.3	1.00e-03	0	42	102	1048576	21	4904
2026-01-23 22:27:23.43	40.38	9.50	-30.8	-33.5	11.3	1.53e-03	0	43	102	1048576	21	4919
2026-01-23 22:27:24.43	40.51	9.55	-30.7	-33.2	11.5	1.02e-03	0	43	102	1048576	21	4808
2026-01-23 22:27:25.43	40.65	9.61	-30.7	-33.2	11.5	7.31e-04	0	43	102	1048576	21	4793
2026-01-23 22:27:26.43	40.78	9.66	-30.7	-33.2	11.6	7.16e-04	0	43	102	1048576	21	4780
2026-01-23 22:27:27.42	40.92	9.71	-30.7	-33.1	11.6	8.34e-04	0	43	102	1048576	21	4764
2026-01-23 22:27:28.42	41.06	9.77	-30.5	-32.5	12.0	3.58e-04	0	43	102	1048576	21	4546
2026-01-23 22:27:29.42	41.19	9.82	-30.4	-32.2	12.3	2.70e-04	0	43	102	1048576	21	4436
2026-01-23 22:27:30.42	41.33	9.88	-30.3	-32.0	12.3	2.16e-04	0	42	102	1048576	21	4377
2026-01-23 22:27:31.43	41.47	9.93	-30.3	-31.9	12.4	1.50e-04	0	43	102	1048576	21	4344
2026-01-23 22:27:32.43	41.61	9.99	-30.2	-31.8	12.5	1.37e-04	0	43	102	1048576	21	4298
2026-01-23 22:27:33.43	41.75	10.04	-30.3	-32.0	12.3	1.43e-04	0	43	102	1048576	21	4380
2026-01-23 22:27:34.44	41.89	10.10	-30.3	-32.1	12.3	2.71e-04	0	43	102	1048576	21	4416
2026-01-23 22:27:35.44	42.03	10.15	-30.2	-31.6	12.6	9.61e-05	0	43	102	1048576	21	4250
2026-01-23 22:27:36.44	42.17	10.20	-30.2	-31.6	12.6	7.47e-05	0	43	102	1048576	21	4238
2026-01-23 22:27:37.45	42.32	10.26	-30.1	-31.5	12.7	1.28e-04	0	43	102	1048576	21	4203
2026-01-23 22:27:38.44	42.46	10.31	-30.2	-31.7	12.6	7.55e-05	0	43	102	1048576	21	4280
2026-01-23 22:27:39.45	42.60	10.37	-30.1	-31.4	12.8	2.30e-04	0	43	102	1048576	21	4188
2026-01-23 22:27:40.45	42.74	10.42	-30.0	-31.5	13.1	2.17e-04	0	43	102	1048576	20	4284
2026-01-23 22:27:41.46	42.89	10.47	-29.8	-31.1	13.3	2.28e-05	0	43	102	1048576	20	4170
2026-01-23 22:27:42.46	43.03	10.53	-29.8	-31.0	13.4	1.29e-05	0	43	102	1048576	20	4143
2026-01-23 22:27:43.46	43.18	10.58	-29.8	-30.9	13.5	2.05e-05	0	43	102	1048576	20	4100
2026-01-23 22:27:44.47	43.32	10.64	-29.6	-30.6	13.7	8.30e-06	0	43	102	1048576	20	4005
2026-01-23 22:27:45.47	43.47	10.69	-29.6	-30.6	13.7	1.44e-05	0	43	102	1048576	20	4010
2026-01-23 22:27:46.47	43.61	10.74	-29.5	-30.2	13.9	6.80e-06	0	43	102	1048576	20	3901
2026-01-23 22:27:47.48	43.76	10.80	-29.6	-30.5	13.7	2.20e-06	0	43	102	1048576	20	3983
2026-01-23 22:27:48.48	43.91	10.85	-29.7	-30.8	13.6	6.10e-06	0	43	102	1048576	20	4066
2026-01-23 22:27:49.49	44.06	10.91	-29.8	-31.0	13.4	1.44e-05	0	43	102	1048576	20	4124
2026-01-23 22:27:50.49	44.21	10.96	-30.0	-31.5	13.1	1.75e-05	0	43	102	1048576	20	4286
2026-01-23 22:27:51.49	44.36	11.01	-30.0	-31.7	13.0	3.05e-05	0	43	102	1048576	20	4341
2026-01-23 22:27:52.50	44.51	11.07	-30.2	-32.0	12.6	6.48e-05	0	43	102	1048576	20	4469
2026-01-23 22:27:53.51	44.66	11.12	-30.1	-31.9	12.8	5.34e-05	0	43	102	1048576	20	4433
2026-01-23 22:27:54.52	44.81	11.18	-30.1	-31.8	12.8	1.61e-04	0	43	102	1048576	20	4402
2026-01-23 22:27:55.52	44.96	11.23	-30.0	-31.6	13.0	2.89e-05	0	43	102	1048576	20	4326
2026-01-23 22:27:56.52	45.11	11.28	-29.8	-31.1	13.3	1.90e-05	0	43	102	1048576	20	4177
2026-01-23 22:27:57.53	45.27	11.34	-29.8	-31.0	13.5	6.25e-05	0	43	102	1048576	20	4150
2026-01-23 22:27:58.53	45.42	11.39	-29.9	-31.6	13.4	1.37e-05	0	43	102	1048576	19	4418
2026-01-23 22:27:59.53	45.57	11.44	-29.8	-31.6	13.4	9.90e-06	0	43	102	1048576	19	4411
2026-01-23 22:28:00.53	45.72	11.49	-29.9	-31.8	13.3	2.28e-05	0	43	102	1048576	19	4485
2026-01-23 22:28:01.54	45.88	11.55	-29.9	-31.4	13.2	2.89e-05	0	43	102	1048576	20	4264
2026-01-23 22:28:02.54	46.03	11.60	-29.8	-31.1	13.3	1.75e-05	0	43	102	1048576	20	4168
2026-01-23 22:28:03.54	46.19	11.65	-29.8	-30.9	13.5	1.29e-05	0	43	102	1048576	20	4111
2026-01-23 22:28:04.55	46.35	11.71	-29.9	-31.3	13.3	1.67e-05	0	43	102	1048576	20	4217
2026-01-23 22:28:05.55	46.50	11.76	-29.8	-31.1	13.4	1.83e-05	0	43	102	1048576	20	4163
2026-01-23 22:28:06.55	46.66	11.81	-29.9	-31.2	13.3	1.83e-05	0	43	102	1048576	20	4205
2026-01-23 22:28:07.55	46.82	11.86	-29.8	-31.0	13.5	1.98e-05	0	43	102	1048576	20	4134
2026-01-23 22:28:08.56	46.98	11.92	-29.9	-31.3	13.3	1.98e-05	0	43	102	1048576	20	4218
2026-01-23 22:28:09.56	47.14	11.97	-29.9	-31.2	13.4	1.29e-05	0	43	102	1048576	20	4178
2026-01-23 22:28:10.56	47.29	12.02	-29.9	-31.2	13.3	1.29e-05	0	43	102	1048576	20	4193
2026-01-23 22:28:11.57	47.46	12.07	-29.9	-31.3	13.2	1.83e-05	0	43	102	1048576	20	4236
2026-01-23 22:28:12.57	47.62	12.13	-29.9	-31.4	13.2	2.21e-05	0	43	102	1048576	20	4242
2026-01-23 22:28:13.57	47.78	12.18	-29.9	-31.4	13.2	2.51e-05	0	43	102	1048576	20	4243
2026-01-23 22:28:14.58	47.94	12.23	-30.0	-31.4	13.2	2.51e-05	0	43	102	1048576	20	4265
2026-01-23 22:28:15.58	48.10	12.28	-30.0	-31.7	13.0	1.33e-04	0	43	102	1048576	20	4335
2026-01-23 22:28:16.58	48.26	12.33	-29.9	-31.2	13.4	1.90e-05	0	43	102	1048576	20	4186
2026-01-23 22:28:17.58	48.43	12.39	-29.9	-31.2	13.3	1.67e-05	0	43	102	1048576	20	4202
2026-01-23 22:28:18.58	48.59	12.44	-30.0	-31.6	13.1	1.75e-05	0	43	102	1048576	20	4308
2026-01-23 22:28:19.58	48.75	12.49	-29.9	-31.2	13.4	1.75e-05	0	43	102	1048576	20	4204
2026-01-23 22:28:20.58	48.92	12.54	-29.9	-31.2	13.3	1.67e-05	0	43	102	1048576	20	4197
2026-01-23 22:28:21.58	49.08	12.59	-30.0	-31.4	13.2	1.52e-05	0	43	102	1048576	20	4248
2026-01-23 22:28:22.58	49.25	12.64	-30.0	-31.6	13.0	2.67e-05	0	43	102	1048576	20	4318
2026-01-23 22:28:23.59	49.42	12.69	-30.1	-31.7	13.1	2.97e-05	0	43	102	1048576	20	4330
2026-01-23 22:28:24.60	49.59	12.74	-30.0	-31.6	13.1	2.44e-05	0	43	102	1048576	20	4322
2026-01-23 22:28:25.61	49.75	12.80	-30.1	-31.8	12.9	3.35e-05	0	43	102	1048576	20	4358
2026-01-23 22:28:26.61	49.92	12.85	-30.2	-32.1	12.8	1.01e-04	0	43	102	1048576	20	4476
2026-01-23 22:28:27.61	50.09	12.90	-30.3	-32.5	12.5	1.16e-04	0	43	102	1048576	20	4611
2026-01-23 22:28:28.61	50.26	12.95	-30.2	-32.1	12.8	7.24e-05	0	43	102	1048576	20	4483
2026-01-23 22:28:29.62	50.43	13.00	-30.3	-32.2	12.7	8.46e-05	0	43	102	1048576	20	4498
2026-01-23 22:28:30.62	50.60	13.05	-30.3	-32.4	12.7	7.09e-05	0	43	102	1048576	20	4562
2026-01-23 22:28:31.62	50.77	13.10	-30.2	-32.1	12.8	8.62e-05	0	43	102	1048576	20	4483
2026-01-23 22:28:32.63	50.94	13.15	-30.1	-31.7	13.1	8.85e-05	0	43	102	1048576	20	4350
2026-01-23 22:28:33.63	51.12	13.20	-30.2	-32.0	12.9	6.33e-05	0	43	102	1048576	20	4432
2026-01-23 22:28:34.64	51.29	13.25	-30.2	-32.2	12.7	5.41e-05	0	43	102	1048576	20	4497
2026-01-23 22:28:35.64	51.46	13.30	-30.2	-32.0	12.9	6.25e-05	0	43	102	1048576	20	4446
2026-01-23 22:28:36.64	51.64	13.35	-30.4	-32.6	12.5	1.01e-04	0	43	102	1048576	20	4646
2026-01-23 22:28:37.64	51.81	13.40	-30.4	-32.7	12.5	1.34e-04	0	43	102	1048576	20	4656
2026-01-23 22:28:38.64	51.99	13.45	-30.5	-32.3	12.3	1.20e-04	0	43	102	1048576	21	4446
2026-01-23 22:28:39.64	52.16	13.49	-30.5	-32.5	12.3	2.42e-04	0	43	102	1048576	21	4514
2026-01-23 22:28:40.65	52.34	13.54	-30.7	-33.1	11.9	2.22e-04	0	43	102	1048576	21	4723
2026-01-23 22:28:41.66	52.52	13.59	-30.6	-32.7	12.1	4.46e-04	0	43	102	1048576	21	4583
2026-01-23 22:28:42.66	52.69	13.64	-30.6	-32.6	12.2	5.98e-04	0	43	102	1048576	21	4531
2026-01-23 22:28:43.67	52.87	13.69	-30.6	-32.6	12.2	2.91e-04	0	43	102	1048576	21	4542
2026-01-23 22:28:44.67	53.05	13.74	-30.6	-32.7	12.2	5.72e-04	0	43	102	1048576	21	4572
2026-01-23 22:28:45.68	53.23	13.79	-30.6	-32.5	12.3	6.16e-04	0	43	102	1048576	21	4514
2026-01-23 22:28:46.68	53.41	13.83	-30.6	-32.7	12.1	1.98e-04	0	44	102	1048576	21	4578
2026-01-23 22:28:47.68	53.59	13.88	-30.6	-32.6	12.1	4.60e-04	0	44	102	1048576	21	4526
2026-01-23 22:28:48.69	53.77	13.93	-30.7	-32.8	12.0	4.53e-04	0	43	102	1048576	21	4622
2026-01-23 22:28:49.69	53.95	13.98	-30.6	-32.8	12.1	3.55e-04	0	43	102	1048576	21	4597
2026-01-23 22:28:50.70	54.14	14.03	-30.6	-32.6	12.2	4.44e-04	0	44	102	1048576	21	4522
2026-01-23 22:28:51.70	54.32	14.07	-30.4	-32.1	12.6	3.62e-04	0	43	102	1048576	21	4380
2026-01-23 22:28:52.71	54.50	14.12	-30.5	-32.2	12.5	1.17e-04	0	43	102	1048576	21	4402
2026-01-23 22:28:53.72	54.69	14.17	-30.6	-32.7	12.1	2.11e-04	0	44	102	1048576	21	4571
2026-01-23 22:28:54.72	54.87	14.21	-30.7	-32.8	12.0	3.29e-04	0	43	102	1048576	21	4621
2026-01-23 22:28:55.72	55.06	14.26	-30.6	-32.8	12.1	2.86e-04	0	44	102	1048576	21	4600
2026-01-23 22:28:56.72	55.24	14.31	-30.6	-32.8	12.1	6.16e-04	0	44	102	1048576	21	4595
2026-01-23 22:28:57.72	55.43	14.35	-30.6	-32.6	12.2	7.32e-04	0	43	102	1048576	21	4550
2026-01-23 22:28:58.73	55.61	14.40	-30.5	-32.3	12.4	1.62e-04	0	44	102	1048576	21	4442
2026-01-23 22:28:59.73	55.80	14.44	-30.4	-32.1	12.5	1.41e-04	0	44	102	1048576	21	4370
2026-01-23 22:29:00.74	55.99	14.49	-30.5	-32.2	12.6	3.85e-04	0	44	102	1048576	21	4410
2026-01-23 22:29:01.74	56.18	14.53	-30.5	-32.3	12.4	8.92e-05	0	43	102	1048576	21	4434
2026-01-23 22:29:02.75	56.37	14.58	-30.6	-32.6	12.3	1.94e-04	0	43	102	1048576	21	4531
2026-01-23 22:29:03.75	56.56	14.62	-30.6	-32.7	12.2	2.50e-04	0	44	102	1048576	21	4554
2026-01-23 22:29:04.76	56.75	14.67	-30.7	-33.0	12.0	2.46e-04	0	43	102	1048576	21	4683
2026-01-23 22:29:05.76	56.94	14.71	-30.7	-33.0	11.9	3.52e-04	0	43	102	1048576	21	4695
2026-01-23 22:29:06.77	57.13	14.76	-30.7	-33.0	12.0	4.26e-04	0	43	102	1048576	21	4689
2026-01-23 22:29:07.77	57.32	14.80	-30.7	-33.0	12.0	3.95e-04	0	43	102	1048576	21	4666
2026-01-23 22:29:08.77	57.51	14.85	-30.7	-32.9	12.0	9.31e-04	0	43	102	1048576	21	4648
2026-01-23 22:29:09.78	57.71	14.89	-30.8	-33.2	11.9	2.48e-04	0	44	102	1048576	21	4732
2026-01-23 22:29:10.78	57.90	14.93	-30.8	-33.3	11.8	4.42e-04	0	44	102	1048576	21	4778
2026-01-23 22:29:11.79	58.09	14.98	-30.9	-33.4	11.7	8.73e-04	0	44	102	1048576	21	4821
2026-01-23 22:29:12.79	58.29	15.02	-30.9	-33.4	11.8	6.96e-04	0	43	102	1048576	21	4810
2026-01-23 22:29:13.80	58.48	15.06	-31.0	-33.2	11.4	8.35e-04	0	44	102	1048576	22	4669
2026-01-23 22:29:14.80	58.68	15.11	-31.1	-33.6	11.2	1.48e-03	0	44	102	1048576	22	4807
2026-01-23 22:29:15.80	58.88	15.15	-31.1	-33.5	11.3	1.27e-03	0	44	102	1048576	22	4764
2026-01-23 22:29:16.81	59.07	15.19	-30.9	-32.9	11.6	6.82e-04	0	43	102	1048576	22	4562
2026-01-23 22:29:17.81	59.27	15.23	-30.7	-32.3	12.1	4.52e-04	0	43	102	1048576	22	4346
2026-01-23 22:29:18.81	59.47	15.27	-30.8	-33.1	11.9	7.24e-04	0	43	102	1048576	21	4699
2026-01-23 22:29:19.82	59.67	15.31	-30.7	-32.7	12.1	2.78e-04	0	44	102	1048576	21	4578
2026-01-23 22:29:20.83	59.87	15.36	-30.7	-32.7	12.2	2.12e-04	0	44	102	1048576	21	4571
2026-01-23 22:29:21.83	60.06	15.40	-30.8	-33.2	12.0	4.20e-04	0	43	102	1048576	21	4731
2026-01-23 22:29:22.83	60.26	15.44	-30.8	-33.2	11.8	4.48e-04	0	44	102	1048576	21	4751
2026-01-23 22:29:23.83	60.46	15.48	-30.8	-33.3	11.9	3.96e-04	0	43	102	1048576	21	4764
2026-01-23 22:29:24.83	60.66	15.52	-31.1	-33.7	11.2	7.69e-04	0	44	102	1048576	22	4827
2026-01-23 22:29:25.83	60.86	15.56	-30.9	-33.1	11.6	1.09e-03	0	44	102	1048576	22	4604
2026-01-23 22:29:26.83	61.07	15.60	-30.7	-32.4	12.2	2.90e-04	0	44	102	1048576	22	4366
2026-01-23 22:29:27.83	61.27	15.63	-30.5	-31.7	12.6	1.36e-04	0	44	102	1048576	22	4157
2026-01-23 22:29:28.83	61.47	15.67	-30.3	-31.3	12.9	5.72e-05	0	43	102	1048576	22	4006
2026-01-23 22:29:29.84	61.67	15.71	-30.3	-31.8	12.8	4.88e-05	0	43	102	1048576	21	4267
2026-01-23 22:29:30.85	61.88	15.75	-30.2	-31.6	13.0	4.34e-05	0	44	102	1048576	21	4192
2026-01-23 22:29:31.85	62.08	15.79	-30.3	-31.7	13.0	2.67e-05	0	44	102	1048576	21	4220
2026-01-23 22:29:32.86	62.29	15.83	-30.2	-31.5	13.0	2.82e-05	0	44	102	1048576	21	4160
2026-01-23 22:29:33.87	62.50	15.86	-30.2	-31.4	13.2	1.37e-05	0	44	102	1048576	21	4128
2026-01-23 22:29:34.87	62.70	15.90	-30.0	-30.9	13.4	1.14e-05	0	44	102	1048576	21	4005
2026-01-23 22:29:35.88	62.91	15.94	-30.0	-30.8	13.4	1.29e-05	0	43	102	1048576	21	3973
2026-01-23 22:29:36.89	63.12	15.98	-30.0	-31.4	13.4	1.29e-05	0	44	102	1048576	20	4241
2026-01-23 22:29:37.89	63.33	16.01	-29.9	-31.2	13.2	6.80e-06	0	44	102	1048576	20	4177
2026-01-23 22:29:38.89	63.53	16.05	-29.9	-31.2	13.6	8.30e-06	0	44	102	1048576	20	4175
2026-01-23 22:29:39.89	63.74	16.08	-29.9	-31.2	13.6	9.10e-06	0	44	102	1048576	20	4151
2026-01-23 22:29:40.90	63.95	16.12	-29.9	-31.2	13.3	9.10e-06	0	44	102	1048576	20	4163
2026-01-23 22:29:41.90	64.16	16.15	-30.0	-31.4	13.3	1.52e-05	0	44	102	1048576	20	4231
2026-01-23 22:29:42.91	64.37	16.19	-30.2	-31.9	13.1	2.89e-05	0	43	102	1048576	20	4373
2026-01-23 22:29:43.91	64.58	16.22	-30.0	-31.4	13.4	1.98e-05	0	44	102	1048576	20	4222
2026-01-23 22:29:44.91	64.79	16.26	-29.9	-31.2	13.6	3.80e-06	0	44	102	1048576	20	4157
2026-01-23 22:29:45.92	65.00	16.29	-29.9	-31.2	13.6	4.50e-06	0	43	102	1048576	20	4163
2026-01-23 22:29:46.92	65.22	16.33	-29.9	-31.1	13.7	1.06e-05	0	44	102	1048576	20	4147
2026-01-23 22:29:47.93	65.43	16.36	-30.1	-31.6	13.3	8.30e-06	0	44	102	1048576	20	4293
2026-01-23 22:29:48.93	65.64	16.39	-30.1	-31.7	13.3	2.05e-05	0	43	102	1048576	20	4311
2026-01-23 22:29:49.94	65.86	16.42	-30.4	-32.5	12.9	3.01e-04	0	43	102	1048576	20	4574
2026-01-23 22:29:50.95	66.07	16.46	-30.5	-32.2	12.6	9.00e-05	0	44	102	1048576	21	4392
2026-01-23 22:29:51.95	66.28	16.49	-30.8	-33.1	11.9	1.46e-04	0	44	102	1048576	21	4709
2026-01-23 22:29:52.95	66.50	16.52	-30.7	-32.7	12.3	5.13e-04	0	43	102	1048576	21	4575
2026-01-23 22:29:53.95	66.71	16.55	-30.4	-32.6	12.6	4.23e-04	0	44	102	1048576	20	4636
2026-01-23 22:29:54.95	66.93	16.58	-30.4	-32.6	12.7	8.54e-05	0	44	102	1048576	20	4604
2026-01-23 22:29:55.96	67.15	16.61	-30.4	-32.1	12.7	7.70e-05	0	44	102	1048576	21	4346
2026-01-23 22:29:56.96	67.36	16.64	-30.6	-32.6	12.4	5.10e-04	0	43	102	1048576	21	4532
2026-01-23 22:29:57.97	67.58	16.67	-30.4	-32.0	12.8	8.16e-05	0	44	102	1048576	21	4312
2026-01-23 22:29:58.97	67.80	16.70	-30.3	-32.2	13.0	4.04e-05	0	44	102	1048576	20	4473
2026-01-23 22:29:59.97	68.01	16.73	-30.1	-31.6	13.3	3.72e-04	0	43	102	1048576	20	4298
2026-01-23 22:30:00.97	68.23	16.76	-30.0	-31.4	13.5	1.67e-05	0	44	102	1048576	20	4227
2026-01-23 22:30:01.98	68.45	16.79	-30.1	-31.7	13.3	1.06e-05	0	44	102	1048576	20	4320
2026-01-23 22:30:02.99	68.67	16.82	-29.9	-31.1	13.7	1.60e-05	0	44	102	1048576	20	4135
2026-01-23 22:30:03.99	68.89	16.84	-29.9	-31.2	13.6	2.20e-06	0	44	102	1048576	20	4178
2026-01-23 22:30:05.00	69.11	16.87	-30.1	-31.7	13.3	5.95e-05	0	44	102	1048576	20	4321
2026-01-23 22:30:06.00	69.33	16.90	-30.6	-32.5	12.4	4.19e-05	0	44	102	1048576	21	4481
2026-01-23 22:30:07.01	69.55	16.93	-30.5	-32.3	12.6	1.17e-04	0	44	102	1048576	21	4433
2026-01-23 22:30:08.01	69.77	16.95	-30.4	-32.1	12.7	1.80e-04	0	44	102	1048576	21	4349
2026-01-23 22:30:09.02	69.99	16.98	-30.3	-31.6	13.1	4.19e-05	0	44	102	1048576	21	4203
2026-01-23 22:30:10.03	70.22	17.00	-30.3	-31.6	13.0	3.96e-05	0	44	102	1048576	21	4210
2026-01-23 22:30:11.03	70.44	17.03	-30.2	-31.4	13.2	1.50e-04	0	44	102	1048576	21	4148
2026-01-23 22:30:12.03	70.66	17.05	-30.4	-31.9	12.9	1.07e-04	0	44	102	1048576	21	4290
2026-01-23 22:30:13.03	70.88	17.08	-30.3	-31.7	12.9	5.11e-05	0	44	102	1048576	21	4221
2026-01-23 22:30:14.04	71.11	17.10	-30.3	-31.6	13.0	2.47e-04	0	43	102	1048576	21	4214
2026-01-23 22:30:15.04	71.33	17.13	-30.4	-31.9	12.8	3.13e-04	0	44	102	1048576	21	4302
2026-01-23 22:30:16.05	71.55	17.15	-30.2	-31.2	13.4	4.50e-05	0	44	102	1048576	21	4076
2026-01-23 22:30:17.05	71.78	17.17	-29.9	-30.6	13.7	6.79e-05	0	44	102	1048576	21	3900
2026-01-23 22:30:18.05	72.00	17.19	-29.7	-30.5	14.1	2.67e-05	0	44	102	1048576	20	3963
2026-01-23 22:30:19.06	72.23	17.22	-29.7	-30.5	14.1	1.50e-06	0	44	102	1048576	20	3959
2026-01-23 22:30:20.07	72.45	17.24	-29.7	-30.5	14.1	1.12e-04	0	44	102	1048576	20	3970
2026-01-23 22:30:21.07	72.68	17.26	-29.9	-31.0	13.8	1.93e-04	0	44	102	1048576	20	4094
2026-01-23 22:30:22.08	72.90	17.28	-29.9	-31.1	13.7	9.10e-06	0	44	102	1048576	20	4131
2026-01-23 22:30:23.08	73.13	17.30	-30.1	-31.6	13.4	3.26e-04	0	44	102	1048576	20	4278
2026-01-23 22:30:24.09	73.36	17.32	-30.0	-31.4	13.5	2.87e-04	0	44	102	1048576	20	4215
2026-01-23 22:30:25.10	73.59	17.34	-29.9	-31.0	13.7	2.20e-06	0	44	102	1048576	20	4106
