#Pass ID: 20260130_034154_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 03:41:55

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:44:06.67	25.09	8.09	-49.6	-63.3	3.5	3.02e+01	0	46	104	0	60	55503
2026-01-30 03:44:07.68	24.98	8.16	-49.8	-63.5	3.5	3.02e+01	0	45	104	0	60	56805
2026-01-30 03:44:08.69	24.86	8.23	-49.7	-63.1	3.5	3.02e+01	0	45	104	0	60	54341
2026-01-30 03:44:09.69	24.74	8.30	-49.6	-63.1	3.5	3.02e+01	0	45	104	0	60	54627
2026-01-30 03:44:10.70	24.62	8.37	-49.5	-62.6	3.5	3.02e+01	0	45	104	0	60	51489
2026-01-30 03:44:11.70	24.50	8.44	-49.6	-62.9	3.5	3.02e+01	0	46	104	0	60	53012
2026-01-30 03:44:12.71	24.38	8.50	-49.6	-63.2	3.5	3.02e+01	0	46	104	0	60	54730
2026-01-30 03:44:13.71	24.26	8.57	-49.7	-63.4	3.5	3.02e+01	0	46	104	0	60	56552
2026-01-30 03:44:14.72	24.14	8.64	-49.0	-61.9	3.5	3.02e+01	0	46	104	0	60	47614
2026-01-30 03:44:15.73	24.02	8.71	-49.0	-61.9	3.5	3.02e+01	0	46	104	0	60	47133
2026-01-30 03:44:16.73	23.90	8.78	-49.1	-62.7	3.5	3.02e+01	0	46	104	0	60	51975
2026-01-30 03:44:17.74	23.77	8.85	-49.2	-63.9	3.5	3.02e+01	0	46	104	0	60	59857
2026-01-30 03:44:18.75	23.65	8.92	-50.1	-63.3	3.5	3.02e+01	0	46	104	0	60	55627
2026-01-30 03:44:19.75	23.52	8.99	-49.2	-62.7	3.5	3.02e+01	0	46	104	0	60	51717
2026-01-30 03:44:20.76	23.40	9.06	-49.2	-62.7	3.5	3.02e+01	0	46	104	0	60	51759
2026-01-30 03:44:21.76	23.27	9.13	-49.4	-63.3	3.5	3.02e+01	0	46	104	0	60	55512
2026-01-30 03:44:22.77	23.14	9.20	-48.2	-61.8	3.5	3.02e+01	0	46	104	0	60	46540
2026-01-30 03:44:23.78	23.02	9.27	-48.1	-61.7	3.5	3.02e+01	0	46	104	0	60	46238
2026-01-30 03:44:24.78	22.89	9.34	-48.5	-62.0	3.5	3.02e+01	0	46	104	0	60	47981
2026-01-30 03:44:25.79	22.76	9.41	-49.1	-62.7	3.5	3.02e+01	0	46	104	0	60	51822
2026-01-30 03:44:26.80	22.63	9.48	-48.7	-62.9	3.6	3.02e+01	0	46	104	0	60	52884
2026-01-30 03:44:27.81	22.50	9.55	-49.0	-63.4	3.5	3.02e+01	0	46	104	0	60	56381
2026-01-30 03:44:28.82	22.37	9.62	-49.9	-64.4	3.5	3.02e+01	0	46	104	0	60	62866
2026-01-30 03:44:29.83	22.24	9.69	-50.1	-64.5	3.5	3.02e+01	0	46	104	0	60	64058
2026-01-30 03:44:30.83	22.11	9.76	-49.7	-63.5	3.5	3.02e+01	0	46	104	0	60	56868
2026-01-30 03:44:31.84	21.97	9.83	-49.8	-63.8	3.5	3.02e+01	0	46	104	0	60	59106
2026-01-30 03:44:32.85	21.84	9.90	-48.7	-61.9	3.5	3.02e+01	0	46	104	0	60	47556
2026-01-30 03:44:33.85	21.70	9.97	-49.5	-63.8	3.5	3.02e+01	0	46	104	0	60	58618
2026-01-30 03:44:34.85	21.57	10.04	-48.6	-61.3	3.5	3.02e+01	0	46	104	0	60	44371
2026-01-30 03:44:35.86	21.43	10.11	-49.8	-63.3	3.5	3.02e+01	0	46	104	0	60	55488
2026-01-30 03:44:36.86	21.30	10.18	-50.2	-63.1	3.5	3.02e+01	0	46	104	0	60	54101
2026-01-30 03:44:37.87	21.16	10.25	-49.8	-62.3	3.5	3.02e+01	0	46	104	0	60	49497
2026-01-30 03:44:38.88	21.02	10.32	-49.4	-61.5	3.5	3.02e+01	0	46	104	0	60	45168
2026-01-30 03:44:39.88	20.88	10.39	-49.2	-61.2	3.5	3.02e+01	0	46	104	0	60	43505
2026-01-30 03:44:40.88	20.75	10.46	-49.5	-61.5	3.5	3.02e+01	0	45	104	0	60	45438
2026-01-30 03:44:41.89	20.60	10.54	-50.0	-62.0	3.5	3.02e+01	0	46	104	0	60	47780
2026-01-30 03:44:42.90	20.46	10.61	-50.5	-63.4	3.5	3.02e+01	0	46	104	0	60	56066
2026-01-30 03:44:43.90	20.32	10.68	-50.4	-63.1	3.5	3.02e+01	0	46	104	0	60	54260
2026-01-30 03:44:44.90	20.18	10.75	-52.5	-66.5	3.5	3.02e+01	0	46	104	0	60	80371
2026-01-30 03:44:45.91	20.04	10.82	-50.1	-62.1	3.5	3.02e+01	0	46	104	0	60	48395
2026-01-30 03:44:46.92	19.89	10.89	-50.0	-61.9	3.6	3.02e+01	0	46	104	0	60	47287
2026-01-30 03:44:47.93	19.75	10.96	-49.8	-61.4	3.5	3.02e+01	0	46	104	0	60	44529
2026-01-30 03:44:48.94	19.60	11.04	-50.1	-62.2	3.5	3.02e+01	0	46	104	0	60	49002
2026-01-30 03:44:49.94	19.46	11.11	-50.3	-61.9	3.5	3.02e+01	0	46	104	0	60	47544
2026-01-30 03:44:50.95	19.31	11.18	-50.7	-62.6	3.5	3.02e+01	0	46	104	0	60	51511
2026-01-30 03:44:51.95	19.16	11.25	-50.6	-63.2	3.5	3.02e+01	0	45	104	0	60	54943
2026-01-30 03:44:52.95	19.01	11.32	-52.7	-65.3	3.5	3.02e+01	0	46	104	0	60	70360
2026-01-30 03:44:53.96	18.86	11.39	-51.3	-63.4	3.5	3.02e+01	0	45	104	0	60	56004
2026-01-30 03:44:54.97	18.71	11.47	-50.9	-63.0	3.5	3.02e+01	0	45	104	0	60	53977
2026-01-30 03:44:55.97	18.56	11.54	-50.9	-63.2	3.5	3.02e+01	0	46	104	0	60	55286
2026-01-30 03:44:56.98	18.41	11.61	-49.6	-61.6	3.5	3.02e+01	0	46	104	0	60	45508
2026-01-30 03:44:57.99	18.26	11.68	-51.1	-64.1	3.5	3.02e+01	0	46	104	0	60	60925
2026-01-30 03:44:58.99	18.10	11.76	-49.6	-61.7	3.5	3.02e+01	0	46	104	0	60	46344
2026-01-30 03:45:00.00	17.95	11.83	-51.2	-64.5	3.5	3.02e+01	0	46	104	0	60	64050
2026-01-30 03:45:01.01	17.79	11.90	-51.6	-65.4	3.5	3.02e+01	0	46	104	0	60	70628
2026-01-30 03:45:02.02	17.63	11.97	-49.9	-62.1	3.5	3.02e+01	0	46	104	0	60	48633
2026-01-30 03:45:03.03	17.48	12.05	-49.8	-62.2	3.5	3.02e+01	0	46	104	0	60	48742
2026-01-30 03:45:04.03	17.32	12.12	-49.9	-62.3	3.5	3.02e+01	0	46	104	0	60	49386
2026-01-30 03:45:05.04	17.16	12.19	-50.0	-61.8	3.5	3.02e+01	0	46	104	0	60	46789
2026-01-30 03:45:06.04	17.00	12.26	-50.1	-61.8	3.5	3.02e+01	0	46	104	0	60	46646
2026-01-30 03:45:07.05	16.84	12.33	-50.5	-63.3	3.5	3.02e+01	0	46	104	0	60	55603
2026-01-30 03:45:08.06	16.68	12.41	-51.2	-63.5	3.5	3.02e+01	0	46	104	0	60	57063
2026-01-30 03:45:09.06	16.52	12.48	-52.4	-67.3	3.5	3.02e+01	0	46	104	0	60	87900
2026-01-30 03:45:10.07	16.35	12.55	-50.8	-62.6	3.5	3.02e+01	0	46	104	0	60	51529
2026-01-30 03:45:11.08	16.19	12.62	-51.0	-62.7	3.5	3.02e+01	0	46	104	0	60	51968
2026-01-30 03:45:12.09	16.02	12.70	-51.3	-62.8	3.5	3.02e+01	0	46	104	0	60	52753
2026-01-30 03:45:13.10	15.86	12.77	-50.4	-61.4	3.5	3.02e+01	0	46	104	0	60	44609
2026-01-30 03:45:14.10	15.69	12.84	-52.4	-64.3	3.5	3.02e+01	0	46	104	0	60	62754
2026-01-30 03:45:15.10	15.53	12.91	-50.6	-61.8	3.5	3.02e+01	0	46	104	0	60	46561
2026-01-30 03:45:16.11	15.36	12.99	-52.1	-63.9	3.5	3.02e+01	0	46	104	0	60	59614
2026-01-30 03:45:17.12	15.19	13.06	-53.2	-66.4	3.5	3.02e+01	0	46	104	0	60	79041
2026-01-30 03:45:18.13	15.02	13.13	-50.4	-61.5	3.5	3.02e+01	0	46	104	0	60	45028
2026-01-30 03:45:19.14	14.84	13.21	-50.6	-61.8	3.5	3.02e+01	0	46	104	0	60	46562
2026-01-30 03:45:20.14	14.67	13.28	-50.3	-61.3	3.5	3.02e+01	0	46	104	0	60	44332
2026-01-30 03:45:21.15	14.50	13.35	-51.1	-62.2	3.5	3.02e+01	0	45	104	0	60	49207
2026-01-30 03:45:22.15	14.33	13.42	-50.8	-62.1	3.5	3.02e+01	0	46	104	0	60	48306
2026-01-30 03:45:23.16	14.15	13.50	-52.1	-63.8	3.5	3.02e+01	0	46	104	0	60	58692
2026-01-30 03:45:24.17	13.97	13.57	-52.1	-63.8	3.5	3.02e+01	0	45	104	0	60	58899
2026-01-30 03:45:25.17	13.80	13.64	-54.0	-68.5	3.5	3.02e+01	0	46	104	0	60	100697
2026-01-30 03:45:26.18	13.62	13.71	-51.1	-62.4	3.5	3.02e+01	0	46	104	0	60	50223
2026-01-30 03:45:27.19	13.44	13.79	-50.5	-61.6	3.6	3.02e+01	0	46	104	0	60	45904
2026-01-30 03:45:28.20	13.26	13.86	-50.3	-61.3	3.6	3.02e+01	0	46	104	0	60	44326
2026-01-30 03:45:29.20	13.08	13.93	-50.9	-62.3	3.5	3.02e+01	0	46	104	0	60	49363
2026-01-30 03:45:30.21	12.90	14.00	-52.4	-64.5	3.5	3.02e+01	0	46	104	0	60	63702
2026-01-30 03:45:31.22	12.72	14.08	-50.4	-61.7	3.5	3.02e+01	0	46	104	0	60	46340
2026-01-30 03:45:32.23	12.53	14.15	-51.9	-63.8	3.6	3.02e+01	0	46	104	0	60	58640
2026-01-30 03:45:33.23	12.35	14.22	-52.9	-66.3	3.5	3.02e+01	0	46	104	0	60	78792
2026-01-30 03:45:34.24	12.16	14.29	-50.1	-61.3	3.5	3.02e+01	0	46	104	0	60	44205
2026-01-30 03:45:35.24	11.98	14.37	-49.8	-60.8	3.6	3.02e+01	0	46	104	0	60	41752
2026-01-30 03:45:36.25	11.79	14.44	-49.8	-60.8	3.5	3.02e+01	0	46	104	0	60	41504
2026-01-30 03:45:37.26	11.60	14.51	-51.4	-63.0	3.5	3.02e+01	0	46	104	0	60	53472
2026-01-30 03:45:38.27	11.41	14.58	-50.6	-61.9	3.5	3.02e+01	0	46	104	0	60	47096
2026-01-30 03:45:39.27	11.22	14.65	-52.4	-64.5	3.5	3.02e+01	0	46	104	0	60	63670
2026-01-30 03:45:40.28	11.03	14.73	-51.1	-62.6	3.5	3.02e+01	0	46	104	0	60	51126
2026-01-30 03:45:41.29	10.84	14.80	-53.6	-67.4	3.5	3.02e+01	0	46	104	0	60	89100
2026-01-30 03:45:42.30	10.64	14.87	-50.6	-62.0	3.5	3.02e+01	0	46	104	0	60	48086
2026-01-30 03:45:43.30	10.45	14.94	-50.2	-61.4	3.5	3.02e+01	0	46	104	0	60	44915
2026-01-30 03:45:44.31	10.25	15.01	-49.9	-60.9	3.5	3.02e+01	0	46	104	0	60	42328
2026-01-30 03:45:45.32	10.05	15.08	-50.4	-61.7	3.5	3.02e+01	0	46	104	0	60	46216
2026-01-30 03:45:46.33	9.86	15.16	-51.3	-63.2	3.5	3.02e+01	0	46	104	0	60	55114
2026-01-30 03:45:47.34	9.66	15.23	-50.6	-62.0	3.5	3.02e+01	0	46	104	0	60	47693
2026-01-30 03:45:48.34	9.46	15.30	-52.2	-64.1	3.5	3.02e+01	0	45	104	0	60	61018
2026-01-30 03:45:49.34	9.26	15.37	-53.2	-66.6	3.5	3.02e+01	0	46	104	0	60	81797
2026-01-30 03:45:50.35	9.06	15.44	-50.6	-61.8	3.5	3.02e+01	0	46	104	0	60	47071
2026-01-30 03:45:51.35	8.86	15.51	-50.5	-61.6	3.5	3.02e+01	0	46	104	0	60	45842
2026-01-30 03:45:52.36	8.65	15.58	-50.6	-61.7	3.5	3.02e+01	0	46	104	0	60	46483
