#Pass ID: 20260130_012915_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 01:29:17

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 01:29:54.50	33.19	2.29	-58.3	-75.8	3.6	1.51e+00	0	45	104	0	60	240310
2026-01-30 01:29:55.50	33.14	2.35	-58.2	-75.8	3.6	1.51e+00	0	45	104	0	60	240494
2026-01-30 01:29:56.51	33.09	2.41	-58.3	-75.8	3.6	1.51e+00	0	45	104	0	60	240977
2026-01-30 01:29:57.52	33.04	2.47	-58.3	-75.8	3.6	1.51e+00	0	45	104	0	60	241470
2026-01-30 01:29:58.53	32.99	2.53	-58.3	-75.7	3.6	1.51e+00	0	45	104	0	60	239036
2026-01-30 01:29:59.54	32.94	2.59	-58.2	-75.7	3.6	1.51e+00	0	45	104	0	60	239104
2026-01-30 01:30:00.54	32.89	2.65	-58.3	-75.7	3.6	1.51e+00	0	45	104	0	60	239459
2026-01-30 01:30:01.55	32.84	2.71	-58.3	-75.7	3.6	1.51e+00	0	45	104	0	60	239372
2026-01-30 01:30:02.56	32.79	2.77	-58.3	-75.8	3.6	1.51e+00	0	45	104	0	60	241697
2026-01-30 01:30:03.56	32.73	2.84	-58.2	-75.8	3.6	1.51e+00	0	45	104	0	60	240402
2026-01-30 01:30:04.57	32.68	2.90	-58.3	-75.8	3.6	1.51e+00	0	45	104	0	60	240498
2026-01-30 01:30:05.58	32.63	2.96	-58.2	-75.7	3.6	1.51e+00	0	45	104	0	60	239031
2026-01-30 01:30:06.59	32.58	3.02	-58.2	-75.6	3.6	1.51e+00	0	45	104	0	60	236591
2026-01-30 01:30:07.60	32.53	3.08	-58.3	-75.6	3.6	1.51e+00	0	45	104	0	60	235284
2026-01-30 01:30:08.61	32.48	3.15	-58.2	-75.7	3.6	1.51e+00	0	45	104	0	60	238717
2026-01-30 01:30:09.62	32.42	3.21	-58.2	-75.6	3.6	1.51e+00	0	45	104	0	60	236790
2026-01-30 01:30:10.62	32.37	3.27	-58.2	-75.6	3.6	1.51e+00	0	45	104	0	60	235361
2026-01-30 01:30:11.63	32.32	3.33	-58.2	-75.7	3.6	1.51e+00	0	45	104	0	60	240029
2026-01-30 01:30:12.63	32.26	3.40	-58.2	-75.7	3.6	1.51e+00	0	45	104	0	60	237812
2026-01-30 01:30:13.64	32.21	3.46	-58.2	-75.6	3.6	1.51e+00	0	45	104	0	60	236665
2026-01-30 01:30:14.64	32.16	3.52	-58.2	-75.5	3.6	1.51e+00	0	45	104	0	60	234568
2026-01-30 01:30:15.64	32.10	3.58	-58.1	-75.5	3.6	1.51e+00	0	45	104	0	60	233965
2026-01-30 01:30:16.65	32.05	3.65	-58.1	-75.7	3.6	1.51e+00	0	45	104	0	60	237834
2026-01-30 01:30:17.65	32.00	3.71	-58.1	-75.6	3.6	1.51e+00	0	45	104	0	60	235996
2026-01-30 01:30:18.66	31.94	3.77	-58.1	-75.5	3.5	1.51e+00	0	45	104	0	60	234647
2026-01-30 01:30:19.67	31.89	3.84	-58.1	-75.6	3.6	1.51e+00	0	45	104	0	60	236407
2026-01-30 01:30:20.67	31.83	3.90	-58.1	-75.5	3.6	1.51e+00	0	45	104	0	60	233252
2026-01-30 01:30:21.68	31.77	3.97	-58.1	-75.7	3.6	1.51e+00	0	45	104	0	60	237700
2026-01-30 01:30:22.69	31.72	4.03	-58.1	-75.5	3.6	1.51e+00	0	45	104	0	60	233315
2026-01-30 01:30:23.70	31.66	4.09	-58.1	-75.5	3.6	1.51e+00	0	45	104	0	60	233751
2026-01-30 01:30:24.71	31.61	4.16	-58.1	-75.5	3.6	1.51e+00	0	45	104	0	60	234504
2026-01-30 01:30:25.72	31.55	4.22	-58.2	-75.5	3.6	1.51e+00	0	45	104	0	60	233096
2026-01-30 01:30:26.73	31.49	4.29	-58.2	-75.5	3.6	1.51e+00	0	45	104	0	60	232988
2026-01-30 01:30:27.73	31.44	4.35	-58.2	-75.5	3.6	1.51e+00	0	45	104	0	60	233333
2026-01-30 01:30:28.74	31.38	4.42	-58.2	-75.4	3.6	1.51e+00	0	45	104	0	60	231645
2026-01-30 01:30:29.75	31.32	4.48	-58.2	-75.5	3.6	1.51e+00	0	45	104	0	60	234480
2026-01-30 01:30:30.75	31.26	4.55	-58.2	-75.6	3.6	1.51e+00	0	45	104	0	60	235783
2026-01-30 01:30:31.76	31.21	4.61	-58.1	-75.4	3.6	1.51e+00	0	45	104	0	60	230647
2026-01-30 01:30:32.76	31.15	4.68	-58.1	-75.4	3.6	1.51e+00	0	45	104	0	60	231644
2026-01-30 01:30:33.77	31.09	4.74	-58.0	-75.6	3.6	1.51e+00	0	45	104	0	60	236654
2026-01-30 01:30:34.78	31.03	4.81	-58.1	-75.5	3.6	1.51e+00	0	45	104	0	60	232693
2026-01-30 01:30:35.78	30.97	4.87	-58.1	-75.5	3.6	1.51e+00	0	45	104	0	60	232177
2026-01-30 01:30:36.79	30.91	4.94	-58.1	-75.1	3.6	1.51e+00	0	45	104	0	60	221961
2026-01-30 01:30:37.79	30.85	5.00	-58.1	-75.0	3.6	1.51e+00	0	45	104	0	60	219607
2026-01-30 01:30:38.80	30.79	5.07	-58.1	-74.7	3.6	1.51e+00	0	45	104	0	60	211774
2026-01-30 01:30:39.81	30.73	5.14	-58.1	-74.1	3.6	1.51e+00	0	45	104	0	60	198648
2026-01-30 01:30:40.81	30.67	5.20	-58.0	-73.3	3.6	1.51e+00	0	45	104	0	60	181792
2026-01-30 01:30:41.82	30.61	5.27	-57.9	-71.6	4.1	1.50e+00	0	45	104	0	60	149708
2026-01-30 01:30:42.83	30.55	5.33	-57.9	-68.5	5.2	6.70e-01	0	45	0	1048576	60	104260
2026-01-30 01:30:43.83	30.49	5.40	-57.6	-66.7	6.8	2.92e-01	0	45	0	2097152	60	84902
2026-01-30 01:30:44.83	30.42	5.47	-57.4	-65.0	8.8	8.85e-02	0	45	0	4194304	60	69595
2026-01-30 01:30:45.84	30.36	5.53	-57.0	-63.5	10.6	5.82e-03	0	45	0	6291456	60	58895
2026-01-30 01:30:46.84	30.30	5.60	-56.7	-62.3	12.0	7.90e-04	0	45	0	8388608	60	50895
2026-01-30 01:30:47.85	30.24	5.67	-56.1	-60.8	13.7	8.01e-05	0	45	0	10485760	60	42843
2026-01-30 01:30:48.85	30.17	5.74	-55.9	-60.3	14.3	1.14e-05	0	45	0	11534336	60	40406
2026-01-30 01:30:49.85	30.11	5.80	-55.6	-59.6	14.7	0.00e+00	0	45	0	13631488	60	37531
2026-01-30 01:30:50.86	30.05	5.87	-55.4	-59.2	15.3	0.00e+00	0	45	0	15728640	60	35615
2026-01-30 01:30:51.86	29.98	5.94	-55.3	-58.9	15.4	0.00e+00	0	45	0	17825792	60	34694
2026-01-30 01:30:52.86	29.92	6.00	-55.3	-59.0	15.4	0.00e+00	0	45	0	19922944	60	34885
2026-01-30 01:30:53.87	29.86	6.07	-55.2	-58.7	16.1	0.00e+00	0	45	0	20971520	60	33550
2026-01-30 01:30:54.87	29.79	6.14	-53.5	-59.6	14.3	0.00e+00	0	45	0	23068672	60	37566
2026-01-30 01:30:55.88	29.73	6.21	-55.2	-62.3	11.1	2.20e-06	0	45	0	25165824	60	50920
2026-01-30 01:30:56.89	29.66	6.28	-55.9	-59.4	15.3	5.22e-04	0	45	0	27262976	60	36551
2026-01-30 01:30:57.90	29.59	6.35	-56.6	-61.0	13.1	0.00e+00	0	45	0	29360128	60	43941
2026-01-30 01:30:58.90	29.53	6.41	-55.7	-58.9	16.2	1.47e-04	0	45	0	30408704	60	34348
2026-01-30 01:30:59.91	29.46	6.48	-55.1	-58.6	16.3	0.00e+00	0	45	0	32505856	60	33303
2026-01-30 01:31:00.92	29.39	6.55	-54.8	-58.7	16.0	0.00e+00	0	45	0	34603008	60	33714
2026-01-30 01:31:01.93	29.33	6.62	-54.5	-58.7	15.6	0.00e+00	0	45	0	36700160	60	33657
2026-01-30 01:31:02.94	29.26	6.69	-54.0	-58.8	15.0	0.00e+00	0	45	0	38797312	60	34010
2026-01-30 01:31:03.95	29.19	6.76	-52.0	-58.1	14.4	0.00e+00	0	45	0	39845888	60	31447
2026-01-30 01:31:04.95	29.12	6.83	-51.1	-58.2	13.8	7.00e-07	0	45	0	41943040	60	31737
2026-01-30 01:31:05.96	29.05	6.90	-51.0	-58.3	13.5	3.00e-06	0	45	0	44040192	60	32238
2026-01-30 01:31:06.97	28.98	6.97	-50.8	-58.3	13.4	2.20e-06	0	45	0	46137344	60	32032
2026-01-30 01:31:07.97	28.92	7.04	-50.9	-58.1	13.9	4.50e-06	0	45	0	48234496	60	31446
2026-01-30 01:31:08.98	28.85	7.11	-51.2	-57.9	14.5	0.00e+00	0	45	0	49283072	60	30888
2026-01-30 01:31:09.98	28.78	7.18	-51.4	-57.8	14.7	0.00e+00	0	45	0	51380224	60	30516
2026-01-30 01:31:10.99	28.71	7.25	-51.3	-57.9	14.8	0.00e+00	0	45	0	53477376	60	30640
2026-01-30 01:31:12.00	28.63	7.32	-51.5	-58.0	14.7	0.00e+00	0	45	0	55574528	60	30954
2026-01-30 01:31:13.01	28.56	7.39	-52.6	-58.0	15.7	0.00e+00	0	45	0	57671680	60	30998
2026-01-30 01:31:14.02	28.49	7.46	-53.1	-57.7	16.4	0.00e+00	0	45	0	58720256	60	30234
2026-01-30 01:31:15.03	28.42	7.54	-53.5	-57.8	16.5	0.00e+00	0	45	0	60817408	60	30289
2026-01-30 01:31:16.03	28.35	7.61	-53.7	-58.0	16.2	0.00e+00	0	45	0	62914560	60	31083
2026-01-30 01:31:17.03	28.28	7.68	-53.7	-57.8	16.7	0.00e+00	0	45	0	65011712	60	30352
2026-01-30 01:31:18.04	28.20	7.75	-53.8	-58.0	16.5	0.00e+00	0	45	0	67108864	60	31260
2026-01-30 01:31:19.05	28.13	7.82	-53.8	-58.1	16.6	0.00e+00	0	45	0	68157440	60	31519
2026-01-30 01:31:20.06	28.05	7.89	-53.4	-58.0	16.4	0.00e+00	0	45	0	70254592	60	31153
2026-01-30 01:31:21.06	27.98	7.96	-53.4	-57.9	16.6	0.00e+00	0	45	0	72351744	60	30797
2026-01-30 01:31:22.07	27.91	8.04	-52.8	-57.7	16.4	0.00e+00	0	45	0	74448896	60	30054
2026-01-30 01:31:23.08	27.83	8.11	-52.4	-57.5	16.2	0.00e+00	0	45	0	76546048	60	29390
2026-01-30 01:31:24.08	27.76	8.18	-52.9	-57.4	16.4	0.00e+00	0	45	0	77594624	60	29107
2026-01-30 01:31:25.09	27.68	8.25	-53.0	-57.4	16.4	0.00e+00	0	45	0	79691776	60	28980
2026-01-30 01:31:26.10	27.60	8.33	-53.0	-57.4	16.4	0.00e+00	0	45	0	81788928	60	29048
2026-01-30 01:31:27.10	27.53	8.40	-53.4	-57.3	16.6	0.00e+00	0	45	0	83886080	60	28587
2026-01-30 01:31:28.11	27.45	8.47	-53.8	-57.3	16.9	0.00e+00	0	45	0	85983232	60	28810
2026-01-30 01:31:29.12	27.37	8.55	-54.1	-57.4	16.8	0.00e+00	0	45	0	87031808	60	29076
2026-01-30 01:31:30.13	27.30	8.62	-54.1	-57.3	17.2	0.00e+00	0	45	0	89128960	60	28564
2026-01-30 01:31:31.13	27.22	8.69	-54.2	-57.4	17.2	0.00e+00	0	45	0	91226112	60	29100
2026-01-30 01:31:32.14	27.14	8.77	-54.2	-57.6	17.1	0.00e+00	0	45	0	93323264	60	29617
2026-01-30 01:31:33.14	27.06	8.84	-53.9	-57.5	17.3	0.00e+00	0	45	0	95420416	60	29231
2026-01-30 01:31:34.15	26.98	8.92	-53.3	-57.2	17.2	0.00e+00	0	45	0	96468992	60	28502
2026-01-30 01:31:35.16	26.90	8.99	-52.8	-57.1	16.8	0.00e+00	0	45	0	98566144	60	27953
2026-01-30 01:31:36.17	26.82	9.06	-52.2	-57.0	16.3	0.00e+00	0	45	0	100663296	60	27631
2026-01-30 01:31:37.17	26.74	9.14	-51.9	-56.8	15.9	0.00e+00	0	45	0	102760448	60	27199
2026-01-30 01:31:38.18	26.66	9.21	-51.8	-57.0	15.5	0.00e+00	0	45	0	104857600	60	27652
2026-01-30 01:31:39.18	26.58	9.29	-51.1	-56.8	15.0	0.00e+00	0	45	0	105906176	60	27122
2026-01-30 01:31:40.18	26.50	9.36	-50.7	-56.8	14.7	0.00e+00	0	45	0	108003328	60	27086
2026-01-30 01:31:41.19	26.41	9.44	-50.6	-57.1	14.3	0.00e+00	0	46	0	110100480	60	28037
2026-01-30 01:31:42.19	26.33	9.51	-50.6	-56.8	14.6	0.00e+00	0	46	0	112197632	60	27128
2026-01-30 01:31:43.20	26.25	9.59	-50.6	-56.9	14.6	0.00e+00	0	46	0	114294784	60	27380
2026-01-30 01:31:44.20	26.17	9.66	-50.7	-56.9	14.9	0.00e+00	0	46	0	115343360	60	27274
2026-01-30 01:31:45.21	26.08	9.74	-50.7	-56.9	15.4	0.00e+00	0	46	0	117440512	60	27409
2026-01-30 01:31:46.21	26.00	9.82	-50.8	-56.9	15.7	0.00e+00	0	45	0	119537664	60	27400
2026-01-30 01:31:47.23	25.91	9.89	-50.2	-56.7	15.8	0.00e+00	0	46	0	121634816	60	26937
2026-01-30 01:31:48.23	25.83	9.97	-50.1	-56.8	15.6	0.00e+00	0	45	0	123731968	60	27192
2026-01-30 01:31:49.24	25.74	10.05	-49.7	-57.0	15.9	0.00e+00	0	45	0	124780544	60	27853
2026-01-30 01:31:50.24	25.65	10.12	-49.2	-56.9	15.1	0.00e+00	0	45	0	126877696	60	27321
2026-01-30 01:31:51.25	25.57	10.20	-48.8	-56.9	14.5	0.00e+00	0	45	0	128974848	60	27473
2026-01-30 01:31:52.25	25.48	10.28	-48.6	-56.7	15.0	0.00e+00	0	46	0	131072000	60	26692
2026-01-30 01:31:53.26	25.39	10.35	-48.6	-57.0	15.0	0.00e+00	0	46	0	133169152	60	27599
2026-01-30 01:31:54.26	25.30	10.43	-48.7	-56.9	14.8	0.00e+00	0	46	0	134217728	60	27570
2026-01-30 01:31:55.27	25.21	10.51	-49.2	-56.9	15.0	0.00e+00	0	45	0	136314880	60	27443
2026-01-30 01:31:56.27	25.12	10.59	-49.7	-57.2	15.2	0.00e+00	0	45	0	138412032	60	28258
2026-01-30 01:31:57.28	25.03	10.66	-50.5	-57.2	16.2	0.00e+00	0	45	0	140509184	60	28543
2026-01-30 01:31:58.29	24.94	10.74	-50.9	-57.0	16.6	0.00e+00	0	45	0	142606336	60	27896
2026-01-30 01:31:59.29	24.85	10.82	-51.7	-57.0	17.2	0.00e+00	0	45	0	143654912	60	27891
2026-01-30 01:32:00.30	24.76	10.90	-52.4	-57.1	17.8	0.00e+00	0	45	0	145752064	60	28040
2026-01-30 01:32:01.30	24.67	10.98	-52.9	-57.3	17.9	0.00e+00	0	45	0	147849216	60	28768
2026-01-30 01:32:02.31	24.58	11.06	-53.3	-57.0	18.2	0.00e+00	0	45	0	149946368	60	27634
2026-01-30 01:32:03.32	24.48	11.14	-52.8	-56.9	18.6	0.00e+00	0	45	0	152043520	60	27563
2026-01-30 01:32:04.33	24.39	11.21	-52.0	-56.9	18.7	0.00e+00	0	45	0	153092096	60	27508
2026-01-30 01:32:05.34	24.30	11.29	-51.6	-56.9	18.7	0.00e+00	0	45	0	155189248	60	27265
2026-01-30 01:32:06.35	24.20	11.37	-51.2	-56.7	18.5	0.00e+00	0	45	0	157286400	60	26771
2026-01-30 01:32:07.36	24.11	11.45	-50.8	-56.8	17.9	0.00e+00	0	46	0	159383552	60	27257
2026-01-30 01:32:08.36	24.01	11.53	-50.0	-56.6	17.7	0.00e+00	0	45	0	161480704	60	26613
2026-01-30 01:32:09.37	23.92	11.61	-49.4	-56.6	17.1	0.00e+00	0	45	0	162529280	60	26567
2026-01-30 01:32:10.38	23.82	11.69	-49.1	-56.7	16.2	0.00e+00	0	45	0	164626432	60	26779
2026-01-30 01:32:11.38	23.72	11.77	-48.5	-56.3	15.6	0.00e+00	0	45	0	166723584	60	25466
2026-01-30 01:32:12.39	23.62	11.86	-48.4	-56.2	14.8	0.00e+00	0	46	0	168820736	60	25326
2026-01-30 01:32:13.39	23.53	11.94	-48.7	-56.0	14.6	0.00e+00	0	46	0	170917888	60	24861
2026-01-30 01:32:14.39	23.43	12.02	-49.0	-56.1	13.9	7.00e-07	0	45	0	171966464	60	24871
2026-01-30 01:32:15.39	23.33	12.10	-49.6	-55.8	14.1	0.00e+00	0	46	0	174063616	60	24250
2026-01-30 01:32:16.40	23.23	12.18	-50.9	-55.8	14.6	0.00e+00	0	45	0	176160768	60	24200
2026-01-30 01:32:17.41	23.13	12.26	-51.5	-55.7	15.2	7.00e-07	0	45	0	178257920	60	23837
2026-01-30 01:32:18.42	23.03	12.34	-51.9	-56.0	15.1	0.00e+00	0	45	0	180355072	60	24626
2026-01-30 01:32:19.42	22.92	12.42	-51.3	-55.8	15.1	0.00e+00	0	45	0	181403648	60	24023
2026-01-30 01:32:20.43	22.82	12.51	-50.6	-55.8	14.5	0.00e+00	0	45	0	183500800	60	24194
2026-01-30 01:32:21.44	22.72	12.59	-49.8	-55.7	14.0	0.00e+00	0	46	0	185597952	60	23995
2026-01-30 01:32:22.45	22.61	12.67	-49.0	-55.9	13.5	1.50e-06	0	46	0	187695104	60	24578
2026-01-30 01:32:23.45	22.51	12.75	-48.1	-56.0	12.9	1.50e-06	0	45	0	189792256	60	24682
2026-01-30 01:32:24.46	22.41	12.84	-46.5	-55.8	12.8	3.80e-06	0	45	0	190840832	60	24283
2026-01-30 01:32:25.46	22.30	12.92	-45.7	-55.9	12.6	2.89e-05	0	46	0	192937984	60	24574
2026-01-30 01:32:26.47	22.19	13.00	-45.5	-55.7	13.4	6.80e-06	0	46	0	195035136	60	23965
2026-01-30 01:32:27.47	22.09	13.09	-45.8	-55.9	13.4	3.00e-06	0	46	0	197132288	60	24313
2026-01-30 01:32:28.48	21.98	13.17	-46.8	-55.9	14.1	7.00e-07	0	46	0	199229440	60	24375
2026-01-30 01:32:29.48	21.87	13.25	-48.6	-55.6	15.5	0.00e+00	0	46	0	200278016	60	23621
2026-01-30 01:32:30.49	21.77	13.34	-51.5	-55.9	16.6	0.00e+00	0	46	0	202375168	60	24500
2026-01-30 01:32:31.49	21.66	13.42	-54.1	-56.0	18.1	0.00e+00	0	45	0	204472320	60	24862
2026-01-30 01:32:32.50	21.55	13.51	-52.6	-55.9	19.3	0.00e+00	0	45	0	206569472	60	24361
2026-01-30 01:32:33.50	21.44	13.59	-51.4	-56.0	19.5	0.00e+00	0	46	0	208666624	60	24627
2026-01-30 01:32:34.51	21.33	13.67	-51.4	-55.8	19.1	0.00e+00	0	45	0	209715200	60	24186
2026-01-30 01:32:35.52	21.21	13.76	-52.2	-56.0	18.3	0.00e+00	0	45	0	211812352	60	24772
2026-01-30 01:32:36.53	21.10	13.85	-53.0	-56.0	17.7	0.00e+00	0	46	0	213909504	60	24676
2026-01-30 01:32:37.54	20.99	13.93	-53.5	-56.1	17.4	0.00e+00	0	46	0	216006656	60	24962
2026-01-30 01:32:38.54	20.87	14.02	-53.5	-56.1	16.9	0.00e+00	0	46	0	218103808	60	25143
2026-01-30 01:32:39.55	20.76	14.10	-53.6	-56.2	17.6	0.00e+00	0	46	0	219152384	60	25173
2026-01-30 01:32:40.55	20.65	14.19	-53.8	-56.1	18.8	0.00e+00	0	45	0	221249536	60	25084
2026-01-30 01:32:41.56	20.53	14.27	-53.6	-56.2	19.2	0.00e+00	0	46	0	223346688	60	25188
2026-01-30 01:32:42.56	20.41	14.36	-52.9	-56.1	19.4	0.00e+00	0	45	0	225443840	60	24995
2026-01-30 01:32:43.57	20.30	14.45	-52.0	-56.2	18.3	0.00e+00	0	45	0	226492416	60	25211
2026-01-30 01:32:44.57	20.18	14.53	-51.2	-56.4	17.4	0.00e+00	0	46	0	228589568	60	25790
2026-01-30 01:32:45.58	20.06	14.62	-50.9	-56.3	16.7	0.00e+00	0	46	0	230686720	60	25653
2026-01-30 01:32:46.58	19.94	14.70	-50.7	-56.6	16.6	0.00e+00	0	46	0	232783872	60	26485
2026-01-30 01:32:47.59	19.82	14.79	-50.4	-56.6	16.4	0.00e+00	0	46	0	234881024	60	26638
2026-01-30 01:32:48.59	19.70	14.88	-50.1	-56.4	16.5	0.00e+00	0	46	0	236978176	60	25906
2026-01-30 01:32:49.60	19.58	14.97	-49.9	-56.5	16.1	0.00e+00	0	46	0	238026752	60	26036
2026-01-30 01:32:50.61	19.46	15.05	-49.3	-56.2	15.4	0.00e+00	0	46	0	240123904	60	25256
2026-01-30 01:32:51.62	19.33	15.14	-49.1	-56.2	14.8	0.00e+00	0	46	0	242221056	60	25202
2026-01-30 01:32:52.63	19.21	15.23	-49.0	-56.2	14.3	0.00e+00	0	46	0	244318208	60	25228
2026-01-30 01:32:53.63	19.09	15.32	-49.5	-56.1	14.1	0.00e+00	0	46	0	246415360	60	25095
2026-01-30 01:32:54.64	18.96	15.41	-50.6	-56.3	14.6	7.00e-07	0	46	0	247463936	60	25636
2026-01-30 01:32:55.65	18.83	15.50	-51.6	-56.3	15.8	0.00e+00	0	46	0	249561088	60	25703
2026-01-30 01:32:56.66	18.71	15.59	-53.1	-56.6	17.0	0.00e+00	0	45	0	251658240	60	26501
2026-01-30 01:32:57.66	18.58	15.67	-52.9	-56.5	17.3	0.00e+00	0	46	0	253755392	60	26200
2026-01-30 01:32:58.67	18.45	15.76	-51.1	-56.3	16.3	0.00e+00	0	46	0	255852544	60	25635
2026-01-30 01:32:59.68	18.32	15.85	-50.1	-56.5	15.2	0.00e+00	0	46	0	256901120	60	26163
2026-01-30 01:33:00.68	18.19	15.94	-49.9	-56.4	15.1	0.00e+00	0	46	0	258998272	60	26030
2026-01-30 01:33:01.69	18.06	16.03	-50.1	-56.0	15.8	0.00e+00	0	46	0	261095424	60	24651
2026-01-30 01:33:02.69	17.93	16.12	-50.3	-55.9	16.4	0.00e+00	0	45	0	263192576	60	24510
2026-01-30 01:33:03.70	17.80	16.21	-50.8	-55.4	17.8	0.00e+00	0	46	0	265289728	60	23124
2026-01-30 01:33:04.71	17.66	16.30	-51.6	-55.6	18.8	0.00e+00	0	45	0	266338304	60	23709
2026-01-30 01:33:05.71	17.53	16.39	-52.8	-55.6	20.1	0.00e+00	0	46	0	268435456	60	23737
2026-01-30 01:33:06.72	17.40	16.48	-53.1	-55.5	19.9	0.00e+00	0	45	0	270532608	60	23360
2026-01-30 01:33:07.73	17.26	16.57	-53.1	-55.7	19.2	0.00e+00	0	45	0	272629760	60	24008
2026-01-30 01:33:08.73	17.12	16.66	-53.1	-55.8	19.1	0.00e+00	0	46	0	274726912	60	24129
