#Pass ID: 20260130_002711_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 00:27:13

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:31:04.59	29.00	21.33	-48.4	-50.7	25.8	3.02e+01	0	46	0	296222720	60	13004
2026-01-30 00:31:05.60	29.07	21.48	-48.5	-50.7	25.8	3.02e+01	0	46	0	298319872	60	13082
2026-01-30 00:31:06.61	29.14	21.64	-48.6	-50.7	25.8	3.02e+01	0	46	0	299892736	60	13097
2026-01-30 00:31:07.61	29.21	21.79	-48.7	-50.8	25.8	3.02e+01	0	46	0	301989888	60	13117
2026-01-30 00:31:08.61	29.28	21.94	-48.7	-50.7	25.7	3.02e+01	0	46	0	303562752	60	13091
2026-01-30 00:31:09.62	29.36	22.10	-48.8	-50.8	25.8	3.02e+01	0	46	0	305659904	60	13129
2026-01-30 00:31:10.62	29.43	22.26	-48.8	-50.8	25.7	3.02e+01	0	46	0	307757056	60	13164
2026-01-30 00:31:11.63	29.50	22.42	-48.8	-50.8	25.7	3.02e+01	0	46	0	309329920	60	13245
2026-01-30 00:31:12.63	29.58	22.57	-48.9	-50.9	25.6	3.02e+01	0	46	0	311427072	60	13415
2026-01-30 00:31:13.64	29.66	22.73	-49.0	-51.0	25.5	3.02e+01	0	46	0	312999936	60	13522
2026-01-30 00:31:14.65	29.73	22.90	-49.0	-51.0	25.6	3.02e+01	0	46	0	315097088	60	13564
2026-01-30 00:31:15.65	29.81	23.06	-49.1	-51.1	25.5	3.02e+01	0	46	0	316669952	60	13687
2026-01-30 00:31:16.65	29.89	23.22	-49.1	-51.1	25.5	3.02e+01	0	46	0	318767104	60	13671
2026-01-30 00:31:17.66	29.97	23.38	-49.1	-51.1	25.5	3.02e+01	0	46	0	320864256	60	13592
2026-01-30 00:31:18.67	30.05	23.55	-49.1	-51.1	25.6	3.02e+01	0	46	0	322437120	60	13607
2026-01-30 00:31:19.67	30.13	23.72	-49.1	-51.0	25.6	3.02e+01	0	46	0	324534272	60	13496
2026-01-30 00:31:20.68	30.21	23.88	-49.0	-51.0	25.6	3.02e+01	0	46	0	326631424	60	13477
2026-01-30 00:31:21.69	30.29	24.05	-49.0	-51.0	25.7	3.02e+01	0	46	0	328204288	60	13452
2026-01-30 00:31:22.69	30.37	24.22	-48.9	-51.0	25.7	3.02e+01	0	46	0	330301440	60	13438
2026-01-30 00:31:23.70	30.46	24.39	-48.9	-51.0	25.8	3.02e+01	0	46	0	331874304	60	13437
2026-01-30 00:31:24.70	30.54	24.56	-48.9	-51.0	25.7	3.02e+01	0	46	0	333971456	60	13483
2026-01-30 00:31:25.71	30.63	24.74	-48.9	-51.0	25.7	3.02e+01	0	46	0	336068608	60	13481
2026-01-30 00:31:26.72	30.72	24.91	-48.9	-51.0	25.8	3.02e+01	0	46	0	337641472	60	13478
2026-01-30 00:31:27.72	30.80	25.09	-48.9	-51.1	25.6	3.02e+01	0	46	0	339738624	60	13599
2026-01-30 00:31:28.73	30.89	25.27	-48.9	-51.1	25.7	3.02e+01	0	46	0	341311488	60	13650
2026-01-30 00:31:29.74	30.98	25.44	-48.9	-51.1	25.7	3.02e+01	0	45	0	343408640	60	13648
2026-01-30 00:31:30.74	31.07	25.62	-48.8	-51.1	25.7	3.02e+01	0	46	0	344981504	60	13598
2026-01-30 00:31:31.75	31.16	25.80	-48.8	-51.0	25.8	3.02e+01	0	46	0	347078656	60	13491
2026-01-30 00:31:32.76	31.26	25.99	-48.8	-51.0	25.7	3.02e+01	0	46	0	349175808	60	13534
2026-01-30 00:31:33.76	31.35	26.17	-49.0	-51.2	25.6	3.02e+01	0	46	0	350748672	60	13756
2026-01-30 00:31:34.77	31.45	26.35	-49.1	-51.2	25.5	3.02e+01	0	46	0	352845824	60	13822
2026-01-30 00:31:35.78	31.54	26.54	-49.2	-51.3	25.3	3.02e+01	0	46	0	354942976	60	14024
2026-01-30 00:31:36.78	31.64	26.73	-49.2	-51.4	25.4	3.02e+01	0	46	0	356515840	60	14058
2026-01-30 00:31:37.79	31.74	26.92	-49.3	-51.4	25.4	3.02e+01	0	46	0	358612992	60	14148
2026-01-30 00:31:38.79	31.84	27.10	-49.1	-51.0	25.8	3.02e+01	0	46	0	360185856	60	13572
2026-01-30 00:31:39.80	31.94	27.30	-49.1	-51.0	25.8	3.02e+01	0	46	0	362283008	60	13477
2026-01-30 00:31:40.81	32.04	27.49	-48.9	-50.7	26.0	3.02e+01	0	46	0	364380160	60	13112
2026-01-30 00:31:41.82	32.15	27.68	-48.8	-50.7	26.1	3.02e+01	0	46	0	365953024	60	13043
2026-01-30 00:31:42.82	32.25	27.88	-48.9	-50.8	26.0	3.02e+01	0	46	0	368050176	60	13130
2026-01-30 00:31:43.83	32.36	28.08	-48.8	-50.8	25.9	3.02e+01	0	45	0	369623040	60	13120
2026-01-30 00:31:44.84	32.46	28.27	-48.7	-50.7	26.1	3.02e+01	0	46	0	371720192	60	13007
2026-01-30 00:31:45.84	32.57	28.47	-48.6	-50.6	26.2	3.02e+01	0	46	0	373293056	60	12955
2026-01-30 00:31:46.84	32.68	28.67	-48.5	-50.5	26.2	3.02e+01	0	46	0	375390208	60	12784
2026-01-30 00:31:47.85	32.79	28.88	-48.5	-50.5	26.2	3.02e+01	0	46	0	377487360	60	12796
2026-01-30 00:31:48.86	32.90	29.08	-48.5	-50.6	26.2	3.02e+01	0	46	0	379060224	60	12838
2026-01-30 00:31:49.87	33.02	29.29	-48.5	-50.5	26.2	3.02e+01	0	46	0	381157376	60	12797
2026-01-30 00:31:50.87	33.13	29.49	-48.6	-50.5	26.3	3.02e+01	0	46	0	383254528	60	12781
2026-01-30 00:31:51.88	33.25	29.70	-48.7	-50.6	26.1	3.02e+01	0	46	0	384827392	60	12937
2026-01-30 00:31:52.88	33.37	29.91	-48.7	-50.7	26.0	3.02e+01	0	46	0	386924544	60	13073
2026-01-30 00:31:53.89	33.49	30.12	-48.7	-50.7	26.0	3.02e+01	0	46	0	388497408	60	13082
2026-01-30 00:31:54.90	33.61	30.34	-48.7	-50.6	26.1	3.02e+01	0	46	0	390594560	60	12940
2026-01-30 00:31:55.90	33.73	30.55	-48.4	-50.3	26.4	3.02e+01	0	46	0	392691712	60	12466
2026-01-30 00:31:56.91	33.86	30.77	-48.3	-50.2	26.5	3.02e+01	0	46	0	394264576	60	12336
2026-01-30 00:31:57.92	33.99	30.98	-48.4	-50.3	26.4	3.02e+01	0	46	0	396361728	60	12488
2026-01-30 00:31:58.92	34.11	31.20	-48.7	-50.6	26.1	3.02e+01	0	46	0	397934592	60	12924
2026-01-30 00:31:59.93	34.24	31.42	-48.9	-50.9	25.9	3.02e+01	0	46	0	400031744	60	13321
2026-01-30 00:32:00.94	34.38	31.65	-48.9	-50.9	25.9	3.02e+01	0	46	0	401604608	60	13269
2026-01-30 00:32:01.95	34.51	31.87	-48.8	-50.8	26.0	3.02e+01	0	46	0	403701760	60	13134
2026-01-30 00:32:02.95	34.64	32.10	-48.7	-50.6	26.2	3.02e+01	0	46	0	405798912	60	12872
2026-01-30 00:32:03.96	34.78	32.33	-48.9	-50.9	26.0	3.02e+01	0	46	0	407371776	60	13280
2026-01-30 00:32:04.97	34.92	32.56	-49.1	-51.0	25.8	3.02e+01	0	46	0	409468928	60	13524
2026-01-30 00:32:05.98	35.06	32.79	-49.3	-51.3	25.5	3.02e+01	0	46	0	411566080	60	13995
2026-01-30 00:32:06.98	35.21	33.02	-49.4	-51.3	25.5	3.02e+01	0	46	0	413138944	60	14012
2026-01-30 00:32:07.99	35.35	33.26	-49.2	-51.1	25.8	3.02e+01	0	46	0	415236096	60	13710
2026-01-30 00:32:09.00	35.50	33.49	-49.2	-51.2	25.7	3.02e+01	0	46	0	416808960	60	13798
2026-01-30 00:32:10.01	35.65	33.73	-49.3	-51.4	25.5	3.02e+01	0	46	0	418906112	60	14105
2026-01-30 00:32:11.02	35.80	33.97	-49.4	-51.4	25.4	3.02e+01	0	46	0	421003264	60	14216
2026-01-30 00:32:12.03	35.96	34.22	-49.4	-51.4	25.3	3.02e+01	0	46	0	422576128	60	14208
2026-01-30 00:32:13.03	36.11	34.46	-49.5	-51.8	25.1	3.02e+01	0	46	0	424673280	60	14742
2026-01-30 00:32:14.04	36.27	34.71	-49.5	-51.8	25.2	3.02e+01	0	46	0	426246144	60	14779
2026-01-30 00:32:15.04	36.43	34.95	-49.6	-51.7	25.2	3.02e+01	0	46	0	428343296	60	14695
2026-01-30 00:32:16.05	36.60	35.20	-49.6	-51.8	25.1	3.02e+01	0	46	0	429916160	60	14871
2026-01-30 00:32:17.05	36.76	35.45	-49.7	-51.9	25.0	3.02e+01	0	46	0	432013312	60	14981
2026-01-30 00:32:18.06	36.93	35.70	-49.7	-52.0	25.0	3.02e+01	0	46	0	434110464	60	15172
2026-01-30 00:32:19.06	37.10	35.96	-49.9	-52.2	24.7	3.02e+01	0	46	0	435683328	60	15456
2026-01-30 00:32:20.07	37.28	36.21	-50.1	-52.4	24.6	3.02e+01	0	46	0	437780480	60	15843
2026-01-30 00:32:21.08	37.45	36.47	-50.0	-52.4	24.6	3.02e+01	0	46	0	439877632	60	15769
2026-01-30 00:32:22.09	37.63	36.74	-50.0	-52.2	24.8	3.02e+01	0	46	0	441450496	60	15581
2026-01-30 00:32:23.10	37.82	37.00	-50.1	-52.4	24.7	3.02e+01	0	46	0	443547648	60	15806
2026-01-30 00:32:24.10	38.00	37.26	-50.5	-52.9	24.2	3.02e+01	0	46	0	445120512	60	16733
2026-01-30 00:32:25.11	38.19	37.53	-50.6	-53.1	24.1	3.02e+01	0	46	0	447217664	60	17129
2026-01-30 00:32:26.12	38.38	37.80	-50.6	-52.8	24.3	3.02e+01	0	46	0	449314816	60	16631
2026-01-30 00:32:27.13	38.58	38.07	-50.4	-52.6	24.6	3.02e+01	0	46	0	450887680	60	16199
2026-01-30 00:32:28.13	38.78	38.34	-50.6	-52.8	24.3	3.02e+01	0	46	0	452984832	60	16663
2026-01-30 00:32:29.14	38.98	38.61	-51.1	-53.4	23.8	3.02e+01	0	46	0	454557696	60	17858
2026-01-30 00:32:30.14	39.18	38.89	-51.1	-53.4	23.9	3.02e+01	0	46	0	456654848	60	17858
2026-01-30 00:32:31.15	39.39	39.17	-50.9	-53.2	24.2	3.02e+01	0	46	0	458227712	60	17290
2026-01-30 00:32:32.16	39.61	39.45	-51.0	-53.2	24.1	3.02e+01	0	46	0	460324864	60	17341
2026-01-30 00:32:33.16	39.82	39.73	-51.2	-53.4	24.1	3.02e+01	0	46	0	462422016	60	17758
2026-01-30 00:32:34.17	40.04	40.01	-51.3	-53.5	24.0	3.02e+01	0	46	0	463994880	60	17937
2026-01-30 00:32:35.18	40.26	40.30	-51.4	-53.6	23.9	3.02e+01	0	46	0	466092032	60	18164
2026-01-30 00:32:36.19	40.49	40.59	-51.3	-53.5	24.1	3.02e+01	0	46	0	468189184	60	17920
2026-01-30 00:32:37.19	40.72	40.88	-50.9	-52.8	24.7	3.02e+01	0	46	0	469762048	60	16701
2026-01-30 00:32:38.20	40.96	41.17	-50.9	-52.9	24.5	3.02e+01	0	46	0	471859200	60	16886
2026-01-30 00:32:39.21	41.20	41.47	-50.7	-52.7	24.6	3.02e+01	0	46	0	473432064	60	16459
2026-01-30 00:32:40.22	41.45	41.76	-50.6	-52.6	24.6	3.02e+01	0	46	0	475529216	60	16252
2026-01-30 00:32:41.22	41.69	42.06	-50.8	-52.8	24.5	3.02e+01	0	46	0	477626368	60	16595
2026-01-30 00:32:42.23	41.95	42.36	-50.6	-52.6	24.7	3.02e+01	0	46	0	479199232	60	16166
2026-01-30 00:32:43.24	42.21	42.66	-49.9	-51.7	25.4	3.02e+01	0	46	0	481296384	60	14659
2026-01-30 00:32:44.24	42.47	42.97	-49.8	-51.7	25.5	3.02e+01	0	46	0	482869248	60	14574
2026-01-30 00:32:45.25	42.74	43.27	-49.8	-51.7	25.5	3.02e+01	0	46	0	484966400	60	14623
2026-01-30 00:32:46.25	43.01	43.58	-49.5	-51.3	25.9	3.02e+01	0	46	0	486539264	60	13978
2026-01-30 00:32:47.26	43.29	43.89	-49.3	-51.1	26.1	3.02e+01	0	46	0	488636416	60	13650
2026-01-30 00:32:48.26	43.57	44.20	-49.0	-50.7	26.4	3.02e+01	0	46	0	490733568	60	13063
2026-01-30 00:32:49.27	43.86	44.51	-49.1	-50.8	26.4	3.02e+01	0	46	0	492306432	60	13152
2026-01-30 00:32:50.28	44.16	44.83	-49.2	-50.9	26.3	3.02e+01	0	46	0	494403584	60	13310
2026-01-30 00:32:51.28	44.46	45.14	-48.9	-50.6	26.6	3.02e+01	0	46	0	496500736	60	12833
2026-01-30 00:32:52.29	44.77	45.46	-49.1	-50.8	26.4	3.02e+01	0	46	0	498073600	60	13205
2026-01-30 00:32:53.30	45.09	45.78	-48.9	-50.5	26.7	3.02e+01	0	46	0	500170752	60	12754
2026-01-30 00:32:54.30	45.40	46.11	-48.9	-50.6	26.6	3.02e+01	0	46	0	501743616	60	12901
2026-01-30 00:32:55.31	45.73	46.43	-49.2	-50.8	26.5	3.02e+01	0	46	0	503840768	60	13253
2026-01-30 00:32:56.32	46.07	46.76	-49.0	-50.7	26.6	3.02e+01	0	46	0	505937920	60	13065
2026-01-30 00:32:57.33	46.41	47.09	-49.1	-50.8	26.6	3.02e+01	0	46	0	507510784	60	13161
2026-01-30 00:32:58.34	46.76	47.42	-49.0	-50.6	26.8	3.02e+01	0	46	0	509607936	60	12917
2026-01-30 00:32:59.35	47.12	47.75	-49.2	-50.8	26.5	3.02e+01	0	46	0	511180800	60	13242
2026-01-30 00:33:00.35	47.48	48.08	-49.2	-50.8	26.6	3.02e+01	0	46	0	513277952	60	13184
2026-01-30 00:33:01.36	47.85	48.41	-49.1	-50.7	26.7	3.02e+01	0	46	0	515375104	60	13032
2026-01-30 00:33:02.37	48.23	48.75	-49.3	-50.9	26.5	3.02e+01	0	46	0	516947968	60	13419
2026-01-30 00:33:03.37	48.62	49.08	-49.2	-50.8	26.8	3.02e+01	0	46	0	519045120	60	13172
2026-01-30 00:33:04.38	49.02	49.42	-49.3	-50.8	26.8	3.02e+01	0	46	0	520617984	60	13261
2026-01-30 00:33:05.38	49.42	49.76	-49.4	-51.0	26.6	3.02e+01	0	46	0	522715136	60	13485
2026-01-30 00:33:06.39	49.84	50.10	-49.6	-51.2	26.5	3.02e+01	0	46	0	524812288	60	13844
2026-01-30 00:33:07.39	50.26	50.44	-49.1	-50.7	26.8	3.02e+01	0	46	0	526385152	60	13083
2026-01-30 00:33:08.40	50.69	50.78	-49.4	-51.0	26.6	3.02e+01	0	46	0	528482304	60	13514
2026-01-30 00:33:09.41	51.14	51.12	-49.3	-50.9	26.6	3.02e+01	0	46	0	530055168	60	13416
2026-01-30 00:33:10.42	51.59	51.47	-49.5	-51.1	26.4	3.02e+01	0	46	0	532152320	60	13719
2026-01-30 00:33:11.42	52.06	51.81	-49.2	-50.7	26.8	3.02e+01	0	46	0	534249472	60	13062
2026-01-30 00:33:12.43	52.53	52.16	-49.4	-51.0	26.5	3.02e+01	0	46	0	535822336	60	13576
2026-01-30 00:33:13.43	53.02	52.50	-49.3	-50.8	26.7	3.02e+01	0	46	0	537919488	60	13248
2026-01-30 00:33:14.44	53.52	52.85	-49.3	-50.9	26.7	3.02e+01	0	46	0	539492352	60	13310
2026-01-30 00:33:15.45	54.03	53.20	-49.0	-50.5	27.0	3.02e+01	0	46	0	541589504	60	12814
2026-01-30 00:33:16.46	54.55	53.55	-49.3	-50.8	26.8	3.02e+01	0	46	0	543162368	60	13249
2026-01-30 00:33:17.47	55.09	53.89	-49.2	-50.7	27.0	3.02e+01	0	46	0	545259520	60	13087
2026-01-30 00:33:18.47	55.64	54.24	-49.5	-51.0	26.6	3.02e+01	0	46	0	547356672	60	13571
2026-01-30 00:33:19.48	56.20	54.59	-49.5	-51.0	26.6	3.02e+01	0	46	0	548929536	60	13554
2026-01-30 00:33:20.48	56.77	54.93	-49.4	-51.0	26.5	3.02e+01	0	46	0	551026688	60	13527
2026-01-30 00:33:21.49	57.36	55.28	-49.8	-51.4	26.3	3.02e+01	0	46	0	553123840	60	14084
2026-01-30 00:33:22.50	57.97	55.62	-50.3	-51.9	26.1	3.02e+01	0	46	0	554696704	60	15038
2026-01-30 00:33:23.50	58.59	55.96	-50.2	-51.8	26.2	3.02e+01	0	46	0	556793856	60	14773
2026-01-30 00:33:24.51	59.22	56.31	-50.4	-52.1	26.0	3.02e+01	0	46	0	558366720	60	15377
2026-01-30 00:33:25.52	59.88	56.65	-50.6	-52.3	25.8	3.02e+01	0	46	0	560463872	60	15686
2026-01-30 00:33:26.53	60.54	56.99	-50.8	-52.6	25.7	3.02e+01	0	46	0	562561024	60	16208
2026-01-30 00:33:27.54	61.23	57.33	-51.1	-52.9	25.3	3.02e+01	0	46	0	564133888	60	16738
2026-01-30 00:33:28.54	61.93	57.67	-51.3	-53.2	25.1	3.02e+01	0	46	0	566231040	60	17314
2026-01-30 00:33:29.55	62.65	58.00	-51.5	-53.4	25.0	3.02e+01	0	46	0	567803904	60	17796
2026-01-30 00:33:30.55	63.38	58.34	-51.9	-54.0	24.3	3.02e+01	0	46	0	569901056	60	19041
2026-01-30 00:33:31.55	64.13	58.66	-52.0	-54.1	24.2	3.02e+01	0	46	0	571473920	60	19338
2026-01-30 00:33:32.56	64.91	58.99	-52.2	-54.4	23.8	3.02e+01	0	46	0	573571072	60	19951
2026-01-30 00:33:33.57	65.71	59.32	-52.5	-54.8	23.5	3.02e+01	0	46	0	575668224	60	20839
2026-01-30 00:33:34.58	66.52	59.64	-52.4	-54.6	23.7	3.02e+01	0	46	0	577765376	60	20473
2026-01-30 00:33:35.58	67.35	59.96	-52.7	-55.0	23.5	3.02e+01	0	46	0	579338240	60	21517
2026-01-30 00:33:36.59	68.21	60.27	-52.6	-55.0	23.5	3.02e+01	0	46	0	581435392	60	21377
2026-01-30 00:33:37.59	69.08	60.58	-52.5	-54.9	23.5	3.02e+01	0	46	0	583008256	60	21160
2026-01-30 00:33:38.59	69.97	60.88	-52.5	-54.9	23.5	3.02e+01	0	46	0	585105408	60	21132
2026-01-30 00:33:39.60	70.89	61.18	-52.5	-54.9	23.5	3.02e+01	0	46	0	586678272	60	21062
2026-01-30 00:33:40.61	71.84	61.48	-52.7	-55.1	23.3	3.02e+01	0	46	0	588775424	60	21616
2026-01-30 00:33:41.62	72.80	61.77	-52.7	-55.1	23.3	3.02e+01	0	46	0	590872576	60	21653
2026-01-30 00:33:42.62	73.78	62.05	-53.0	-55.6	23.0	3.02e+01	0	46	0	592445440	60	22865
2026-01-30 00:33:43.62	74.79	62.33	-53.0	-55.6	23.0	3.02e+01	0	46	0	594542592	60	23031
2026-01-30 00:33:44.63	75.82	62.60	-53.3	-56.1	22.5	3.02e+01	0	46	0	596115456	60	24376
2026-01-30 00:33:45.63	76.87	62.87	-53.4	-56.1	22.5	3.02e+01	0	46	0	598212608	60	24253
2026-01-30 00:33:46.63	77.94	63.12	-53.8	-56.6	22.2	3.02e+01	0	46	0	599785472	60	25654
2026-01-30 00:33:47.64	79.05	63.37	-54.0	-56.7	22.0	3.02e+01	0	46	0	601882624	60	26158
2026-01-30 00:33:48.64	80.17	63.62	-53.7	-56.1	22.7	3.02e+01	0	46	0	603979776	60	24375
2026-01-30 00:33:49.65	81.32	63.85	-54.2	-56.7	22.3	3.02e+01	0	46	0	605552640	60	26045
2026-01-30 00:33:50.65	82.49	64.07	-54.1	-56.5	22.5	3.02e+01	0	46	0	607649792	60	25537
2026-01-30 00:33:51.66	83.68	64.29	-54.3	-56.7	22.4	3.02e+01	0	46	0	609746944	60	25915
2026-01-30 00:33:52.67	84.91	64.50	-54.0	-56.3	22.8	3.02e+01	0	46	0	611319808	60	24974
2026-01-30 00:33:53.67	86.14	64.70	-54.6	-57.2	22.0	3.02e+01	0	46	0	613416960	60	27571
2026-01-30 00:33:54.67	87.39	64.88	-54.2	-56.8	22.4	3.02e+01	0	46	0	614989824	60	26367
2026-01-30 00:33:55.67	88.66	65.06	-53.8	-56.4	22.7	3.02e+01	0	46	0	617086976	60	25168
2026-01-30 00:33:56.67	89.95	65.22	-54.5	-57.3	21.9	3.02e+01	0	46	0	619184128	60	27955
2026-01-30 00:33:57.68	91.27	65.38	-54.5	-57.3	21.9	3.02e+01	0	46	0	620756992	60	27762
2026-01-30 00:33:58.69	92.61	65.52	-54.8	-57.6	21.5	3.02e+01	0	46	0	622854144	60	28730
2026-01-30 00:33:59.70	93.97	65.65	-55.2	-58.1	21.0	3.02e+01	0	46	0	624427008	60	30663
2026-01-30 00:34:00.70	95.33	65.77	-55.1	-57.9	21.3	3.02e+01	0	46	0	626524160	60	29758
2026-01-30 00:34:01.71	96.72	65.88	-54.9	-57.7	21.4	3.02e+01	0	46	0	628097024	60	29172
2026-01-30 00:34:02.71	98.10	65.97	-54.7	-57.6	21.7	3.02e+01	0	46	0	630194176	60	28718
2026-01-30 00:34:03.72	99.52	66.05	-55.1	-58.2	21.1	3.02e+01	0	46	0	632291328	60	31059
2026-01-30 00:34:04.72	100.92	66.12	-54.4	-57.2	22.2	3.02e+01	0	46	0	633864192	60	27712
2026-01-30 00:34:05.73	102.35	66.18	-54.2	-57.1	22.2	3.02e+01	0	46	0	635961344	60	27348
2026-01-30 00:34:06.73	103.77	66.22	-54.0	-56.8	22.6	3.02e+01	0	46	0	637534208	60	26365
2026-01-30 00:34:07.74	105.22	66.25	-53.8	-56.5	22.7	3.02e+01	0	46	0	639631360	60	25480
2026-01-30 00:34:08.74	106.65	66.27	-53.9	-56.6	22.6	3.02e+01	0	46	0	641204224	60	25793
2026-01-30 00:34:09.75	108.09	66.27	-53.8	-56.4	22.9	3.02e+01	0	46	0	643301376	60	25009
2026-01-30 00:34:10.75	109.52	66.26	-54.3	-56.9	22.3	3.02e+01	0	46	0	645398528	60	26762
2026-01-30 00:34:11.76	110.96	66.23	-54.4	-57.0	22.3	3.02e+01	0	46	0	646971392	60	26938
2026-01-30 00:34:12.76	112.39	66.19	-53.8	-56.2	22.9	3.02e+01	0	46	0	649068544	60	24621
2026-01-30 00:34:13.76	113.81	66.14	-54.4	-57.0	22.3	3.02e+01	0	46	0	650641408	60	26918
2026-01-30 00:34:14.76	115.22	66.08	-54.0	-56.4	22.6	3.02e+01	0	46	0	652738560	60	25163
2026-01-30 00:34:15.77	116.63	66.00	-53.9	-56.4	22.7	3.02e+01	0	46	0	654835712	60	25044
2026-01-30 00:34:16.77	118.02	65.91	-53.9	-56.4	22.6	3.02e+01	0	46	0	656408576	60	25258
2026-01-30 00:34:17.78	119.41	65.81	-54.4	-57.1	22.1	3.02e+01	0	46	0	658505728	60	27170
2026-01-30 00:34:18.79	120.79	65.69	-53.5	-55.9	23.2	3.02e+01	0	46	0	660602880	60	23648
2026-01-30 00:34:19.79	122.14	65.57	-53.6	-56.0	23.2	3.02e+01	0	46	0	662175744	60	23914
2026-01-30 00:34:20.80	123.49	65.43	-53.9	-56.4	22.7	3.02e+01	0	46	0	664272896	60	25230
2026-01-30 00:34:21.80	124.81	65.27	-53.4	-55.7	23.4	3.02e+01	0	46	0	665845760	60	23119
2026-01-30 00:34:22.81	126.12	65.11	-53.2	-55.4	23.7	3.02e+01	0	46	0	667942912	60	22421
2026-01-30 00:34:23.82	127.41	64.94	-53.2	-55.4	23.4	3.02e+01	0	46	0	669515776	60	22360
2026-01-30 00:34:24.82	128.67	64.75	-53.6	-55.9	23.3	3.02e+01	0	46	0	671612928	60	23823
2026-01-30 00:34:25.82	129.91	64.56	-53.0	-55.1	24.1	3.02e+01	0	46	0	673710080	60	21569
2026-01-30 00:34:26.83	131.13	64.36	-53.4	-55.6	23.4	3.02e+01	0	46	0	675282944	60	22970
2026-01-30 00:34:27.84	132.34	64.14	-53.3	-55.5	23.7	3.02e+01	0	46	0	677380096	60	22622
2026-01-30 00:34:28.84	133.51	63.92	-53.3	-55.6	23.6	3.02e+01	0	46	0	678952960	60	22811
2026-01-30 00:34:29.84	134.66	63.69	-53.3	-55.6	23.3	3.02e+01	0	46	0	681050112	60	22878
2026-01-30 00:34:30.85	135.80	63.45	-52.9	-55.0	23.8	3.02e+01	0	46	0	682622976	60	21467
2026-01-30 00:34:31.86	136.92	63.20	-53.0	-55.2	23.5	3.02e+01	0	46	0	684720128	60	21896
2026-01-30 00:34:32.86	138.00	62.95	-52.4	-54.5	24.0	3.02e+01	0	46	0	686817280	60	20290
2026-01-30 00:34:33.87	139.06	62.68	-52.6	-54.8	23.7	3.02e+01	0	46	0	688914432	60	20979
2026-01-30 00:34:34.88	140.11	62.41	-52.1	-54.2	24.4	3.02e+01	0	46	0	690487296	60	19435
2026-01-30 00:34:35.89	141.13	62.13	-52.5	-54.7	23.8	3.02e+01	0	46	0	692584448	60	20652
2026-01-30 00:34:36.90	142.13	61.85	-52.4	-54.6	23.9	3.02e+01	0	46	0	694157312	60	20410
2026-01-30 00:34:37.91	143.10	61.56	-52.2	-54.3	24.0	3.02e+01	0	46	0	696254464	60	19756
2026-01-30 00:34:38.91	144.05	61.27	-52.1	-54.2	24.1	3.02e+01	0	46	0	697827328	60	19421
2026-01-30 00:34:39.92	144.97	60.97	-52.2	-54.3	23.9	3.02e+01	0	46	0	699924480	60	19787
2026-01-30 00:34:40.93	145.88	60.66	-52.2	-54.4	23.8	3.02e+01	0	46	0	702021632	60	19996
2026-01-30 00:34:41.94	146.77	60.35	-52.5	-54.9	23.1	3.02e+01	0	46	0	703594496	60	21202
2026-01-30 00:34:42.94	147.62	60.04	-52.1	-54.4	23.6	3.02e+01	0	46	0	705691648	60	19943
2026-01-30 00:34:43.94	148.46	59.72	-51.6	-53.7	24.2	3.02e+01	0	46	0	707264512	60	18411
2026-01-30 00:34:44.95	149.28	59.40	-52.0	-54.3	23.5	3.02e+01	0	46	0	709361664	60	19775
2026-01-30 00:34:45.96	150.09	59.08	-52.0	-54.4	23.4	3.02e+01	0	46	0	710934528	60	20072
2026-01-30 00:34:46.97	150.87	58.75	-51.6	-53.8	23.8	3.02e+01	0	46	0	713031680	60	18718
2026-01-30 00:34:47.98	151.63	58.42	-50.8	-52.9	24.7	3.02e+01	0	46	0	715128832	60	16797
2026-01-30 00:34:48.98	152.37	58.08	-51.4	-53.7	23.9	3.02e+01	0	46	0	717225984	60	18351
2026-01-30 00:34:49.99	153.10	57.75	-51.2	-53.5	23.9	3.02e+01	0	46	0	718798848	60	17956
2026-01-30 00:34:51.00	153.81	57.41	-54.4	-58.7	19.1	3.02e+01	0	46	0	720896000	60	32709
2026-01-30 00:34:52.01	154.50	57.07	-54.1	-58.2	19.3	3.02e+01	0	46	0	722468864	60	30930
2026-01-30 00:34:53.02	155.17	56.73	-53.9	-57.8	19.4	3.02e+01	0	46	0	724566016	60	29395
2026-01-30 00:34:54.02	155.83	56.39	-54.0	-58.3	19.1	3.02e+01	0	46	0	726138880	60	31437
2026-01-30 00:34:55.03	156.47	56.04	-53.9	-58.4	19.0	3.02e+01	0	46	0	728236032	60	31575
2026-01-30 00:34:56.04	157.09	55.70	-54.2	-59.1	18.2	3.02e+01	0	46	0	730333184	60	34451
2026-01-30 00:34:57.05	157.71	55.35	-54.2	-59.3	18.6	3.02e+01	0	46	0	731906048	60	35293
