#Pass ID: 20260130_062611_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 06:26:11

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 06:26:46.19	107.51	2.05	-60.7	-77.4	3.6	1.51e+00	0	45	104	0	60	291277
2026-01-30 06:26:47.20	107.47	2.12	-60.6	-77.2	3.6	1.51e+00	0	45	104	0	60	282594
2026-01-30 06:26:48.20	107.42	2.18	-58.9	-76.9	3.6	1.51e+00	0	45	104	0	60	274465
2026-01-30 06:26:49.21	107.38	2.24	-59.4	-76.8	3.6	1.51e+00	0	45	104	0	60	271308
2026-01-30 06:26:50.22	107.33	2.30	-59.4	-76.8	3.6	1.51e+00	0	45	104	0	60	271708
2026-01-30 06:26:51.23	107.28	2.36	-59.4	-76.9	3.6	1.51e+00	0	45	104	0	60	272719
2026-01-30 06:26:52.23	107.24	2.42	-59.4	-76.8	3.6	1.51e+00	0	45	104	0	60	270571
2026-01-30 06:26:53.24	107.19	2.49	-59.4	-76.9	3.6	1.51e+00	0	45	104	0	60	272838
2026-01-30 06:26:54.25	107.15	2.55	-59.4	-76.8	3.6	1.51e+00	0	45	104	0	60	269569
2026-01-30 06:26:55.26	107.10	2.61	-59.4	-76.8	3.6	1.51e+00	0	45	104	0	60	271498
2026-01-30 06:26:56.26	107.05	2.67	-59.4	-76.8	3.6	1.51e+00	0	45	104	0	60	270577
2026-01-30 06:26:57.27	107.00	2.73	-59.4	-76.8	3.6	1.51e+00	0	45	104	0	60	269794
2026-01-30 06:26:58.28	106.96	2.80	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	269084
2026-01-30 06:26:59.29	106.91	2.86	-59.4	-76.8	3.6	1.51e+00	0	45	104	0	60	270034
2026-01-30 06:27:00.29	106.86	2.92	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	268954
2026-01-30 06:27:01.30	106.81	2.99	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	268997
2026-01-30 06:27:02.30	106.76	3.05	-59.5	-76.7	3.6	1.51e+00	0	45	104	0	60	267627
2026-01-30 06:27:03.31	106.72	3.11	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	268768
2026-01-30 06:27:04.32	106.67	3.17	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	268672
2026-01-30 06:27:05.33	106.62	3.24	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267835
2026-01-30 06:27:06.33	106.57	3.30	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267160
2026-01-30 06:27:07.34	106.52	3.37	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	268012
2026-01-30 06:27:08.35	106.47	3.43	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	266998
2026-01-30 06:27:09.35	106.42	3.49	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267342
2026-01-30 06:27:10.36	106.37	3.56	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267656
2026-01-30 06:27:11.37	106.32	3.62	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	268959
2026-01-30 06:27:12.38	106.27	3.69	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267174
2026-01-30 06:27:13.38	106.22	3.75	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267500
2026-01-30 06:27:14.39	106.17	3.81	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267143
2026-01-30 06:27:15.40	106.11	3.88	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	269423
2026-01-30 06:27:16.40	106.06	3.94	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	268282
2026-01-30 06:27:17.41	106.01	4.01	-59.4	-76.6	3.6	1.51e+00	0	45	104	0	60	266142
2026-01-30 06:27:18.42	105.96	4.07	-59.3	-76.6	3.6	1.51e+00	0	45	104	0	60	266198
2026-01-30 06:27:19.43	105.91	4.14	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267896
2026-01-30 06:27:20.43	105.85	4.20	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267808
2026-01-30 06:27:21.44	105.80	4.27	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	268901
2026-01-30 06:27:22.45	105.75	4.34	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267228
2026-01-30 06:27:23.46	105.69	4.40	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	267291
2026-01-30 06:27:24.46	105.64	4.47	-59.4	-76.7	3.6	1.51e+00	0	45	104	0	60	266581
2026-01-30 06:27:25.47	105.59	4.53	-59.4	-76.5	3.5	1.51e+00	0	45	104	0	60	261494
2026-01-30 06:27:26.48	105.53	4.60	-59.4	-76.3	3.6	1.51e+00	0	45	104	0	60	256541
2026-01-30 06:27:27.49	105.48	4.67	-59.3	-76.2	3.6	1.51e+00	0	45	104	0	60	252711
2026-01-30 06:27:28.49	105.42	4.73	-59.4	-76.0	3.6	1.51e+00	0	45	104	0	60	245919
2026-01-30 06:27:29.50	105.37	4.80	-59.3	-75.7	3.6	1.51e+00	0	45	104	0	60	240000
2026-01-30 06:27:30.51	105.31	4.87	-59.3	-75.6	3.6	1.51e+00	0	45	104	0	60	237445
2026-01-30 06:27:31.51	105.26	4.93	-59.3	-75.6	3.6	1.51e+00	0	45	104	0	60	235293
2026-01-30 06:27:32.52	105.20	5.00	-59.4	-75.4	3.5	1.51e+00	0	45	104	0	60	230187
2026-01-30 06:27:33.53	105.15	5.07	-59.3	-74.8	3.6	1.51e+00	0	45	104	0	60	216116
2026-01-30 06:27:34.54	105.09	5.13	-59.3	-73.9	3.7	1.50e+00	0	45	104	0	60	193972
2026-01-30 06:27:35.55	105.03	5.20	-59.2	-71.7	4.3	1.36e+00	0	45	0	0	60	150524
2026-01-30 06:27:36.55	104.98	5.27	-59.1	-69.0	5.5	5.99e-01	0	45	0	2097152	60	109983
2026-01-30 06:27:37.56	104.92	5.34	-58.8	-67.2	7.5	2.34e-01	0	45	0	3145728	60	89831
2026-01-30 06:27:38.57	104.86	5.41	-58.5	-65.4	9.7	2.47e-02	0	45	0	5242880	60	72620
2026-01-30 06:27:39.58	104.80	5.47	-58.2	-64.0	11.4	3.94e-03	0	45	0	7340032	60	61905
2026-01-30 06:27:40.59	104.74	5.54	-57.8	-63.0	12.6	4.07e-04	0	45	0	9437184	60	55552
2026-01-30 06:27:41.59	104.69	5.61	-57.5	-62.1	13.4	1.60e-05	0	45	0	11534336	60	49977
2026-01-30 06:27:42.60	104.63	5.68	-57.1	-61.1	14.5	2.20e-06	0	45	0	12582912	60	44407
2026-01-30 06:27:43.60	104.57	5.75	-56.9	-60.6	15.1	0.00e+00	0	45	0	14680064	60	41888
2026-01-30 06:27:44.61	104.51	5.82	-56.6	-60.2	15.4	0.00e+00	0	45	0	16777216	60	39880
2026-01-30 06:27:45.62	104.45	5.88	-56.5	-59.8	15.8	0.00e+00	0	45	0	18874368	60	38291
2026-01-30 06:27:46.62	104.39	5.95	-56.4	-59.6	15.8	0.00e+00	0	45	0	20971520	60	37554
2026-01-30 06:27:47.62	104.33	6.02	-56.7	-60.3	15.2	0.00e+00	0	45	0	22020096	60	40373
2026-01-30 06:27:48.63	104.27	6.09	-56.2	-59.4	16.7	0.00e+00	0	45	0	24117248	60	36574
2026-01-30 06:27:49.64	104.21	6.16	-55.7	-58.7	16.8	0.00e+00	0	45	0	26214400	60	33640
2026-01-30 06:27:50.64	104.15	6.23	-56.2	-59.8	15.1	0.00e+00	0	45	0	28311552	60	38157
2026-01-30 06:27:51.64	104.09	6.30	-57.5	-62.3	14.2	1.10e-01	0	45	0	30408704	60	51193
2026-01-30 06:27:52.65	104.03	6.37	-55.9	-58.9	16.1	0.00e+00	0	45	0	31457280	60	34711
2026-01-30 06:27:53.66	103.97	6.44	-57.4	-62.5	13.6	3.22e-03	0	45	0	33554432	60	52242
2026-01-30 06:27:54.67	103.90	6.51	-56.3	-59.7	15.8	0.00e+00	0	45	0	35651584	60	38040
2026-01-30 06:27:55.68	103.84	6.58	-56.6	-60.2	15.5	0.00e+00	0	45	0	37748736	60	40090
2026-01-30 06:27:56.68	103.78	6.65	-56.7	-60.2	15.3	0.00e+00	0	45	0	39845888	60	40243
2026-01-30 06:27:57.69	103.72	6.72	-56.8	-60.2	15.4	0.00e+00	0	45	0	40894464	60	40293
2026-01-30 06:27:58.69	103.65	6.79	-57.1	-60.6	15.2	0.00e+00	0	45	0	42991616	60	42159
2026-01-30 06:27:59.70	103.59	6.86	-57.1	-60.6	15.2	0.00e+00	0	45	0	45088768	60	42075
2026-01-30 06:28:00.70	103.52	6.93	-56.9	-60.2	15.5	0.00e+00	0	45	0	47185920	60	40282
2026-01-30 06:28:01.71	103.46	7.01	-57.0	-60.4	15.5	0.00e+00	0	45	0	49283072	60	40993
2026-01-30 06:28:02.71	103.40	7.08	-57.1	-60.5	15.3	0.00e+00	0	45	0	50331648	60	41685
2026-01-30 06:28:03.72	103.33	7.15	-57.1	-60.7	15.1	0.00e+00	0	45	0	52428800	60	42253
2026-01-30 06:28:04.72	103.27	7.22	-56.7	-60.2	15.6	0.00e+00	0	45	0	54525952	60	40131
2026-01-30 06:28:05.73	103.20	7.29	-56.5	-60.0	15.7	0.00e+00	0	45	0	56623104	60	39065
2026-01-30 06:28:06.74	103.13	7.37	-56.7	-60.2	15.5	0.00e+00	0	45	0	58720256	60	40274
2026-01-30 06:28:07.74	103.07	7.44	-56.6	-59.9	15.9	0.00e+00	0	45	0	59768832	60	38646
2026-01-30 06:28:08.75	103.00	7.51	-56.6	-59.9	15.8	0.00e+00	0	45	0	61865984	60	38535
2026-01-30 06:28:09.76	102.93	7.58	-56.8	-60.1	15.5	0.00e+00	0	45	0	63963136	60	39480
2026-01-30 06:28:10.77	102.87	7.66	-56.7	-59.8	15.7	0.00e+00	0	45	0	66060288	60	38487
2026-01-30 06:28:11.78	102.80	7.73	-56.8	-60.2	15.5	0.00e+00	0	45	0	68157440	60	40044
2026-01-30 06:28:12.79	102.73	7.80	-56.8	-60.2	15.4	0.00e+00	0	45	0	69206016	60	40113
2026-01-30 06:28:13.79	102.66	7.88	-56.7	-59.9	15.7	0.00e+00	0	45	0	71303168	60	38657
2026-01-30 06:28:14.80	102.59	7.95	-56.7	-59.9	15.9	0.00e+00	0	45	0	73400320	60	38851
2026-01-30 06:28:15.81	102.52	8.02	-56.6	-59.8	16.0	0.00e+00	0	45	0	75497472	60	38185
2026-01-30 06:28:16.82	102.45	8.10	-56.9	-60.3	15.5	0.00e+00	0	45	0	77594624	60	40326
2026-01-30 06:28:17.82	102.38	8.17	-57.1	-60.7	14.8	0.00e+00	0	45	0	78643200	60	42545
2026-01-30 06:28:18.83	102.31	8.25	-57.3	-61.3	14.3	7.00e-07	0	45	0	80740352	60	45289
2026-01-30 06:28:19.83	102.24	8.32	-57.4	-61.7	13.9	0.00e+00	0	45	0	82837504	60	47382
2026-01-30 06:28:20.84	102.17	8.40	-57.4	-61.8	14.0	7.00e-07	0	45	0	84934656	60	48112
2026-01-30 06:28:21.84	102.10	8.47	-57.5	-62.3	13.6	5.30e-06	0	45	0	87031808	60	50851
2026-01-30 06:28:22.85	102.03	8.54	-57.5	-62.6	13.3	1.83e-05	0	45	0	88080384	60	53144
2026-01-30 06:28:23.86	101.95	8.62	-57.3	-62.4	13.5	2.67e-05	0	45	0	90177536	60	51466
2026-01-30 06:28:24.86	101.88	8.70	-57.0	-62.2	13.3	1.37e-05	0	45	0	92274688	60	50314
2026-01-30 06:28:25.87	101.81	8.77	-57.1	-62.6	13.0	3.50e-05	0	45	0	94371840	60	52972
2026-01-30 06:28:26.88	101.74	8.85	-57.0	-62.8	12.4	8.16e-05	0	45	0	96468992	60	53789
2026-01-30 06:28:27.89	101.66	8.92	-57.1	-62.9	12.4	1.52e-04	0	45	0	97517568	60	54623
2026-01-30 06:28:28.89	101.59	9.00	-57.0	-62.9	12.3	1.63e-04	0	45	0	99614720	60	54728
2026-01-30 06:28:29.89	101.51	9.07	-57.3	-63.5	11.6	3.33e-04	0	45	0	101711872	60	58588
2026-01-30 06:28:30.90	101.44	9.15	-57.6	-64.1	11.1	9.22e-04	0	45	0	103809024	60	62609
2026-01-30 06:28:31.90	101.36	9.23	-57.9	-64.8	10.4	2.34e-03	0	45	0	105906176	60	68013
2026-01-30 06:28:32.91	101.29	9.30	-58.2	-65.3	10.1	3.84e-03	0	45	0	106954752	60	72091
2026-01-30 06:28:33.92	101.21	9.38	-58.5	-65.6	9.7	6.17e-03	0	45	0	109051904	60	74871
2026-01-30 06:28:34.92	101.13	9.46	-58.6	-65.3	10.0	8.07e-03	0	45	0	111149056	60	71754
2026-01-30 06:28:35.93	101.06	9.54	-58.7	-65.6	9.9	8.25e-03	0	45	0	113246208	60	74498
2026-01-30 06:28:36.93	100.98	9.61	-58.9	-65.6	9.7	9.17e-03	0	45	0	115343360	60	75076
2026-01-30 06:28:37.94	100.90	9.69	-58.9	-65.7	9.9	7.93e-03	0	45	0	116391936	60	75329
2026-01-30 06:28:38.95	100.82	9.77	-59.0	-66.0	9.7	1.65e-02	0	45	0	118489088	60	78034
2026-01-30 06:28:39.95	100.74	9.85	-59.0	-65.6	9.9	1.17e-02	0	45	0	120586240	60	74752
2026-01-30 06:28:40.96	100.66	9.93	-59.1	-66.3	9.1	1.44e-02	0	45	0	122683392	60	81339
2026-01-30 06:28:41.97	100.58	10.00	-59.1	-66.5	8.7	2.02e-02	0	45	0	123731968	60	82899
2026-01-30 06:28:42.98	100.50	10.08	-59.1	-66.8	8.1	5.01e-02	0	45	0	125829120	60	85732
2026-01-30 06:28:43.98	100.42	10.16	-59.2	-67.7	7.3	1.26e-01	0	45	0	127926272	60	94678
2026-01-30 06:28:44.99	100.34	10.24	-59.2	-67.9	6.9	1.60e-01	0	45	0	130023424	60	96960
2026-01-30 06:28:46.00	100.26	10.32	-59.3	-68.2	6.5	1.90e-01	0	45	0	132120576	60	100929
2026-01-30 06:28:47.01	100.18	10.40	-59.6	-68.9	6.0	2.83e-01	0	45	0	134217728	60	108560
2026-01-30 06:28:48.02	100.10	10.48	-59.8	-69.6	5.6	3.68e-01	0	45	0	135266304	60	117713
2026-01-30 06:28:49.02	100.01	10.56	-60.1	-69.5	5.6	3.96e-01	0	45	0	137363456	60	117303
2026-01-30 06:28:50.03	99.93	10.64	-56.2	-58.8	17.2	1.09e-01	0	45	0	139460608	60	33978
2026-01-30 06:28:51.03	99.85	10.72	-57.8	-62.6	12.6	0.00e+00	0	45	0	141557760	60	52729
2026-01-30 06:28:52.04	99.76	10.80	-55.4	-57.7	17.9	0.00e+00	0	45	0	143654912	60	30143
2026-01-30 06:28:53.05	99.68	10.88	-58.5	-64.0	11.3	0.00e+00	0	45	0	144703488	60	62317
2026-01-30 06:28:54.06	99.59	10.96	-56.0	-58.5	17.5	2.98e-03	0	45	0	146800640	60	33126
2026-01-30 06:28:55.06	99.51	11.04	-55.9	-58.3	17.6	0.00e+00	0	45	0	148897792	60	32114
2026-01-30 06:28:56.07	99.42	11.12	-56.1	-58.6	17.4	0.00e+00	0	45	0	150994944	60	33430
2026-01-30 06:28:57.08	99.33	11.21	-55.6	-57.9	18.0	0.00e+00	0	45	0	153092096	60	30884
2026-01-30 06:28:58.09	99.24	11.29	-55.1	-57.3	18.5	0.00e+00	0	45	0	154140672	60	28788
2026-01-30 06:28:59.10	99.16	11.37	-55.1	-57.3	18.7	0.00e+00	0	45	0	156237824	60	28594
2026-01-30 06:29:00.11	99.07	11.45	-55.2	-57.4	18.4	0.00e+00	0	45	0	158334976	60	29120
2026-01-30 06:29:01.11	98.98	11.53	-55.4	-57.7	18.2	0.00e+00	0	45	0	160432128	60	29922
2026-01-30 06:29:02.12	98.89	11.62	-55.2	-57.4	18.5	0.00e+00	0	45	0	162529280	60	28953
2026-01-30 06:29:03.13	98.80	11.70	-55.5	-57.9	18.1	0.00e+00	0	45	0	163577856	60	30637
2026-01-30 06:29:04.14	98.71	11.78	-55.3	-57.6	18.3	0.00e+00	0	45	0	165675008	60	29598
2026-01-30 06:29:05.14	98.62	11.87	-55.5	-57.8	18.1	0.00e+00	0	45	0	167772160	60	30316
2026-01-30 06:29:06.15	98.53	11.95	-55.5	-57.7	18.1	0.00e+00	0	45	0	169869312	60	30191
2026-01-30 06:29:07.16	98.43	12.03	-55.6	-58.0	17.7	0.00e+00	0	45	0	171966464	60	30986
2026-01-30 06:29:08.17	98.34	12.12	-55.6	-58.0	17.8	0.00e+00	0	45	0	173015040	60	31155
2026-01-30 06:29:09.18	98.25	12.20	-55.5	-57.9	18.0	0.00e+00	0	45	0	175112192	60	30610
2026-01-30 06:29:10.18	98.16	12.29	-55.5	-57.9	18.0	0.00e+00	0	45	0	177209344	60	30595
2026-01-30 06:29:11.19	98.06	12.37	-55.6	-57.9	18.1	0.00e+00	0	45	0	179306496	60	30746
2026-01-30 06:29:12.19	97.97	12.45	-55.4	-57.6	18.2	0.00e+00	0	45	0	181403648	60	29785
2026-01-30 06:29:13.20	97.87	12.54	-55.6	-57.9	17.9	0.00e+00	0	45	0	182452224	60	30833
2026-01-30 06:29:14.21	97.77	12.63	-55.7	-58.0	17.9	0.00e+00	0	45	0	184549376	60	31177
2026-01-30 06:29:15.22	97.68	12.71	-56.1	-58.5	17.8	0.00e+00	0	45	0	186646528	60	32994
2026-01-30 06:29:16.23	97.58	12.80	-56.0	-58.3	17.7	0.00e+00	0	45	0	188743680	60	32255
2026-01-30 06:29:17.23	97.48	12.88	-56.1	-58.4	17.6	0.00e+00	0	45	0	190840832	60	32663
2026-01-30 06:29:18.24	97.39	12.97	-56.1	-58.4	17.5	0.00e+00	0	45	0	191889408	60	32652
2026-01-30 06:29:19.24	97.29	13.05	-56.1	-58.5	17.5	0.00e+00	0	45	0	193986560	60	32899
2026-01-30 06:29:20.25	97.19	13.14	-56.4	-58.8	17.3	0.00e+00	0	45	0	196083712	60	34227
2026-01-30 06:29:21.25	97.09	13.23	-55.9	-58.1	17.9	0.00e+00	0	45	0	198180864	60	31489
2026-01-30 06:29:22.26	96.99	13.31	-56.1	-58.3	17.8	0.00e+00	0	45	0	200278016	60	32386
2026-01-30 06:29:23.26	96.89	13.40	-55.9	-58.2	17.7	0.00e+00	0	45	0	201326592	60	31836
2026-01-30 06:29:24.27	96.78	13.49	-56.1	-58.6	17.4	0.00e+00	0	45	0	203423744	60	33157
2026-01-30 06:29:25.27	96.68	13.57	-56.4	-59.1	17.0	0.00e+00	0	45	0	205520896	60	35205
2026-01-30 06:29:26.28	96.58	13.66	-56.3	-59.0	16.9	0.00e+00	0	45	0	207618048	60	34962
2026-01-30 06:29:27.29	96.47	13.75	-56.4	-59.1	16.7	0.00e+00	0	45	0	209715200	60	35494
2026-01-30 06:29:28.30	96.37	13.84	-56.6	-59.4	16.2	0.00e+00	0	45	0	210763776	60	36695
2026-01-30 06:29:29.31	96.26	13.93	-56.7	-59.7	16.2	0.00e+00	0	45	0	212860928	60	37895
2026-01-30 06:29:30.31	96.16	14.02	-56.7	-59.7	16.2	0.00e+00	0	45	0	214958080	60	37874
2026-01-30 06:29:31.32	96.05	14.11	-56.8	-60.0	15.9	0.00e+00	0	45	0	217055232	60	39096
2026-01-30 06:29:32.33	95.95	14.19	-56.8	-59.9	16.1	0.00e+00	0	45	0	219152384	60	38730
2026-01-30 06:29:33.33	95.84	14.28	-55.9	-58.5	17.4	0.00e+00	0	45	0	220200960	60	32917
2026-01-30 06:29:34.34	95.73	14.37	-55.2	-57.4	18.4	0.00e+00	0	45	0	222298112	60	28993
2026-01-30 06:29:35.35	95.62	14.46	-54.9	-57.0	18.8	0.00e+00	0	45	0	224395264	60	27868
2026-01-30 06:29:36.36	95.51	14.55	-54.7	-56.6	19.0	0.00e+00	0	45	0	226492416	60	26604
2026-01-30 06:29:37.37	95.40	14.64	-54.9	-56.9	18.7	0.00e+00	0	45	0	228589568	60	27522
2026-01-30 06:29:38.37	95.29	14.73	-55.0	-57.1	18.6	0.00e+00	0	45	0	229638144	60	27933
2026-01-30 06:29:39.38	95.18	14.82	-55.0	-57.0	18.8	0.00e+00	0	45	0	231735296	60	27866
2026-01-30 06:29:40.38	95.07	14.91	-55.1	-57.2	18.5	0.00e+00	0	45	0	233832448	60	28421
2026-01-30 06:29:41.39	94.95	15.01	-54.6	-56.7	19.2	0.00e+00	0	45	0	235929600	60	26683
2026-01-30 06:29:42.39	94.84	15.10	-54.6	-56.7	19.0	0.00e+00	0	45	0	238026752	60	26745
2026-01-30 06:29:43.40	94.73	15.19	-54.5	-56.5	19.1	0.00e+00	0	45	0	239075328	60	26072
2026-01-30 06:29:44.41	94.61	15.28	-54.4	-56.3	19.2	0.00e+00	0	45	0	241172480	60	25625
2026-01-30 06:29:45.42	94.49	15.37	-54.7	-56.7	19.1	0.00e+00	0	45	0	243269632	60	26658
2026-01-30 06:29:46.43	94.38	15.47	-54.7	-56.7	19.0	0.00e+00	0	45	0	245366784	60	26763
2026-01-30 06:29:47.43	94.26	15.56	-54.9	-56.8	19.1	0.00e+00	0	45	0	247463936	60	27179
2026-01-30 06:29:48.44	94.14	15.65	-54.7	-56.6	19.3	0.00e+00	0	45	0	248512512	60	26491
2026-01-30 06:29:49.44	94.02	15.74	-54.7	-56.4	19.5	0.00e+00	0	45	0	250609664	60	25941
2026-01-30 06:29:50.45	93.90	15.84	-54.9	-56.8	19.2	0.00e+00	0	45	0	252706816	60	27004
2026-01-30 06:29:51.45	93.78	15.93	-54.6	-56.3	19.6	0.00e+00	0	45	0	254803968	60	25688
2026-01-30 06:29:52.45	93.66	16.02	-54.4	-56.2	19.7	0.00e+00	0	45	0	256901120	60	25184
2026-01-30 06:29:53.45	93.54	16.11	-54.7	-56.5	19.4	0.00e+00	0	45	0	257949696	60	26316
2026-01-30 06:29:54.46	93.42	16.21	-54.6	-56.4	19.4	0.00e+00	0	45	0	260046848	60	26019
2026-01-30 06:29:55.47	93.29	16.30	-54.7	-56.7	19.3	0.00e+00	0	45	0	262144000	60	26787
2026-01-30 06:29:56.48	93.17	16.40	-54.7	-56.7	19.2	0.00e+00	0	45	0	264241152	60	26803
2026-01-30 06:29:57.48	93.05	16.49	-54.4	-56.3	19.6	0.00e+00	0	45	0	266338304	60	25465
2026-01-30 06:29:58.49	92.92	16.59	-54.3	-56.1	19.7	0.00e+00	0	45	0	267386880	60	24969
2026-01-30 06:29:59.50	92.79	16.68	-54.2	-56.0	19.9	0.00e+00	0	45	0	269484032	60	24601
2026-01-30 06:30:00.50	92.67	16.78	-54.3	-56.0	19.7	0.00e+00	0	45	0	271581184	60	24741
2026-01-30 06:30:01.51	92.54	16.87	-54.2	-56.0	19.7	0.00e+00	0	45	0	273678336	60	24621
2026-01-30 06:30:02.52	92.41	16.97	-54.2	-56.1	19.7	0.00e+00	0	45	0	275775488	60	24882
