#Pass ID: 20260130_044734_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 04:47:34

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 04:48:12.74	73.77	2.10	-57.3	-77.1	3.6	1.51e+00	0	45	104	0	60	281922
2026-01-30 04:48:13.75	73.70	2.16	-57.3	-77.1	3.6	1.51e+00	0	45	104	0	60	280140
2026-01-30 04:48:14.75	73.64	2.22	-57.3	-76.8	3.6	1.51e+00	0	45	104	0	60	271742
2026-01-30 04:48:15.76	73.57	2.27	-57.4	-77.0	3.6	1.51e+00	0	45	104	0	60	275998
2026-01-30 04:48:16.76	73.50	2.33	-57.2	-77.0	3.6	1.51e+00	0	45	104	0	60	278060
2026-01-30 04:48:17.77	73.43	2.39	-57.2	-76.8	3.6	1.51e+00	0	45	104	0	60	272423
2026-01-30 04:48:18.77	73.36	2.44	-57.2	-76.9	3.6	1.51e+00	0	45	104	0	60	275268
2026-01-30 04:48:19.78	73.29	2.50	-57.1	-76.8	3.6	1.51e+00	0	45	104	0	60	270478
2026-01-30 04:48:20.79	73.22	2.56	-57.1	-76.8	3.6	1.51e+00	0	45	104	0	60	270174
2026-01-30 04:48:21.79	73.15	2.61	-57.0	-77.0	3.6	1.51e+00	0	45	104	0	60	277989
2026-01-30 04:48:22.80	73.08	2.67	-57.0	-77.0	3.6	1.51e+00	0	45	104	0	60	276963
2026-01-30 04:48:23.80	73.01	2.73	-57.0	-76.7	3.6	1.51e+00	0	45	104	0	60	267925
2026-01-30 04:48:24.81	72.94	2.79	-57.0	-77.0	3.6	1.51e+00	0	45	104	0	60	277820
2026-01-30 04:48:25.82	72.86	2.84	-56.9	-76.6	3.6	1.51e+00	0	45	104	0	60	263807
2026-01-30 04:48:26.83	72.79	2.90	-56.9	-76.8	3.6	1.51e+00	0	45	104	0	60	271875
2026-01-30 04:48:27.83	72.72	2.96	-56.9	-76.9	3.6	1.51e+00	0	45	104	0	60	273132
2026-01-30 04:48:28.84	72.65	3.01	-57.0	-77.0	3.6	1.51e+00	0	45	104	0	60	275975
2026-01-30 04:48:29.85	72.57	3.07	-57.1	-77.0	3.6	1.51e+00	0	45	104	0	60	277405
2026-01-30 04:48:30.85	72.50	3.13	-57.1	-77.0	3.6	1.51e+00	0	45	104	0	60	278452
2026-01-30 04:48:31.86	72.43	3.19	-57.1	-76.7	3.6	1.51e+00	0	45	104	0	60	268669
2026-01-30 04:48:32.86	72.36	3.24	-57.2	-76.7	3.6	1.51e+00	0	45	104	0	60	267759
2026-01-30 04:48:33.87	72.28	3.30	-57.1	-76.6	3.6	1.51e+00	0	45	104	0	60	265335
2026-01-30 04:48:34.88	72.21	3.36	-57.1	-76.9	3.6	1.51e+00	0	45	104	0	60	272956
2026-01-30 04:48:35.88	72.13	3.42	-57.1	-76.9	3.6	1.51e+00	0	45	104	0	60	273874
2026-01-30 04:48:36.89	72.06	3.48	-57.0	-76.7	3.6	1.51e+00	0	45	104	0	60	268048
2026-01-30 04:48:37.90	71.98	3.54	-57.0	-76.8	3.6	1.51e+00	0	45	104	0	60	272266
2026-01-30 04:48:38.90	71.91	3.59	-57.0	-76.9	3.6	1.51e+00	0	45	104	0	60	274986
2026-01-30 04:48:39.90	71.83	3.65	-57.0	-76.9	3.6	1.51e+00	0	45	104	0	60	274972
2026-01-30 04:48:40.91	71.76	3.71	-57.0	-76.5	3.6	1.51e+00	0	45	104	0	60	263338
2026-01-30 04:48:41.92	71.68	3.77	-57.0	-76.7	3.6	1.51e+00	0	45	104	0	60	268345
2026-01-30 04:48:42.93	71.60	3.83	-57.0	-76.7	3.6	1.51e+00	0	45	104	0	60	269137
2026-01-30 04:48:43.94	71.52	3.89	-57.0	-76.8	3.6	1.51e+00	0	45	104	0	60	271042
2026-01-30 04:48:44.94	71.45	3.94	-57.0	-76.7	3.6	1.51e+00	0	45	104	0	60	268222
2026-01-30 04:48:45.95	71.37	4.00	-57.0	-76.7	3.6	1.51e+00	0	45	104	0	60	266685
2026-01-30 04:48:46.95	71.29	4.06	-57.1	-76.8	3.6	1.51e+00	0	45	104	0	60	271563
2026-01-30 04:48:47.96	71.21	4.12	-57.1	-76.9	3.6	1.51e+00	0	45	104	0	60	273866
2026-01-30 04:48:48.96	71.13	4.18	-57.1	-76.5	3.6	1.51e+00	0	45	104	0	60	263279
2026-01-30 04:48:49.97	71.06	4.24	-56.9	-76.5	3.6	1.51e+00	0	45	104	0	60	261332
2026-01-30 04:48:50.98	70.98	4.30	-57.0	-76.6	3.6	1.51e+00	0	45	104	0	60	265902
2026-01-30 04:48:51.99	70.90	4.36	-57.0	-76.8	3.6	1.51e+00	0	45	104	0	60	269967
2026-01-30 04:48:52.99	70.82	4.42	-57.4	-76.8	3.6	1.51e+00	0	45	104	0	60	271492
2026-01-30 04:48:54.00	70.74	4.48	-57.3	-76.8	3.6	1.51e+00	0	45	104	0	60	270726
2026-01-30 04:48:55.01	70.65	4.53	-57.4	-76.9	3.6	1.51e+00	0	45	104	0	60	274329
2026-01-30 04:48:56.02	70.57	4.59	-57.6	-77.0	3.6	1.51e+00	0	45	104	0	60	276096
2026-01-30 04:48:57.02	70.49	4.65	-57.6	-76.7	3.6	1.51e+00	0	45	104	0	60	266591
2026-01-30 04:48:58.03	70.41	4.71	-57.6	-76.9	3.6	1.51e+00	0	45	104	0	60	273396
2026-01-30 04:48:59.04	70.33	4.77	-57.6	-76.6	3.6	1.51e+00	0	45	104	0	60	265934
2026-01-30 04:49:00.05	70.25	4.83	-57.6	-76.8	3.6	1.51e+00	0	45	104	0	60	271015
2026-01-30 04:49:01.06	70.16	4.89	-57.6	-76.6	3.6	1.51e+00	0	45	104	0	60	266272
2026-01-30 04:49:02.06	70.08	4.95	-57.8	-76.9	3.6	1.51e+00	0	45	104	0	60	275060
2026-01-30 04:49:03.07	70.00	5.01	-57.8	-76.7	3.5	1.51e+00	0	45	104	0	60	266889
2026-01-30 04:49:04.08	69.91	5.07	-57.8	-76.6	3.6	1.51e+00	0	45	104	0	60	266255
2026-01-30 04:49:05.09	69.83	5.13	-57.7	-76.4	3.6	1.51e+00	0	45	104	0	60	259713
2026-01-30 04:49:06.10	69.74	5.19	-57.8	-76.1	3.6	1.51e+00	0	45	104	0	60	251436
2026-01-30 04:49:07.10	69.66	5.25	-57.4	-75.9	3.6	1.51e+00	0	45	104	0	60	245703
2026-01-30 04:49:08.11	69.57	5.32	-57.3	-75.7	3.6	1.51e+00	0	45	104	0	60	238547
2026-01-30 04:49:09.12	69.49	5.38	-57.4	-75.8	3.6	1.51e+00	0	45	104	0	60	241303
2026-01-30 04:49:10.12	69.40	5.44	-57.3	-75.4	3.6	1.51e+00	0	45	104	0	60	229597
2026-01-30 04:49:11.13	69.31	5.50	-57.3	-74.1	3.7	1.51e+00	0	45	104	0	60	199009
2026-01-30 04:49:12.14	69.23	5.56	-57.3	-71.5	4.6	1.26e+00	0	45	0	0	60	148039
2026-01-30 04:49:13.14	69.14	5.62	-57.1	-68.3	6.7	4.83e-01	0	45	0	2097152	60	102412
2026-01-30 04:49:14.15	69.05	5.68	-57.0	-66.5	8.9	4.83e-02	0	45	0	3145728	60	83158
2026-01-30 04:49:15.16	68.96	5.74	-56.8	-64.6	11.1	6.45e-03	0	45	0	5242880	60	66222
2026-01-30 04:49:16.17	68.88	5.80	-56.5	-63.2	12.8	5.26e-04	0	45	0	7340032	60	56464
2026-01-30 04:49:17.18	68.79	5.86	-56.3	-62.3	13.6	2.97e-05	0	45	0	9437184	60	51184
2026-01-30 04:49:18.19	68.70	5.92	-56.1	-61.5	14.4	7.00e-07	0	45	0	10485760	60	46477
2026-01-30 04:49:19.19	68.61	5.99	-55.9	-61.1	14.8	0.00e+00	0	45	0	12582912	60	44481
2026-01-30 04:49:20.20	68.52	6.05	-56.0	-61.4	14.5	0.00e+00	0	45	0	14680064	60	45844
2026-01-30 04:49:21.21	68.43	6.11	-57.0	-61.9	14.4	0.00e+00	0	45	0	16777216	60	48581
2026-01-30 04:49:22.22	68.34	6.17	-58.0	-61.4	15.3	0.00e+00	0	45	0	18874368	60	45951
2026-01-30 04:49:23.22	68.25	6.23	-58.9	-68.2	7.9	4.95e-05	0	45	0	20971520	60	100715
2026-01-30 04:49:24.23	68.15	6.29	-58.0	-62.4	14.8	2.20e-06	0	45	0	22020096	60	51529
2026-01-30 04:49:25.23	68.06	6.36	-58.4	-63.9	13.1	3.80e-06	0	45	0	24117248	60	61041
2026-01-30 04:49:26.24	67.97	6.42	-56.7	-60.6	16.1	0.00e+00	0	45	0	26214400	60	41857
2026-01-30 04:49:27.24	67.88	6.48	-57.0	-60.6	16.1	0.00e+00	0	45	0	28311552	60	41916
2026-01-30 04:49:28.25	67.79	6.54	-57.5	-60.8	15.9	0.00e+00	0	45	0	30408704	60	42868
2026-01-30 04:49:29.26	67.69	6.60	-57.6	-60.5	16.3	0.00e+00	0	45	0	31457280	60	41272
2026-01-30 04:49:30.27	67.60	6.67	-57.6	-60.8	15.9	0.00e+00	0	45	0	33554432	60	42855
2026-01-30 04:49:31.27	67.50	6.73	-57.3	-60.9	15.8	0.00e+00	0	46	0	35651584	60	43699
2026-01-30 04:49:32.28	67.41	6.79	-57.2	-60.5	15.9	0.00e+00	0	45	0	37748736	60	41728
2026-01-30 04:49:33.29	67.31	6.85	-57.2	-60.2	16.6	0.00e+00	0	45	0	38797312	60	39904
2026-01-30 04:49:34.29	67.22	6.91	-57.3	-60.1	16.8	0.00e+00	0	45	0	40894464	60	39808
2026-01-30 04:49:35.30	67.12	6.98	-57.1	-59.7	17.2	0.00e+00	0	45	0	42991616	60	37672
2026-01-30 04:49:36.31	67.02	7.04	-57.1	-59.5	17.4	0.00e+00	0	45	0	45088768	60	37142
2026-01-30 04:49:37.32	66.93	7.10	-56.9	-59.4	17.3	0.00e+00	0	45	0	47185920	60	36569
2026-01-30 04:49:38.32	66.83	7.16	-55.3	-59.6	16.9	0.00e+00	0	45	0	49283072	60	37311
2026-01-30 04:49:39.33	66.73	7.23	-54.1	-59.6	15.3	0.00e+00	0	45	0	50331648	60	37328
2026-01-30 04:49:40.34	66.63	7.29	-54.6	-59.4	15.7	0.00e+00	0	45	0	52428800	60	36700
2026-01-30 04:49:41.34	66.54	7.35	-56.1	-59.8	16.7	0.00e+00	0	45	0	54525952	60	38073
2026-01-30 04:49:42.35	66.44	7.42	-57.2	-59.8	17.2	0.00e+00	0	45	0	56623104	60	38265
2026-01-30 04:49:43.35	66.34	7.48	-57.1	-60.0	17.0	0.00e+00	0	45	0	58720256	60	39260
2026-01-30 04:49:44.36	66.24	7.54	-57.0	-60.1	16.9	0.00e+00	0	45	0	59768832	60	39421
2026-01-30 04:49:45.37	66.14	7.61	-56.4	-60.2	16.4	0.00e+00	0	45	0	61865984	60	40249
2026-01-30 04:49:46.37	66.04	7.67	-54.9	-60.1	15.6	0.00e+00	0	45	0	63963136	60	39684
2026-01-30 04:49:47.38	65.94	7.73	-55.3	-60.2	15.6	0.00e+00	0	45	0	66060288	60	40241
2026-01-30 04:49:48.39	65.83	7.80	-55.9	-60.0	16.9	0.00e+00	0	45	0	67108864	60	39110
2026-01-30 04:49:49.39	65.73	7.86	-56.8	-60.4	16.7	0.00e+00	0	45	0	69206016	60	40815
2026-01-30 04:49:50.40	65.63	7.92	-57.6	-60.2	16.7	0.00e+00	0	45	0	71303168	60	40209
2026-01-30 04:49:51.40	65.53	7.99	-57.0	-60.5	16.3	0.00e+00	0	45	0	73400320	60	41287
2026-01-30 04:49:52.40	65.42	8.05	-56.2	-60.8	15.7	0.00e+00	0	45	0	75497472	60	42819
2026-01-30 04:49:53.41	65.32	8.11	-56.0	-60.7	15.0	0.00e+00	0	45	0	77594624	60	42325
2026-01-30 04:49:54.42	65.21	8.18	-56.7	-61.1	15.2	0.00e+00	0	45	0	78643200	60	44620
2026-01-30 04:49:55.42	65.11	8.24	-57.4	-61.1	16.0	0.00e+00	0	45	0	80740352	60	44665
2026-01-30 04:49:56.43	65.00	8.31	-54.7	-60.6	15.8	0.00e+00	0	45	0	82837504	60	42131
2026-01-30 04:49:57.44	64.90	8.37	-52.0	-60.7	12.2	0.00e+00	0	45	0	84934656	60	42258
2026-01-30 04:49:58.45	64.79	8.43	-51.7	-60.5	12.3	3.22e-04	0	45	0	87031808	60	41408
2026-01-30 04:49:59.45	64.69	8.50	-55.0	-60.6	15.5	1.14e-05	0	46	0	88080384	60	41827
2026-01-30 04:50:00.46	64.58	8.56	-57.1	-60.5	16.4	0.00e+00	0	45	0	90177536	60	41599
2026-01-30 04:50:01.47	64.47	8.63	-57.4	-60.1	16.9	0.00e+00	0	45	0	92274688	60	39799
2026-01-30 04:50:02.47	64.36	8.69	-57.2	-60.4	16.4	0.00e+00	0	45	0	94371840	60	41124
2026-01-30 04:50:03.48	64.25	8.76	-57.2	-60.1	17.0	0.00e+00	0	45	0	95420416	60	39612
2026-01-30 04:50:04.49	64.14	8.82	-57.2	-59.8	17.1	0.00e+00	0	45	0	97517568	60	38508
2026-01-30 04:50:05.49	64.03	8.88	-57.1	-59.6	17.1	0.00e+00	0	45	0	99614720	60	37236
2026-01-30 04:50:06.50	63.92	8.95	-57.1	-59.5	17.2	0.00e+00	0	46	0	101711872	60	37142
2026-01-30 04:50:07.51	63.81	9.01	-56.8	-59.6	17.3	0.00e+00	0	45	0	103809024	60	37264
2026-01-30 04:50:08.51	63.70	9.08	-56.9	-59.7	17.1	0.00e+00	0	46	0	105906176	60	37823
2026-01-30 04:50:09.52	63.59	9.14	-53.8	-59.2	14.9	0.00e+00	0	45	0	106954752	60	35848
2026-01-30 04:50:10.53	63.48	9.21	-51.1	-59.4	12.9	2.28e-05	0	46	0	109051904	60	36710
2026-01-30 04:50:11.54	63.36	9.27	-53.2	-59.3	14.4	3.80e-06	0	46	0	111149056	60	36025
2026-01-30 04:50:12.54	63.25	9.34	-53.8	-59.3	15.7	0.00e+00	0	46	0	113246208	60	36328
2026-01-30 04:50:13.54	63.14	9.40	-53.3	-59.5	15.0	0.00e+00	0	46	0	115343360	60	36907
2026-01-30 04:50:14.55	63.02	9.47	-54.1	-59.3	14.9	0.00e+00	0	45	0	116391936	60	36146
2026-01-30 04:50:15.55	62.91	9.53	-54.9	-59.2	16.2	0.00e+00	0	45	0	118489088	60	35789
2026-01-30 04:50:16.56	62.79	9.60	-55.3	-59.6	15.9	0.00e+00	0	45	0	120586240	60	37208
2026-01-30 04:50:17.56	62.68	9.66	-56.3	-59.7	16.7	0.00e+00	0	45	0	122683392	60	37764
2026-01-30 04:50:18.57	62.56	9.73	-57.2	-60.0	17.0	0.00e+00	0	46	0	123731968	60	39333
2026-01-30 04:50:19.58	62.44	9.80	-56.9	-59.8	17.1	0.00e+00	0	45	0	125829120	60	38490
2026-01-30 04:50:20.58	62.33	9.86	-56.6	-60.0	17.0	0.00e+00	0	45	0	127926272	60	39152
2026-01-30 04:50:21.59	62.21	9.93	-56.7	-59.9	17.3	0.00e+00	0	45	0	130023424	60	38662
2026-01-30 04:50:22.60	62.09	9.99	-57.2	-59.7	17.2	0.00e+00	0	45	0	132120576	60	37863
2026-01-30 04:50:23.61	61.97	10.06	-57.0	-59.6	16.9	0.00e+00	0	45	0	134217728	60	37580
2026-01-30 04:50:24.62	61.85	10.12	-55.7	-59.5	16.3	0.00e+00	0	45	0	135266304	60	36808
2026-01-30 04:50:25.63	61.73	10.19	-53.5	-59.2	15.3	0.00e+00	0	45	0	137363456	60	35658
2026-01-30 04:50:26.63	61.61	10.26	-51.4	-58.9	14.6	0.00e+00	0	45	0	139460608	60	34407
2026-01-30 04:50:27.64	61.49	10.32	-52.1	-58.9	14.8	7.00e-07	0	45	0	141557760	60	34389
2026-01-30 04:50:28.65	61.36	10.39	-53.4	-58.6	15.3	0.00e+00	0	45	0	143654912	60	33305
2026-01-30 04:50:29.65	61.24	10.45	-55.3	-58.7	17.3	0.00e+00	0	45	0	144703488	60	33608
2026-01-30 04:50:30.66	61.12	10.52	-56.0	-58.4	18.1	0.00e+00	0	45	0	146800640	60	32560
2026-01-30 04:50:31.67	60.99	10.59	-56.3	-58.6	18.2	0.00e+00	0	45	0	148897792	60	33229
2026-01-30 04:50:32.67	60.87	10.65	-56.4	-58.5	18.2	0.00e+00	0	45	0	150994944	60	33041
2026-01-30 04:50:33.67	60.75	10.72	-56.2	-58.4	18.4	0.00e+00	0	45	0	152043520	60	32562
2026-01-30 04:50:34.68	60.62	10.78	-56.3	-58.5	18.4	0.00e+00	0	45	0	154140672	60	33038
2026-01-30 04:50:35.69	60.49	10.85	-56.1	-58.3	18.4	0.00e+00	0	46	0	156237824	60	32287
2026-01-30 04:50:36.69	60.37	10.92	-56.0	-58.2	18.4	0.00e+00	0	45	0	158334976	60	31825
2026-01-30 04:50:37.70	60.24	10.98	-56.1	-58.4	18.1	0.00e+00	0	45	0	160432128	60	32519
2026-01-30 04:50:38.70	60.11	11.05	-56.1	-58.5	18.3	0.00e+00	0	45	0	162529280	60	32938
2026-01-30 04:50:39.71	59.98	11.12	-55.6	-58.3	18.3	0.00e+00	0	45	0	163577856	60	32389
2026-01-30 04:50:40.72	59.85	11.18	-55.3	-58.3	18.4	0.00e+00	0	45	0	165675008	60	32240
2026-01-30 04:50:41.73	59.72	11.25	-55.3	-58.5	18.4	0.00e+00	0	45	0	167772160	60	32902
2026-01-30 04:50:42.73	59.59	11.31	-55.5	-58.3	18.4	0.00e+00	0	46	0	169869312	60	32171
2026-01-30 04:50:43.74	59.46	11.38	-56.0	-58.5	18.3	0.00e+00	0	46	0	171966464	60	32888
2026-01-30 04:50:44.75	59.33	11.45	-56.1	-58.4	18.1	0.00e+00	0	46	0	173015040	60	32648
2026-01-30 04:50:45.76	59.20	11.52	-56.2	-58.5	17.8	0.00e+00	0	45	0	175112192	60	33004
2026-01-30 04:50:46.76	59.07	11.58	-56.1	-58.5	17.9	0.00e+00	0	45	0	177209344	60	32989
2026-01-30 04:50:47.77	58.93	11.65	-55.3	-58.6	17.0	0.00e+00	0	45	0	179306496	60	33298
2026-01-30 04:50:48.77	58.80	11.71	-54.8	-58.7	16.7	0.00e+00	0	45	0	180355072	60	33648
2026-01-30 04:50:49.77	58.67	11.78	-54.5	-58.9	16.3	0.00e+00	0	45	0	182452224	60	34327
2026-01-30 04:50:50.78	58.53	11.85	-54.6	-58.7	16.7	0.00e+00	0	45	0	184549376	60	33623
2026-01-30 04:50:51.77	58.40	11.91	-54.8	-58.4	17.1	0.00e+00	0	45	0	186646528	60	32637
2026-01-30 04:50:52.78	58.26	11.98	-55.0	-58.4	17.3	0.00e+00	0	45	0	188743680	60	32548
2026-01-30 04:50:53.78	58.13	12.05	-54.9	-58.3	17.6	0.00e+00	0	45	0	189792256	60	32143
2026-01-30 04:50:54.79	57.99	12.11	-54.6	-58.3	17.2	0.00e+00	0	45	0	191889408	60	32266
2026-01-30 04:50:55.79	57.85	12.18	-54.4	-58.3	16.9	0.00e+00	0	45	0	193986560	60	32372
2026-01-30 04:50:56.80	57.71	12.25	-53.8	-58.5	16.7	0.00e+00	0	45	0	196083712	60	32929
2026-01-30 04:50:57.80	57.57	12.31	-52.2	-58.5	15.9	0.00e+00	0	46	0	198180864	60	32897
2026-01-30 04:50:58.81	57.43	12.38	-51.6	-58.3	15.8	0.00e+00	0	45	0	200278016	60	32086
2026-01-30 04:50:59.82	57.29	12.45	-51.5	-58.2	15.6	0.00e+00	0	45	0	201326592	60	31781
2026-01-30 04:51:00.82	57.15	12.51	-51.6	-58.1	16.1	0.00e+00	0	45	0	203423744	60	31394
2026-01-30 04:51:01.83	57.01	12.58	-52.2	-58.0	16.4	0.00e+00	0	45	0	205520896	60	31201
2026-01-30 04:51:02.84	56.86	12.65	-53.1	-57.9	17.1	0.00e+00	0	45	0	207618048	60	30895
2026-01-30 04:51:03.84	56.72	12.72	-54.0	-58.0	17.5	0.00e+00	0	45	0	208666624	60	31228
2026-01-30 04:51:04.85	56.58	12.78	-54.4	-57.9	17.8	0.00e+00	0	45	0	210763776	60	30768
2026-01-30 04:51:05.85	56.43	12.85	-54.8	-57.9	17.8	0.00e+00	0	45	0	212860928	60	30831
2026-01-30 04:51:06.86	56.29	12.92	-54.9	-57.7	18.0	0.00e+00	0	45	0	214958080	60	30111
2026-01-30 04:51:07.86	56.14	12.98	-55.0	-57.7	18.0	0.00e+00	0	45	0	217055232	60	30154
2026-01-30 04:51:08.87	55.99	13.05	-55.1	-57.7	18.2	0.00e+00	0	45	0	218103808	60	30213
2026-01-30 04:51:09.88	55.85	13.12	-54.8	-57.6	18.1	0.00e+00	0	45	0	220200960	60	29630
2026-01-30 04:51:10.88	55.70	13.18	-54.9	-57.6	18.0	0.00e+00	0	45	0	222298112	60	29707
2026-01-30 04:51:11.89	55.55	13.25	-55.2	-57.8	17.9	0.00e+00	0	45	0	224395264	60	30500
2026-01-30 04:51:12.90	55.40	13.32	-55.2	-57.8	17.9	0.00e+00	0	46	0	226492416	60	30496
2026-01-30 04:51:13.90	55.25	13.38	-55.2	-57.8	17.9	0.00e+00	0	45	0	227540992	60	30331
2026-01-30 04:51:14.91	55.10	13.45	-55.3	-58.1	17.7	0.00e+00	0	45	0	229638144	60	31491
2026-01-30 04:51:15.91	54.95	13.52	-55.4	-58.1	17.6	0.00e+00	0	45	0	231735296	60	31663
2026-01-30 04:51:16.92	54.79	13.58	-55.6	-58.2	17.7	0.00e+00	0	46	0	233832448	60	31993
2026-01-30 04:51:17.92	54.64	13.65	-55.9	-58.5	17.3	0.00e+00	0	45	0	235929600	60	32814
2026-01-30 04:51:18.93	54.49	13.72	-55.8	-58.2	17.6	0.00e+00	0	45	0	236978176	60	31818
2026-01-30 04:51:19.93	54.33	13.78	-56.0	-58.4	17.6	0.00e+00	0	45	0	239075328	60	32448
2026-01-30 04:51:20.94	54.18	13.85	-55.8	-58.0	18.1	0.00e+00	0	46	0	241172480	60	31222
2026-01-30 04:51:21.94	54.02	13.92	-55.8	-58.1	18.0	0.00e+00	0	45	0	243269632	60	31533
2026-01-30 04:51:22.95	53.87	13.98	-55.9	-58.2	17.9	0.00e+00	0	46	0	245366784	60	31767
2026-01-30 04:51:23.96	53.71	14.05	-55.6	-57.9	18.0	0.00e+00	0	45	0	246415360	60	30885
2026-01-30 04:51:24.96	53.55	14.12	-55.4	-57.8	18.0	0.00e+00	0	46	0	248512512	60	30473
2026-01-30 04:51:25.96	53.39	14.18	-55.4	-57.9	18.0	0.00e+00	0	46	0	250609664	60	30622
