#Pass ID: 20260130_094626_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 09:46:28

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 09:46:48.55	188.07	1.30	-60.8	-77.3	3.6	1.51e+00	0	44	104	0	60	286608
2026-01-30 09:46:49.55	188.11	1.36	-60.8	-77.2	3.6	1.51e+00	0	44	104	0	60	282900
2026-01-30 09:46:50.56	188.16	1.42	-60.6	-77.1	3.6	1.51e+00	0	44	104	0	60	278981
2026-01-30 09:46:51.57	188.20	1.48	-60.6	-76.9	3.6	1.51e+00	0	44	104	0	60	275508
2026-01-30 09:46:52.57	188.24	1.54	-60.4	-76.8	3.6	1.51e+00	0	44	104	0	60	271381
2026-01-30 09:46:53.57	188.29	1.60	-60.4	-76.7	3.6	1.51e+00	0	44	104	0	60	268455
2026-01-30 09:46:54.58	188.33	1.66	-60.2	-76.6	3.6	1.51e+00	0	44	104	0	60	263528
2026-01-30 09:46:55.58	188.38	1.72	-60.0	-76.5	3.6	1.51e+00	0	44	104	0	60	260406
2026-01-30 09:46:56.59	188.42	1.78	-59.9	-76.3	3.6	1.51e+00	0	44	104	0	60	256238
2026-01-30 09:46:57.59	188.46	1.84	-59.6	-76.0	3.5	1.51e+00	0	44	104	0	60	248029
2026-01-30 09:46:58.60	188.51	1.90	-59.5	-75.9	3.6	1.51e+00	0	44	104	0	60	243618
2026-01-30 09:46:59.61	188.56	1.96	-59.3	-75.7	3.6	1.51e+00	0	44	104	0	60	237650
2026-01-30 09:47:00.62	188.60	2.02	-59.0	-75.4	3.6	1.51e+00	0	44	104	0	60	231037
2026-01-30 09:47:01.62	188.65	2.08	-58.8	-75.3	3.6	1.51e+00	0	44	104	0	60	228055
2026-01-30 09:47:02.63	188.69	2.15	-58.6	-75.1	3.6	1.51e+00	0	44	104	0	60	222675
2026-01-30 09:47:03.64	188.74	2.21	-58.4	-74.8	3.6	1.51e+00	0	44	104	0	60	214375
2026-01-30 09:47:04.65	188.78	2.27	-58.0	-74.6	3.6	1.51e+00	0	44	104	0	60	209358
2026-01-30 09:47:05.65	188.83	2.33	-57.5	-74.2	3.6	1.51e+00	0	44	104	0	60	201473
2026-01-30 09:47:06.66	188.88	2.39	-57.4	-74.1	3.6	1.51e+00	0	44	104	0	60	199210
2026-01-30 09:47:07.67	188.92	2.46	-57.4	-74.1	3.6	1.51e+00	0	44	104	0	60	198978
2026-01-30 09:47:08.68	188.97	2.52	-57.4	-74.1	3.6	1.51e+00	0	44	104	0	60	198533
2026-01-30 09:47:09.68	189.01	2.58	-57.4	-74.0	3.6	1.51e+00	0	44	104	0	60	196747
2026-01-30 09:47:10.69	189.06	2.64	-57.3	-74.0	3.6	1.51e+00	0	44	104	0	60	196372
2026-01-30 09:47:11.70	189.11	2.70	-57.3	-74.0	3.6	1.51e+00	0	44	104	0	60	196431
2026-01-30 09:47:12.70	189.16	2.77	-57.3	-74.0	3.6	1.51e+00	0	44	104	0	60	195595
2026-01-30 09:47:13.71	189.20	2.83	-57.3	-74.0	3.6	1.51e+00	0	44	104	0	60	195326
2026-01-30 09:47:14.72	189.25	2.89	-57.3	-73.9	3.6	1.51e+00	0	44	104	0	60	193753
2026-01-30 09:47:15.72	189.30	2.96	-57.3	-74.0	3.6	1.51e+00	0	44	104	0	60	196003
2026-01-30 09:47:16.73	189.35	3.02	-57.3	-73.9	3.6	1.51e+00	0	44	104	0	60	193291
2026-01-30 09:47:17.73	189.40	3.08	-57.2	-73.9	3.6	1.51e+00	0	44	104	0	60	194730
2026-01-30 09:47:18.74	189.44	3.15	-57.2	-73.9	3.6	1.51e+00	0	44	104	0	60	194629
2026-01-30 09:47:19.75	189.49	3.21	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	192845
2026-01-30 09:47:20.76	189.54	3.27	-57.2	-73.9	3.6	1.51e+00	0	44	104	0	60	193048
2026-01-30 09:47:21.76	189.59	3.34	-57.2	-73.8	3.5	1.51e+00	0	44	104	0	60	192503
2026-01-30 09:47:22.77	189.64	3.40	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	191227
2026-01-30 09:47:23.78	189.69	3.46	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	191214
2026-01-30 09:47:24.78	189.74	3.53	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	192896
2026-01-30 09:47:25.79	189.79	3.59	-57.2	-73.8	3.5	1.51e+00	0	44	104	0	60	192055
2026-01-30 09:47:26.79	189.84	3.66	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	190995
2026-01-30 09:47:27.80	189.89	3.72	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	192146
2026-01-30 09:47:28.81	189.94	3.79	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	192185
2026-01-30 09:47:29.81	189.99	3.85	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	192265
2026-01-30 09:47:30.82	190.04	3.92	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	192588
2026-01-30 09:47:31.82	190.09	3.98	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	192104
2026-01-30 09:47:32.83	190.14	4.05	-57.2	-73.8	3.6	1.51e+00	0	44	104	0	60	190842
2026-01-30 09:47:33.84	190.20	4.11	-57.2	-73.7	3.6	1.51e+00	0	44	104	0	60	188979
2026-01-30 09:47:34.85	190.25	4.18	-57.2	-73.7	3.6	1.51e+00	0	44	104	0	60	189350
2026-01-30 09:47:35.86	190.30	4.24	-57.2	-73.7	3.6	1.51e+00	0	44	104	0	60	189168
2026-01-30 09:47:36.87	190.35	4.31	-57.2	-73.7	3.6	1.51e+00	0	44	104	0	60	189276
2026-01-30 09:47:37.88	190.40	4.38	-57.1	-73.7	3.6	1.51e+00	0	44	104	0	60	190042
2026-01-30 09:47:38.88	190.46	4.44	-57.1	-73.8	3.6	1.51e+00	0	44	104	0	60	190796
2026-01-30 09:47:39.89	190.51	4.51	-57.1	-73.8	3.6	1.51e+00	0	44	104	0	60	190848
2026-01-30 09:47:40.90	190.56	4.58	-57.1	-73.7	3.6	1.51e+00	0	44	104	0	60	188804
2026-01-30 09:47:41.90	190.62	4.64	-57.1	-73.5	3.6	1.51e+00	0	44	104	0	60	186205
2026-01-30 09:47:42.90	190.67	4.71	-57.1	-73.4	3.6	1.51e+00	0	44	104	0	60	183083
2026-01-30 09:47:43.91	190.72	4.77	-57.1	-73.3	3.6	1.51e+00	0	44	104	0	60	181036
2026-01-30 09:47:44.91	190.78	4.84	-57.1	-73.2	3.6	1.51e+00	0	44	104	0	60	179319
2026-01-30 09:47:45.92	190.83	4.91	-57.1	-73.0	3.6	1.51e+00	0	44	104	0	60	175876
2026-01-30 09:47:46.93	190.89	4.98	-57.0	-72.3	3.6	1.51e+00	0	44	104	0	60	162298
2026-01-30 09:47:47.94	190.94	5.04	-57.0	-71.1	3.8	1.51e+00	0	45	104	0	60	141364
2026-01-30 09:47:48.95	191.00	5.11	-56.9	-68.2	4.2	1.42e+00	0	44	0	0	60	100744
2026-01-30 09:47:49.95	191.05	5.18	-56.7	-66.2	5.4	5.69e-01	0	44	0	2097152	60	79873
2026-01-30 09:47:50.96	191.11	5.25	-56.5	-64.8	7.0	2.42e-01	0	44	0	3145728	60	67738
2026-01-30 09:47:51.96	191.16	5.31	-56.2	-63.2	8.8	7.82e-02	0	44	0	5242880	60	56926
2026-01-30 09:47:52.97	191.22	5.38	-55.9	-62.0	10.3	1.96e-02	0	44	0	2097152	60	49169
2026-01-30 09:47:53.97	191.27	5.45	-55.7	-61.2	11.2	1.74e-03	0	44	0	4194304	60	44944
2026-01-30 09:47:54.98	191.33	5.52	-55.4	-60.4	12.1	5.10e-04	0	44	0	5242880	60	40946
2026-01-30 09:47:55.99	191.39	5.59	-55.1	-59.7	12.8	1.74e-04	0	44	0	7340032	60	38065
2026-01-30 09:47:56.99	191.44	5.66	-55.0	-59.4	13.2	3.12e-05	0	44	0	9437184	60	36635
2026-01-30 09:47:58.00	191.50	5.73	-55.0	-59.3	13.2	2.89e-05	0	44	0	11534336	60	36301
2026-01-30 09:47:59.00	191.56	5.80	-55.1	-59.6	12.7	2.82e-05	0	45	0	13631488	60	37621
2026-01-30 09:48:00.01	191.62	5.86	-55.2	-60.0	12.5	9.15e-05	0	44	0	15728640	60	39220
2026-01-30 09:48:01.02	191.67	5.93	-55.6	-61.0	11.3	4.02e-04	0	44	0	16777216	60	44207
2026-01-30 09:48:02.02	191.73	6.00	-55.9	-62.0	10.2	1.91e-03	0	45	0	18874368	60	49344
2026-01-30 09:48:03.02	191.79	6.07	-54.2	-57.4	15.4	5.41e-03	0	44	0	20971520	60	29195
2026-01-30 09:48:04.03	191.85	6.14	-56.8	-69.4	3.5	6.62e-02	0	45	0	23068672	60	116189
2026-01-30 09:48:05.04	191.91	6.21	-54.4	-57.9	14.7	7.55e-01	0	45	104	23068672	60	30690
2026-01-30 09:48:06.05	191.97	6.28	-53.8	-56.7	16.0	7.00e-07	0	45	0	1048576	60	26926
2026-01-30 09:48:07.04	192.02	6.35	-55.8	-61.6	10.0	1.44e-05	0	45	0	3145728	60	47374
2026-01-30 09:48:08.05	192.08	6.42	-54.3	-57.7	15.2	4.62e-03	0	45	0	5242880	60	29969
2026-01-30 09:48:09.06	192.14	6.50	-54.0	-57.1	15.7	0.00e+00	0	45	0	7340032	60	28191
2026-01-30 09:48:10.07	192.21	6.57	-54.1	-57.2	15.7	0.00e+00	0	45	0	8388608	60	28329
2026-01-30 09:48:11.07	192.27	6.64	-54.0	-57.1	15.7	0.00e+00	0	45	0	10485760	60	28157
2026-01-30 09:48:12.07	192.33	6.71	-53.8	-56.6	16.1	0.00e+00	0	44	0	12582912	60	26580
2026-01-30 09:48:13.08	192.39	6.78	-53.8	-56.7	16.2	0.00e+00	0	44	0	14680064	60	26942
2026-01-30 09:48:14.09	192.45	6.85	-53.9	-56.8	16.1	0.00e+00	0	45	0	15728640	60	27126
2026-01-30 09:48:15.10	192.51	6.92	-53.7	-56.6	16.2	0.00e+00	0	44	0	17825792	60	26429
2026-01-30 09:48:16.10	192.57	7.00	-53.7	-56.4	16.4	0.00e+00	0	45	0	19922944	60	25953
2026-01-30 09:48:17.11	192.63	7.07	-53.7	-56.5	16.3	0.00e+00	0	45	0	22020096	60	26312
2026-01-30 09:48:18.12	192.70	7.14	-53.6	-56.4	16.5	0.00e+00	0	45	0	24117248	60	25744
2026-01-30 09:48:19.13	192.76	7.21	-53.7	-56.4	16.5	0.00e+00	0	45	0	26214400	60	25849
2026-01-30 09:48:20.14	192.82	7.29	-53.8	-56.6	16.3	0.00e+00	0	44	0	27262976	60	26349
2026-01-30 09:48:21.14	192.89	7.36	-53.8	-56.7	16.3	0.00e+00	0	45	0	29360128	60	26736
2026-01-30 09:48:22.14	192.95	7.43	-53.7	-56.5	16.4	0.00e+00	0	44	0	31457280	60	26180
2026-01-30 09:48:23.15	193.01	7.51	-53.7	-56.4	16.5	0.00e+00	0	45	0	33554432	60	25999
2026-01-30 09:48:24.16	193.08	7.58	-53.5	-56.1	16.8	0.00e+00	0	45	0	35651584	60	24926
2026-01-30 09:48:25.16	193.14	7.65	-53.5	-56.1	16.8	0.00e+00	0	44	0	36700160	60	25041
2026-01-30 09:48:26.16	193.21	7.73	-53.6	-56.2	16.8	0.00e+00	0	44	0	38797312	60	25364
2026-01-30 09:48:27.17	193.27	7.80	-53.4	-55.9	17.0	0.00e+00	0	45	0	40894464	60	24428
2026-01-30 09:48:28.17	193.34	7.87	-53.5	-56.2	16.9	0.00e+00	0	45	0	42991616	60	25309
2026-01-30 09:48:29.18	193.40	7.95	-53.4	-56.0	16.9	0.00e+00	0	45	0	44040192	60	24674
2026-01-30 09:48:30.18	193.47	8.02	-53.3	-55.9	17.1	0.00e+00	0	44	0	46137344	60	24328
2026-01-30 09:48:31.19	193.54	8.10	-53.4	-56.0	16.9	0.00e+00	0	45	0	48234496	60	24683
2026-01-30 09:48:32.20	193.60	8.17	-53.4	-55.9	17.2	0.00e+00	0	45	0	50331648	60	24356
2026-01-30 09:48:33.20	193.67	8.25	-53.4	-56.0	17.0	0.00e+00	0	45	0	52428800	60	24697
2026-01-30 09:48:34.20	193.74	8.32	-53.2	-55.7	17.3	0.00e+00	0	45	0	53477376	60	23761
2026-01-30 09:48:35.21	193.81	8.40	-53.1	-55.5	17.4	0.00e+00	0	45	0	55574528	60	23392
2026-01-30 09:48:36.22	193.87	8.47	-53.2	-55.6	17.3	0.00e+00	0	45	0	57671680	60	23609
2026-01-30 09:48:37.22	193.94	8.55	-53.1	-55.5	17.5	0.00e+00	0	45	0	59768832	60	23314
2026-01-30 09:48:38.23	194.01	8.63	-53.2	-55.6	17.4	0.00e+00	0	45	0	61865984	60	23651
2026-01-30 09:48:39.24	194.08	8.70	-53.3	-55.7	17.4	0.00e+00	0	45	0	63963136	60	23862
2026-01-30 09:48:40.24	194.15	8.78	-53.1	-55.4	17.7	0.00e+00	0	45	0	65011712	60	23189
2026-01-30 09:48:41.25	194.22	8.86	-53.1	-55.4	17.6	0.00e+00	0	45	0	67108864	60	23108
2026-01-30 09:48:42.26	194.29	8.93	-53.0	-55.3	17.8	0.00e+00	0	45	0	69206016	60	22722
2026-01-30 09:48:43.26	194.36	9.01	-53.0	-55.3	17.8	0.00e+00	0	45	0	71303168	60	22855
2026-01-30 09:48:44.26	194.43	9.09	-52.9	-55.1	18.0	0.00e+00	0	45	0	72351744	60	22313
2026-01-30 09:48:45.27	194.50	9.16	-52.9	-55.1	18.0	0.00e+00	0	45	0	74448896	60	22331
2026-01-30 09:48:46.27	194.57	9.24	-53.0	-55.2	17.9	0.00e+00	0	45	0	76546048	60	22579
2026-01-30 09:48:47.28	194.65	9.32	-52.9	-55.0	18.2	0.00e+00	0	45	0	78643200	60	22009
2026-01-30 09:48:48.28	194.72	9.40	-52.8	-54.9	18.2	0.00e+00	0	44	0	80740352	60	21842
2026-01-30 09:48:49.29	194.79	9.48	-52.9	-55.0	18.2	0.00e+00	0	44	0	81788928	60	21989
2026-01-30 09:48:50.29	194.86	9.55	-52.8	-54.9	18.4	0.00e+00	0	44	0	83886080	60	21656
2026-01-30 09:48:51.29	194.94	9.63	-52.9	-55.0	18.3	0.00e+00	0	45	0	85983232	60	22022
2026-01-30 09:48:52.30	195.01	9.71	-52.9	-54.9	18.3	0.00e+00	0	45	0	88080384	60	21859
2026-01-30 09:48:53.30	195.08	9.79	-52.9	-54.9	18.3	0.00e+00	0	45	0	90177536	60	21846
2026-01-30 09:48:54.30	195.16	9.87	-52.7	-54.8	18.5	0.00e+00	0	45	0	91226112	60	21414
2026-01-30 09:48:55.31	195.23	9.95	-52.7	-54.6	18.6	0.00e+00	0	45	0	93323264	60	21130
2026-01-30 09:48:56.32	195.31	10.03	-52.8	-54.8	18.5	0.00e+00	0	45	0	95420416	60	21567
2026-01-30 09:48:57.33	195.38	10.11	-52.6	-54.6	18.6	0.00e+00	0	45	0	97517568	60	21023
2026-01-30 09:48:58.33	195.46	10.19	-52.6	-54.6	18.6	0.00e+00	0	45	0	99614720	60	20971
2026-01-30 09:48:59.33	195.54	10.27	-52.7	-54.6	18.7	0.00e+00	0	45	0	100663296	60	21143
2026-01-30 09:49:00.34	195.61	10.35	-52.6	-54.5	18.8	0.00e+00	0	44	0	102760448	60	20893
2026-01-30 09:49:01.35	195.69	10.43	-52.7	-54.7	18.6	0.00e+00	0	45	0	104857600	60	21230
2026-01-30 09:49:02.35	195.77	10.51	-52.4	-54.3	18.9	0.00e+00	0	45	0	106954752	60	20376
2026-01-30 09:49:03.36	195.85	10.59	-52.4	-54.3	19.0	0.00e+00	0	45	0	109051904	60	20384
2026-01-30 09:49:04.37	195.93	10.68	-52.2	-54.0	19.3	0.00e+00	0	45	0	110100480	60	19666
2026-01-30 09:49:05.37	196.00	10.76	-52.2	-54.0	19.2	0.00e+00	0	45	0	112197632	60	19572
2026-01-30 09:49:06.38	196.08	10.84	-52.1	-53.8	19.4	0.00e+00	0	44	0	114294784	60	19193
2026-01-30 09:49:07.39	196.16	10.92	-52.0	-53.7	19.5	0.00e+00	0	44	0	116391936	60	18944
2026-01-30 09:49:08.39	196.24	11.00	-52.0	-53.7	19.6	0.00e+00	0	45	0	118489088	60	18994
2026-01-30 09:49:09.40	196.32	11.09	-51.9	-53.6	19.6	0.00e+00	0	45	0	119537664	60	18653
2026-01-30 09:49:10.41	196.41	11.17	-51.8	-53.5	19.7	0.00e+00	0	44	0	121634816	60	18476
2026-01-30 09:49:11.42	196.49	11.25	-51.8	-53.5	19.7	0.00e+00	0	45	0	123731968	60	18526
2026-01-30 09:49:12.43	196.57	11.34	-51.8	-53.5	19.8	0.00e+00	0	45	0	125829120	60	18452
2026-01-30 09:49:13.44	196.65	11.42	-51.8	-53.5	19.8	0.00e+00	0	44	0	127926272	60	18545
2026-01-30 09:49:14.44	196.74	11.51	-51.8	-53.5	19.7	0.00e+00	0	44	0	128974848	60	18643
2026-01-30 09:49:15.45	196.82	11.59	-51.7	-53.4	19.9	0.00e+00	0	44	0	131072000	60	18252
2026-01-30 09:49:16.46	196.90	11.67	-51.9	-53.6	19.7	0.00e+00	0	44	0	133169152	60	18771
2026-01-30 09:49:17.47	196.99	11.76	-51.9	-53.6	19.7	0.00e+00	0	45	0	135266304	60	18736
2026-01-30 09:49:18.47	197.07	11.84	-51.9	-53.7	19.6	0.00e+00	0	45	0	137363456	60	18986
2026-01-30 09:49:19.48	197.16	11.93	-51.9	-53.6	19.7	0.00e+00	0	45	0	138412032	60	18856
2026-01-30 09:49:20.49	197.24	12.02	-52.1	-53.9	19.5	0.00e+00	0	45	0	140509184	60	19344
2026-01-30 09:49:21.49	197.33	12.10	-51.9	-53.7	19.7	0.00e+00	0	45	0	142606336	60	18924
2026-01-30 09:49:22.49	197.42	12.19	-52.0	-53.8	19.5	0.00e+00	0	45	0	144703488	60	19131
2026-01-30 09:49:23.50	197.50	12.27	-52.1	-53.9	19.5	0.00e+00	0	45	0	146800640	60	19482
2026-01-30 09:49:24.51	197.59	12.36	-52.2	-54.0	19.3	0.00e+00	0	45	0	147849216	60	19607
2026-01-30 09:49:25.51	197.68	12.44	-52.3	-54.1	19.3	0.00e+00	0	44	0	149946368	60	19902
2026-01-30 09:49:26.52	197.77	12.53	-52.4	-54.2	19.1	0.00e+00	0	44	0	152043520	60	20147
2026-01-30 09:49:27.52	197.86	12.62	-52.5	-54.4	18.9	0.00e+00	0	44	0	154140672	60	20563
2026-01-30 09:49:28.52	197.94	12.71	-52.8	-54.8	18.7	0.00e+00	0	44	0	156237824	60	21431
2026-01-30 09:49:29.53	198.03	12.79	-52.4	-54.2	19.1	0.00e+00	0	44	0	157286400	60	20180
2026-01-30 09:49:30.54	198.13	12.88	-52.2	-54.1	19.4	0.00e+00	0	44	0	159383552	60	19764
2026-01-30 09:49:31.55	198.22	12.97	-52.2	-54.0	19.4	0.00e+00	0	45	0	161480704	60	19533
2026-01-30 09:49:32.56	198.31	13.06	-51.9	-53.6	19.8	0.00e+00	0	44	0	163577856	60	18798
2026-01-30 09:49:33.57	198.40	13.15	-52.1	-53.7	19.7	0.00e+00	0	44	0	165675008	60	19056
2026-01-30 09:49:34.58	198.49	13.24	-52.1	-53.8	19.7	0.00e+00	0	45	0	166723584	60	19225
2026-01-30 09:49:35.58	198.59	13.33	-52.1	-53.8	19.6	0.00e+00	0	44	0	168820736	60	19252
2026-01-30 09:49:36.59	198.68	13.42	-52.2	-53.9	19.7	0.00e+00	0	45	0	170917888	60	19313
2026-01-30 09:49:37.60	198.78	13.51	-52.3	-53.9	19.5	0.00e+00	0	45	0	173015040	60	19521
2026-01-30 09:49:38.61	198.87	13.60	-52.3	-54.0	19.6	0.00e+00	0	45	0	175112192	60	19558
2026-01-30 09:49:39.62	198.97	13.69	-52.3	-54.0	19.6	0.00e+00	0	45	0	177209344	60	19584
2026-01-30 09:49:40.62	199.06	13.78	-52.4	-54.1	19.5	0.00e+00	0	45	0	178257920	60	19924
2026-01-30 09:49:41.63	199.16	13.87	-52.2	-53.9	19.7	0.00e+00	0	45	0	180355072	60	19380
2026-01-30 09:49:42.63	199.26	13.96	-52.3	-53.9	19.7	0.00e+00	0	45	0	182452224	60	19516
2026-01-30 09:49:43.64	199.35	14.05	-52.2	-53.8	19.9	0.00e+00	0	45	0	184549376	60	19174
2026-01-30 09:49:44.64	199.45	14.14	-52.3	-54.0	19.6	0.00e+00	0	45	0	185597952	60	19720
2026-01-30 09:49:45.65	199.55	14.23	-52.4	-54.1	19.6	0.00e+00	0	45	0	187695104	60	19896
2026-01-30 09:49:46.65	199.65	14.32	-52.0	-53.6	20.0	0.00e+00	0	45	0	189792256	60	18827
2026-01-30 09:49:47.65	199.75	14.42	-52.2	-53.8	19.9	0.00e+00	0	45	0	191889408	60	19222
2026-01-30 09:49:48.65	199.85	14.51	-52.4	-54.1	19.6	0.00e+00	0	45	0	193986560	60	19799
2026-01-30 09:49:49.65	199.95	14.60	-52.2	-53.8	19.9	0.00e+00	0	45	0	195035136	60	19216
2026-01-30 09:49:50.65	200.05	14.69	-52.2	-53.8	19.9	0.00e+00	0	45	0	197132288	60	19272
2026-01-30 09:49:51.66	200.15	14.79	-52.2	-53.9	19.8	0.00e+00	0	45	0	199229440	60	19430
2026-01-30 09:49:52.66	200.26	14.88	-52.3	-54.0	19.7	0.00e+00	0	45	0	201326592	60	19594
2026-01-30 09:49:53.67	200.36	14.97	-52.2	-53.9	19.9	0.00e+00	0	44	0	203423744	60	19459
2026-01-30 09:49:54.67	200.46	15.07	-52.5	-54.2	19.7	0.00e+00	0	44	0	204472320	60	20070
2026-01-30 09:49:55.68	200.57	15.16	-52.5	-54.2	19.7	0.00e+00	0	45	0	206569472	60	20111
2026-01-30 09:49:56.69	200.67	15.26	-52.5	-54.1	19.7	0.00e+00	0	45	0	208666624	60	19954
2026-01-30 09:49:57.69	200.78	15.35	-52.5	-54.2	19.9	0.00e+00	0	45	0	210763776	60	20127
2026-01-30 09:49:58.70	200.89	15.45	-52.5	-54.2	19.7	0.00e+00	0	45	0	212860928	60	20070
2026-01-30 09:49:59.71	200.99	15.54	-52.8	-54.5	19.6	0.00e+00	0	45	0	213909504	60	20871
2026-01-30 09:50:00.72	201.10	15.64	-52.5	-54.1	19.8	0.00e+00	0	45	0	216006656	60	19953
2026-01-30 09:50:01.73	201.21	15.74	-52.7	-54.4	19.6	0.00e+00	0	45	0	218103808	60	20553
2026-01-30 09:50:02.74	201.32	15.83	-52.5	-54.2	19.9	0.00e+00	0	45	0	220200960	60	20084
2026-01-30 09:50:03.75	201.43	15.93	-52.5	-54.1	20.0	0.00e+00	0	45	0	222298112	60	19887
2026-01-30 09:50:04.75	201.54	16.03	-52.3	-54.0	20.0	0.00e+00	0	45	0	223346688	60	19552
2026-01-30 09:50:05.76	201.66	16.13	-52.3	-53.9	20.2	0.00e+00	0	45	0	225443840	60	19359
2026-01-30 09:50:06.77	201.77	16.22	-52.2	-53.8	20.2	0.00e+00	0	45	0	227540992	60	19228
2026-01-30 09:50:07.78	201.88	16.32	-52.2	-53.7	20.3	0.00e+00	0	45	0	229638144	60	18951
2026-01-30 09:50:08.78	201.99	16.42	-52.2	-53.7	20.3	0.00e+00	0	45	0	231735296	60	19060
2026-01-30 09:50:09.79	202.11	16.52	-52.3	-53.9	20.2	0.00e+00	0	45	0	232783872	60	19366
2026-01-30 09:50:10.79	202.22	16.62	-52.5	-54.0	20.1	0.00e+00	0	45	0	234881024	60	19748
2026-01-30 09:50:11.80	202.34	16.72	-52.6	-54.2	19.9	0.00e+00	0	45	0	236978176	60	20128
2026-01-30 09:50:12.80	202.46	16.81	-52.8	-54.4	19.8	0.00e+00	0	45	0	239075328	60	20559
2026-01-30 09:50:13.80	202.57	16.91	-53.1	-54.8	19.4	0.00e+00	0	45	0	241172480	60	21554
2026-01-30 09:50:14.81	202.69	17.01	-53.1	-54.8	19.5	0.00e+00	0	45	0	242221056	60	21509
2026-01-30 09:50:15.82	202.81	17.12	-53.2	-55.0	19.3	0.00e+00	0	45	0	244318208	60	21971
2026-01-30 09:50:16.83	202.93	17.22	-53.1	-54.8	19.4	0.00e+00	0	45	0	246415360	60	21636
2026-01-30 09:50:17.84	203.05	17.32	-53.1	-54.8	19.6	0.00e+00	0	45	0	248512512	60	21518
2026-01-30 09:50:18.84	203.17	17.42	-53.1	-54.8	19.5	0.00e+00	0	45	0	250609664	60	21472
