#Pass ID: 20260130_020444_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 02:04:45

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26028.91948147  .00001781  00000+0  36607-3 0  9997
#TLE: 2 27424  98.4103 355.5827 0001815  62.4290   1.4641 14.61871847262923

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 02:08:36.97	11.55	20.01	-48.9	-51.0	25.5	3.02e+01	0	46	0	290979840	60	13472
2026-01-30 02:08:37.98	11.41	20.14	-48.8	-50.9	25.6	3.02e+01	0	46	0	292552704	60	13388
2026-01-30 02:08:38.98	11.28	20.27	-48.9	-51.0	25.7	3.02e+01	0	46	0	294649856	60	13493
2026-01-30 02:08:39.99	11.14	20.41	-48.8	-51.0	25.7	3.02e+01	0	46	0	296222720	60	13528
2026-01-30 02:08:41.00	11.00	20.54	-48.7	-51.1	25.8	3.02e+01	0	46	0	298319872	60	13643
2026-01-30 02:08:42.00	10.85	20.67	-48.5	-51.1	25.8	3.02e+01	0	46	0	300417024	60	13666
2026-01-30 02:08:43.01	10.71	20.80	-48.2	-51.0	26.0	3.02e+01	0	46	0	301989888	60	13474
2026-01-30 02:08:44.01	10.57	20.94	-48.1	-51.0	25.9	3.02e+01	0	46	0	304087040	60	13479
2026-01-30 02:08:45.02	10.42	21.07	-47.9	-51.0	25.8	3.02e+01	0	46	0	305659904	60	13461
2026-01-30 02:08:46.02	10.27	21.21	-47.8	-51.0	25.6	3.02e+01	0	46	0	307757056	60	13505
2026-01-30 02:08:47.02	10.13	21.34	-47.8	-51.0	25.3	3.02e+01	0	46	0	309329920	60	13556
2026-01-30 02:08:48.03	9.97	21.48	-48.0	-51.1	25.1	3.02e+01	0	46	0	311427072	60	13670
2026-01-30 02:08:49.03	9.82	21.62	-48.4	-51.1	25.0	3.02e+01	0	46	0	313524224	60	13679
2026-01-30 02:08:50.04	9.67	21.75	-48.7	-51.2	25.0	3.02e+01	0	46	0	315097088	60	13740
2026-01-30 02:08:51.04	9.52	21.89	-48.7	-51.2	25.0	3.02e+01	0	46	0	317194240	60	13735
2026-01-30 02:08:52.05	9.36	22.03	-48.6	-51.1	25.1	3.02e+01	0	46	0	318767104	60	13683
2026-01-30 02:08:53.06	9.20	22.17	-48.5	-51.2	25.3	3.02e+01	0	46	0	320864256	60	13784
2026-01-30 02:08:54.06	9.04	22.31	-48.3	-51.2	25.4	3.02e+01	0	46	0	322961408	60	13869
2026-01-30 02:08:55.07	8.88	22.45	-48.3	-51.3	25.4	3.02e+01	0	46	0	324534272	60	13948
2026-01-30 02:08:56.08	8.72	22.59	-48.4	-51.3	25.4	3.02e+01	0	46	0	326631424	60	14018
2026-01-30 02:08:57.09	8.55	22.73	-48.6	-51.4	25.4	3.02e+01	0	46	0	328728576	60	14145
2026-01-30 02:08:58.10	8.39	22.88	-48.7	-51.4	25.5	3.02e+01	0	46	0	330301440	60	14075
2026-01-30 02:08:59.10	8.22	23.02	-48.5	-51.3	25.6	3.02e+01	0	46	0	332398592	60	14008
2026-01-30 02:09:00.11	8.05	23.16	-48.3	-51.2	25.7	3.02e+01	0	46	0	333971456	60	13853
2026-01-30 02:09:01.12	7.88	23.31	-48.5	-51.2	25.7	3.02e+01	0	46	0	336068608	60	13850
2026-01-30 02:09:02.11	7.71	23.45	-48.8	-51.2	25.7	3.02e+01	0	46	0	337641472	60	13789
2026-01-30 02:09:03.12	7.54	23.60	-49.0	-51.1	25.9	3.02e+01	0	46	0	339738624	60	13597
2026-01-30 02:09:04.13	7.36	23.74	-48.9	-51.1	26.0	3.02e+01	0	46	0	341835776	60	13584
2026-01-30 02:09:05.13	7.19	23.89	-48.9	-51.1	26.0	3.02e+01	0	46	0	343408640	60	13649
2026-01-30 02:09:06.14	7.01	24.04	-49.0	-51.1	26.0	3.02e+01	0	46	0	345505792	60	13693
2026-01-30 02:09:07.15	6.82	24.18	-49.0	-51.2	25.8	3.02e+01	0	46	0	347078656	60	13804
2026-01-30 02:09:08.15	6.64	24.33	-49.0	-51.3	25.8	3.02e+01	0	46	0	349175808	60	13908
2026-01-30 02:09:09.15	6.46	24.48	-49.1	-51.4	25.7	3.02e+01	0	46	0	351272960	60	14059
2026-01-30 02:09:10.16	6.27	24.63	-49.2	-51.5	25.6	3.02e+01	0	46	0	352845824	60	14311
2026-01-30 02:09:11.16	6.09	24.78	-49.3	-51.5	25.6	3.02e+01	0	46	0	354942976	60	14357
2026-01-30 02:09:12.17	5.89	24.93	-49.3	-51.5	25.5	3.02e+01	0	46	0	357040128	60	14362
2026-01-30 02:09:13.17	5.70	25.08	-49.2	-51.5	25.5	3.02e+01	0	46	0	358612992	60	14250
2026-01-30 02:09:14.18	5.51	25.23	-49.1	-51.4	25.6	3.02e+01	0	46	0	360710144	60	14163
2026-01-30 02:09:15.18	5.31	25.38	-49.1	-51.3	25.6	3.02e+01	0	46	0	362283008	60	14007
2026-01-30 02:09:16.19	5.11	25.54	-49.0	-51.2	25.6	3.02e+01	0	46	0	364380160	60	13795
2026-01-30 02:09:17.20	4.91	25.69	-49.1	-51.3	25.6	3.02e+01	0	46	0	365953024	60	13950
2026-01-30 02:09:18.21	4.71	25.85	-49.2	-51.3	25.6	3.02e+01	0	46	0	368050176	60	13991
2026-01-30 02:09:19.22	4.51	26.00	-49.4	-51.5	25.4	3.02e+01	0	46	0	370147328	60	14345
2026-01-30 02:09:20.22	4.30	26.16	-49.5	-51.5	25.5	3.02e+01	0	46	0	371720192	60	14338
2026-01-30 02:09:21.22	4.09	26.31	-49.4	-51.5	25.5	3.02e+01	0	46	0	373817344	60	14251
2026-01-30 02:09:22.23	3.88	26.47	-49.3	-51.4	25.5	3.02e+01	0	46	0	375390208	60	14115
2026-01-30 02:09:23.24	3.67	26.63	-49.4	-51.7	25.1	3.02e+01	0	46	0	377487360	60	14596
2026-01-30 02:09:24.24	3.45	26.78	-49.5	-51.8	25.0	3.02e+01	0	46	0	379060224	60	14760
2026-01-30 02:09:25.25	3.24	26.94	-49.5	-51.7	24.9	3.02e+01	0	46	0	381157376	60	14656
2026-01-30 02:09:26.26	3.01	27.10	-48.9	-51.1	25.4	3.02e+01	0	46	0	383254528	60	13692
2026-01-30 02:09:27.27	2.79	27.26	-48.8	-51.0	25.5	3.02e+01	0	46	0	385351680	60	13491
2026-01-30 02:09:28.27	2.57	27.42	-48.8	-51.0	25.5	3.02e+01	0	46	0	386924544	60	13534
2026-01-30 02:09:29.27	2.34	27.58	-48.9	-51.1	25.6	3.02e+01	0	46	0	389021696	60	13606
2026-01-30 02:09:30.27	2.12	27.74	-48.9	-51.1	25.6	3.02e+01	0	46	0	390594560	60	13687
2026-01-30 02:09:31.28	1.88	27.90	-48.9	-51.1	25.7	3.02e+01	0	46	0	392691712	60	13670
2026-01-30 02:09:32.29	1.65	28.07	-48.7	-51.0	25.6	3.02e+01	0	46	0	394264576	60	13491
2026-01-30 02:09:33.30	1.41	28.23	-48.5	-50.8	25.8	3.02e+01	0	46	0	396361728	60	13208
2026-01-30 02:09:34.31	1.17	28.39	-48.2	-50.4	26.1	3.02e+01	0	46	0	398458880	60	12658
2026-01-30 02:09:35.32	0.93	28.56	-48.1	-50.3	26.3	3.02e+01	0	46	0	400031744	60	12389
2026-01-30 02:09:36.33	0.68	28.72	-48.2	-50.2	26.4	3.02e+01	0	46	0	402128896	60	12379
2026-01-30 02:09:37.33	0.44	28.88	-48.3	-50.3	26.4	3.02e+01	0	46	0	403701760	60	12456
2026-01-30 02:09:38.34	0.19	29.05	-48.5	-50.4	26.3	3.02e+01	0	46	0	405798912	60	12640
2026-01-30 02:09:39.35	359.93	29.22	-48.5	-50.4	26.4	3.02e+01	0	46	0	407371776	60	12585
2026-01-30 02:09:40.35	359.68	29.38	-48.6	-50.5	26.2	3.02e+01	0	46	0	409468928	60	12752
2026-01-30 02:09:41.35	359.42	29.55	-48.7	-50.6	26.1	3.02e+01	0	46	0	411566080	60	12958
2026-01-30 02:09:42.36	359.16	29.71	-48.7	-50.6	26.0	3.02e+01	0	46	0	413663232	60	12936
2026-01-30 02:09:43.36	358.90	29.88	-48.6	-50.5	26.2	3.02e+01	0	46	0	415236096	60	12769
2026-01-30 02:09:44.37	358.63	30.05	-48.5	-50.5	26.3	3.02e+01	0	46	0	417333248	60	12791
2026-01-30 02:09:45.37	358.36	30.21	-48.3	-50.4	26.3	3.02e+01	0	46	0	418906112	60	12577
2026-01-30 02:09:46.38	358.09	30.38	-48.3	-50.5	26.3	3.02e+01	0	46	0	421003264	60	12701
2026-01-30 02:09:47.38	357.82	30.55	-48.5	-50.6	26.1	3.02e+01	0	46	0	422576128	60	12950
2026-01-30 02:09:48.40	357.53	30.72	-48.7	-50.8	26.0	3.02e+01	0	46	0	424673280	60	13183
2026-01-30 02:09:49.40	357.25	30.89	-48.9	-50.9	26.0	3.02e+01	0	46	0	426770432	60	13300
2026-01-30 02:09:50.41	356.97	31.06	-48.8	-50.8	25.9	3.02e+01	0	46	0	428343296	60	13191
2026-01-30 02:09:51.42	356.68	31.23	-48.8	-50.8	25.8	3.02e+01	0	46	0	430440448	60	13201
2026-01-30 02:09:52.42	356.39	31.40	-49.0	-50.9	25.8	3.02e+01	0	46	0	432013312	60	13417
2026-01-30 02:09:53.43	356.10	31.57	-48.9	-50.9	25.8	3.02e+01	0	46	0	434110464	60	13325
2026-01-30 02:09:54.44	355.80	31.74	-48.5	-50.6	26.1	3.02e+01	0	46	0	435683328	60	12947
2026-01-30 02:09:55.44	355.50	31.91	-48.4	-50.7	26.0	3.02e+01	0	46	0	437780480	60	13031
2026-01-30 02:09:56.45	355.20	32.08	-48.3	-50.7	26.0	3.02e+01	0	46	0	439877632	60	13010
2026-01-30 02:09:57.45	354.89	32.25	-48.4	-50.7	26.0	3.02e+01	0	46	0	441450496	60	12992
2026-01-30 02:09:58.46	354.58	32.42	-48.5	-50.7	26.1	3.02e+01	0	46	0	443547648	60	12978
2026-01-30 02:09:59.46	354.27	32.59	-48.6	-50.7	26.2	3.02e+01	0	46	0	445644800	60	13026
2026-01-30 02:10:00.47	353.95	32.76	-48.9	-51.0	25.9	3.02e+01	0	46	0	447217664	60	13517
2026-01-30 02:10:01.48	353.63	32.93	-49.1	-51.1	26.0	3.02e+01	0	46	0	449314816	60	13679
2026-01-30 02:10:02.48	353.30	33.10	-49.1	-51.0	26.1	3.02e+01	0	46	0	450887680	60	13491
2026-01-30 02:10:03.48	352.98	33.27	-49.1	-51.0	26.2	3.02e+01	0	46	0	452984832	60	13427
2026-01-30 02:10:04.49	352.65	33.44	-49.4	-51.3	26.0	3.02e+01	0	46	0	455081984	60	13941
2026-01-30 02:10:05.50	352.31	33.62	-49.7	-51.5	25.7	3.02e+01	0	46	0	456654848	60	14305
2026-01-30 02:10:06.51	351.97	33.79	-49.8	-51.6	25.5	3.02e+01	0	46	0	458752000	60	14439
2026-01-30 02:10:07.51	351.63	33.96	-50.0	-51.8	25.5	3.02e+01	0	46	0	460324864	60	14881
2026-01-30 02:10:08.52	351.28	34.13	-50.3	-52.2	25.2	3.02e+01	0	46	0	462422016	60	15463
2026-01-30 02:10:09.53	350.93	34.30	-50.0	-52.0	25.4	3.02e+01	0	46	0	463994880	60	15086
2026-01-30 02:10:10.53	350.58	34.47	-49.9	-51.7	25.5	3.02e+01	0	46	0	466092032	60	14692
2026-01-30 02:10:11.54	350.22	34.64	-49.9	-51.9	25.5	3.02e+01	0	46	0	468189184	60	14908
2026-01-30 02:10:12.54	349.86	34.81	-49.8	-51.8	25.5	3.02e+01	0	46	0	469762048	60	14814
2026-01-30 02:10:13.55	349.49	34.98	-50.1	-52.1	25.1	3.02e+01	0	46	0	471859200	60	15245
2026-01-30 02:10:14.56	349.12	35.15	-50.4	-52.4	25.0	3.02e+01	0	46	0	473956352	60	15931
2026-01-30 02:10:15.56	348.75	35.31	-50.6	-52.6	24.9	3.02e+01	0	46	0	475529216	60	16178
2026-01-30 02:10:16.57	348.37	35.48	-50.7	-52.8	24.8	3.02e+01	0	46	0	477626368	60	16554
2026-01-30 02:10:17.57	347.99	35.65	-50.2	-52.1	25.3	3.02e+01	0	46	0	479199232	60	15345
2026-01-30 02:10:18.58	347.61	35.82	-49.7	-51.6	25.6	3.02e+01	0	46	0	481296384	60	14480
2026-01-30 02:10:19.59	347.22	35.99	-49.8	-51.8	25.3	3.02e+01	0	46	0	483393536	60	14752
2026-01-30 02:10:20.60	346.82	36.15	-50.1	-52.2	24.9	3.02e+01	0	46	0	484966400	60	15507
2026-01-30 02:10:21.61	346.42	36.32	-50.3	-52.4	24.5	3.02e+01	0	46	0	487063552	60	15921
2026-01-30 02:10:22.62	346.02	36.48	-50.2	-52.3	24.4	3.02e+01	0	46	0	488636416	60	15739
2026-01-30 02:10:23.63	345.61	36.65	-50.3	-52.4	24.2	3.02e+01	0	46	0	490733568	60	15938
2026-01-30 02:10:24.63	345.20	36.81	-50.1	-52.3	24.1	3.02e+01	0	46	0	492306432	60	15708
2026-01-30 02:10:25.64	344.79	36.97	-50.1	-52.3	23.9	3.02e+01	0	46	0	494403584	60	15642
2026-01-30 02:10:26.65	344.37	37.14	-50.2	-52.4	23.7	3.02e+01	0	46	0	496500736	60	15847
2026-01-30 02:10:27.66	343.94	37.30	-50.2	-52.5	23.5	3.02e+01	0	46	0	498597888	60	15987
2026-01-30 02:10:28.66	343.52	37.46	-50.3	-52.6	23.4	3.02e+01	0	46	0	500170752	60	16153
2026-01-30 02:10:29.67	343.08	37.61	-50.5	-52.8	23.3	3.02e+01	0	46	0	502267904	60	16650
2026-01-30 02:10:30.68	342.64	37.77	-50.4	-52.6	23.7	3.02e+01	0	46	0	503840768	60	16186
2026-01-30 02:10:31.69	342.20	37.93	-50.2	-52.4	24.0	3.02e+01	0	46	0	505937920	60	15794
2026-01-30 02:10:32.69	341.76	38.08	-50.2	-52.4	23.9	3.02e+01	0	46	0	507510784	60	15872
2026-01-30 02:10:33.69	341.31	38.24	-50.7	-53.0	23.3	3.02e+01	0	46	0	509607936	60	17088
2026-01-30 02:10:34.70	340.86	38.39	-50.9	-53.3	23.5	3.02e+01	0	46	0	511705088	60	17493
2026-01-30 02:10:35.71	340.40	38.54	-50.8	-53.1	23.5	3.02e+01	0	46	0	513277952	60	17140
2026-01-30 02:10:36.72	339.93	38.70	-50.5	-52.6	23.9	3.02e+01	0	46	0	515375104	60	16239
2026-01-30 02:10:37.73	339.46	38.84	-50.6	-52.7	24.0	3.02e+01	0	46	0	516947968	60	16325
2026-01-30 02:10:38.74	338.99	38.99	-50.9	-53.1	23.7	3.02e+01	0	46	0	519045120	60	17104
2026-01-30 02:10:39.74	338.52	39.14	-50.7	-52.9	23.6	3.02e+01	0	46	0	520617984	60	16783
2026-01-30 02:10:40.75	338.04	39.28	-50.6	-52.7	23.8	3.02e+01	0	46	0	522715136	60	16364
2026-01-30 02:10:41.76	337.55	39.43	-50.6	-52.8	23.9	3.02e+01	0	46	0	524812288	60	16574
2026-01-30 02:10:42.77	337.06	39.57	-50.5	-52.6	24.0	3.02e+01	0	46	0	526909440	60	16253
2026-01-30 02:10:43.77	336.57	39.71	-50.5	-52.6	24.1	3.02e+01	0	46	0	528482304	60	16270
2026-01-30 02:10:44.77	336.07	39.84	-50.5	-52.6	24.1	3.02e+01	0	46	0	530579456	60	16296
2026-01-30 02:10:45.78	335.57	39.98	-50.2	-52.4	24.5	3.02e+01	0	46	0	532152320	60	15895
2026-01-30 02:10:46.79	335.06	40.11	-50.3	-52.4	24.5	3.02e+01	0	46	0	534249472	60	15923
2026-01-30 02:10:47.79	334.56	40.24	-50.5	-52.7	24.2	3.02e+01	0	46	0	535822336	60	16323
2026-01-30 02:10:48.79	334.04	40.37	-50.4	-52.5	24.6	3.02e+01	0	46	0	537919488	60	15983
2026-01-30 02:10:49.79	333.53	40.50	-50.4	-52.5	24.5	3.02e+01	0	46	0	540016640	60	16131
2026-01-30 02:10:50.80	333.00	40.62	-50.6	-52.6	24.6	3.02e+01	0	46	0	541589504	60	16309
2026-01-30 02:10:51.80	332.48	40.75	-50.4	-52.4	24.8	3.02e+01	0	46	0	543686656	60	15834
2026-01-30 02:10:52.81	331.95	40.87	-50.6	-52.7	24.6	3.02e+01	0	46	0	545259520	60	16351
2026-01-30 02:10:53.81	331.41	40.99	-50.6	-52.8	24.5	3.02e+01	0	46	0	547356672	60	16557
2026-01-30 02:10:54.81	330.88	41.10	-50.2	-52.2	24.9	3.02e+01	0	46	0	548929536	60	15548
2026-01-30 02:10:55.82	330.33	41.21	-50.2	-52.2	24.9	3.02e+01	0	46	0	551026688	60	15508
2026-01-30 02:10:56.83	329.78	41.33	-50.2	-52.3	24.8	3.02e+01	0	46	0	553123840	60	15626
2026-01-30 02:10:57.83	329.24	41.43	-50.4	-52.5	24.5	3.02e+01	0	46	0	554696704	60	16023
2026-01-30 02:10:58.84	328.68	41.54	-50.3	-52.5	24.5	3.02e+01	0	46	0	556793856	60	16003
2026-01-30 02:10:59.85	328.12	41.64	-50.2	-52.3	24.7	3.02e+01	0	46	0	558366720	60	15756
2026-01-30 02:11:00.85	327.56	41.74	-50.1	-52.1	25.0	3.02e+01	0	46	0	560463872	60	15338
2026-01-30 02:11:01.86	326.99	41.84	-50.3	-52.3	25.0	3.02e+01	0	46	0	562561024	60	15633
2026-01-30 02:11:02.87	326.42	41.94	-50.6	-52.6	24.7	3.02e+01	0	46	0	564133888	60	16279
2026-01-30 02:11:03.87	325.85	42.03	-50.5	-52.5	24.6	3.02e+01	0	46	0	566231040	60	15980
2026-01-30 02:11:04.88	325.28	42.12	-50.2	-52.1	24.8	3.02e+01	0	46	0	568328192	60	15388
2026-01-30 02:11:05.89	324.70	42.20	-50.3	-52.2	24.8	3.02e+01	0	46	0	569901056	60	15499
2026-01-30 02:11:06.90	324.11	42.29	-50.6	-52.6	24.4	3.02e+01	0	46	0	571998208	60	16301
2026-01-30 02:11:07.91	323.52	42.37	-50.9	-53.0	24.3	3.02e+01	0	46	0	573571072	60	17088
2026-01-30 02:11:08.91	322.94	42.44	-50.5	-52.6	24.8	3.02e+01	0	46	0	575668224	60	16160
2026-01-30 02:11:09.92	322.35	42.51	-50.1	-52.1	25.2	3.02e+01	0	46	0	577241088	60	15381
2026-01-30 02:11:10.93	321.75	42.59	-50.0	-52.0	25.2	3.02e+01	0	46	0	579338240	60	15227
2026-01-30 02:11:11.94	321.15	42.65	-50.2	-52.4	24.6	3.02e+01	0	46	0	581435392	60	15892
2026-01-30 02:11:12.95	320.55	42.72	-50.3	-52.7	24.5	3.02e+01	0	46	0	583008256	60	16325
2026-01-30 02:11:13.95	319.96	42.78	-49.9	-52.0	24.9	3.02e+01	0	46	0	585105408	60	15201
2026-01-30 02:11:14.95	319.36	42.83	-50.2	-52.3	24.6	3.02e+01	0	46	0	586678272	60	15761
2026-01-30 02:11:15.96	318.75	42.88	-50.6	-52.7	24.3	3.02e+01	0	46	0	588775424	60	16418
2026-01-30 02:11:16.97	318.14	42.93	-50.4	-52.4	24.7	3.02e+01	0	46	0	590872576	60	15784
2026-01-30 02:11:17.98	317.53	42.98	-50.4	-52.3	24.8	3.02e+01	0	46	0	592445440	60	15639
2026-01-30 02:11:18.98	316.92	43.02	-50.1	-52.1	24.8	3.02e+01	0	46	0	594542592	60	15300
2026-01-30 02:11:19.99	316.31	43.06	-49.9	-52.1	25.1	3.02e+01	0	46	0	596639744	60	15270
2026-01-30 02:11:21.00	315.69	43.10	-49.6	-51.9	25.0	3.02e+01	0	46	0	598212608	60	15028
2026-01-30 02:11:22.01	315.07	43.13	-49.6	-52.1	24.8	3.02e+01	0	46	0	600309760	60	15282
2026-01-30 02:11:23.01	314.46	43.16	-49.2	-51.5	25.2	3.02e+01	0	46	0	601882624	60	14239
2026-01-30 02:11:24.02	313.84	43.18	-49.3	-51.5	25.1	3.02e+01	0	46	0	603979776	60	14232
2026-01-30 02:11:25.03	313.22	43.20	-49.6	-51.7	25.1	3.02e+01	0	46	0	605552640	60	14610
2026-01-30 02:11:26.03	312.61	43.22	-49.7	-51.7	25.1	3.02e+01	0	46	0	607649792	60	14699
2026-01-30 02:11:27.04	311.98	43.23	-49.7	-51.8	25.1	3.02e+01	0	46	0	609746944	60	14745
2026-01-30 02:11:28.05	311.36	43.24	-49.5	-51.6	25.4	3.02e+01	0	46	0	611319808	60	14419
2026-01-30 02:11:29.06	310.74	43.25	-49.6	-51.7	25.2	3.02e+01	0	46	0	613416960	60	14629
2026-01-30 02:11:30.07	310.12	43.25	-49.9	-52.1	25.0	3.02e+01	0	46	0	615514112	60	15259
2026-01-30 02:11:31.07	309.50	43.25	-49.8	-51.7	25.3	3.02e+01	0	46	0	617086976	60	14700
2026-01-30 02:11:32.08	308.88	43.24	-50.0	-51.9	25.2	3.02e+01	0	46	0	619184128	60	15030
2026-01-30 02:11:33.09	308.25	43.23	-50.0	-51.9	25.3	3.02e+01	0	46	0	620756992	60	14996
2026-01-30 02:11:34.09	307.64	43.22	-49.9	-51.8	25.2	3.02e+01	0	46	0	622854144	60	14769
2026-01-30 02:11:35.10	307.02	43.21	-50.1	-52.0	25.0	3.02e+01	0	46	0	624951296	60	15129
2026-01-30 02:11:36.10	306.40	43.19	-49.5	-51.3	25.8	3.02e+01	0	46	0	626524160	60	14013
2026-01-30 02:11:37.11	305.78	43.16	-49.4	-51.2	25.8	3.02e+01	0	46	0	628621312	60	13889
2026-01-30 02:11:38.12	305.16	43.13	-49.5	-51.4	25.7	3.02e+01	0	46	0	630194176	60	14153
2026-01-30 02:11:39.13	304.54	43.10	-49.6	-51.5	25.7	3.02e+01	0	46	0	632291328	60	14287
2026-01-30 02:11:40.14	303.93	43.07	-49.3	-51.3	25.9	3.02e+01	0	46	0	633864192	60	13925
2026-01-30 02:11:41.14	303.32	43.03	-49.3	-51.4	25.7	3.02e+01	0	46	0	635961344	60	14056
2026-01-30 02:11:42.15	302.71	42.99	-49.6	-51.8	25.2	3.02e+01	0	46	0	638058496	60	14746
2026-01-30 02:11:43.15	302.10	42.94	-49.9	-52.1	25.0	3.02e+01	0	46	0	640155648	60	15404
2026-01-30 02:11:44.16	301.49	42.89	-49.4	-51.4	25.5	3.02e+01	0	46	0	641728512	60	14213
2026-01-30 02:11:45.17	300.88	42.84	-49.3	-51.2	25.6	3.02e+01	0	46	0	643825664	60	13848
2026-01-30 02:11:46.18	300.28	42.78	-49.7	-51.6	25.2	3.02e+01	0	46	0	645398528	60	14542
2026-01-30 02:11:47.18	299.68	42.73	-49.7	-51.6	25.3	3.02e+01	0	46	0	647495680	60	14404
2026-01-30 02:11:48.18	299.08	42.66	-49.6	-51.3	25.5	3.02e+01	0	46	0	649068544	60	14035
2026-01-30 02:11:49.19	298.48	42.60	-49.9	-51.6	25.3	3.02e+01	0	46	0	651165696	60	14510
2026-01-30 02:11:50.20	297.89	42.53	-49.9	-51.7	25.3	3.02e+01	0	46	0	653262848	60	14669
2026-01-30 02:11:51.21	297.29	42.45	-49.8	-51.6	25.4	3.02e+01	0	46	0	654835712	60	14499
2026-01-30 02:11:52.21	296.71	42.38	-49.3	-51.1	25.8	3.02e+01	0	46	0	656932864	60	13587
2026-01-30 02:11:53.22	296.12	42.30	-49.4	-51.2	25.7	3.02e+01	0	46	0	658505728	60	13776
2026-01-30 02:11:54.22	295.54	42.22	-49.2	-51.1	25.8	3.02e+01	0	46	0	660602880	60	13635
2026-01-30 02:11:55.23	294.96	42.13	-48.9	-50.7	26.1	3.02e+01	0	46	0	662175744	60	13092
2026-01-30 02:11:56.24	294.38	42.04	-49.1	-51.0	25.8	3.02e+01	0	46	0	664272896	60	13504
2026-01-30 02:11:57.24	293.81	41.95	-49.2	-51.3	25.4	3.02e+01	0	46	0	666370048	60	13905
2026-01-30 02:11:58.25	293.24	41.86	-49.1	-51.2	25.4	3.02e+01	0	46	0	667942912	60	13826
2026-01-30 02:11:59.26	292.67	41.76	-49.0	-51.2	25.2	3.02e+01	0	46	0	670040064	60	13881
2026-01-30 02:12:00.26	292.11	41.66	-48.8	-51.1	25.3	3.02e+01	0	46	0	672137216	60	13626
2026-01-30 02:12:01.27	291.55	41.56	-49.0	-51.4	25.1	3.02e+01	0	46	0	673710080	60	14081
2026-01-30 02:12:02.28	290.99	41.45	-49.0	-51.4	25.2	3.02e+01	0	46	0	675807232	60	14141
2026-01-30 02:12:03.29	290.43	41.34	-49.2	-51.6	25.0	3.02e+01	0	46	0	677380096	60	14469
2026-01-30 02:12:04.29	289.89	41.23	-49.5	-51.9	24.9	3.02e+01	0	46	0	679477248	60	14989
2026-01-30 02:12:05.30	289.34	41.12	-49.4	-51.6	25.2	3.02e+01	0	46	0	681574400	60	14427
2026-01-30 02:12:06.30	288.81	41.00	-49.6	-51.7	25.3	3.02e+01	0	46	0	683147264	60	14705
2026-01-30 02:12:07.31	288.27	40.89	-49.6	-51.6	25.4	3.02e+01	0	46	0	685244416	60	14436
2026-01-30 02:12:08.32	287.73	40.76	-49.4	-51.3	25.7	3.02e+01	0	46	0	686817280	60	13984
2026-01-30 02:12:09.32	287.21	40.64	-49.5	-51.3	25.7	3.02e+01	0	46	0	688914432	60	13917
2026-01-30 02:12:10.33	286.68	40.52	-49.5	-51.3	25.7	3.02e+01	0	46	0	690487296	60	13905
2026-01-30 02:12:11.34	286.16	40.39	-49.8	-51.6	25.3	3.02e+01	0	46	0	692584448	60	14445
2026-01-30 02:12:12.34	285.65	40.26	-49.8	-51.6	25.3	3.02e+01	0	46	0	694681600	60	14454
2026-01-30 02:12:13.35	285.13	40.13	-49.6	-51.4	25.3	3.02e+01	0	46	0	696254464	60	14195
2026-01-30 02:12:14.35	284.63	40.00	-49.7	-51.7	25.0	3.02e+01	0	46	0	698351616	60	14612
2026-01-30 02:12:15.35	284.13	39.86	-50.3	-52.6	23.9	3.02e+01	0	46	0	699924480	60	16236
2026-01-30 02:12:16.36	283.63	39.72	-49.9	-52.2	23.8	3.02e+01	0	46	0	702021632	60	15505
2026-01-30 02:12:17.36	283.13	39.58	-49.6	-52.1	23.7	3.02e+01	0	46	0	704118784	60	15298
2026-01-30 02:12:18.37	282.64	39.44	-49.4	-51.9	23.7	3.02e+01	0	46	0	705691648	60	15013
2026-01-30 02:12:19.38	282.15	39.30	-49.6	-52.2	23.4	3.02e+01	0	46	0	707788800	60	15553
2026-01-30 02:12:20.39	281.67	39.15	-49.7	-52.5	23.1	3.02e+01	0	46	0	709885952	60	15991
2026-01-30 02:12:21.40	281.19	39.01	-49.3	-52.1	23.2	3.02e+01	0	46	0	711458816	60	15299
2026-01-30 02:12:22.41	280.72	38.86	-48.9	-51.6	23.3	3.02e+01	0	46	0	713555968	60	14528
2026-01-30 02:12:23.42	280.25	38.71	-48.7	-51.4	23.0	3.02e+01	0	46	0	715128832	60	14142
2026-01-30 02:12:24.42	279.79	38.56	-48.5	-51.1	23.5	3.02e+01	0	46	0	717225984	60	13634
2026-01-30 02:12:25.43	279.32	38.41	-49.1	-52.2	22.7	3.02e+01	0	46	0	718798848	60	15429
2026-01-30 02:12:26.43	278.87	38.26	-50.3	-54.0	20.9	3.02e+01	0	46	0	720896000	60	19055
2026-01-30 02:12:27.44	278.42	38.10	-49.6	-52.4	22.4	3.02e+01	0	46	0	722993152	60	15928
2026-01-30 02:12:28.45	277.97	37.94	-48.8	-50.9	24.0	3.02e+01	0	46	0	724566016	60	13396
2026-01-30 02:12:29.45	277.53	37.79	-49.0	-51.1	25.3	3.02e+01	0	46	0	726663168	60	13684
