#Pass ID: 20260130_112926_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 11:29:28

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:29:59.94	235.26	1.52	-59.1	-75.8	3.6	1.51e+00	0	44	104	0	60	240248
2026-01-30 11:30:00.95	235.35	1.56	-59.1	-75.7	3.6	1.51e+00	0	44	104	0	60	237514
2026-01-30 11:30:01.96	235.45	1.61	-59.0	-75.6	3.6	1.51e+00	0	44	104	0	60	236070
2026-01-30 11:30:02.96	235.54	1.66	-59.0	-75.6	3.6	1.51e+00	0	44	104	0	60	236814
2026-01-30 11:30:03.97	235.63	1.70	-59.0	-75.6	3.6	1.51e+00	0	44	104	0	60	236243
2026-01-30 11:30:04.97	235.73	1.75	-59.0	-75.6	3.6	1.51e+00	0	44	104	0	60	235335
2026-01-30 11:30:05.97	235.82	1.80	-58.9	-75.5	3.6	1.51e+00	0	44	104	0	60	233854
2026-01-30 11:30:06.98	235.91	1.84	-58.9	-75.5	3.6	1.51e+00	0	44	104	0	60	233558
2026-01-30 11:30:07.99	236.01	1.89	-58.9	-75.5	3.6	1.51e+00	0	44	104	0	60	233259
2026-01-30 11:30:09.00	236.10	1.94	-58.9	-75.5	3.6	1.51e+00	0	44	104	0	60	233206
2026-01-30 11:30:10.00	236.20	1.98	-58.9	-75.5	3.6	1.51e+00	0	44	104	0	60	232404
2026-01-30 11:30:11.01	236.30	2.03	-58.9	-75.4	3.6	1.51e+00	0	44	104	0	60	230533
2026-01-30 11:30:12.02	236.39	2.08	-58.9	-75.5	3.6	1.51e+00	0	44	104	0	60	233399
2026-01-30 11:30:13.03	236.49	2.12	-58.9	-75.4	3.6	1.51e+00	0	44	104	0	60	231831
2026-01-30 11:30:14.04	236.58	2.17	-58.8	-75.5	3.6	1.51e+00	0	44	104	0	60	233529
2026-01-30 11:30:15.04	236.68	2.22	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	231696
2026-01-30 11:30:16.04	236.78	2.26	-58.8	-75.5	3.6	1.51e+00	0	44	104	0	60	232726
2026-01-30 11:30:17.05	236.87	2.31	-58.8	-75.5	3.6	1.51e+00	0	44	104	0	60	232606
2026-01-30 11:30:18.05	236.97	2.36	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	230701
2026-01-30 11:30:19.06	237.07	2.41	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	230564
2026-01-30 11:30:20.07	237.17	2.45	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	232022
2026-01-30 11:30:21.07	237.26	2.50	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	231692
2026-01-30 11:30:22.07	237.36	2.55	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	231782
2026-01-30 11:30:23.07	237.46	2.59	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	229961
2026-01-30 11:30:24.08	237.56	2.64	-58.8	-75.4	3.6	1.51e+00	0	44	104	0	60	229806
2026-01-30 11:30:25.08	237.66	2.69	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	230463
2026-01-30 11:30:26.08	237.76	2.73	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	230216
2026-01-30 11:30:27.09	237.86	2.78	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	230570
2026-01-30 11:30:28.09	237.96	2.83	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	230220
2026-01-30 11:30:29.10	238.06	2.87	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	231289
2026-01-30 11:30:30.10	238.16	2.92	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	229872
2026-01-30 11:30:31.11	238.26	2.97	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	229779
2026-01-30 11:30:32.11	238.36	3.01	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	229216
2026-01-30 11:30:33.12	238.47	3.06	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	228519
2026-01-30 11:30:34.13	238.57	3.11	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	229129
2026-01-30 11:30:35.13	238.67	3.16	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	229507
2026-01-30 11:30:36.14	238.77	3.20	-58.7	-75.4	3.6	1.51e+00	0	44	104	0	60	229649
2026-01-30 11:30:37.15	238.88	3.25	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	229274
2026-01-30 11:30:38.15	238.98	3.30	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	227952
2026-01-30 11:30:39.16	239.08	3.34	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	228244
2026-01-30 11:30:40.17	239.19	3.39	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	228920
2026-01-30 11:30:41.17	239.29	3.44	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	228625
2026-01-30 11:30:42.18	239.40	3.48	-58.7	-75.3	3.6	1.51e+00	0	44	104	0	60	229221
2026-01-30 11:30:43.19	239.50	3.53	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	228239
2026-01-30 11:30:44.20	239.61	3.58	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	226434
2026-01-30 11:30:45.21	239.71	3.63	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	229171
2026-01-30 11:30:46.21	239.82	3.67	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	226976
2026-01-30 11:30:47.21	239.93	3.72	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227930
2026-01-30 11:30:48.22	240.03	3.77	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227591
2026-01-30 11:30:49.22	240.14	3.81	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	228962
2026-01-30 11:30:50.23	240.25	3.86	-58.6	-75.3	3.5	1.51e+00	0	44	104	0	60	227102
2026-01-30 11:30:51.24	240.36	3.91	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227645
2026-01-30 11:30:52.24	240.46	3.96	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	226637
2026-01-30 11:30:53.24	240.57	4.00	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227725
2026-01-30 11:30:54.25	240.68	4.05	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	228186
2026-01-30 11:30:55.26	240.79	4.10	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227773
2026-01-30 11:30:56.27	240.90	4.14	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227372
2026-01-30 11:30:57.27	241.01	4.19	-58.6	-75.3	3.6	1.51e+00	0	44	104	0	60	227037
2026-01-30 11:30:58.28	241.12	4.24	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	225493
2026-01-30 11:30:59.29	241.23	4.29	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	226498
2026-01-30 11:31:00.30	241.34	4.33	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	225990
2026-01-30 11:31:01.31	241.45	4.38	-58.6	-75.2	3.6	1.51e+00	0	45	104	0	60	225359
2026-01-30 11:31:02.31	241.56	4.43	-58.6	-75.1	3.6	1.51e+00	0	45	104	0	60	224032
2026-01-30 11:31:03.32	241.67	4.47	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	225441
2026-01-30 11:31:04.33	241.79	4.52	-58.6	-75.2	3.6	1.51e+00	0	44	104	0	60	224701
2026-01-30 11:31:05.33	241.90	4.57	-58.5	-75.1	3.6	1.51e+00	0	45	104	0	60	223929
2026-01-30 11:31:06.33	242.01	4.61	-58.6	-75.1	3.6	1.51e+00	0	45	104	0	60	223916
2026-01-30 11:31:07.34	242.12	4.66	-58.5	-75.2	3.6	1.51e+00	0	45	104	0	60	225241
2026-01-30 11:31:08.35	242.24	4.71	-58.5	-75.2	3.6	1.51e+00	0	45	104	0	60	225304
2026-01-30 11:31:09.36	242.35	4.76	-58.5	-75.2	3.6	1.51e+00	0	45	104	0	60	226209
2026-01-30 11:31:10.37	242.47	4.80	-58.5	-75.1	3.6	1.51e+00	0	44	104	0	60	224115
2026-01-30 11:31:11.37	242.58	4.85	-58.5	-75.2	3.6	1.51e+00	0	45	104	0	60	224654
2026-01-30 11:31:12.38	242.70	4.90	-58.5	-75.1	3.6	1.51e+00	0	44	104	0	60	223489
2026-01-30 11:31:13.39	242.81	4.94	-58.5	-75.2	3.6	1.51e+00	0	44	104	0	60	224306
2026-01-30 11:31:14.39	242.93	4.99	-58.5	-75.1	3.6	1.51e+00	0	45	104	0	60	222221
2026-01-30 11:31:15.40	243.04	5.04	-58.5	-75.1	3.6	1.51e+00	0	45	104	0	60	223171
2026-01-30 11:31:16.41	243.16	5.09	-58.5	-75.0	3.6	1.51e+00	0	44	104	0	60	220252
2026-01-30 11:31:17.42	243.28	5.13	-58.5	-75.0	3.6	1.51e+00	0	45	104	0	60	220725
2026-01-30 11:31:18.43	243.39	5.18	-58.5	-75.1	3.6	1.51e+00	0	45	104	0	60	221855
2026-01-30 11:31:19.43	243.51	5.23	-58.5	-74.9	3.6	1.51e+00	0	45	104	0	60	217545
2026-01-30 11:31:20.44	243.63	5.27	-58.5	-74.9	3.6	1.51e+00	0	45	104	0	60	218711
2026-01-30 11:31:21.45	243.75	5.32	-58.5	-75.1	3.6	1.51e+00	0	45	104	0	60	222515
2026-01-30 11:31:22.45	243.87	5.37	-58.5	-75.0	3.6	1.51e+00	0	45	104	0	60	220624
2026-01-30 11:31:23.46	243.99	5.41	-58.5	-74.9	3.6	1.51e+00	0	45	104	0	60	217851
2026-01-30 11:31:24.47	244.11	5.46	-58.5	-75.0	3.6	1.51e+00	0	45	104	0	60	219447
2026-01-30 11:31:25.47	244.22	5.51	-58.4	-74.3	3.6	1.51e+00	0	44	104	0	60	203226
2026-01-30 11:31:26.48	244.34	5.55	-58.4	-73.6	3.6	1.51e+00	0	45	104	0	60	187290
2026-01-30 11:31:27.49	244.47	5.60	-58.4	-73.7	3.6	1.51e+00	0	45	104	0	60	190792
2026-01-30 11:31:28.49	244.59	5.65	-58.4	-73.8	3.6	1.51e+00	0	45	104	0	60	192262
2026-01-30 11:31:29.50	244.71	5.69	-58.4	-73.3	3.7	1.51e+00	0	45	104	0	60	181747
2026-01-30 11:31:30.50	244.83	5.74	-58.4	-71.1	3.7	1.48e+00	0	45	104	0	60	141308
2026-01-30 11:31:31.51	244.95	5.79	-58.2	-69.0	5.4	9.63e-01	0	45	104	0	60	110418
2026-01-30 11:31:32.51	245.07	5.83	-57.8	-65.6	7.8	2.76e-01	0	44	0	1048576	60	74397
2026-01-30 11:31:33.52	245.19	5.88	-57.5	-64.0	9.7	1.71e-03	0	45	0	3145728	60	61817
2026-01-30 11:31:34.53	245.32	5.93	-57.0	-62.5	11.1	2.96e-03	0	45	0	2097152	60	52353
2026-01-30 11:31:35.53	245.44	5.97	-56.9	-62.1	11.8	9.16e-04	0	45	0	3145728	60	49743
2026-01-30 11:31:36.54	245.56	6.02	-56.8	-61.8	12.0	4.30e-04	0	45	0	5242880	60	48059
2026-01-30 11:31:37.55	245.69	6.07	-56.4	-60.7	13.6	2.92e-04	0	45	0	7340032	60	42322
2026-01-30 11:31:38.56	245.81	6.11	-56.0	-60.1	13.3	0.00e+00	0	44	0	9437184	60	39454
2026-01-30 11:31:39.57	245.94	6.16	-56.7	-61.6	12.7	7.51e-04	0	45	0	11534336	60	46870
2026-01-30 11:31:40.58	246.06	6.21	-58.1	-68.7	4.1	1.04e-01	0	45	0	12582912	60	107134
2026-01-30 11:31:41.58	246.19	6.25	-57.0	-62.4	5.9	1.51e+00	0	45	104	13631488	60	51395
2026-01-30 11:31:42.59	246.32	6.30	-54.5	-57.2	16.3	8.43e-01	0	45	104	13631488	60	28226
2026-01-30 11:31:43.60	246.44	6.35	-54.4	-56.8	17.4	0.00e+00	0	45	0	1048576	60	27094
2026-01-30 11:31:44.60	246.57	6.39	-54.5	-57.0	17.1	0.00e+00	0	45	0	3145728	60	27870
2026-01-30 11:31:45.61	246.70	6.44	-54.5	-57.0	17.3	0.00e+00	0	45	0	5242880	60	27617
2026-01-30 11:31:46.62	246.82	6.48	-54.3	-56.7	17.5	0.00e+00	0	45	0	6291456	60	26683
2026-01-30 11:31:47.62	246.95	6.53	-54.4	-56.8	17.4	0.00e+00	0	45	0	8388608	60	27039
2026-01-30 11:31:48.63	247.08	6.58	-54.2	-56.5	17.7	0.00e+00	0	45	0	10485760	60	26155
2026-01-30 11:31:49.64	247.21	6.62	-54.3	-56.6	17.6	0.00e+00	0	45	0	12582912	60	26393
2026-01-30 11:31:50.65	247.34	6.67	-54.3	-56.6	17.5	0.00e+00	0	44	0	13631488	60	26596
2026-01-30 11:31:51.66	247.47	6.72	-54.3	-56.6	17.6	0.00e+00	0	45	0	15728640	60	26486
2026-01-30 11:31:52.66	247.60	6.76	-54.4	-56.8	17.4	0.00e+00	0	45	0	17825792	60	27048
2026-01-30 11:31:53.67	247.73	6.81	-54.5	-56.9	17.3	0.00e+00	0	45	0	19922944	60	27572
2026-01-30 11:31:54.67	247.86	6.85	-54.3	-56.6	17.7	0.00e+00	0	45	0	22020096	60	26344
2026-01-30 11:31:55.68	247.99	6.90	-54.3	-56.6	17.8	0.00e+00	0	45	0	24117248	60	26346
2026-01-30 11:31:56.69	248.12	6.94	-54.1	-56.2	18.0	0.00e+00	0	45	0	25165824	60	25433
2026-01-30 11:31:57.70	248.25	6.99	-53.8	-55.9	18.4	0.00e+00	0	45	0	27262976	60	24476
2026-01-30 11:31:58.71	248.39	7.04	-53.8	-55.8	18.4	0.00e+00	0	45	0	29360128	60	24261
2026-01-30 11:31:59.71	248.52	7.08	-53.7	-55.8	18.5	0.00e+00	0	45	0	31457280	60	24091
2026-01-30 11:32:00.72	248.65	7.13	-53.7	-55.8	18.4	0.00e+00	0	45	0	33554432	60	24085
2026-01-30 11:32:01.72	248.79	7.17	-53.6	-55.7	18.5	0.00e+00	0	45	0	34603008	60	23829
2026-01-30 11:32:02.72	248.92	7.22	-53.8	-55.8	18.3	0.00e+00	0	44	0	36700160	60	24180
2026-01-30 11:32:03.73	249.05	7.26	-53.7	-55.7	18.5	0.00e+00	0	45	0	38797312	60	23888
2026-01-30 11:32:04.74	249.19	7.31	-53.6	-55.6	18.5	0.00e+00	0	45	0	40894464	60	23612
2026-01-30 11:32:05.74	249.32	7.35	-53.7	-55.8	18.3	0.00e+00	0	45	0	41943040	60	24074
2026-01-30 11:32:06.75	249.46	7.40	-53.6	-55.7	18.4	0.00e+00	0	45	0	44040192	60	23857
2026-01-30 11:32:07.75	249.59	7.45	-53.7	-55.8	18.3	0.00e+00	0	45	0	46137344	60	24164
2026-01-30 11:32:08.76	249.73	7.49	-53.5	-55.5	18.5	0.00e+00	0	45	0	48234496	60	23427
2026-01-30 11:32:09.76	249.87	7.54	-53.4	-55.3	18.8	0.00e+00	0	44	0	50331648	60	22934
2026-01-30 11:32:10.77	250.00	7.58	-53.4	-55.3	18.7	0.00e+00	0	44	0	52428800	60	22883
2026-01-30 11:32:11.78	250.14	7.63	-53.2	-55.0	18.9	0.00e+00	0	44	0	53477376	60	22120
2026-01-30 11:32:12.79	250.28	7.67	-53.1	-54.9	19.0	0.00e+00	0	44	0	55574528	60	21896
2026-01-30 11:32:13.79	250.42	7.72	-52.9	-54.7	19.2	0.00e+00	0	45	0	57671680	60	21196
2026-01-30 11:32:14.80	250.56	7.76	-53.0	-54.9	19.0	0.00e+00	0	45	0	59768832	60	21755
2026-01-30 11:32:15.81	250.70	7.81	-53.0	-54.9	19.1	0.00e+00	0	44	0	61865984	60	21757
2026-01-30 11:32:16.82	250.84	7.85	-53.0	-54.8	19.1	0.00e+00	0	45	0	62914560	60	21553
2026-01-30 11:32:17.83	250.98	7.90	-53.1	-55.0	18.9	0.00e+00	0	45	0	65011712	60	21922
2026-01-30 11:32:18.84	251.12	7.94	-53.1	-55.0	18.9	0.00e+00	0	45	0	67108864	60	22093
2026-01-30 11:32:19.84	251.26	7.98	-53.2	-55.2	18.7	0.00e+00	0	44	0	69206016	60	22596
2026-01-30 11:32:20.84	251.40	8.03	-53.3	-55.3	18.7	0.00e+00	0	45	0	71303168	60	22798
2026-01-30 11:32:21.85	251.54	8.07	-53.5	-55.5	18.5	0.00e+00	0	45	0	72351744	60	23421
2026-01-30 11:32:22.85	251.68	8.12	-53.5	-55.5	18.5	0.00e+00	0	45	0	74448896	60	23462
2026-01-30 11:32:23.86	251.82	8.16	-53.5	-55.6	18.5	0.00e+00	0	44	0	76546048	60	23523
2026-01-30 11:32:24.87	251.97	8.21	-53.5	-55.5	18.4	0.00e+00	0	45	0	78643200	60	23428
2026-01-30 11:32:25.88	252.11	8.25	-53.6	-55.6	18.4	0.00e+00	0	45	0	80740352	60	23543
2026-01-30 11:32:26.88	252.25	8.29	-53.5	-55.5	18.5	0.00e+00	0	45	0	81788928	60	23349
2026-01-30 11:32:27.89	252.40	8.34	-53.3	-55.2	18.7	0.00e+00	0	45	0	83886080	60	22537
2026-01-30 11:32:28.90	252.54	8.38	-53.4	-55.3	18.7	0.00e+00	0	45	0	85983232	60	22827
2026-01-30 11:32:29.90	252.69	8.43	-53.3	-55.2	18.8	0.00e+00	0	45	0	88080384	60	22480
2026-01-30 11:32:30.90	252.83	8.47	-53.3	-55.2	18.8	0.00e+00	0	45	0	90177536	60	22557
2026-01-30 11:32:31.91	252.98	8.51	-53.3	-55.2	18.7	0.00e+00	0	44	0	91226112	60	22601
2026-01-30 11:32:32.92	253.13	8.56	-53.3	-55.3	18.7	0.00e+00	0	45	0	93323264	60	22718
2026-01-30 11:32:33.93	253.27	8.60	-53.4	-55.4	18.6	0.00e+00	0	45	0	95420416	60	23000
2026-01-30 11:32:34.93	253.42	8.64	-53.4	-55.4	18.5	0.00e+00	0	44	0	97517568	60	23204
2026-01-30 11:32:35.94	253.57	8.69	-53.4	-55.4	18.6	0.00e+00	0	45	0	99614720	60	23073
2026-01-30 11:32:36.95	253.72	8.73	-53.5	-55.4	18.6	0.00e+00	0	45	0	100663296	60	23150
2026-01-30 11:32:37.95	253.86	8.77	-53.5	-55.4	18.6	0.00e+00	0	45	0	102760448	60	23193
2026-01-30 11:32:38.95	254.01	8.82	-53.4	-55.4	18.6	0.00e+00	0	45	0	104857600	60	23016
2026-01-30 11:32:39.96	254.16	8.86	-53.4	-55.3	18.7	0.00e+00	0	45	0	106954752	60	22844
2026-01-30 11:32:40.96	254.31	8.90	-53.5	-55.5	18.5	0.00e+00	0	45	0	109051904	60	23375
2026-01-30 11:32:41.97	254.46	8.94	-53.4	-55.4	18.6	0.00e+00	0	45	0	110100480	60	23086
2026-01-30 11:32:42.97	254.61	8.99	-53.4	-55.4	18.6	0.00e+00	0	45	0	112197632	60	23100
2026-01-30 11:32:43.97	254.76	9.03	-53.3	-55.2	18.7	0.00e+00	0	45	0	114294784	60	22644
2026-01-30 11:32:44.98	254.91	9.07	-53.2	-55.2	18.8	0.00e+00	0	45	0	116391936	60	22489
2026-01-30 11:32:45.99	255.06	9.11	-53.2	-55.1	18.8	0.00e+00	0	45	0	118489088	60	22384
2026-01-30 11:32:46.99	255.21	9.16	-53.2	-55.2	18.8	0.00e+00	0	45	0	119537664	60	22490
2026-01-30 11:32:48.00	255.37	9.20	-53.3	-55.3	18.7	0.00e+00	0	45	0	121634816	60	22679
2026-01-30 11:32:49.01	255.52	9.24	-53.2	-55.2	18.8	0.00e+00	0	45	0	123731968	60	22449
2026-01-30 11:32:50.02	255.67	9.28	-53.4	-55.4	18.6	0.00e+00	0	44	0	125829120	60	23054
2026-01-30 11:32:51.02	255.83	9.32	-53.1	-55.0	19.0	0.00e+00	0	45	0	127926272	60	22098
2026-01-30 11:32:52.03	255.98	9.37	-53.1	-55.0	19.0	0.00e+00	0	45	0	128974848	60	21982
2026-01-30 11:32:53.04	256.14	9.41	-53.0	-54.9	19.0	0.00e+00	0	45	0	131072000	60	21716
2026-01-30 11:32:54.04	256.29	9.45	-53.0	-54.8	19.1	0.00e+00	0	45	0	133169152	60	21626
2026-01-30 11:32:55.05	256.45	9.49	-53.0	-54.8	19.0	0.00e+00	0	45	0	135266304	60	21655
2026-01-30 11:32:56.05	256.60	9.53	-53.1	-54.9	18.9	0.00e+00	0	45	0	136314880	60	21839
2026-01-30 11:32:57.06	256.76	9.57	-53.2	-55.0	18.9	0.00e+00	0	45	0	138412032	60	22133
2026-01-30 11:32:58.07	256.92	9.61	-53.2	-55.1	18.8	0.00e+00	0	45	0	140509184	60	22222
2026-01-30 11:32:59.08	257.07	9.65	-53.3	-55.3	18.7	0.00e+00	0	45	0	142606336	60	22772
2026-01-30 11:33:00.09	257.23	9.70	-53.3	-55.2	18.7	0.00e+00	0	45	0	144703488	60	22598
2026-01-30 11:33:01.09	257.39	9.74	-53.4	-55.3	18.7	0.00e+00	0	45	0	146800640	60	22828
2026-01-30 11:33:02.10	257.55	9.78	-53.3	-55.2	18.8	0.00e+00	0	45	0	147849216	60	22488
2026-01-30 11:33:03.11	257.71	9.82	-53.4	-55.3	18.7	7.00e-07	0	45	0	149946368	60	22881
2026-01-30 11:33:04.12	257.87	9.86	-53.3	-55.2	18.9	0.00e+00	0	45	0	152043520	60	22664
2026-01-30 11:33:05.12	258.03	9.90	-53.2	-55.0	19.0	0.00e+00	0	45	0	154140672	60	21987
2026-01-30 11:33:06.13	258.19	9.94	-53.3	-55.1	18.9	0.00e+00	0	45	0	156237824	60	22385
2026-01-30 11:33:07.14	258.35	9.98	-53.2	-55.1	18.9	0.00e+00	0	45	0	157286400	60	22276
2026-01-30 11:33:08.14	258.51	10.02	-53.3	-55.2	18.8	0.00e+00	0	45	0	159383552	60	22600
2026-01-30 11:33:09.15	258.67	10.06	-53.5	-55.4	18.6	0.00e+00	0	45	0	161480704	60	23161
2026-01-30 11:33:10.16	258.83	10.10	-53.5	-55.5	18.5	0.00e+00	0	45	0	163577856	60	23299
2026-01-30 11:33:11.16	259.00	10.14	-53.6	-55.7	18.4	0.00e+00	0	45	0	165675008	60	23790
2026-01-30 11:33:12.17	259.16	10.17	-53.6	-55.7	18.3	0.00e+00	0	45	0	166723584	60	23791
2026-01-30 11:33:13.18	259.32	10.21	-53.7	-55.9	18.1	0.00e+00	0	45	0	168820736	60	24306
2026-01-30 11:33:14.19	259.49	10.25	-53.6	-55.6	18.4	0.00e+00	0	45	0	170917888	60	23568
2026-01-30 11:33:15.19	259.65	10.29	-53.8	-55.9	18.2	0.00e+00	0	45	0	173015040	60	24395
2026-01-30 11:33:16.20	259.81	10.33	-53.8	-55.9	18.1	0.00e+00	0	45	0	175112192	60	24572
2026-01-30 11:33:17.21	259.98	10.37	-53.6	-55.6	18.4	0.00e+00	0	45	0	176160768	60	23572
2026-01-30 11:33:18.21	260.14	10.41	-53.4	-55.4	18.6	0.00e+00	0	45	0	178257920	60	23020
2026-01-30 11:33:19.22	260.31	10.45	-53.5	-55.5	18.4	0.00e+00	0	45	0	180355072	60	23428
2026-01-30 11:33:20.23	260.48	10.48	-53.6	-55.5	18.5	0.00e+00	0	45	0	182452224	60	23462
2026-01-30 11:33:21.23	260.64	10.52	-53.6	-55.6	18.6	0.00e+00	0	45	0	184549376	60	23574
