#Pass ID: 20260130_080533_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 08:05:34

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26029.48304708  .00000140  00000+0  87283-4 0  9999
#TLE: 2 37849  98.7824 331.4079 0002024  38.4342 321.6978 14.19531488738761

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 08:05:51.17	146.37	1.10	-63.0	-79.3	3.6	1.51e+00	0	44	104	0	60	360740
2026-01-30 08:05:52.18	146.36	1.17	-62.8	-79.0	3.6	1.51e+00	0	44	104	0	60	350984
2026-01-30 08:05:53.19	146.36	1.23	-62.6	-79.0	3.6	1.51e+00	0	44	104	0	60	347273
2026-01-30 08:05:54.20	146.36	1.29	-62.6	-78.8	3.6	1.51e+00	0	44	104	0	60	341486
2026-01-30 08:05:55.20	146.35	1.35	-62.5	-78.8	3.6	1.51e+00	0	44	104	0	60	341639
2026-01-30 08:05:56.20	146.35	1.42	-62.5	-78.8	3.6	1.51e+00	0	44	104	0	60	342520
2026-01-30 08:05:57.21	146.34	1.48	-62.2	-78.5	3.6	1.51e+00	0	44	104	0	60	329838
2026-01-30 08:05:58.22	146.34	1.55	-62.2	-78.5	3.6	1.51e+00	0	44	104	0	60	329926
2026-01-30 08:05:59.23	146.33	1.61	-62.2	-78.4	3.6	1.51e+00	0	44	104	0	60	327444
2026-01-30 08:06:00.24	146.33	1.67	-62.0	-78.2	3.6	1.51e+00	0	44	104	0	60	319029
2026-01-30 08:06:01.24	146.32	1.74	-61.8	-78.1	3.6	1.51e+00	0	44	104	0	60	316395
2026-01-30 08:06:02.25	146.32	1.80	-61.7	-78.0	3.6	1.51e+00	0	44	104	0	60	310897
2026-01-30 08:06:03.26	146.31	1.87	-61.7	-78.0	3.6	1.51e+00	0	44	104	0	60	309708
2026-01-30 08:06:04.26	146.31	1.93	-61.5	-77.8	3.6	1.51e+00	0	44	104	0	60	302498
2026-01-30 08:06:05.26	146.30	1.99	-61.3	-77.6	3.6	1.51e+00	0	44	104	0	60	297012
2026-01-30 08:06:06.27	146.30	2.06	-61.3	-77.6	3.6	1.51e+00	0	44	104	0	60	296311
2026-01-30 08:06:07.28	146.29	2.12	-61.0	-77.4	3.6	1.51e+00	0	44	104	0	60	290825
2026-01-30 08:06:08.29	146.29	2.19	-60.8	-77.2	3.6	1.51e+00	0	44	104	0	60	284598
2026-01-30 08:06:09.30	146.28	2.25	-60.5	-76.8	3.6	1.51e+00	0	44	104	0	60	270794
2026-01-30 08:06:10.30	146.28	2.32	-59.6	-76.5	3.6	1.51e+00	0	44	104	0	60	261296
2026-01-30 08:06:11.31	146.27	2.38	-59.6	-75.9	3.6	1.51e+00	0	44	104	0	60	245657
2026-01-30 08:06:12.32	146.27	2.45	-59.3	-75.8	3.6	1.51e+00	0	44	104	0	60	241601
2026-01-30 08:06:13.33	146.26	2.52	-59.3	-75.7	3.6	1.51e+00	0	44	104	0	60	238625
2026-01-30 08:06:14.34	146.26	2.58	-59.3	-75.7	3.6	1.51e+00	0	44	104	0	60	238846
2026-01-30 08:06:15.34	146.25	2.65	-59.3	-75.6	3.6	1.51e+00	0	44	104	0	60	237437
2026-01-30 08:06:16.35	146.25	2.71	-59.2	-75.6	3.6	1.51e+00	0	45	104	0	60	237363
2026-01-30 08:06:17.36	146.24	2.78	-59.2	-75.6	3.6	1.51e+00	0	45	104	0	60	237408
2026-01-30 08:06:18.36	146.24	2.85	-59.2	-75.6	3.6	1.51e+00	0	44	104	0	60	236832
2026-01-30 08:06:19.37	146.23	2.91	-59.2	-75.6	3.6	1.51e+00	0	44	104	0	60	236615
2026-01-30 08:06:20.37	146.23	2.98	-59.2	-75.6	3.6	1.51e+00	0	44	104	0	60	236663
2026-01-30 08:06:21.38	146.22	3.05	-59.2	-75.5	3.6	1.51e+00	0	44	104	0	60	233864
2026-01-30 08:06:22.39	146.22	3.12	-59.2	-75.5	3.6	1.51e+00	0	44	104	0	60	233844
2026-01-30 08:06:23.39	146.21	3.18	-59.2	-75.4	3.6	1.51e+00	0	45	104	0	60	231930
2026-01-30 08:06:24.39	146.20	3.25	-59.2	-75.5	3.6	1.51e+00	0	45	104	0	60	232342
2026-01-30 08:06:25.39	146.20	3.32	-59.2	-75.4	3.6	1.51e+00	0	45	104	0	60	231010
2026-01-30 08:06:26.40	146.19	3.38	-59.2	-75.3	3.6	1.51e+00	0	44	104	0	60	228868
2026-01-30 08:06:27.41	146.19	3.45	-59.1	-75.3	3.5	1.51e+00	0	45	104	0	60	228792
2026-01-30 08:06:28.41	146.18	3.52	-59.1	-75.3	3.6	1.51e+00	0	45	104	0	60	229097
2026-01-30 08:06:29.42	146.18	3.59	-59.1	-75.3	3.5	1.51e+00	0	45	104	0	60	227481
2026-01-30 08:06:30.43	146.17	3.66	-59.1	-75.2	3.6	1.51e+00	0	45	104	0	60	224970
2026-01-30 08:06:31.43	146.16	3.73	-59.1	-75.1	3.6	1.51e+00	0	45	104	0	60	223360
2026-01-30 08:06:32.44	146.16	3.80	-59.1	-74.9	3.6	1.51e+00	0	44	104	0	60	216781
2026-01-30 08:06:33.45	146.15	3.86	-59.1	-74.7	3.6	1.51e+00	0	45	104	0	60	213766
2026-01-30 08:06:34.45	146.15	3.93	-59.1	-74.6	3.6	1.51e+00	0	45	104	0	60	210597
2026-01-30 08:06:35.46	146.14	4.00	-59.1	-74.5	3.6	1.51e+00	0	45	104	0	60	207971
2026-01-30 08:06:36.46	146.13	4.07	-59.1	-74.5	3.6	1.51e+00	0	45	104	0	60	207176
2026-01-30 08:06:37.47	146.13	4.14	-59.1	-74.6	3.6	1.51e+00	0	45	104	0	60	211150
2026-01-30 08:06:38.47	146.12	4.21	-59.1	-74.8	3.6	1.51e+00	0	45	104	0	60	215132
2026-01-30 08:06:39.48	146.12	4.28	-59.1	-74.9	3.6	1.51e+00	0	45	104	0	60	218239
2026-01-30 08:06:40.48	146.11	4.35	-59.0	-74.6	3.6	1.51e+00	0	45	104	0	60	211461
2026-01-30 08:06:41.49	146.10	4.42	-59.0	-73.6	3.6	1.51e+00	0	45	104	0	60	187464
2026-01-30 08:06:42.50	146.10	4.49	-58.9	-71.9	4.1	1.43e+00	0	45	104	0	60	154773
2026-01-30 08:06:43.50	146.09	4.56	-58.8	-68.8	4.8	8.76e-01	0	45	0	1048576	60	108441
2026-01-30 08:06:44.51	146.08	4.63	-58.6	-67.0	6.4	3.92e-01	0	45	0	3145728	60	88043
2026-01-30 08:06:45.52	146.08	4.71	-58.3	-65.6	8.2	1.31e-01	0	45	0	4194304	60	74479
2026-01-30 08:06:46.52	146.07	4.78	-57.9	-64.1	10.0	3.31e-02	0	45	0	6291456	60	62698
2026-01-30 08:06:47.53	146.06	4.85	-57.5	-62.8	11.4	3.03e-03	0	45	0	8388608	60	54330
2026-01-30 08:06:48.53	146.06	4.92	-57.1	-61.8	12.6	5.07e-04	0	45	0	10485760	60	47984
2026-01-30 08:06:49.54	146.05	4.99	-56.7	-60.7	13.6	3.66e-05	0	45	0	12582912	60	42606
2026-01-30 08:06:50.54	146.04	5.06	-56.3	-59.9	14.4	1.50e-06	0	45	0	13631488	60	38832
2026-01-30 08:06:51.55	146.04	5.14	-55.9	-59.1	15.3	0.00e+00	0	45	0	15728640	60	35481
2026-01-30 08:06:52.55	146.03	5.21	-55.6	-58.6	15.8	0.00e+00	0	45	0	17825792	60	33312
2026-01-30 08:06:53.55	146.02	5.28	-55.5	-58.5	15.9	0.00e+00	0	45	0	19922944	60	32826
2026-01-30 08:06:54.56	146.02	5.35	-55.3	-58.1	16.3	0.00e+00	0	45	0	20971520	60	31352
2026-01-30 08:06:55.57	146.01	5.43	-55.2	-57.9	16.5	0.00e+00	0	45	0	23068672	60	30719
2026-01-30 08:06:56.58	146.00	5.50	-55.3	-58.0	16.4	0.00e+00	0	45	0	25165824	60	31021
2026-01-30 08:06:57.58	146.00	5.57	-55.4	-58.2	16.1	0.00e+00	0	45	0	27262976	60	31829
2026-01-30 08:06:58.59	145.99	5.65	-55.7	-58.8	15.6	0.00e+00	0	45	0	29360128	60	34016
2026-01-30 08:06:59.59	145.98	5.72	-55.9	-59.1	15.3	0.00e+00	0	45	0	31457280	60	35351
2026-01-30 08:07:00.60	145.97	5.80	-56.4	-60.0	14.3	0.00e+00	0	45	0	32505856	60	39235
2026-01-30 08:07:01.60	145.97	5.87	-56.9	-61.3	12.9	1.29e-05	0	45	0	34603008	60	45642
2026-01-30 08:07:02.61	145.96	5.95	-57.3	-62.2	11.7	7.55e-05	0	45	0	36700160	60	50247
2026-01-30 08:07:03.61	145.95	6.02	-57.8	-63.6	10.2	2.61e-03	0	45	0	38797312	60	59500
2026-01-30 08:07:04.62	145.94	6.09	-57.2	-61.9	14.0	1.84e-02	0	45	0	40894464	60	48490
2026-01-30 08:07:05.62	145.94	6.17	-55.1	-57.7	16.8	0.00e+00	0	45	0	41943040	60	29985
2026-01-30 08:07:06.63	145.93	6.25	-56.8	-61.0	10.5	7.00e-07	0	45	0	44040192	60	43723
2026-01-30 08:07:07.63	145.92	6.32	-58.8	-70.6	4.7	1.51e+00	0	45	104	44040192	60	133097
2026-01-30 08:07:08.64	145.91	6.40	-55.7	-58.8	15.3	1.06e+00	0	45	104	44040192	60	33950
2026-01-30 08:07:09.65	145.91	6.47	-56.8	-60.7	14.0	2.20e-06	0	45	0	1048576	60	42524
2026-01-30 08:07:10.65	145.90	6.55	-56.0	-59.2	15.5	0.00e+00	0	45	0	3145728	60	35592
2026-01-30 08:07:11.66	145.89	6.63	-55.8	-58.7	15.8	0.00e+00	0	45	0	4194304	60	33733
2026-01-30 08:07:12.66	145.88	6.70	-55.6	-58.5	16.1	0.00e+00	0	45	0	6291456	60	32834
2026-01-30 08:07:13.67	145.87	6.78	-55.6	-58.4	16.1	0.00e+00	0	45	0	8388608	60	32766
2026-01-30 08:07:14.68	145.87	6.86	-55.8	-58.7	15.8	0.00e+00	0	45	0	10485760	60	33882
2026-01-30 08:07:15.69	145.86	6.93	-55.2	-57.8	16.9	0.00e+00	0	45	0	12582912	60	30365
2026-01-30 08:07:16.70	145.85	7.01	-54.9	-57.3	17.4	0.00e+00	0	45	0	13631488	60	28623
2026-01-30 08:07:17.70	145.84	7.09	-54.9	-57.3	17.5	0.00e+00	0	45	0	15728640	60	28570
2026-01-30 08:07:18.71	145.83	7.17	-54.7	-57.0	17.6	0.00e+00	0	45	0	17825792	60	27737
2026-01-30 08:07:19.71	145.83	7.25	-54.7	-57.0	17.6	0.00e+00	0	45	0	19922944	60	27706
2026-01-30 08:07:20.72	145.82	7.33	-54.7	-57.1	17.6	0.00e+00	0	45	0	22020096	60	27950
2026-01-30 08:07:21.72	145.81	7.40	-54.6	-56.8	17.8	0.00e+00	0	45	0	23068672	60	27214
2026-01-30 08:07:22.73	145.80	7.48	-54.8	-57.1	17.6	0.00e+00	0	45	0	25165824	60	28091
2026-01-30 08:07:23.73	145.79	7.56	-54.8	-57.1	17.6	0.00e+00	0	45	0	27262976	60	28179
2026-01-30 08:07:24.74	145.78	7.64	-54.7	-57.0	17.7	0.00e+00	0	45	0	29360128	60	27717
2026-01-30 08:07:25.74	145.77	7.72	-54.7	-57.1	17.6	0.00e+00	0	45	0	31457280	60	28012
2026-01-30 08:07:26.75	145.77	7.80	-54.7	-57.0	17.7	0.00e+00	0	45	0	32505856	60	27885
2026-01-30 08:07:27.76	145.76	7.88	-54.6	-56.8	17.8	0.00e+00	0	45	0	34603008	60	27181
2026-01-30 08:07:28.76	145.75	7.96	-54.6	-56.9	17.8	0.00e+00	0	45	0	36700160	60	27441
2026-01-30 08:07:29.77	145.74	8.04	-54.6	-56.8	17.9	0.00e+00	0	45	0	38797312	60	27223
2026-01-30 08:07:30.78	145.73	8.13	-54.6	-56.9	17.8	0.00e+00	0	45	0	40894464	60	27538
2026-01-30 08:07:31.78	145.72	8.21	-54.5	-56.7	18.1	0.00e+00	0	45	0	41943040	60	26711
2026-01-30 08:07:32.79	145.71	8.29	-54.4	-56.6	18.1	0.00e+00	0	45	0	44040192	60	26404
2026-01-30 08:07:33.80	145.70	8.37	-54.4	-56.5	18.2	0.00e+00	0	45	0	46137344	60	26262
2026-01-30 08:07:34.81	145.69	8.45	-54.3	-56.4	18.2	0.00e+00	0	45	0	48234496	60	25940
2026-01-30 08:07:35.82	145.68	8.54	-54.3	-56.5	18.3	0.00e+00	0	45	0	50331648	60	26062
2026-01-30 08:07:36.83	145.67	8.62	-54.3	-56.5	18.1	0.00e+00	0	45	0	51380224	60	26255
2026-01-30 08:07:37.83	145.66	8.70	-54.2	-56.3	18.4	0.00e+00	0	45	0	53477376	60	25709
2026-01-30 08:07:38.84	145.65	8.79	-54.3	-56.4	18.3	0.00e+00	0	45	0	55574528	60	25976
2026-01-30 08:07:39.85	145.64	8.87	-54.1	-56.2	18.6	0.00e+00	0	45	0	57671680	60	25306
2026-01-30 08:07:40.85	145.63	8.95	-54.0	-56.1	18.7	0.00e+00	0	45	0	59768832	60	25074
2026-01-30 08:07:41.86	145.62	9.04	-54.2	-56.3	18.5	0.00e+00	0	45	0	60817408	60	25701
2026-01-30 08:07:42.87	145.61	9.12	-54.1	-56.3	18.6	0.00e+00	0	45	0	62914560	60	25519
2026-01-30 08:07:43.88	145.60	9.21	-54.1	-56.2	18.6	0.00e+00	0	45	0	65011712	60	25211
2026-01-30 08:07:44.88	145.59	9.29	-54.0	-56.0	18.9	0.00e+00	0	45	0	67108864	60	24641
2026-01-30 08:07:45.89	145.58	9.38	-53.9	-55.9	18.9	0.00e+00	0	45	0	69206016	60	24545
2026-01-30 08:07:46.90	145.57	9.46	-54.1	-56.1	18.8	0.00e+00	0	45	0	71303168	60	25148
2026-01-30 08:07:47.90	145.56	9.55	-54.1	-56.1	18.9	0.00e+00	0	45	0	72351744	60	25042
2026-01-30 08:07:48.90	145.55	9.63	-54.1	-56.1	18.8	0.00e+00	0	45	0	74448896	60	25031
2026-01-30 08:07:49.91	145.54	9.72	-54.1	-56.1	18.8	0.00e+00	0	45	0	76546048	60	24887
2026-01-30 08:07:50.92	145.53	9.81	-54.1	-56.1	18.8	0.00e+00	0	45	0	78643200	60	24916
2026-01-30 08:07:51.93	145.52	9.90	-54.1	-56.0	18.9	0.00e+00	0	45	0	79691776	60	24744
2026-01-30 08:07:52.94	145.51	9.98	-54.1	-56.0	19.0	0.00e+00	0	45	0	81788928	60	24620
2026-01-30 08:07:53.95	145.50	10.07	-54.0	-55.9	19.1	0.00e+00	0	45	0	83886080	60	24374
2026-01-30 08:07:54.95	145.49	10.16	-54.2	-56.0	18.9	0.00e+00	0	45	0	85983232	60	24857
2026-01-30 08:07:55.96	145.48	10.25	-54.0	-55.8	19.1	0.00e+00	0	45	0	88080384	60	24286
2026-01-30 08:07:56.97	145.47	10.34	-53.9	-55.7	19.2	0.00e+00	0	45	0	89128960	60	23791
2026-01-30 08:07:57.97	145.46	10.43	-54.0	-55.8	19.1	0.00e+00	0	45	0	91226112	60	24112
2026-01-30 08:07:58.98	145.44	10.51	-53.9	-55.6	19.3	0.00e+00	0	45	0	93323264	60	23620
2026-01-30 08:07:59.99	145.43	10.60	-54.0	-55.8	19.1	0.00e+00	0	45	0	95420416	60	24271
2026-01-30 08:08:00.99	145.42	10.69	-53.9	-55.7	19.2	0.00e+00	0	45	0	97517568	60	23953
2026-01-30 08:08:01.99	145.41	10.78	-53.8	-55.5	19.3	0.00e+00	0	45	0	99614720	60	23434
2026-01-30 08:08:02.99	145.40	10.87	-53.9	-55.7	19.4	0.00e+00	0	45	0	100663296	60	23764
2026-01-30 08:08:04.00	145.39	10.97	-53.9	-55.6	19.3	0.00e+00	0	45	0	102760448	60	23685
2026-01-30 08:08:05.00	145.38	11.06	-53.8	-55.5	19.4	0.00e+00	0	45	0	104857600	60	23374
2026-01-30 08:08:06.01	145.36	11.15	-53.8	-55.5	19.3	0.00e+00	0	45	0	106954752	60	23378
2026-01-30 08:08:07.01	145.35	11.24	-53.8	-55.6	19.4	0.00e+00	0	45	0	108003328	60	23583
2026-01-30 08:08:08.02	145.34	11.33	-53.9	-55.7	19.2	0.00e+00	0	45	0	110100480	60	23815
2026-01-30 08:08:09.02	145.33	11.42	-53.8	-55.6	19.3	0.00e+00	0	45	0	112197632	60	23672
2026-01-30 08:08:10.02	145.31	11.52	-53.9	-55.7	19.3	0.00e+00	0	45	0	114294784	60	23914
2026-01-30 08:08:11.03	145.30	11.61	-53.8	-55.6	19.4	0.00e+00	0	45	0	116391936	60	23571
2026-01-30 08:08:12.03	145.29	11.70	-53.7	-55.5	19.5	0.00e+00	0	45	0	117440512	60	23294
2026-01-30 08:08:13.04	145.28	11.80	-53.7	-55.5	19.6	0.00e+00	0	45	0	119537664	60	23305
2026-01-30 08:08:14.05	145.26	11.89	-53.8	-55.5	19.3	0.00e+00	0	45	0	121634816	60	23439
2026-01-30 08:08:15.05	145.25	11.99	-53.7	-55.4	19.5	0.00e+00	0	45	0	123731968	60	23154
2026-01-30 08:08:16.06	145.24	12.08	-53.7	-55.5	19.4	0.00e+00	0	45	0	125829120	60	23237
2026-01-30 08:08:17.07	145.23	12.18	-53.6	-55.3	19.6	0.00e+00	0	45	0	126877696	60	22843
2026-01-30 08:08:18.07	145.21	12.27	-53.5	-55.2	19.7	0.00e+00	0	45	0	128974848	60	22485
2026-01-30 08:08:19.08	145.20	12.37	-53.5	-55.2	19.8	0.00e+00	0	45	0	131072000	60	22429
2026-01-30 08:08:20.08	145.19	12.47	-53.5	-55.2	19.7	0.00e+00	0	45	0	133169152	60	22456
2026-01-30 08:08:21.09	145.17	12.56	-53.5	-55.1	19.8	0.00e+00	0	45	0	135266304	60	22243
2026-01-30 08:08:22.09	145.16	12.66	-53.6	-55.2	19.7	0.00e+00	0	45	0	136314880	60	22623
2026-01-30 08:08:23.10	145.15	12.76	-53.6	-55.2	19.8	0.00e+00	0	45	0	138412032	60	22547
2026-01-30 08:08:24.11	145.13	12.86	-53.7	-55.3	19.7	0.00e+00	0	45	0	140509184	60	22873
2026-01-30 08:08:25.11	145.12	12.96	-53.5	-55.2	19.8	0.00e+00	0	45	0	142606336	60	22497
2026-01-30 08:08:26.12	145.10	13.05	-53.6	-55.3	19.7	0.00e+00	0	45	0	144703488	60	22687
2026-01-30 08:08:27.13	145.09	13.15	-53.6	-55.3	19.8	0.00e+00	0	45	0	145752064	60	22716
2026-01-30 08:08:28.13	145.08	13.25	-53.7	-55.4	19.7	0.00e+00	0	45	0	147849216	60	23011
2026-01-30 08:08:29.14	145.06	13.35	-53.6	-55.2	19.7	0.00e+00	0	45	0	149946368	60	22667
2026-01-30 08:08:30.14	145.05	13.45	-53.7	-55.4	19.7	0.00e+00	0	45	0	152043520	60	22960
2026-01-30 08:08:31.15	145.03	13.56	-53.7	-55.4	19.7	0.00e+00	0	45	0	154140672	60	23067
2026-01-30 08:08:32.15	145.02	13.66	-53.9	-55.7	19.5	0.00e+00	0	45	0	155189248	60	23827
2026-01-30 08:08:33.15	145.00	13.76	-53.9	-55.6	19.6	0.00e+00	0	45	0	157286400	60	23629
2026-01-30 08:08:34.16	144.99	13.86	-53.9	-55.6	19.5	0.00e+00	0	45	0	159383552	60	23631
2026-01-30 08:08:35.17	144.97	13.96	-54.0	-55.8	19.5	0.00e+00	0	45	0	161480704	60	24037
2026-01-30 08:08:36.17	144.96	14.07	-53.9	-55.6	19.6	0.00e+00	0	45	0	162529280	60	23482
2026-01-30 08:08:37.18	144.94	14.17	-53.9	-55.6	19.5	0.00e+00	0	45	0	164626432	60	23521
2026-01-30 08:08:38.19	144.93	14.27	-54.0	-55.7	19.4	0.00e+00	0	45	0	166723584	60	23964
2026-01-30 08:08:39.20	144.91	14.38	-53.8	-55.4	19.7	0.00e+00	0	45	0	168820736	60	23107
2026-01-30 08:08:40.20	144.90	14.48	-53.8	-55.5	19.7	0.00e+00	0	45	0	170917888	60	23213
2026-01-30 08:08:41.21	144.88	14.59	-53.7	-55.3	19.8	0.00e+00	0	45	0	173015040	60	22829
2026-01-30 08:08:42.22	144.86	14.70	-53.7	-55.3	19.8	0.00e+00	0	45	0	174063616	60	22923
2026-01-30 08:08:43.23	144.85	14.80	-53.6	-55.2	20.0	0.00e+00	0	45	0	176160768	60	22634
2026-01-30 08:08:44.24	144.83	14.91	-53.7	-55.3	19.9	0.00e+00	0	45	0	178257920	60	22854
2026-01-30 08:08:45.24	144.81	15.02	-53.6	-55.2	19.9	0.00e+00	0	45	0	180355072	60	22505
2026-01-30 08:08:46.25	144.80	15.12	-53.5	-55.0	20.2	0.00e+00	0	45	0	182452224	60	22103
2026-01-30 08:08:47.25	144.78	15.23	-53.4	-54.9	20.2	0.00e+00	0	45	0	183500800	60	21838
2026-01-30 08:08:48.26	144.76	15.34	-53.4	-55.0	20.2	0.00e+00	0	45	0	185597952	60	21973
2026-01-30 08:08:49.27	144.75	15.45	-53.4	-54.9	20.2	0.00e+00	0	45	0	187695104	60	21862
2026-01-30 08:08:50.26	144.73	15.56	-53.4	-54.9	20.4	0.00e+00	0	45	0	189792256	60	21841
2026-01-30 08:08:51.27	144.71	15.67	-53.3	-54.8	20.4	0.00e+00	0	45	0	190840832	60	21501
2026-01-30 08:08:52.28	144.69	15.78	-53.2	-54.7	20.5	0.00e+00	0	45	0	192937984	60	21238
2026-01-30 08:08:53.28	144.68	15.89	-53.2	-54.7	20.5	0.00e+00	0	45	0	195035136	60	21304
2026-01-30 08:08:54.29	144.66	16.00	-53.2	-54.7	20.5	0.00e+00	0	45	0	197132288	60	21190
2026-01-30 08:08:55.30	144.64	16.12	-53.2	-54.7	20.5	0.00e+00	0	45	0	199229440	60	21204
2026-01-30 08:08:56.30	144.62	16.23	-53.3	-54.8	20.4	0.00e+00	0	45	0	201326592	60	21455
2026-01-30 08:08:57.32	144.60	16.34	-53.1	-54.6	20.6	0.00e+00	0	45	0	202375168	60	21094
2026-01-30 08:08:58.32	144.59	16.46	-52.9	-54.4	20.7	0.00e+00	0	45	0	204472320	60	20520
2026-01-30 08:08:59.33	144.57	16.57	-52.9	-54.3	20.7	0.00e+00	0	45	0	206569472	60	20357
2026-01-30 08:09:00.33	144.55	16.68	-52.9	-54.3	20.8	0.00e+00	0	45	0	208666624	60	20396
2026-01-30 08:09:01.34	144.53	16.80	-52.9	-54.3	20.7	0.00e+00	0	45	0	210763776	60	20388
2026-01-30 08:09:02.35	144.51	16.92	-52.9	-54.3	20.8	0.00e+00	0	45	0	211812352	60	20292
2026-01-30 08:09:03.35	144.49	17.03	-52.7	-54.1	20.9	0.00e+00	0	45	0	213909504	60	19855
2026-01-30 08:09:04.36	144.47	17.15	-52.8	-54.2	20.9	0.00e+00	0	45	0	216006656	60	20086
2026-01-30 08:09:05.36	144.45	17.27	-52.8	-54.1	20.8	0.00e+00	0	45	0	218103808	60	19978
2026-01-30 08:09:06.37	144.43	17.38	-52.6	-54.0	21.0	0.00e+00	0	45	0	219152384	60	19631
2026-01-30 08:09:07.38	144.41	17.50	-52.8	-54.1	20.9	0.00e+00	0	45	0	221249536	60	19968
2026-01-30 08:09:08.38	144.39	17.62	-52.8	-54.2	20.9	0.00e+00	0	45	0	223346688	60	20020
2026-01-30 08:09:09.39	144.37	17.74	-52.9	-54.3	20.7	0.00e+00	0	45	0	225443840	60	20274
2026-01-30 08:09:10.39	144.35	17.86	-52.8	-54.2	20.8	0.00e+00	0	45	0	227540992	60	20113
2026-01-30 08:09:11.40	144.33	17.98	-52.9	-54.3	20.8	0.00e+00	0	45	0	229638144	60	20369
2026-01-30 08:09:12.40	144.31	18.10	-52.8	-54.3	20.8	0.00e+00	0	45	0	230686720	60	20274
2026-01-30 08:09:13.41	144.29	18.23	-52.9	-54.3	20.9	0.00e+00	0	45	0	232783872	60	20276
2026-01-30 08:09:14.41	144.27	18.35	-52.7	-54.1	20.9	0.00e+00	0	45	0	234881024	60	19939
2026-01-30 08:09:15.42	144.25	18.47	-52.8	-54.2	20.8	0.00e+00	0	45	0	236978176	60	20136
2026-01-30 08:09:16.42	144.22	18.60	-52.7	-54.1	20.9	0.00e+00	0	45	0	239075328	60	19861
2026-01-30 08:09:17.43	144.20	18.72	-52.8	-54.2	20.8	0.00e+00	0	45	0	240123904	60	20151
2026-01-30 08:09:18.43	144.18	18.85	-52.7	-54.1	20.9	0.00e+00	0	45	0	242221056	60	19916
2026-01-30 08:09:19.43	144.16	18.97	-52.7	-54.1	20.9	0.00e+00	0	45	0	244318208	60	19813
2026-01-30 08:09:20.44	144.14	19.10	-52.8	-54.2	20.9	0.00e+00	0	45	0	246415360	60	19981
2026-01-30 08:09:21.44	144.11	19.22	-52.7	-54.1	21.0	0.00e+00	0	45	0	247463936	60	19774
2026-01-30 08:09:22.45	144.09	19.35	-52.7	-54.0	21.0	0.00e+00	0	45	0	249561088	60	19721
2026-01-30 08:09:23.45	144.07	19.48	-52.8	-54.2	20.9	0.00e+00	0	45	0	251658240	60	20143
2026-01-30 08:09:24.46	144.04	19.61	-52.8	-54.2	20.9	0.00e+00	0	45	0	253755392	60	20175
