#Pass ID: 20260130_114516_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-30 11:45:19

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 27424U 02022A   26029.54575153  .00001738  00000+0  35736-3 0  9994
#TLE: 2 27424  98.4104 356.2197 0001804  61.7823  56.0643 14.61874165263019

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 11:46:19.15	200.54	3.76	-53.5	-73.8	3.5	3.03e+01	0	45	104	0	60	187211
2026-01-30 11:46:20.16	200.62	3.83	-53.5	-73.9	3.5	3.03e+01	0	45	104	0	60	188396
2026-01-30 11:46:21.16	200.69	3.89	-53.5	-73.8	3.5	3.03e+01	0	45	104	0	60	186522
2026-01-30 11:46:22.17	200.76	3.96	-53.4	-73.8	3.5	3.03e+01	0	45	104	0	60	187147
2026-01-30 11:46:23.16	200.84	4.02	-53.4	-73.7	3.5	3.03e+01	0	45	104	0	60	184545
2026-01-30 11:46:24.17	200.91	4.09	-53.4	-73.7	3.5	3.03e+01	0	45	104	0	60	184456
2026-01-30 11:46:25.17	200.98	4.15	-53.4	-73.6	3.5	3.03e+01	0	44	104	0	60	182632
2026-01-30 11:46:26.18	201.06	4.22	-53.4	-73.8	3.5	3.03e+01	0	44	104	0	60	186198
2026-01-30 11:46:27.19	201.13	4.29	-53.4	-73.8	3.5	3.03e+01	0	45	104	0	60	185637
2026-01-30 11:46:28.20	201.21	4.35	-53.4	-73.8	3.5	3.03e+01	0	45	104	0	60	185687
2026-01-30 11:46:29.20	201.28	4.42	-53.4	-73.8	3.5	3.03e+01	0	44	104	0	60	186209
2026-01-30 11:46:30.21	201.36	4.48	-53.4	-73.8	3.5	3.03e+01	0	44	104	0	60	185867
2026-01-30 11:46:31.22	201.44	4.55	-53.4	-73.5	3.5	3.03e+01	0	44	104	0	60	179583
2026-01-30 11:46:32.23	201.51	4.62	-53.4	-73.3	3.5	3.03e+01	0	44	104	0	60	175054
2026-01-30 11:46:33.23	201.59	4.68	-53.4	-73.0	3.5	3.03e+01	0	44	104	0	60	170763
2026-01-30 11:46:34.24	201.67	4.75	-53.3	-73.1	3.5	3.03e+01	0	44	104	0	60	171460
2026-01-30 11:46:35.25	201.74	4.82	-53.3	-73.2	3.5	3.03e+01	0	45	104	0	60	173544
2026-01-30 11:46:36.25	201.82	4.88	-53.3	-73.0	3.5	3.03e+01	0	45	104	0	60	170632
2026-01-30 11:46:37.26	201.90	4.95	-53.3	-72.4	3.5	3.03e+01	0	45	104	0	60	158407
2026-01-30 11:46:38.27	201.98	5.02	-53.3	-71.4	3.6	3.03e+01	0	45	104	0	60	141506
2026-01-30 11:46:39.28	202.06	5.09	-53.3	-70.4	4.2	3.03e+01	0	45	104	0	60	125762
2026-01-30 11:46:40.28	202.14	5.15	-53.3	-69.7	4.5	3.03e+01	0	45	104	0	60	116598
2026-01-30 11:46:41.29	202.22	5.22	-53.2	-69.4	3.7	3.03e+01	0	45	104	0	60	112029
2026-01-30 11:46:42.29	202.30	5.29	-53.2	-68.2	5.0	3.03e+01	0	45	0	0	60	97458
2026-01-30 11:46:43.30	202.38	5.36	-53.1	-66.8	6.6	3.03e+01	0	45	104	0	60	82890
2026-01-30 11:46:44.31	202.46	5.43	-52.9	-63.5	9.1	3.03e+01	0	45	0	1572864	60	57111
2026-01-30 11:46:45.32	202.54	5.50	-52.6	-61.0	12.0	3.03e+01	0	45	0	3145728	60	42685
2026-01-30 11:46:46.32	202.62	5.56	-52.1	-58.9	14.4	3.03e+01	0	45	0	5242880	60	33390
2026-01-30 11:46:47.33	202.70	5.63	-51.5	-57.0	16.3	3.03e+01	0	45	0	7340032	60	26801
2026-01-30 11:46:48.33	202.79	5.70	-51.0	-55.8	17.7	3.03e+01	0	45	0	8912896	60	23418
2026-01-30 11:46:49.34	202.87	5.77	-50.6	-54.8	18.6	3.03e+01	0	45	0	11010048	60	20904
2026-01-30 11:46:50.35	202.95	5.84	-50.3	-54.4	19.0	3.03e+01	0	45	0	12582912	60	19854
2026-01-30 11:46:51.35	203.04	5.91	-50.3	-54.2	19.1	3.03e+01	0	45	0	14680064	60	19582
2026-01-30 11:46:52.36	203.12	5.98	-50.5	-54.7	18.6	3.03e+01	0	45	0	16252928	60	20630
2026-01-30 11:46:53.36	203.21	6.05	-50.7	-55.2	18.5	3.03e+01	0	45	0	18350080	60	21798
2026-01-30 11:46:54.37	203.29	6.12	-50.3	-54.1	18.5	3.03e+01	0	45	0	20447232	60	19389
2026-01-30 11:46:55.38	203.38	6.19	-53.1	-64.4	10.4	3.03e+01	0	45	0	22020096	60	63345
2026-01-30 11:46:56.38	203.46	6.26	-47.9	-50.4	22.8	3.03e+01	0	45	0	24117248	60	12641
2026-01-30 11:46:57.39	203.55	6.33	-48.3	-50.9	22.6	3.03e+01	0	45	0	25690112	60	13342
2026-01-30 11:46:58.40	203.64	6.40	-50.1	-54.0	19.8	3.03e+01	0	45	0	27787264	60	18980
2026-01-30 11:46:59.40	203.72	6.47	-48.5	-51.4	21.9	3.03e+01	0	45	0	29884416	60	14073
2026-01-30 11:47:00.41	203.81	6.54	-48.1	-50.7	22.4	3.03e+01	0	45	0	31457280	60	13021
2026-01-30 11:47:01.42	203.90	6.61	-47.9	-50.3	22.8	3.03e+01	0	45	0	33554432	60	12495
2026-01-30 11:47:02.43	203.99	6.68	-47.8	-50.2	23.0	3.03e+01	0	45	0	35127296	60	12247
2026-01-30 11:47:03.43	204.08	6.75	-47.9	-50.3	22.9	3.03e+01	0	45	0	37224448	60	12429
2026-01-30 11:47:04.43	204.17	6.83	-47.7	-50.1	23.0	3.03e+01	0	45	0	39321600	60	12148
2026-01-30 11:47:05.44	204.26	6.90	-47.8	-50.1	23.0	3.03e+01	0	45	0	40894464	60	12228
2026-01-30 11:47:06.45	204.35	6.97	-47.8	-50.2	23.0	3.03e+01	0	45	0	42991616	60	12299
2026-01-30 11:47:07.46	204.44	7.04	-47.7	-50.0	23.1	3.03e+01	0	45	0	44564480	60	12092
2026-01-30 11:47:08.47	204.53	7.11	-47.7	-50.0	23.1	3.03e+01	0	45	0	46661632	60	12092
2026-01-30 11:47:09.47	204.62	7.19	-47.7	-50.0	23.2	3.03e+01	0	45	0	48234496	60	11992
2026-01-30 11:47:10.48	204.71	7.26	-47.7	-50.0	23.2	3.03e+01	0	45	0	50331648	60	12088
2026-01-30 11:47:11.49	204.81	7.33	-47.9	-50.2	23.1	3.03e+01	0	45	0	52428800	60	12281
2026-01-30 11:47:12.50	204.90	7.40	-47.8	-50.0	23.3	3.03e+01	0	45	0	54525952	60	11994
2026-01-30 11:47:13.51	204.99	7.48	-47.9	-50.1	23.2	3.03e+01	0	44	0	56098816	60	12206
2026-01-30 11:47:14.51	205.09	7.55	-47.9	-50.1	23.2	3.03e+01	0	44	0	58195968	60	12238
2026-01-30 11:47:15.52	205.18	7.62	-47.7	-50.0	23.4	3.03e+01	0	45	0	59768832	60	12004
2026-01-30 11:47:16.52	205.28	7.70	-47.8	-50.0	23.4	3.03e+01	0	45	0	61865984	60	12061
2026-01-30 11:47:17.53	205.37	7.77	-47.9	-50.2	23.2	3.03e+01	0	45	0	63438848	60	12342
2026-01-30 11:47:18.54	205.47	7.85	-47.7	-49.9	23.6	3.03e+01	0	45	0	65536000	60	11859
2026-01-30 11:47:19.54	205.57	7.92	-47.6	-49.8	23.6	3.03e+01	0	44	0	67633152	60	11767
2026-01-30 11:47:20.55	205.66	7.99	-47.5	-49.6	23.7	3.03e+01	0	44	0	69206016	60	11473
2026-01-30 11:47:21.55	205.76	8.07	-47.4	-49.6	23.8	3.03e+01	0	44	0	71303168	60	11437
2026-01-30 11:47:22.56	205.86	8.14	-47.6	-49.7	23.7	3.03e+01	0	45	0	72876032	60	11674
2026-01-30 11:47:23.56	205.96	8.22	-47.6	-49.7	23.6	3.03e+01	0	45	0	74973184	60	11661
2026-01-30 11:47:24.57	206.06	8.29	-47.5	-49.6	23.8	3.03e+01	0	44	0	76546048	60	11499
2026-01-30 11:47:25.58	206.16	8.37	-47.5	-49.6	23.9	3.03e+01	0	45	0	78643200	60	11457
2026-01-30 11:47:26.58	206.26	8.44	-47.5	-49.6	23.9	3.03e+01	0	45	0	80740352	60	11475
2026-01-30 11:47:27.58	206.36	8.52	-47.6	-49.7	23.8	3.03e+01	0	45	0	82313216	60	11582
2026-01-30 11:47:28.59	206.46	8.59	-47.5	-49.6	23.9	3.03e+01	0	44	0	84410368	60	11526
2026-01-30 11:47:29.60	206.56	8.67	-47.5	-49.6	23.9	3.03e+01	0	45	0	86507520	60	11461
2026-01-30 11:47:30.61	206.67	8.75	-47.6	-49.7	23.9	3.03e+01	0	45	0	88080384	60	11568
2026-01-30 11:47:31.61	206.77	8.82	-47.5	-49.5	24.0	3.03e+01	0	45	0	90177536	60	11338
2026-01-30 11:47:32.62	206.87	8.90	-47.6	-49.6	23.9	3.03e+01	0	45	0	91750400	60	11507
2026-01-30 11:47:33.62	206.98	8.97	-47.6	-49.6	24.0	3.03e+01	0	45	0	93847552	60	11497
2026-01-30 11:47:34.63	207.08	9.05	-47.5	-49.5	24.1	3.03e+01	0	45	0	95944704	60	11359
2026-01-30 11:47:35.63	207.19	9.13	-47.6	-49.6	24.0	3.03e+01	0	45	0	97517568	60	11532
2026-01-30 11:47:36.64	207.29	9.21	-47.6	-49.6	24.1	3.03e+01	0	45	0	99614720	60	11465
2026-01-30 11:47:37.65	207.40	9.28	-47.6	-49.6	24.0	3.03e+01	0	45	0	101187584	60	11536
2026-01-30 11:47:38.65	207.51	9.36	-47.5	-49.5	24.1	3.03e+01	0	45	0	103284736	60	11332
2026-01-30 11:47:39.66	207.61	9.44	-47.6	-49.6	24.1	3.03e+01	0	45	0	104857600	60	11460
2026-01-30 11:47:40.66	207.72	9.52	-47.6	-49.6	24.1	3.03e+01	0	45	0	106954752	60	11436
2026-01-30 11:47:41.66	207.83	9.59	-47.4	-49.4	24.3	3.03e+01	0	45	0	109051904	60	11221
2026-01-30 11:47:42.67	207.94	9.67	-47.4	-49.4	24.2	3.03e+01	0	45	0	110624768	60	11206
2026-01-30 11:47:43.67	208.05	9.75	-47.4	-49.4	24.3	3.03e+01	0	45	0	112721920	60	11225
2026-01-30 11:47:44.68	208.16	9.83	-47.4	-49.4	24.3	3.03e+01	0	45	0	114294784	60	11224
2026-01-30 11:47:45.69	208.27	9.91	-47.5	-49.4	24.2	3.03e+01	0	45	0	116391936	60	11275
2026-01-30 11:47:46.69	208.38	9.99	-47.4	-49.3	24.3	3.03e+01	0	45	0	117964800	60	11157
2026-01-30 11:47:47.70	208.50	10.07	-47.3	-49.3	24.4	3.03e+01	0	45	0	120061952	60	11080
2026-01-30 11:47:48.71	208.61	10.15	-47.3	-49.3	24.3	3.03e+01	0	45	0	122159104	60	11056
2026-01-30 11:47:49.72	208.72	10.23	-47.3	-49.4	24.3	3.03e+01	0	45	0	124256256	60	11166
2026-01-30 11:47:50.72	208.84	10.31	-47.3	-49.3	24.3	3.03e+01	0	45	0	125829120	60	11130
2026-01-30 11:47:51.73	208.95	10.39	-47.5	-49.5	24.1	3.03e+01	0	45	0	127926272	60	11415
2026-01-30 11:47:52.74	209.07	10.47	-47.3	-49.4	24.2	3.03e+01	0	45	0	129499136	60	11215
2026-01-30 11:47:53.74	209.19	10.55	-47.2	-49.3	24.2	3.03e+01	0	45	0	131596288	60	11074
2026-01-30 11:47:54.74	209.30	10.63	-47.2	-49.2	24.4	3.03e+01	0	45	0	133169152	60	10939
2026-01-30 11:47:55.75	209.42	10.71	-47.2	-49.2	24.3	3.03e+01	0	45	0	135266304	60	10974
2026-01-30 11:47:56.75	209.54	10.79	-47.3	-49.3	24.2	3.03e+01	0	45	0	137363456	60	11106
2026-01-30 11:47:57.76	209.66	10.87	-47.3	-49.2	24.4	3.03e+01	0	45	0	138936320	60	11025
2026-01-30 11:47:58.77	209.78	10.95	-47.2	-49.2	24.4	3.03e+01	0	45	0	141033472	60	10952
2026-01-30 11:47:59.77	209.90	11.03	-47.2	-49.2	24.4	3.03e+01	0	45	0	142606336	60	10931
2026-01-30 11:48:00.78	210.02	11.12	-47.3	-49.3	24.3	3.03e+01	0	45	0	144703488	60	11038
2026-01-30 11:48:01.78	210.14	11.20	-47.3	-49.2	24.3	3.03e+01	0	45	0	146276352	60	11007
2026-01-30 11:48:02.79	210.27	11.28	-47.3	-49.2	24.3	3.03e+01	0	45	0	148373504	60	11006
2026-01-30 11:48:03.79	210.39	11.36	-47.3	-49.3	24.4	3.03e+01	0	44	0	150470656	60	11046
2026-01-30 11:48:04.80	210.51	11.44	-47.3	-49.3	24.3	3.03e+01	0	44	0	152567808	60	11056
2026-01-30 11:48:05.81	210.64	11.53	-47.2	-49.2	24.3	3.03e+01	0	45	0	154140672	60	10988
2026-01-30 11:48:06.81	210.76	11.61	-47.3	-49.3	24.2	3.03e+01	0	45	0	156237824	60	11134
2026-01-30 11:48:07.82	210.89	11.69	-47.3	-49.3	24.3	3.03e+01	0	45	0	157810688	60	11091
2026-01-30 11:48:08.83	211.02	11.78	-47.2	-49.1	24.5	3.03e+01	0	45	0	159907840	60	10894
2026-01-30 11:48:09.83	211.15	11.86	-47.2	-49.1	24.6	3.03e+01	0	45	0	161480704	60	10810
2026-01-30 11:48:10.84	211.27	11.94	-47.3	-49.2	24.6	3.03e+01	0	45	0	163577856	60	10989
2026-01-30 11:48:11.85	211.40	12.03	-47.2	-49.1	24.8	3.03e+01	0	45	0	165675008	60	10814
2026-01-30 11:48:12.86	211.54	12.11	-47.3	-49.1	24.8	3.03e+01	0	45	0	167247872	60	10907
2026-01-30 11:48:13.86	211.67	12.20	-47.3	-49.1	24.9	3.03e+01	0	45	0	169345024	60	10909
2026-01-30 11:48:14.87	211.80	12.28	-47.5	-49.3	24.9	3.03e+01	0	45	0	170917888	60	11132
2026-01-30 11:48:15.87	211.93	12.37	-47.6	-49.4	24.8	3.03e+01	0	45	0	173015040	60	11253
2026-01-30 11:48:16.88	212.06	12.45	-47.7	-49.5	24.8	3.03e+01	0	45	0	174587904	60	11360
2026-01-30 11:48:17.89	212.20	12.54	-47.5	-49.3	24.9	3.03e+01	0	45	0	176685056	60	11105
2026-01-30 11:48:18.90	212.33	12.62	-47.6	-49.4	24.9	3.03e+01	0	45	0	178782208	60	11260
2026-01-30 11:48:19.91	212.47	12.71	-47.5	-49.3	24.9	3.03e+01	0	45	0	180879360	60	11157
2026-01-30 11:48:20.92	212.61	12.79	-47.5	-49.3	24.9	3.03e+01	0	45	0	182452224	60	11093
2026-01-30 11:48:21.92	212.74	12.88	-47.5	-49.3	24.9	3.03e+01	0	45	0	184549376	60	11093
2026-01-30 11:48:22.93	212.88	12.97	-47.5	-49.3	24.9	3.03e+01	0	45	0	186122240	60	11104
2026-01-30 11:48:23.94	213.02	13.05	-47.5	-49.4	24.8	3.03e+01	0	45	0	188219392	60	11177
2026-01-30 11:48:24.95	213.16	13.14	-47.4	-49.3	24.9	3.03e+01	0	45	0	189792256	60	11065
2026-01-30 11:48:25.95	213.30	13.23	-47.4	-49.3	24.8	3.03e+01	0	45	0	191889408	60	11093
2026-01-30 11:48:26.96	213.44	13.31	-47.4	-49.4	24.7	3.03e+01	0	45	0	193986560	60	11185
2026-01-30 11:48:27.96	213.59	13.40	-47.4	-49.5	24.4	3.03e+01	0	45	0	195559424	60	11389
2026-01-30 11:48:28.97	213.73	13.49	-47.4	-49.6	24.3	3.03e+01	0	45	0	197656576	60	11451
2026-01-30 11:48:29.98	213.87	13.58	-47.4	-49.5	24.2	3.03e+01	0	45	0	199229440	60	11423
2026-01-30 11:48:30.99	214.02	13.66	-47.4	-49.5	24.2	3.03e+01	0	45	0	201326592	60	11380
2026-01-30 11:48:31.99	214.17	13.75	-47.3	-49.4	24.4	3.03e+01	0	45	0	202899456	60	11267
2026-01-30 11:48:33.00	214.31	13.84	-47.4	-49.5	24.3	3.03e+01	0	45	0	204996608	60	11350
2026-01-30 11:48:34.00	214.46	13.93	-47.4	-49.5	24.4	3.03e+01	0	45	0	207093760	60	11330
2026-01-30 11:48:35.01	214.61	14.02	-47.4	-49.5	24.4	3.03e+01	0	45	0	209190912	60	11422
2026-01-30 11:48:36.00	214.76	14.10	-47.5	-49.6	24.4	3.03e+01	0	45	0	210763776	60	11546
2026-01-30 11:48:37.01	214.91	14.19	-47.5	-49.6	24.3	3.03e+01	0	45	0	212860928	60	11523
2026-01-30 11:48:38.01	215.06	14.28	-47.6	-49.8	24.2	3.03e+01	0	45	0	214433792	60	11709
2026-01-30 11:48:39.02	215.21	14.37	-47.6	-49.8	24.0	3.03e+01	0	45	0	216530944	60	11820
2026-01-30 11:48:40.02	215.36	14.46	-47.5	-49.7	24.1	3.03e+01	0	45	0	218103808	60	11674
2026-01-30 11:48:41.03	215.52	14.55	-47.5	-49.7	24.2	3.03e+01	0	45	0	220200960	60	11606
2026-01-30 11:48:42.04	215.68	14.64	-47.6	-49.8	24.0	3.03e+01	0	45	0	222298112	60	11777
2026-01-30 11:48:43.05	215.83	14.73	-47.6	-49.8	24.2	3.03e+01	0	45	0	223870976	60	11816
2026-01-30 11:48:44.05	215.99	14.82	-47.5	-49.7	24.3	3.03e+01	0	45	0	225968128	60	11589
2026-01-30 11:48:45.06	216.15	14.91	-47.7	-49.9	24.3	3.03e+01	0	45	0	227540992	60	11911
2026-01-30 11:48:46.07	216.31	15.00	-47.7	-49.7	24.7	3.03e+01	0	45	0	229638144	60	11685
2026-01-30 11:48:47.08	216.47	15.09	-47.7	-49.7	25.0	3.03e+01	0	45	0	231211008	60	11573
2026-01-30 11:48:48.09	216.63	15.18	-47.8	-49.6	25.2	3.03e+01	0	45	0	233308160	60	11497
2026-01-30 11:48:49.10	216.79	15.28	-47.9	-49.7	25.3	3.03e+01	0	45	0	235405312	60	11673
2026-01-30 11:48:50.10	216.96	15.37	-47.9	-49.6	25.4	3.03e+01	0	45	0	237502464	60	11555
2026-01-30 11:48:51.11	217.12	15.46	-47.9	-49.7	25.4	3.03e+01	0	45	0	239075328	60	11638
2026-01-30 11:48:52.11	217.29	15.55	-48.0	-49.8	25.4	3.03e+01	0	45	0	241172480	60	11766
2026-01-30 11:48:53.12	217.45	15.64	-48.1	-49.8	25.4	3.03e+01	0	45	0	242745344	60	11753
2026-01-30 11:48:54.12	217.62	15.73	-48.1	-49.9	25.3	3.03e+01	0	45	0	244842496	60	11884
2026-01-30 11:48:55.13	217.79	15.82	-48.1	-49.9	25.4	3.03e+01	0	44	0	246415360	60	11840
2026-01-30 11:48:56.14	217.96	15.92	-48.1	-49.9	25.3	3.03e+01	0	45	0	248512512	60	11892
2026-01-30 11:48:57.15	218.13	16.01	-48.2	-50.0	25.0	3.03e+01	0	45	0	250609664	60	12048
2026-01-30 11:48:58.15	218.30	16.10	-48.2	-50.0	25.0	3.03e+01	0	45	0	252182528	60	12030
2026-01-30 11:48:59.16	218.48	16.19	-48.1	-49.9	25.2	3.03e+01	0	45	0	254279680	60	11875
2026-01-30 11:49:00.17	218.65	16.29	-48.1	-49.8	25.2	3.03e+01	0	45	0	255852544	60	11818
2026-01-30 11:49:01.18	218.83	16.38	-48.0	-49.8	25.2	3.03e+01	0	45	0	257949696	60	11773
2026-01-30 11:49:02.19	219.00	16.47	-48.1	-50.0	25.1	3.03e+01	0	45	0	259522560	60	11972
2026-01-30 11:49:03.19	219.18	16.57	-48.1	-49.8	25.4	3.03e+01	0	45	0	261619712	60	11789
2026-01-30 11:49:04.20	219.36	16.66	-48.2	-49.9	25.4	3.03e+01	0	45	0	263716864	60	11943
2026-01-30 11:49:05.21	219.54	16.76	-48.2	-49.9	25.5	3.03e+01	0	45	0	265814016	60	11916
2026-01-30 11:49:06.22	219.72	16.85	-48.2	-49.9	25.5	3.03e+01	0	45	0	267386880	60	11935
2026-01-30 11:49:07.23	219.90	16.94	-48.2	-49.9	25.4	3.03e+01	0	45	0	269484032	60	11956
2026-01-30 11:49:08.23	220.09	17.04	-48.0	-49.7	25.7	3.03e+01	0	45	0	271056896	60	11652
2026-01-30 11:49:09.24	220.27	17.13	-48.0	-49.7	25.6	3.03e+01	0	45	0	273154048	60	11684
2026-01-30 11:49:10.25	220.46	17.23	-48.0	-49.8	25.6	3.03e+01	0	45	0	274726912	60	11773
2026-01-30 11:49:11.26	220.65	17.32	-48.1	-49.9	25.5	3.03e+01	0	45	0	276824064	60	11873
