#Pass ID: 20260130_030846_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-30 03:08:47

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 03:09:58.66	46.24	4.02	-59.9	-76.2	3.6	1.51e+00	0	45	104	0	60	251881
2026-01-30 03:09:59.67	46.16	4.08	-59.9	-76.2	3.6	1.51e+00	0	45	104	0	60	252806
2026-01-30 03:10:00.68	46.08	4.14	-59.9	-76.2	3.6	1.51e+00	0	45	104	0	60	252341
2026-01-30 03:10:01.69	46.00	4.20	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	251244
2026-01-30 03:10:02.69	45.92	4.26	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	249515
2026-01-30 03:10:03.70	45.84	4.31	-59.9	-76.0	3.6	1.51e+00	0	45	104	0	60	248135
2026-01-30 03:10:04.70	45.76	4.37	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	248826
2026-01-30 03:10:05.71	45.68	4.43	-59.9	-76.0	3.6	1.51e+00	0	45	104	0	60	247511
2026-01-30 03:10:06.72	45.60	4.49	-59.9	-76.0	3.6	1.51e+00	0	46	104	0	60	247922
2026-01-30 03:10:07.73	45.52	4.55	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	248835
2026-01-30 03:10:08.74	45.43	4.61	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	249561
2026-01-30 03:10:09.75	45.35	4.67	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	250447
2026-01-30 03:10:10.75	45.27	4.73	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	250879
2026-01-30 03:10:11.76	45.18	4.79	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	251220
2026-01-30 03:10:12.76	45.10	4.84	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	251373
2026-01-30 03:10:13.77	45.01	4.90	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	251265
2026-01-30 03:10:14.78	44.93	4.96	-59.9	-76.1	3.6	1.51e+00	0	45	104	0	60	250998
2026-01-30 03:10:15.78	44.85	5.02	-59.9	-76.0	3.6	1.51e+00	0	45	104	0	60	247982
2026-01-30 03:10:16.79	44.76	5.08	-59.9	-75.9	3.6	1.51e+00	0	45	104	0	60	245278
2026-01-30 03:10:17.79	44.67	5.14	-59.9	-75.8	3.6	1.51e+00	0	45	104	0	60	242315
2026-01-30 03:10:18.79	44.59	5.20	-59.8	-75.8	3.6	1.51e+00	0	45	104	0	60	240291
2026-01-30 03:10:19.80	44.50	5.26	-59.8	-75.7	3.6	1.51e+00	0	45	104	0	60	238172
2026-01-30 03:10:20.81	44.42	5.32	-59.8	-75.4	3.6	1.51e+00	0	45	104	0	60	231224
2026-01-30 03:10:21.82	44.33	5.38	-59.8	-74.7	3.6	1.51e+00	0	45	104	0	60	212756
2026-01-30 03:10:22.83	44.24	5.44	-59.7	-72.4	4.1	1.45e+00	0	45	104	0	60	163472
2026-01-30 03:10:23.83	44.15	5.50	-59.5	-68.8	5.3	7.07e-01	0	45	0	1048576	60	107920
2026-01-30 03:10:24.84	44.06	5.56	-59.2	-66.6	7.7	2.20e-01	0	45	0	3145728	60	83639
2026-01-30 03:10:25.84	43.98	5.62	-58.6	-64.5	10.2	3.35e-02	0	45	0	5242880	60	66143
2026-01-30 03:10:26.84	43.89	5.68	-58.0	-62.7	12.3	8.40e-04	0	45	0	6291456	60	53679
2026-01-30 03:10:27.85	43.80	5.74	-57.5	-61.5	13.6	4.73e-05	0	45	0	8388608	60	46432
2026-01-30 03:10:28.86	43.71	5.80	-57.0	-60.5	14.6	1.50e-06	0	45	0	10485760	60	41285
2026-01-30 03:10:29.86	43.62	5.86	-56.6	-59.8	15.3	7.00e-07	0	45	0	12582912	60	38164
2026-01-30 03:10:30.87	43.53	5.92	-56.3	-59.1	15.9	0.00e+00	0	45	0	14680064	60	35521
2026-01-30 03:10:31.88	43.44	5.98	-56.2	-59.1	15.9	0.00e+00	0	45	0	15728640	60	35487
2026-01-30 03:10:32.89	43.34	6.04	-56.3	-59.2	15.8	0.00e+00	0	45	0	17825792	60	35551
2026-01-30 03:10:33.89	43.25	6.10	-56.0	-58.7	16.4	0.00e+00	0	45	0	19922944	60	33760
2026-01-30 03:10:34.90	43.16	6.17	-56.2	-59.1	15.8	0.00e+00	0	45	0	22020096	60	35322
2026-01-30 03:10:35.90	43.07	6.23	-57.3	-61.2	13.3	0.00e+00	0	45	0	24117248	60	45109
2026-01-30 03:10:36.91	42.97	6.29	-56.4	-59.5	15.4	3.48e-04	0	45	0	25165824	60	37185
2026-01-30 03:10:37.91	42.88	6.35	-57.9	-62.7	11.8	0.00e+00	0	45	0	27262976	60	53265
2026-01-30 03:10:38.91	42.79	6.41	-56.8	-60.0	15.0	5.05e-03	0	45	0	29360128	60	39265
2026-01-30 03:10:39.92	42.69	6.47	-56.3	-59.3	15.8	0.00e+00	0	45	0	31457280	60	36074
2026-01-30 03:10:40.93	42.60	6.53	-55.8	-58.5	16.6	0.00e+00	0	45	0	33554432	60	32985
2026-01-30 03:10:41.94	42.50	6.59	-55.5	-58.3	16.8	0.00e+00	0	45	0	34603008	60	32176
2026-01-30 03:10:42.94	42.41	6.65	-55.4	-58.2	16.8	0.00e+00	0	45	0	36700160	60	31979
2026-01-30 03:10:43.95	42.31	6.72	-55.5	-58.3	16.8	0.00e+00	0	45	0	38797312	60	32039
2026-01-30 03:10:44.96	42.22	6.78	-55.6	-58.2	16.8	0.00e+00	0	45	0	40894464	60	31817
2026-01-30 03:10:45.97	42.12	6.84	-55.7	-58.2	16.9	0.00e+00	0	45	0	42991616	60	31946
2026-01-30 03:10:46.97	42.02	6.90	-55.7	-58.2	17.1	0.00e+00	0	45	0	44040192	60	31921
2026-01-30 03:10:47.97	41.93	6.96	-55.7	-58.5	16.8	0.00e+00	0	46	0	46137344	60	32993
2026-01-30 03:10:48.98	41.83	7.02	-55.4	-58.4	16.9	0.00e+00	0	46	0	48234496	60	32424
2026-01-30 03:10:49.98	41.73	7.09	-55.6	-58.7	16.4	0.00e+00	0	45	0	50331648	60	33693
2026-01-30 03:10:50.98	41.63	7.15	-55.7	-58.7	16.4	0.00e+00	0	45	0	52428800	60	33730
2026-01-30 03:10:51.99	41.53	7.21	-56.0	-58.8	16.3	0.00e+00	0	46	0	53477376	60	34304
2026-01-30 03:10:52.99	41.43	7.27	-56.4	-59.3	15.7	0.00e+00	0	46	0	55574528	60	36006
2026-01-30 03:10:53.99	41.33	7.33	-56.4	-59.2	16.0	0.00e+00	0	46	0	57671680	60	35871
2026-01-30 03:10:55.00	41.23	7.39	-56.5	-59.5	15.7	0.00e+00	0	46	0	59768832	60	37084
2026-01-30 03:10:56.01	41.13	7.46	-56.6	-59.8	15.3	0.00e+00	0	46	0	61865984	60	38260
2026-01-30 03:10:57.01	41.03	7.52	-56.6	-59.9	15.2	0.00e+00	0	46	0	62914560	60	38652
2026-01-30 03:10:58.02	40.93	7.58	-56.8	-60.4	14.7	0.00e+00	0	46	0	65011712	60	40863
2026-01-30 03:10:59.03	40.82	7.64	-57.1	-60.8	14.3	1.50e-06	0	46	0	67108864	60	42954
2026-01-30 03:11:00.03	40.72	7.71	-57.0	-60.7	14.3	1.50e-06	0	46	0	69206016	60	42558
2026-01-30 03:11:01.04	40.62	7.77	-57.2	-61.1	13.7	7.00e-07	0	46	0	71303168	60	44311
2026-01-30 03:11:02.05	40.51	7.83	-57.2	-61.1	13.9	7.00e-07	0	45	0	72351744	60	44417
2026-01-30 03:11:03.05	40.41	7.89	-57.4	-61.7	13.5	1.50e-06	0	46	0	74448896	60	47425
2026-01-30 03:11:04.06	40.31	7.96	-57.4	-61.8	13.4	1.98e-05	0	46	0	76546048	60	47973
2026-01-30 03:11:05.06	40.20	8.02	-57.6	-62.1	13.0	3.05e-05	0	46	0	78643200	60	49847
2026-01-30 03:11:06.07	40.10	8.08	-57.7	-62.3	12.9	6.10e-05	0	46	0	80740352	60	50868
2026-01-30 03:11:07.08	39.99	8.15	-57.7	-62.6	12.6	1.29e-04	0	45	0	81788928	60	52610
2026-01-30 03:11:08.08	39.88	8.21	-57.6	-62.3	12.9	1.09e-04	0	46	0	83886080	60	50986
2026-01-30 03:11:09.08	39.78	8.27	-57.6	-62.6	12.4	1.08e-04	0	46	0	85983232	60	52683
2026-01-30 03:11:10.09	39.67	8.33	-57.4	-62.4	12.7	7.85e-05	0	46	0	88080384	60	51935
2026-01-30 03:11:11.09	39.56	8.40	-57.4	-62.6	12.6	1.72e-04	0	46	0	90177536	60	52781
2026-01-30 03:11:12.10	39.45	8.46	-57.5	-62.7	12.3	2.95e-04	0	45	0	91226112	60	53494
2026-01-30 03:11:13.11	39.34	8.52	-57.4	-62.6	12.7	3.91e-04	0	46	0	93323264	60	52640
2026-01-30 03:11:14.12	39.23	8.59	-56.7	-61.2	14.0	9.90e-06	0	46	0	95420416	60	45046
2026-01-30 03:11:15.12	39.12	8.65	-56.6	-60.8	14.3	0.00e+00	0	46	0	97517568	60	42974
2026-01-30 03:11:16.13	39.01	8.71	-56.6	-60.4	15.0	0.00e+00	0	45	0	99614720	60	41104
2026-01-30 03:11:17.13	38.90	8.78	-56.4	-59.8	15.6	0.00e+00	0	46	0	100663296	60	38283
2026-01-30 03:11:18.14	38.79	8.84	-56.5	-59.7	15.6	0.00e+00	0	46	0	102760448	60	37823
2026-01-30 03:11:19.15	38.68	8.91	-56.7	-59.7	15.6	0.00e+00	0	46	0	104857600	60	37808
2026-01-30 03:11:20.15	38.57	8.97	-57.0	-60.1	15.4	0.00e+00	0	46	0	106954752	60	39599
2026-01-30 03:11:21.16	38.45	9.03	-57.2	-60.4	14.9	0.00e+00	0	46	0	109051904	60	40856
2026-01-30 03:11:22.17	38.34	9.10	-57.1	-60.1	15.2	0.00e+00	0	45	0	110100480	60	39757
2026-01-30 03:11:23.17	38.23	9.16	-57.0	-60.1	15.6	0.00e+00	0	45	0	112197632	60	39419
2026-01-30 03:11:24.18	38.11	9.22	-56.6	-59.3	16.3	0.00e+00	0	45	0	114294784	60	36113
2026-01-30 03:11:25.18	38.00	9.29	-56.4	-59.0	16.7	0.00e+00	0	45	0	116391936	60	34751
2026-01-30 03:11:26.18	37.88	9.35	-56.3	-58.9	16.6	0.00e+00	0	45	0	118489088	60	34570
2026-01-30 03:11:27.19	37.77	9.42	-56.4	-59.0	16.4	0.00e+00	0	45	0	119537664	60	35101
2026-01-30 03:11:28.20	37.65	9.48	-56.6	-59.4	16.2	0.00e+00	0	45	0	121634816	60	36671
2026-01-30 03:11:29.21	37.53	9.54	-56.7	-59.5	16.0	0.00e+00	0	46	0	123731968	60	36913
2026-01-30 03:11:30.22	37.41	9.61	-56.7	-59.5	16.0	0.00e+00	0	45	0	125829120	60	37099
2026-01-30 03:11:31.23	37.30	9.67	-56.5	-59.3	16.2	0.00e+00	0	45	0	126877696	60	36043
2026-01-30 03:11:32.23	37.18	9.74	-56.0	-58.5	17.0	0.00e+00	0	45	0	128974848	60	33004
2026-01-30 03:11:33.24	37.06	9.80	-56.1	-58.6	17.0	0.00e+00	0	45	0	131072000	60	33349
2026-01-30 03:11:34.25	36.94	9.87	-56.2	-58.9	16.7	0.00e+00	0	45	0	133169152	60	34426
2026-01-30 03:11:35.26	36.82	9.93	-56.3	-59.0	16.6	0.00e+00	0	45	0	135266304	60	35096
2026-01-30 03:11:36.26	36.70	10.00	-56.2	-59.0	16.6	0.00e+00	0	45	0	137363456	60	34786
2026-01-30 03:11:37.27	36.58	10.06	-56.1	-58.8	16.7	0.00e+00	0	45	0	138412032	60	33933
2026-01-30 03:11:38.28	36.45	10.13	-56.1	-58.7	16.9	0.00e+00	0	45	0	140509184	60	33871
2026-01-30 03:11:39.29	36.33	10.19	-56.1	-58.8	16.7	0.00e+00	0	45	0	142606336	60	33932
2026-01-30 03:11:40.29	36.21	10.25	-55.6	-58.2	17.2	0.00e+00	0	46	0	144703488	60	31899
2026-01-30 03:11:41.29	36.08	10.32	-55.4	-58.0	17.6	0.00e+00	0	45	0	146800640	60	30980
2026-01-30 03:11:42.30	35.96	10.38	-55.1	-57.7	17.5	0.00e+00	0	45	0	147849216	60	29928
2026-01-30 03:11:43.31	35.83	10.45	-55.0	-57.8	17.1	0.00e+00	0	45	0	149946368	60	30386
2026-01-30 03:11:44.31	35.71	10.51	-55.1	-57.9	17.3	0.00e+00	0	45	0	152043520	60	30767
2026-01-30 03:11:45.32	35.58	10.58	-55.3	-57.9	17.3	0.00e+00	0	45	0	154140672	60	30934
2026-01-30 03:11:46.33	35.46	10.64	-55.4	-58.0	17.1	0.00e+00	0	45	0	156237824	60	30970
2026-01-30 03:11:47.34	35.33	10.71	-55.5	-58.1	17.2	0.00e+00	0	45	0	157286400	60	31395
2026-01-30 03:11:48.34	35.20	10.77	-55.7	-58.3	17.2	0.00e+00	0	45	0	159383552	60	32034
2026-01-30 03:11:49.35	35.07	10.84	-55.5	-58.1	17.5	0.00e+00	0	45	0	161480704	60	31322
2026-01-30 03:11:50.36	34.94	10.90	-55.1	-57.4	18.1	0.00e+00	0	45	0	163577856	60	29086
2026-01-30 03:11:51.37	34.82	10.97	-55.0	-57.2	18.2	0.00e+00	0	45	0	165675008	60	28301
2026-01-30 03:11:52.37	34.69	11.03	-55.0	-57.2	18.3	0.00e+00	0	45	0	166723584	60	28253
2026-01-30 03:11:53.38	34.55	11.10	-55.0	-57.0	18.4	0.00e+00	0	45	0	168820736	60	27865
2026-01-30 03:11:54.38	34.42	11.16	-55.2	-57.2	18.0	0.00e+00	0	45	0	170917888	60	28436
2026-01-30 03:11:55.39	34.29	11.23	-55.0	-57.1	18.2	0.00e+00	0	45	0	173015040	60	28030
2026-01-30 03:11:56.40	34.16	11.29	-55.0	-57.3	17.9	0.00e+00	0	45	0	175112192	60	28554
2026-01-30 03:11:57.41	34.03	11.36	-54.9	-57.2	17.7	0.00e+00	0	45	0	176160768	60	28327
2026-01-30 03:11:58.41	33.89	11.42	-55.0	-57.4	17.6	0.00e+00	0	45	0	178257920	60	29047
2026-01-30 03:11:59.42	33.76	11.49	-55.1	-57.5	17.6	0.00e+00	0	45	0	180355072	60	29505
2026-01-30 03:12:00.43	33.62	11.55	-55.5	-57.9	17.4	0.00e+00	0	45	0	182452224	60	30788
2026-01-30 03:12:01.43	33.49	11.62	-55.9	-58.4	17.0	0.00e+00	0	45	0	184549376	60	32581
2026-01-30 03:12:02.44	33.35	11.69	-56.0	-58.6	16.9	0.00e+00	0	45	0	185597952	60	33532
2026-01-30 03:12:03.45	33.22	11.75	-56.1	-58.7	16.8	0.00e+00	0	45	0	187695104	60	33659
2026-01-30 03:12:04.46	33.08	11.82	-56.1	-58.7	16.8	0.00e+00	0	46	0	189792256	60	33748
2026-01-30 03:12:05.46	32.94	11.88	-56.2	-58.7	16.8	0.00e+00	0	46	0	191889408	60	33813
2026-01-30 03:12:06.47	32.80	11.95	-56.1	-58.7	16.8	0.00e+00	0	46	0	193986560	60	33557
2026-01-30 03:12:07.47	32.66	12.01	-56.2	-58.9	16.6	0.00e+00	0	45	0	195035136	60	34550
2026-01-30 03:12:08.48	32.52	12.08	-56.0	-58.6	16.7	0.00e+00	0	46	0	197132288	60	33481
2026-01-30 03:12:09.49	32.38	12.14	-55.8	-58.4	17.0	0.00e+00	0	45	0	199229440	60	32773
2026-01-30 03:12:10.50	32.24	12.21	-55.9	-58.5	16.9	0.00e+00	0	45	0	201326592	60	32994
2026-01-30 03:12:11.50	32.10	12.27	-55.5	-58.1	17.4	0.00e+00	0	45	0	203423744	60	31365
2026-01-30 03:12:12.51	31.96	12.34	-55.5	-58.2	17.1	0.00e+00	0	45	0	204472320	60	31741
2026-01-30 03:12:13.52	31.81	12.40	-55.4	-58.0	17.2	0.00e+00	0	45	0	206569472	60	31153
2026-01-30 03:12:14.51	31.67	12.47	-55.6	-58.5	16.8	0.00e+00	0	45	0	208666624	60	32844
2026-01-30 03:12:15.52	31.53	12.53	-55.7	-58.8	16.6	0.00e+00	0	45	0	210763776	60	33945
2026-01-30 03:12:16.53	31.38	12.60	-55.8	-58.8	16.4	0.00e+00	0	45	0	212860928	60	34191
2026-01-30 03:12:17.54	31.24	12.67	-56.0	-58.9	16.2	0.00e+00	0	45	0	213909504	60	34634
2026-01-30 03:12:18.54	31.09	12.73	-56.3	-59.4	16.2	0.00e+00	0	45	0	216006656	60	36590
2026-01-30 03:12:19.55	30.94	12.80	-56.6	-59.7	15.7	0.00e+00	0	46	0	218103808	60	37961
2026-01-30 03:12:20.56	30.80	12.86	-56.8	-60.0	15.4	0.00e+00	0	46	0	220200960	60	39108
2026-01-30 03:12:21.55	30.65	12.93	-56.9	-60.1	15.3	0.00e+00	0	45	0	222298112	60	39862
2026-01-30 03:12:22.56	30.50	12.99	-57.0	-60.4	14.9	0.00e+00	0	46	0	223346688	60	40870
2026-01-30 03:12:23.57	30.35	13.06	-57.0	-60.3	14.9	0.00e+00	0	45	0	225443840	60	40340
2026-01-30 03:12:24.57	30.20	13.12	-57.4	-61.0	14.3	0.00e+00	0	46	0	227540992	60	44008
2026-01-30 03:12:25.58	30.05	13.19	-57.3	-60.9	14.3	0.00e+00	0	46	0	229638144	60	43310
2026-01-30 03:12:26.58	29.90	13.25	-57.6	-61.4	14.3	0.00e+00	0	46	0	231735296	60	46033
2026-01-30 03:12:27.59	29.75	13.32	-57.5	-61.4	13.9	3.00e-06	0	46	0	232783872	60	45819
2026-01-30 03:12:28.59	29.59	13.38	-57.5	-61.4	14.0	3.00e-06	0	46	0	234881024	60	46057
2026-01-30 03:12:29.60	29.44	13.45	-57.7	-62.0	13.5	1.37e-05	0	46	0	236978176	60	49088
2026-01-30 03:12:30.61	29.28	13.51	-57.7	-62.1	13.2	1.75e-05	0	46	0	239075328	60	49780
2026-01-30 03:12:31.61	29.13	13.58	-57.6	-62.3	12.9	2.82e-05	0	46	0	240123904	60	50784
2026-01-30 03:12:32.62	28.97	13.64	-57.5	-62.3	12.9	4.73e-05	0	45	0	242221056	60	50967
2026-01-30 03:12:33.63	28.82	13.71	-57.2	-61.5	13.8	7.70e-05	0	46	0	244318208	60	46712
2026-01-30 03:12:34.63	28.66	13.77	-56.4	-59.7	15.7	0.00e+00	0	46	0	246415360	60	37779
2026-01-30 03:12:35.64	28.50	13.84	-55.8	-58.4	17.0	0.00e+00	0	46	0	248512512	60	32428
2026-01-30 03:12:36.65	28.34	13.90	-55.2	-57.5	17.9	0.00e+00	0	46	0	250609664	60	29409
2026-01-30 03:12:37.66	28.18	13.97	-55.2	-57.4	18.0	0.00e+00	0	46	0	251658240	60	29132
2026-01-30 03:12:38.66	28.02	14.03	-55.3	-57.7	17.6	0.00e+00	0	45	0	253755392	60	30218
