#Pass ID: 20260130_004530_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-30 00:45:31

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 43010U 17072A   26028.95797775  .00000451  00000+0  23492-3 0  9991
#TLE: 2 43010  98.9958   0.9922 0002505  85.7480 274.3981 14.19703224425237

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 00:49:22.74	29.17	19.03	-47.6	-48.6	22.1	0.00e+00	0	46	0	862978048	60	10602
2026-01-30 00:49:23.74	29.23	19.15	-47.3	-48.3	22.4	0.00e+00	0	46	0	868220928	60	10240
2026-01-30 00:49:24.75	29.29	19.27	-47.3	-48.4	22.1	0.00e+00	0	46	0	874512384	60	10269
2026-01-30 00:49:25.75	29.35	19.40	-47.3	-48.4	22.3	0.00e+00	0	46	0	879755264	60	10280
2026-01-30 00:49:26.76	29.41	19.52	-47.3	-48.3	22.5	0.00e+00	0	46	0	884998144	60	10210
2026-01-30 00:49:27.76	29.48	19.65	-47.4	-48.3	22.8	0.00e+00	0	46	0	891289600	60	10200
2026-01-30 00:49:28.77	29.54	19.77	-47.4	-48.3	23.0	0.00e+00	0	46	0	896532480	60	10226
2026-01-30 00:49:29.77	29.60	19.90	-47.5	-48.3	23.2	0.00e+00	0	46	0	902823936	60	10243
2026-01-30 00:49:30.78	29.66	20.02	-47.6	-48.5	23.5	0.00e+00	0	46	0	908066816	60	10378
2026-01-30 00:49:31.79	29.73	20.15	-47.8	-48.7	23.4	0.00e+00	0	46	0	913309696	60	10623
2026-01-30 00:49:32.79	29.79	20.28	-48.0	-48.9	23.2	0.00e+00	0	46	0	919601152	60	10870
2026-01-30 00:49:33.80	29.85	20.41	-47.7	-48.6	23.6	0.00e+00	0	46	0	924844032	60	10521
2026-01-30 00:49:34.81	29.92	20.54	-47.5	-48.3	23.5	0.00e+00	0	46	0	930086912	60	10246
2026-01-30 00:49:35.82	29.98	20.67	-47.7	-48.6	23.2	0.00e+00	0	46	0	936378368	60	10552
2026-01-30 00:49:36.82	30.05	20.80	-47.6	-48.6	22.9	0.00e+00	0	46	0	942669824	60	10500
2026-01-30 00:49:37.82	30.11	20.93	-47.7	-48.7	22.6	0.00e+00	0	46	0	947912704	60	10721
2026-01-30 00:49:38.82	30.18	21.06	-47.8	-48.8	22.7	0.00e+00	0	46	0	953155584	60	10824
2026-01-30 00:49:39.83	30.25	21.19	-47.7	-48.8	22.7	0.00e+00	0	46	0	959447040	60	10830
2026-01-30 00:49:40.84	30.32	21.33	-47.5	-48.8	22.8	0.00e+00	0	46	0	964689920	60	10754
2026-01-30 00:49:41.85	30.39	21.46	-47.3	-48.7	22.8	0.00e+00	0	46	0	969932800	60	10712
2026-01-30 00:49:42.85	30.45	21.60	-47.3	-48.8	22.5	0.00e+00	0	46	0	976224256	60	10752
2026-01-30 00:49:43.86	30.52	21.73	-47.3	-48.8	22.3	0.00e+00	0	46	0	981467136	60	10773
2026-01-30 00:49:44.86	30.59	21.87	-47.5	-48.9	22.2	0.00e+00	0	46	0	987758592	60	10862
2026-01-30 00:49:45.87	30.66	22.00	-47.4	-48.3	23.3	0.00e+00	0	46	0	993001472	60	10236
2026-01-30 00:49:46.88	30.74	22.14	-47.5	-48.3	23.8	0.00e+00	0	46	0	998244352	60	10237
2026-01-30 00:49:47.89	30.81	22.28	-47.5	-48.3	24.0	0.00e+00	0	46	0	1004535808	60	10213
2026-01-30 00:49:48.90	30.88	22.42	-47.4	-48.3	23.8	0.00e+00	0	46	0	1009778688	60	10177
2026-01-30 00:49:49.91	30.95	22.56	-47.0	-48.0	23.8	0.00e+00	0	46	0	1015021568	60	9801
2026-01-30 00:49:50.91	31.03	22.70	-46.7	-47.6	24.1	0.00e+00	0	46	0	1021313024	60	9451
2026-01-30 00:49:51.92	31.10	22.84	-46.5	-47.6	23.8	0.00e+00	0	46	0	1027604480	60	9370
2026-01-30 00:49:52.93	31.18	22.98	-46.5	-47.5	23.8	0.00e+00	0	46	0	1032847360	60	9324
2026-01-30 00:49:53.94	31.25	23.13	-46.5	-47.5	23.9	0.00e+00	0	46	0	1038090240	60	9295
2026-01-30 00:49:54.94	31.33	23.27	-46.5	-47.5	24.0	0.00e+00	0	46	0	1044381696	60	9282
2026-01-30 00:49:55.95	31.41	23.41	-46.6	-47.5	24.1	0.00e+00	0	46	0	1049624576	60	9246
2026-01-30 00:49:56.96	31.48	23.56	-46.6	-47.5	24.3	0.00e+00	0	46	0	1054867456	60	9256
2026-01-30 00:49:57.96	31.56	23.70	-46.8	-47.6	24.3	0.00e+00	0	46	0	1061158912	60	9390
2026-01-30 00:49:58.97	31.64	23.85	-46.8	-47.5	24.5	0.00e+00	0	46	0	1066401792	60	9341
2026-01-30 00:49:59.97	31.72	24.00	-47.0	-47.8	24.6	0.00e+00	0	46	0	1072693248	60	9587
2026-01-30 00:50:00.98	31.80	24.15	-46.8	-47.6	24.7	0.00e+00	0	46	0	1077936128	60	9348
2026-01-30 00:50:01.99	31.88	24.29	-46.8	-47.5	24.8	0.00e+00	0	46	0	1083179008	60	9298
2026-01-30 00:50:02.99	31.96	24.44	-46.8	-47.5	24.9	0.00e+00	0	46	0	1089470464	60	9283
2026-01-30 00:50:04.00	32.05	24.59	-46.8	-47.5	24.9	0.00e+00	0	46	0	1094713344	60	9323
2026-01-30 00:50:05.01	32.13	24.75	-47.0	-47.7	24.7	0.00e+00	0	46	0	1099956224	60	9530
2026-01-30 00:50:06.02	32.21	24.90	-47.1	-47.8	24.6	0.00e+00	0	46	0	1106247680	60	9649
2026-01-30 00:50:07.03	32.30	25.05	-47.2	-48.0	24.6	0.00e+00	0	46	0	1112539136	60	9799
2026-01-30 00:50:08.03	32.38	25.20	-47.3	-48.0	24.4	0.00e+00	0	46	0	1117782016	60	9873
2026-01-30 00:50:09.04	32.47	25.36	-46.9	-47.6	24.9	0.00e+00	0	46	0	1123024896	60	9410
2026-01-30 00:50:10.05	32.56	25.52	-46.9	-47.7	24.7	0.00e+00	0	46	0	1129316352	60	9502
2026-01-30 00:50:11.05	32.65	25.67	-46.7	-47.5	24.8	0.00e+00	0	46	0	1134559232	60	9281
2026-01-30 00:50:12.06	32.73	25.83	-46.6	-47.5	24.7	0.00e+00	0	46	0	1139802112	60	9253
2026-01-30 00:50:13.06	32.82	25.98	-46.2	-47.0	24.8	0.00e+00	0	46	0	1146093568	60	8795
2026-01-30 00:50:14.07	32.91	26.14	-45.9	-46.7	24.8	0.00e+00	0	46	0	1151336448	60	8504
2026-01-30 00:50:15.07	33.01	26.30	-45.9	-46.7	25.0	0.00e+00	0	46	0	1157627904	60	8453
2026-01-30 00:50:16.07	33.10	26.46	-45.9	-46.7	25.0	0.00e+00	0	46	0	1162870784	60	8433
2026-01-30 00:50:17.08	33.19	26.62	-46.0	-46.7	25.2	0.00e+00	0	46	0	1168113664	60	8473
2026-01-30 00:50:18.08	33.28	26.79	-46.1	-46.8	25.2	0.00e+00	0	46	0	1174405120	60	8553
2026-01-30 00:50:19.09	33.38	26.95	-46.2	-46.9	25.3	0.00e+00	0	46	0	1179648000	60	8642
2026-01-30 00:50:20.10	33.48	27.11	-46.2	-46.9	25.3	0.00e+00	0	46	0	1184890880	60	8685
2026-01-30 00:50:21.11	33.57	27.28	-46.3	-47.0	25.1	0.00e+00	0	46	0	1191182336	60	8722
2026-01-30 00:50:22.12	33.67	27.45	-46.3	-47.0	25.1	0.00e+00	0	46	0	1197473792	60	8784
2026-01-30 00:50:23.13	33.77	27.61	-46.3	-47.0	25.1	0.00e+00	0	46	0	1202716672	60	8728
2026-01-30 00:50:24.13	33.87	27.78	-46.3	-47.0	25.2	0.00e+00	0	46	0	1207959552	60	8734
2026-01-30 00:50:25.14	33.97	27.95	-46.3	-47.0	25.3	0.00e+00	0	46	0	1214251008	60	8767
2026-01-30 00:50:26.14	34.07	28.12	-46.3	-47.0	25.3	0.00e+00	0	46	0	1219493888	60	8789
2026-01-30 00:50:27.15	34.18	28.29	-46.3	-47.0	25.4	0.00e+00	0	46	0	1224736768	60	8740
2026-01-30 00:50:28.15	34.28	28.46	-46.3	-47.0	25.4	0.00e+00	0	46	0	1231028224	60	8738
2026-01-30 00:50:29.15	34.38	28.63	-46.2	-46.9	25.5	0.00e+00	0	46	0	1236271104	60	8650
2026-01-30 00:50:30.16	34.49	28.81	-46.2	-46.9	25.4	0.00e+00	0	46	0	1242562560	60	8711
2026-01-30 00:50:31.16	34.60	28.98	-46.2	-47.0	25.2	0.00e+00	0	46	0	1247805440	60	8782
2026-01-30 00:50:32.17	34.71	29.16	-46.3	-47.1	25.0	0.00e+00	0	46	0	1253048320	60	8920
2026-01-30 00:50:33.17	34.81	29.33	-46.2	-47.1	24.5	0.00e+00	0	46	0	1259339776	60	8918
2026-01-30 00:50:34.18	34.93	29.51	-46.1	-47.0	24.3	0.00e+00	0	46	0	1264582656	60	8794
2026-01-30 00:50:35.18	35.04	29.69	-46.1	-47.1	24.1	0.00e+00	0	46	0	1269825536	60	8861
2026-01-30 00:50:36.19	35.15	29.87	-45.8	-46.8	24.3	0.00e+00	0	46	0	1276116992	60	8532
2026-01-30 00:50:37.19	35.26	30.05	-45.6	-46.6	24.8	0.00e+00	0	46	0	1281359872	60	8344
2026-01-30 00:50:38.20	35.38	30.23	-45.7	-46.5	25.2	0.00e+00	0	46	0	1286602752	60	8317
2026-01-30 00:50:39.21	35.50	30.41	-45.9	-46.7	25.2	0.00e+00	0	46	0	1292894208	60	8455
2026-01-30 00:50:40.22	35.61	30.60	-46.1	-46.8	24.9	0.00e+00	0	46	0	1299185664	60	8606
2026-01-30 00:50:41.22	35.73	30.78	-46.2	-47.0	25.0	0.00e+00	0	46	0	1304428544	60	8741
2026-01-30 00:50:42.23	35.85	30.97	-46.4	-47.1	25.0	0.00e+00	0	46	0	1309671424	60	8864
2026-01-30 00:50:43.24	35.98	31.15	-46.4	-47.1	25.1	0.00e+00	0	46	0	1315962880	60	8924
2026-01-30 00:50:44.25	36.10	31.34	-46.4	-47.2	25.2	0.00e+00	0	46	0	1321205760	60	8942
2026-01-30 00:50:45.25	36.22	31.53	-46.2	-46.9	25.5	0.00e+00	0	46	0	1327497216	60	8631
2026-01-30 00:50:46.26	36.35	31.72	-46.1	-46.8	25.5	0.00e+00	0	46	0	1332740096	60	8536
2026-01-30 00:50:47.27	36.48	31.91	-46.1	-46.7	25.6	0.00e+00	0	46	0	1337982976	60	8496
2026-01-30 00:50:48.27	36.61	32.10	-46.1	-46.8	25.5	0.00e+00	0	46	0	1344274432	60	8571
2026-01-30 00:50:49.27	36.74	32.30	-46.2	-46.9	25.5	0.00e+00	0	46	0	1349517312	60	8657
2026-01-30 00:50:50.28	36.87	32.49	-46.4	-47.0	25.4	0.00e+00	0	46	0	1354760192	60	8791
2026-01-30 00:50:51.28	37.00	32.69	-46.4	-47.1	25.4	0.00e+00	0	46	0	1361051648	60	8850
2026-01-30 00:50:52.29	37.14	32.88	-46.4	-47.1	25.4	0.00e+00	0	46	0	1366294528	60	8869
2026-01-30 00:50:53.29	37.27	33.08	-46.3	-47.0	25.5	0.00e+00	0	46	0	1371537408	60	8760
2026-01-30 00:50:54.30	37.41	33.28	-46.2	-46.9	25.6	0.00e+00	0	46	0	1377828864	60	8691
2026-01-30 00:50:55.30	37.55	33.48	-46.1	-46.8	25.5	0.00e+00	0	46	0	1383071744	60	8615
2026-01-30 00:50:56.31	37.69	33.68	-46.2	-46.9	25.4	0.00e+00	0	46	0	1389363200	60	8707
2026-01-30 00:50:57.32	37.84	33.88	-46.3	-47.0	25.3	0.00e+00	0	46	0	1394606080	60	8782
2026-01-30 00:50:58.33	37.98	34.09	-46.2	-46.9	25.5	0.00e+00	0	46	0	1400897536	60	8647
2026-01-30 00:50:59.33	38.13	34.29	-46.2	-46.9	25.5	0.00e+00	0	46	0	1406140416	60	8690
2026-01-30 00:51:00.34	38.28	34.50	-46.1	-46.9	25.0	0.00e+00	0	45	0	1412431872	60	8649
2026-01-30 00:51:01.35	38.43	34.71	-45.8	-46.7	24.7	0.00e+00	0	46	0	1417674752	60	8466
2026-01-30 00:51:02.36	38.58	34.92	-45.8	-46.6	25.0	0.00e+00	0	46	0	1422917632	60	8423
2026-01-30 00:51:03.37	38.74	35.13	-45.7	-46.5	25.4	0.00e+00	0	46	0	1429209088	60	8301
2026-01-30 00:51:04.37	38.89	35.33	-45.9	-46.6	25.5	0.00e+00	0	46	0	1434451968	60	8393
2026-01-30 00:51:05.38	39.05	35.55	-45.9	-46.7	25.4	0.00e+00	0	46	0	1439694848	60	8487
2026-01-30 00:51:06.39	39.21	35.76	-46.0	-46.7	25.4	0.00e+00	0	46	0	1445986304	60	8472
2026-01-30 00:51:07.39	39.38	35.97	-45.9	-46.7	25.6	0.00e+00	0	46	0	1451229184	60	8432
2026-01-30 00:51:08.40	39.54	36.19	-45.9	-46.6	25.7	0.00e+00	0	46	0	1456472064	60	8379
2026-01-30 00:51:09.41	39.71	36.41	-45.9	-46.6	25.7	0.00e+00	0	46	0	1462763520	60	8333
2026-01-30 00:51:10.42	39.88	36.63	-45.8	-46.5	25.7	0.00e+00	0	46	0	1469054976	60	8315
2026-01-30 00:51:11.42	40.05	36.84	-45.8	-46.5	25.8	0.00e+00	0	46	0	1474297856	60	8244
2026-01-30 00:51:12.43	40.22	37.06	-45.8	-46.5	26.0	0.00e+00	0	46	0	1479540736	60	8267
2026-01-30 00:51:13.44	40.40	37.29	-45.7	-46.4	26.0	0.00e+00	0	46	0	1485832192	60	8186
2026-01-30 00:51:14.44	40.57	37.51	-45.7	-46.4	25.9	0.00e+00	0	46	0	1491075072	60	8224
2026-01-30 00:51:15.45	40.76	37.73	-45.8	-46.5	25.9	0.00e+00	0	46	0	1497366528	60	8284
2026-01-30 00:51:16.46	40.94	37.96	-45.9	-46.5	26.0	0.00e+00	0	46	0	1502609408	60	8316
2026-01-30 00:51:17.47	41.13	38.19	-45.9	-46.5	26.1	0.00e+00	0	46	0	1507852288	60	8277
2026-01-30 00:51:18.47	41.31	38.41	-45.8	-46.5	26.1	0.00e+00	0	46	0	1514143744	60	8276
2026-01-30 00:51:19.48	41.50	38.64	-45.8	-46.4	26.1	0.00e+00	0	46	0	1519386624	60	8231
2026-01-30 00:51:20.49	41.70	38.87	-45.8	-46.5	26.0	0.00e+00	0	46	0	1524629504	60	8294
2026-01-30 00:51:21.49	41.89	39.10	-45.9	-46.5	26.1	0.00e+00	0	46	0	1530920960	60	8322
2026-01-30 00:51:22.50	42.09	39.33	-46.0	-46.6	26.0	0.00e+00	0	46	0	1536163840	60	8398
2026-01-30 00:51:23.50	42.29	39.57	-45.9	-46.6	26.0	0.00e+00	0	46	0	1541406720	60	8370
2026-01-30 00:51:24.51	42.50	39.80	-45.9	-46.6	25.9	0.00e+00	0	46	0	1547698176	60	8360
2026-01-30 00:51:25.52	42.70	40.04	-46.0	-46.7	25.9	0.00e+00	0	46	0	1553989632	60	8428
2026-01-30 00:51:26.52	42.91	40.27	-46.1	-46.8	25.9	0.00e+00	0	46	0	1559232512	60	8579
2026-01-30 00:51:27.52	43.12	40.51	-46.1	-46.8	25.9	0.00e+00	0	46	0	1564475392	60	8554
2026-01-30 00:51:28.53	43.34	40.75	-46.0	-46.6	26.1	0.00e+00	0	46	0	1570766848	60	8402
2026-01-30 00:51:29.54	43.56	40.99	-45.8	-46.4	26.1	0.00e+00	0	46	0	1576009728	60	8213
2026-01-30 00:51:30.54	43.78	41.23	-45.9	-46.6	26.1	0.00e+00	0	46	0	1582301184	60	8345
2026-01-30 00:51:31.55	44.01	41.48	-46.2	-46.9	25.9	0.00e+00	0	46	0	1587544064	60	8638
2026-01-30 00:51:32.56	44.24	41.72	-46.4	-47.0	25.6	0.00e+00	0	46	0	1592786944	60	8816
2026-01-30 00:51:33.57	44.47	41.97	-46.5	-47.2	25.6	0.00e+00	0	46	0	1599078400	60	8945
2026-01-30 00:51:34.58	44.71	42.21	-46.5	-47.2	25.5	0.00e+00	0	46	0	1604321280	60	8934
2026-01-30 00:51:35.58	44.95	42.46	-46.5	-47.2	25.5	0.00e+00	0	46	0	1609564160	60	8967
2026-01-30 00:51:36.59	45.19	42.71	-46.6	-47.2	25.6	0.00e+00	0	46	0	1615855616	60	8998
2026-01-30 00:51:37.59	45.44	42.96	-46.6	-47.2	25.6	0.00e+00	0	46	0	1621098496	60	9008
2026-01-30 00:51:38.60	45.69	43.21	-46.5	-47.1	25.7	0.00e+00	0	46	0	1626341376	60	8879
2026-01-30 00:51:39.60	45.94	43.46	-46.3	-47.0	25.9	0.00e+00	0	46	0	1632632832	60	8753
2026-01-30 00:51:40.60	46.20	43.71	-46.3	-46.9	25.8	0.00e+00	0	46	0	1637875712	60	8711
2026-01-30 00:51:41.60	46.46	43.96	-46.3	-46.9	25.9	0.00e+00	0	46	0	1644167168	60	8712
2026-01-30 00:51:42.61	46.73	44.22	-46.4	-47.0	25.8	0.00e+00	0	46	0	1649410048	60	8817
2026-01-30 00:51:43.61	47.00	44.47	-46.5	-47.2	25.7	0.00e+00	0	46	0	1654652928	60	8945
2026-01-30 00:51:44.62	47.27	44.73	-46.7	-47.4	25.5	0.00e+00	0	46	0	1660944384	60	9144
2026-01-30 00:51:45.62	47.55	44.99	-46.8	-47.5	25.6	0.00e+00	0	46	0	1667235840	60	9267
2026-01-30 00:51:46.63	47.84	45.24	-46.7	-47.3	25.6	0.00e+00	0	46	0	1672478720	60	9122
2026-01-30 00:51:47.64	48.13	45.51	-46.7	-47.3	25.6	0.00e+00	0	46	0	1677721600	60	9107
2026-01-30 00:51:48.65	48.42	45.77	-46.5	-47.2	25.8	0.00e+00	0	46	0	1684013056	60	8936
2026-01-30 00:51:49.66	48.72	46.03	-46.4	-47.1	25.8	0.00e+00	0	46	0	1689255936	60	8874
2026-01-30 00:51:50.67	49.03	46.29	-46.5	-47.2	25.8	0.00e+00	0	46	0	1694498816	60	8940
2026-01-30 00:51:51.67	49.33	46.55	-46.7	-47.4	25.7	0.00e+00	0	46	0	1700790272	60	9213
2026-01-30 00:51:52.68	49.65	46.82	-46.9	-47.6	25.6	0.00e+00	0	46	0	1706033152	60	9379
2026-01-30 00:51:53.68	49.97	47.08	-46.8	-47.5	25.7	0.00e+00	0	46	0	1711276032	60	9326
2026-01-30 00:51:54.69	50.29	47.35	-46.8	-47.5	25.6	0.00e+00	0	46	0	1717567488	60	9260
2026-01-30 00:51:55.70	50.62	47.61	-47.0	-47.7	25.4	0.00e+00	0	46	0	1722810368	60	9537
2026-01-30 00:51:56.71	50.96	47.88	-47.3	-48.0	25.2	0.00e+00	0	46	0	1729101824	60	9789
2026-01-30 00:51:57.71	51.30	48.15	-47.6	-48.3	25.0	0.00e+00	0	46	0	1734344704	60	10203
2026-01-30 00:51:58.72	51.65	48.42	-47.3	-48.1	25.1	0.00e+00	0	46	0	1740636160	60	9940
2026-01-30 00:51:59.72	52.00	48.68	-47.1	-47.8	25.4	0.00e+00	0	46	0	1745879040	60	9582
2026-01-30 00:52:00.73	52.36	48.95	-47.1	-47.8	25.4	0.00e+00	0	46	0	1752170496	60	9641
2026-01-30 00:52:01.74	52.73	49.22	-47.2	-47.9	25.3	0.00e+00	0	46	0	1757413376	60	9748
2026-01-30 00:52:02.74	53.09	49.49	-47.5	-48.2	25.0	0.00e+00	0	46	0	1762656256	60	10056
2026-01-30 00:52:03.75	53.47	49.76	-48.0	-48.7	24.8	0.00e+00	0	46	0	1768947712	60	10691
2026-01-30 00:52:04.76	53.86	50.03	-48.3	-49.0	24.6	0.00e+00	0	46	0	1774190592	60	11057
2026-01-30 00:52:05.77	54.26	50.31	-48.4	-49.2	24.5	0.00e+00	0	46	0	1779433472	60	11255
2026-01-30 00:52:06.77	54.65	50.57	-48.3	-49.1	24.7	0.00e+00	0	46	0	1785724928	60	11109
2026-01-30 00:52:07.77	55.06	50.84	-47.9	-48.7	24.9	0.00e+00	0	46	0	1790967808	60	10624
2026-01-30 00:52:08.78	55.47	51.12	-48.4	-49.1	24.6	0.00e+00	0	46	0	1797259264	60	11198
2026-01-30 00:52:09.79	55.89	51.39	-48.9	-49.6	24.3	0.00e+00	0	46	0	1802502144	60	11826
2026-01-30 00:52:10.79	56.32	51.66	-49.0	-49.8	24.2	0.00e+00	0	46	0	1807745024	60	12076
2026-01-30 00:52:11.80	56.76	51.93	-48.8	-49.5	24.4	0.00e+00	0	46	0	1814036480	60	11737
2026-01-30 00:52:12.81	57.20	52.20	-48.9	-49.6	24.4	0.00e+00	0	46	0	1819279360	60	11812
2026-01-30 00:52:13.82	57.66	52.47	-48.6	-49.3	24.9	0.00e+00	0	46	0	1825570816	60	11389
2026-01-30 00:52:14.83	58.12	52.74	-48.2	-48.8	25.0	0.00e+00	0	46	0	1830813696	60	10830
2026-01-30 00:52:15.83	58.59	53.01	-48.4	-49.0	24.9	0.00e+00	0	46	0	1837105152	60	11097
2026-01-30 00:52:16.84	59.07	53.28	-48.5	-49.1	24.9	0.00e+00	0	46	0	1842348032	60	11211
2026-01-30 00:52:17.85	59.55	53.55	-48.7	-49.4	24.7	0.00e+00	0	46	0	1847590912	60	11540
2026-01-30 00:52:18.86	60.05	53.82	-48.8	-49.6	24.5	0.00e+00	0	46	0	1853882368	60	11770
2026-01-30 00:52:19.87	60.56	54.09	-49.1	-49.9	24.3	0.00e+00	0	46	0	1859125248	60	12220
2026-01-30 00:52:20.87	61.07	54.35	-49.1	-49.8	24.3	0.00e+00	0	46	0	1864368128	60	12116
2026-01-30 00:52:21.88	61.60	54.62	-49.0	-49.7	24.6	0.00e+00	0	46	0	1870659584	60	12024
2026-01-30 00:52:22.89	62.13	54.89	-49.0	-49.8	24.6	0.00e+00	0	46	0	1875902464	60	12051
2026-01-30 00:52:23.90	62.68	55.15	-48.9	-49.6	24.6	0.00e+00	0	46	0	1882193920	60	11856
2026-01-30 00:52:24.90	63.23	55.41	-48.9	-49.6	24.6	0.00e+00	0	46	0	1887436800	60	11780
2026-01-30 00:52:25.91	63.79	55.67	-48.7	-49.4	24.6	0.00e+00	0	46	0	1892679680	60	11559
2026-01-30 00:52:26.92	64.37	55.93	-49.3	-50.0	24.3	0.00e+00	0	46	0	1898971136	60	12371
2026-01-30 00:52:27.93	64.96	56.19	-49.5	-50.2	24.2	0.00e+00	0	46	0	1904214016	60	12722
2026-01-30 00:52:28.93	65.55	56.44	-49.1	-49.9	24.5	0.00e+00	0	46	0	1910505472	60	12215
2026-01-30 00:52:29.94	66.16	56.70	-48.7	-49.4	24.8	0.00e+00	0	46	0	1915748352	60	11574
2026-01-30 00:52:30.94	66.78	56.95	-48.5	-49.2	25.0	0.00e+00	0	46	0	1922039808	60	11305
2026-01-30 00:52:31.95	67.41	57.20	-48.5	-49.2	25.0	0.00e+00	0	46	0	1927282688	60	11338
2026-01-30 00:52:32.96	68.05	57.45	-48.4	-49.1	25.2	0.00e+00	0	46	0	1932525568	60	11176
2026-01-30 00:52:33.96	68.70	57.69	-48.4	-49.1	25.2	0.00e+00	0	46	0	1938817024	60	11137
2026-01-30 00:52:34.97	69.37	57.94	-48.6	-49.3	24.9	0.00e+00	0	46	0	1944059904	60	11384
2026-01-30 00:52:35.98	70.05	58.18	-48.5	-49.2	25.0	0.00e+00	0	46	0	1949302784	60	11353
2026-01-30 00:52:36.99	70.74	58.42	-48.2	-48.9	25.3	0.00e+00	0	46	0	1955594240	60	10889
2026-01-30 00:52:38.00	71.44	58.65	-48.0	-48.7	25.3	0.00e+00	0	46	0	1960837120	60	10722
2026-01-30 00:52:39.00	72.15	58.88	-48.1	-48.8	25.4	0.00e+00	0	46	0	1967128576	60	10763
2026-01-30 00:52:40.01	72.88	59.11	-48.1	-48.8	25.2	0.00e+00	0	46	0	1972371456	60	10743
2026-01-30 00:52:41.02	73.62	59.34	-48.0	-48.7	25.4	0.00e+00	0	46	0	1978662912	60	10612
2026-01-30 00:52:42.02	74.37	59.56	-47.6	-48.3	25.7	0.00e+00	0	46	0	1983905792	60	10168
2026-01-30 00:52:43.03	75.13	59.78	-47.5	-48.2	25.9	0.00e+00	0	46	0	1990197248	60	10068
2026-01-30 00:52:44.04	75.91	59.99	-47.7	-48.4	25.7	0.00e+00	0	46	0	1995440128	60	10303
2026-01-30 00:52:45.04	76.70	60.20	-48.0	-48.7	25.5	0.00e+00	0	46	0	2000683008	60	10661
2026-01-30 00:52:46.05	77.51	60.41	-47.7	-48.4	25.7	0.00e+00	0	46	0	2006974464	60	10284
2026-01-30 00:52:47.05	78.32	60.61	-47.5	-48.2	25.9	0.00e+00	0	46	0	2012217344	60	10046
2026-01-30 00:52:48.06	79.15	60.81	-47.6	-48.2	25.8	0.00e+00	0	46	0	2017460224	60	10122
2026-01-30 00:52:49.07	79.99	61.00	-48.0	-48.7	25.4	0.00e+00	0	46	0	2023751680	60	10661
2026-01-30 00:52:50.07	80.84	61.18	-48.5	-49.2	25.1	0.00e+00	0	46	0	2028994560	60	11314
2026-01-30 00:52:51.08	81.71	61.37	-48.4	-49.1	25.3	0.00e+00	0	46	0	2034237440	60	11196
2026-01-30 00:52:52.09	82.59	61.54	-48.1	-48.7	25.6	0.00e+00	0	46	0	2040528896	60	10701
2026-01-30 00:52:53.10	83.49	61.72	-47.7	-48.4	25.7	0.00e+00	0	46	0	2045771776	60	10270
2026-01-30 00:52:54.11	84.39	61.88	-47.8	-48.5	25.8	0.00e+00	0	46	0	2052063232	60	10383
2026-01-30 00:52:55.11	85.30	62.04	-47.3	-47.9	26.2	0.00e+00	0	46	0	2057306112	60	9737
2026-01-30 00:52:56.12	86.24	62.20	-47.6	-48.3	26.0	0.00e+00	0	46	0	2063597568	60	10167
2026-01-30 00:52:57.13	87.18	62.35	-47.9	-48.6	25.7	0.00e+00	0	46	0	2068840448	60	10515
2026-01-30 00:52:58.14	88.13	62.49	-47.8	-48.5	25.9	0.00e+00	0	46	0	2075131904	60	10400
2026-01-30 00:52:59.14	89.09	62.62	-48.0	-48.7	25.8	0.00e+00	0	46	0	2080374784	60	10635
2026-01-30 00:53:00.15	90.06	62.75	-48.4	-49.0	25.5	0.00e+00	0	46	0	2085617664	60	11103
2026-01-30 00:53:01.16	91.05	62.88	-48.4	-49.1	25.2	0.00e+00	0	46	0	2091909120	60	11181
2026-01-30 00:53:02.17	92.05	62.99	-48.5	-49.3	25.3	0.00e+00	0	46	0	2097152000	60	11374
2026-01-30 00:53:03.17	93.04	63.10	-47.9	-48.6	25.8	0.00e+00	0	46	0	2102394880	60	10556
2026-01-30 00:53:04.17	94.05	63.20	-47.7	-48.3	25.9	0.00e+00	0	46	0	2108686336	60	10221
2026-01-30 00:53:05.18	95.07	63.30	-47.8	-48.5	25.8	0.00e+00	0	46	0	2113929216	60	10380
2026-01-30 00:53:06.19	96.10	63.38	-47.6	-48.3	25.7	0.00e+00	0	46	0	2119172096	60	10213
2026-01-30 00:53:07.19	97.13	63.46	-47.7	-48.4	26.0	0.00e+00	0	46	0	2125463552	60	10251
2026-01-30 00:53:08.20	98.17	63.54	-47.5	-48.2	26.1	0.00e+00	0	46	0	2130706432	60	10073
2026-01-30 00:53:09.21	99.22	63.60	-47.6	-48.3	26.0	0.00e+00	0	46	0	2136997888	60	10232
2026-01-30 00:53:10.21	100.27	63.66	-47.5	-48.2	26.0	0.00e+00	0	46	0	2142240768	60	10111
2026-01-30 00:53:11.22	101.33	63.70	-47.5	-48.2	26.0	0.00e+00	0	46	0	2148532224	60	10118
2026-01-30 00:53:12.23	102.39	63.75	-47.7	-48.3	25.9	0.00e+00	0	46	0	2153775104	60	10221
