#Pass ID: 20260130_140517_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-30 14:05:18

#Version: 2.2.20231116
#Station: R3.2S-Naryan-Mar
#Location: 53.008057 lon 67.646978 lat
#TLE: 1 49008U 21062A   26030.15628484 -.00000231  00000+0 -88238-4 0  9991
#TLE: 2 49008  98.7496  35.1082 0002567 110.3408 249.8045 14.19886954236998

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-30 14:09:09.50	206.95	17.04	-46.3	-47.0	23.4	0.00e+00	0	45	0	1066401792	60	8744
2026-01-30 14:09:10.50	207.08	17.14	-46.1	-46.8	23.5	0.00e+00	0	45	0	1073741824	60	8568
2026-01-30 14:09:11.51	207.21	17.24	-46.0	-46.7	23.6	0.00e+00	0	45	0	1081081856	60	8507
2026-01-30 14:09:12.52	207.34	17.34	-46.0	-46.7	23.5	0.00e+00	0	45	0	1089470464	60	8481
2026-01-30 14:09:13.53	207.47	17.44	-46.1	-46.7	23.6	0.00e+00	0	45	0	1096810496	60	8511
2026-01-30 14:09:14.54	207.60	17.53	-46.1	-46.8	23.5	0.00e+00	0	45	0	1103101952	60	8575
2026-01-30 14:09:15.54	207.74	17.63	-46.2	-46.9	23.6	0.00e+00	0	45	0	1110441984	60	8660
2026-01-30 14:09:16.55	207.87	17.73	-46.2	-46.9	23.7	0.00e+00	0	45	0	1117782016	60	8700
2026-01-30 14:09:17.55	208.00	17.83	-46.1	-46.8	23.7	0.00e+00	0	46	0	1125122048	60	8574
2026-01-30 14:09:18.56	208.14	17.93	-46.2	-46.9	23.7	0.00e+00	0	45	0	1132462080	60	8673
2026-01-30 14:09:19.57	208.27	18.03	-46.4	-47.1	23.5	0.00e+00	0	46	0	1139802112	60	8832
2026-01-30 14:09:20.57	208.41	18.13	-46.1	-46.8	23.8	0.00e+00	0	45	0	1147142144	60	8564
2026-01-30 14:09:21.58	208.55	18.23	-46.2	-46.8	23.7	0.00e+00	0	45	0	1154482176	60	8614
2026-01-30 14:09:22.59	208.69	18.33	-46.1	-46.8	23.8	0.00e+00	0	45	0	1161822208	60	8547
2026-01-30 14:09:23.60	208.83	18.43	-46.2	-46.9	23.6	0.00e+00	0	46	0	1168113664	60	8676
2026-01-30 14:09:24.61	208.97	18.53	-46.2	-46.9	23.7	0.00e+00	0	45	0	1175453696	60	8658
2026-01-30 14:09:25.61	209.11	18.64	-46.0	-46.7	23.9	0.00e+00	0	45	0	1182793728	60	8451
2026-01-30 14:09:26.61	209.25	18.74	-46.2	-46.9	23.7	0.00e+00	0	46	0	1190133760	60	8623
2026-01-30 14:09:27.62	209.39	18.84	-46.1	-46.8	23.8	0.00e+00	0	45	0	1197473792	60	8544
2026-01-30 14:09:28.63	209.54	18.94	-46.1	-46.8	23.9	0.00e+00	0	45	0	1205862400	60	8535
2026-01-30 14:09:29.64	209.68	19.04	-46.2	-46.9	23.9	0.00e+00	0	45	0	1212153856	60	8628
2026-01-30 14:09:30.64	209.83	19.15	-46.1	-46.8	23.9	0.00e+00	0	45	0	1219493888	60	8559
2026-01-30 14:09:31.65	209.97	19.25	-46.2	-46.9	23.9	0.00e+00	0	45	0	1226833920	60	8639
2026-01-30 14:09:32.65	210.12	19.35	-46.4	-47.1	23.8	0.00e+00	0	45	0	1234173952	60	8842
2026-01-30 14:09:33.66	210.27	19.45	-46.4	-47.1	23.8	0.00e+00	0	45	0	1241513984	60	8830
2026-01-30 14:09:34.67	210.42	19.56	-46.4	-47.0	23.8	0.00e+00	0	45	0	1248854016	60	8820
2026-01-30 14:09:35.67	210.57	19.66	-46.3	-47.0	23.9	0.00e+00	0	45	0	1256194048	60	8749
2026-01-30 14:09:36.68	210.72	19.77	-46.5	-47.1	23.8	0.00e+00	0	45	0	1263534080	60	8901
2026-01-30 14:09:37.68	210.87	19.87	-46.2	-46.8	24.0	0.00e+00	0	45	0	1270874112	60	8587
2026-01-30 14:09:38.69	211.03	19.97	-46.2	-46.9	24.0	0.00e+00	0	45	0	1277165568	60	8670
2026-01-30 14:09:39.69	211.18	20.08	-46.0	-46.6	24.1	0.00e+00	0	45	0	1284505600	60	8417
2026-01-30 14:09:40.70	211.34	20.18	-46.0	-46.7	24.2	0.00e+00	0	45	0	1291845632	60	8490
2026-01-30 14:09:41.71	211.49	20.29	-45.9	-46.6	24.3	0.00e+00	0	45	0	1299185664	60	8375
2026-01-30 14:09:42.72	211.65	20.40	-45.9	-46.5	24.3	0.00e+00	0	45	0	1306525696	60	8306
2026-01-30 14:09:43.73	211.81	20.50	-46.0	-46.6	24.3	0.00e+00	0	45	0	1314914304	60	8394
2026-01-30 14:09:44.74	211.97	20.61	-45.9	-46.6	24.3	0.00e+00	0	45	0	1321205760	60	8365
2026-01-30 14:09:45.74	212.13	20.71	-45.9	-46.6	24.3	0.00e+00	0	45	0	1328545792	60	8374
2026-01-30 14:09:46.75	212.29	20.82	-46.0	-46.6	24.3	0.00e+00	0	45	0	1335885824	60	8374
2026-01-30 14:09:47.76	212.46	20.93	-46.1	-46.7	24.2	0.00e+00	0	45	0	1343225856	60	8508
2026-01-30 14:09:48.77	212.62	21.03	-45.9	-46.5	24.2	0.00e+00	0	45	0	1350565888	60	8291
2026-01-30 14:09:49.77	212.79	21.14	-46.0	-46.6	24.4	0.00e+00	0	45	0	1357905920	60	8389
2026-01-30 14:09:50.78	212.95	21.25	-45.9	-46.5	24.5	0.00e+00	0	45	0	1365245952	60	8295
2026-01-30 14:09:51.78	213.12	21.35	-45.9	-46.6	24.4	0.00e+00	0	45	0	1372585984	60	8335
2026-01-30 14:09:52.79	213.29	21.46	-45.9	-46.5	24.4	0.00e+00	0	45	0	1378877440	60	8271
2026-01-30 14:09:53.79	213.46	21.57	-45.9	-46.6	24.3	0.00e+00	0	46	0	1386217472	60	8335
2026-01-30 14:09:54.79	213.63	21.68	-45.9	-46.6	24.4	0.00e+00	0	45	0	1393557504	60	8356
2026-01-30 14:09:55.80	213.80	21.79	-45.9	-46.5	24.4	0.00e+00	0	45	0	1400897536	60	8297
2026-01-30 14:09:56.80	213.97	21.89	-45.9	-46.5	24.4	0.00e+00	0	45	0	1408237568	60	8276
2026-01-30 14:09:57.81	214.15	22.00	-45.9	-46.5	24.5	0.00e+00	0	45	0	1415577600	60	8313
2026-01-30 14:09:58.82	214.32	22.11	-45.9	-46.5	24.4	0.00e+00	0	45	0	1422917632	60	8307
2026-01-30 14:09:59.83	214.50	22.22	-45.9	-46.6	24.4	0.00e+00	0	45	0	1430257664	60	8341
2026-01-30 14:10:00.84	214.68	22.33	-45.9	-46.5	24.5	0.00e+00	0	45	0	1437597696	60	8304
2026-01-30 14:10:01.84	214.86	22.44	-46.0	-46.6	24.5	0.00e+00	0	45	0	1444937728	60	8379
2026-01-30 14:10:02.85	215.04	22.55	-45.9	-46.6	24.4	0.00e+00	0	45	0	1452277760	60	8345
2026-01-30 14:10:03.86	215.22	22.66	-46.1	-46.7	24.3	0.00e+00	0	45	0	1459617792	60	8513
2026-01-30 14:10:04.87	215.40	22.77	-46.1	-46.7	24.4	0.00e+00	0	45	0	1466957824	60	8488
2026-01-30 14:10:05.87	215.59	22.88	-46.1	-46.7	24.3	0.00e+00	0	45	0	1474297856	60	8483
2026-01-30 14:10:06.87	215.77	22.99	-45.8	-46.5	24.5	0.00e+00	0	45	0	1481637888	60	8258
2026-01-30 14:10:07.87	215.96	23.10	-45.8	-46.4	24.5	0.00e+00	0	46	0	1487929344	60	8228
2026-01-30 14:10:08.88	216.15	23.21	-45.7	-46.3	24.7	0.00e+00	0	45	0	1495269376	60	8109
2026-01-30 14:10:09.88	216.33	23.32	-45.6	-46.3	24.8	0.00e+00	0	45	0	1502609408	60	8051
2026-01-30 14:10:10.89	216.52	23.43	-45.6	-46.2	24.8	0.00e+00	0	45	0	1509949440	60	8032
2026-01-30 14:10:11.89	216.72	23.54	-45.6	-46.2	24.8	0.00e+00	0	45	0	1517289472	60	7992
2026-01-30 14:10:12.90	216.91	23.66	-45.5	-46.1	24.9	0.00e+00	0	45	0	1524629504	60	7898
2026-01-30 14:10:13.91	217.10	23.77	-45.6	-46.3	24.8	0.00e+00	0	45	0	1531969536	60	8050
2026-01-30 14:10:14.92	217.30	23.88	-45.7	-46.3	24.8	0.00e+00	0	45	0	1539309568	60	8104
2026-01-30 14:10:15.92	217.50	23.99	-45.5	-46.1	24.9	0.00e+00	0	45	0	1546649600	60	7917
2026-01-30 14:10:16.93	217.70	24.10	-45.4	-46.0	25.0	0.00e+00	0	45	0	1553989632	60	7814
2026-01-30 14:10:17.94	217.90	24.22	-45.6	-46.2	24.9	0.00e+00	0	45	0	1561329664	60	7955
2026-01-30 14:10:18.95	218.10	24.33	-45.5	-46.1	24.9	0.00e+00	0	45	0	1568669696	60	7953
2026-01-30 14:10:19.96	218.30	24.44	-45.3	-45.9	25.1	0.00e+00	0	45	0	1576009728	60	7735
2026-01-30 14:10:20.96	218.51	24.55	-45.3	-45.9	25.2	0.00e+00	0	46	0	1583349760	60	7699
2026-01-30 14:10:21.97	218.71	24.67	-45.3	-45.9	25.1	0.00e+00	0	45	0	1589641216	60	7741
2026-01-30 14:10:22.98	218.92	24.78	-45.4	-46.0	25.0	0.00e+00	0	45	0	1596981248	60	7853
2026-01-30 14:10:23.98	219.13	24.89	-45.3	-45.9	25.0	0.00e+00	0	45	0	1604321280	60	7744
2026-01-30 14:10:24.98	219.34	25.00	-45.5	-46.1	24.9	0.00e+00	0	45	0	1611661312	60	7880
2026-01-30 14:10:25.98	219.55	25.11	-45.5	-46.1	24.9	0.00e+00	0	45	0	1619001344	60	7953
2026-01-30 14:10:26.99	219.76	25.23	-45.6	-46.2	24.9	0.00e+00	0	45	0	1626341376	60	8025
2026-01-30 14:10:28.00	219.98	25.34	-45.6	-46.2	24.9	0.00e+00	0	45	0	1633681408	60	7971
2026-01-30 14:10:29.00	220.19	25.45	-45.7	-46.3	24.9	0.00e+00	0	45	0	1641021440	60	8066
2026-01-30 14:10:30.01	220.41	25.57	-45.6	-46.2	24.8	0.00e+00	0	45	0	1648361472	60	8008
2026-01-30 14:10:31.02	220.63	25.68	-45.4	-46.0	25.1	0.00e+00	0	45	0	1654652928	60	7833
2026-01-30 14:10:32.02	220.85	25.79	-45.5	-46.1	24.9	0.00e+00	0	45	0	1663041536	60	7943
2026-01-30 14:10:33.03	221.07	25.91	-45.7	-46.3	24.8	0.00e+00	0	45	0	1670381568	60	8065
2026-01-30 14:10:34.03	221.29	26.02	-45.5	-46.1	24.9	0.00e+00	0	45	0	1677721600	60	7904
2026-01-30 14:10:35.04	221.52	26.13	-45.5	-46.1	24.9	0.00e+00	0	45	0	1685061632	60	7908
2026-01-30 14:10:36.05	221.75	26.25	-45.5	-46.1	24.9	0.00e+00	0	45	0	1692401664	60	7915
2026-01-30 14:10:37.06	221.98	26.36	-45.5	-46.1	24.9	0.00e+00	0	46	0	1698693120	60	7916
2026-01-30 14:10:38.06	222.21	26.47	-45.6	-46.2	24.9	0.00e+00	0	46	0	1706033152	60	7968
2026-01-30 14:10:39.07	222.44	26.59	-45.4	-46.0	25.0	0.00e+00	0	45	0	1713373184	60	7836
2026-01-30 14:10:40.07	222.67	26.70	-45.4	-46.0	25.0	0.00e+00	0	45	0	1720713216	60	7797
2026-01-30 14:10:41.07	222.90	26.81	-45.6	-46.2	25.1	0.00e+00	0	45	0	1728053248	60	7985
2026-01-30 14:10:42.08	223.14	26.93	-45.5	-46.1	25.1	0.00e+00	0	45	0	1735393280	60	7947
2026-01-30 14:10:43.09	223.38	27.04	-45.2	-45.8	25.2	0.00e+00	0	45	0	1742733312	60	7673
2026-01-30 14:10:44.10	223.62	27.15	-45.2	-45.8	25.1	0.00e+00	0	45	0	1750073344	60	7654
2026-01-30 14:10:45.11	223.86	27.27	-45.3	-45.9	25.1	0.00e+00	0	45	0	1757413376	60	7717
2026-01-30 14:10:46.11	224.11	27.38	-45.2	-45.8	25.1	0.00e+00	0	45	0	1763704832	60	7655
2026-01-30 14:10:47.11	224.35	27.49	-45.2	-45.8	25.2	0.00e+00	0	45	0	1771044864	60	7614
2026-01-30 14:10:48.11	224.59	27.60	-45.2	-45.8	25.1	0.00e+00	0	45	0	1778384896	60	7649
2026-01-30 14:10:49.12	224.84	27.72	-45.1	-45.7	25.2	0.00e+00	0	45	0	1785724928	60	7561
2026-01-30 14:10:50.12	225.09	27.83	-45.1	-45.7	25.2	0.00e+00	0	45	0	1794113536	60	7568
2026-01-30 14:10:51.12	225.34	27.94	-45.1	-45.7	25.2	0.00e+00	0	45	0	1801453568	60	7525
2026-01-30 14:10:52.13	225.60	28.05	-45.0	-45.6	25.2	0.00e+00	0	45	0	1807745024	60	7503
2026-01-30 14:10:53.14	225.85	28.17	-45.1	-45.7	25.2	0.00e+00	0	45	0	1815085056	60	7540
2026-01-30 14:10:54.14	226.11	28.28	-45.0	-45.6	25.3	0.00e+00	0	45	0	1822425088	60	7460
2026-01-30 14:10:55.15	226.37	28.39	-45.0	-45.6	25.2	0.00e+00	0	46	0	1829765120	60	7424
2026-01-30 14:10:56.15	226.63	28.50	-45.0	-45.6	25.2	0.00e+00	0	45	0	1837105152	60	7431
2026-01-30 14:10:57.16	226.89	28.61	-44.9	-45.5	25.3	0.00e+00	0	45	0	1844445184	60	7364
2026-01-30 14:10:58.17	227.15	28.73	-45.0	-45.6	25.3	0.00e+00	0	45	0	1851785216	60	7472
2026-01-30 14:10:59.18	227.42	28.84	-44.9	-45.5	25.3	0.00e+00	0	46	0	1859125248	60	7398
2026-01-30 14:11:00.19	227.69	28.95	-45.0	-45.6	25.2	0.00e+00	0	45	0	1865416704	60	7450
2026-01-30 14:11:01.19	227.96	29.06	-44.9	-45.5	25.3	0.00e+00	0	46	0	1872756736	60	7373
2026-01-30 14:11:02.19	228.23	29.17	-44.9	-45.4	25.4	0.00e+00	0	45	0	1880096768	60	7324
2026-01-30 14:11:03.20	228.50	29.28	-44.9	-45.5	25.3	0.00e+00	0	45	0	1887436800	60	7400
2026-01-30 14:11:04.21	228.78	29.39	-45.1	-45.7	25.2	0.00e+00	0	45	0	1894776832	60	7544
2026-01-30 14:11:05.22	229.05	29.50	-45.1	-45.7	25.1	0.00e+00	0	46	0	1902116864	60	7525
2026-01-30 14:11:06.22	229.33	29.61	-45.2	-45.7	25.2	0.00e+00	0	46	0	1909456896	60	7580
2026-01-30 14:11:07.23	229.61	29.72	-45.1	-45.7	25.2	0.00e+00	0	45	0	1916796928	60	7562
2026-01-30 14:11:08.24	229.90	29.83	-45.0	-45.6	25.2	0.00e+00	0	45	0	1924136960	60	7476
2026-01-30 14:11:09.24	230.18	29.94	-45.0	-45.6	25.2	0.00e+00	0	45	0	1931476992	60	7464
2026-01-30 14:11:10.25	230.47	30.04	-45.0	-45.5	25.4	0.00e+00	0	45	0	1938817024	60	7421
2026-01-30 14:11:11.26	230.76	30.15	-44.8	-45.4	25.5	0.00e+00	0	45	0	1946157056	60	7294
2026-01-30 14:11:12.27	231.05	30.26	-44.8	-45.4	25.3	0.00e+00	0	45	0	1953497088	60	7312
2026-01-30 14:11:13.27	231.34	30.37	-44.9	-45.5	25.2	0.00e+00	0	45	0	1960837120	60	7382
2026-01-30 14:11:14.28	231.63	30.47	-44.9	-45.5	25.3	0.00e+00	0	45	0	1968177152	60	7346
2026-01-30 14:11:15.29	231.93	30.58	-44.9	-45.5	25.4	0.00e+00	0	45	0	1974468608	60	7370
2026-01-30 14:11:16.30	232.23	30.69	-44.8	-45.4	25.5	0.00e+00	0	45	0	1981808640	60	7271
2026-01-30 14:11:17.31	232.53	30.79	-44.7	-45.2	25.5	0.00e+00	0	45	0	1989148672	60	7159
2026-01-30 14:11:18.31	232.83	30.90	-44.6	-45.1	25.5	0.00e+00	0	45	0	1996488704	60	7080
2026-01-30 14:11:19.32	233.13	31.00	-44.7	-45.3	25.3	0.00e+00	0	46	0	2003828736	60	7191
2026-01-30 14:11:20.33	233.44	31.11	-44.7	-45.3	25.5	0.00e+00	0	46	0	2012217344	60	7174
2026-01-30 14:11:21.33	233.74	31.21	-44.8	-45.3	25.3	0.00e+00	0	45	0	2018508800	60	7242
2026-01-30 14:11:22.34	234.05	31.31	-44.7	-45.3	25.4	0.00e+00	0	45	0	2025848832	60	7216
2026-01-30 14:11:23.35	234.36	31.41	-44.9	-45.5	25.2	0.00e+00	0	45	0	2033188864	60	7394
2026-01-30 14:11:24.36	234.68	31.52	-44.9	-45.4	25.2	0.00e+00	0	46	0	2040528896	60	7335
2026-01-30 14:11:25.36	234.99	31.62	-44.9	-45.5	25.2	0.00e+00	0	45	0	2047868928	60	7373
2026-01-30 14:11:26.37	235.31	31.72	-44.8	-45.4	25.3	0.00e+00	0	45	0	2055208960	60	7288
2026-01-30 14:11:27.38	235.63	31.82	-44.9	-45.5	25.2	0.00e+00	0	45	0	2062548992	60	7348
2026-01-30 14:11:28.39	235.95	31.92	-44.8	-45.4	25.3	0.00e+00	0	45	0	2069889024	60	7257
2026-01-30 14:11:29.39	236.27	32.02	-44.9	-45.5	25.2	0.00e+00	0	45	0	2077229056	60	7352
2026-01-30 14:11:30.40	236.60	32.11	-44.7	-45.3	25.3	0.00e+00	0	45	0	2083520512	60	7228
2026-01-30 14:11:31.41	236.92	32.21	-44.7	-45.3	25.3	0.00e+00	0	45	0	2090860544	60	7204
2026-01-30 14:11:32.41	237.25	32.31	-44.7	-45.2	25.4	0.00e+00	0	45	0	2098200576	60	7161
2026-01-30 14:11:33.42	237.58	32.40	-44.6	-45.2	25.4	0.00e+00	0	45	0	2106589184	60	7108
2026-01-30 14:11:34.43	237.92	32.50	-45.4	-46.0	25.5	0.00e+00	0	45	0	2113929216	60	7807
2026-01-30 14:11:35.44	238.25	32.59	-45.2	-45.8	25.4	0.00e+00	0	45	0	2120220672	60	7643
2026-01-30 14:11:36.44	238.58	32.69	-45.0	-45.6	25.6	0.00e+00	0	45	0	2127560704	60	7460
2026-01-30 14:11:37.45	238.92	32.78	-45.0	-45.5	25.6	0.00e+00	0	45	0	2134900736	60	7397
2026-01-30 14:11:38.45	239.26	32.87	-44.9	-45.5	25.5	0.00e+00	0	45	0	2142240768	60	7363
2026-01-30 14:11:39.46	239.60	32.96	-44.9	-45.5	25.5	0.00e+00	0	45	0	2149580800	60	7352
2026-01-30 14:11:40.47	239.95	33.05	-44.9	-45.5	25.5	0.00e+00	0	45	0	2156920832	60	7401
2026-01-30 14:11:41.47	240.29	33.14	-45.0	-45.6	25.5	0.00e+00	0	45	0	2164260864	60	7455
2026-01-30 14:11:42.48	240.64	33.23	-44.9	-45.5	25.5	0.00e+00	0	45	0	2171600896	60	7403
2026-01-30 14:11:43.49	240.99	33.32	-44.9	-45.5	25.4	0.00e+00	0	45	0	2178940928	60	7391
2026-01-30 14:11:44.50	241.34	33.41	-44.9	-45.4	25.5	0.00e+00	0	45	0	2185232384	60	7320
2026-01-30 14:11:45.51	241.70	33.49	-44.9	-45.4	25.5	0.00e+00	0	45	0	2192572416	60	7318
2026-01-30 14:11:46.50	242.05	33.58	-44.9	-45.5	25.4	0.00e+00	0	45	0	2199912448	60	7345
2026-01-30 14:11:47.51	242.40	33.66	-45.0	-45.6	25.3	0.00e+00	0	45	0	2207252480	60	7489
2026-01-30 14:11:48.52	242.76	33.75	-45.1	-45.6	25.3	0.00e+00	0	45	0	2215641088	60	7489
2026-01-30 14:11:49.52	243.12	33.83	-44.8	-45.4	25.4	0.00e+00	0	45	0	2222981120	60	7276
2026-01-30 14:11:50.53	243.48	33.91	-44.9	-45.4	25.5	0.00e+00	0	45	0	2229272576	60	7310
2026-01-30 14:11:51.54	243.85	33.99	-44.9	-45.5	25.4	0.00e+00	0	45	0	2236612608	60	7348
2026-01-30 14:11:52.54	244.21	34.07	-45.1	-45.7	25.3	0.00e+00	0	45	0	2243952640	60	7515
2026-01-30 14:11:53.55	244.58	34.14	-45.2	-45.8	25.2	0.00e+00	0	45	0	2251292672	60	7597
2026-01-30 14:11:54.55	244.95	34.22	-45.1	-45.7	25.2	0.00e+00	0	45	0	2258632704	60	7546
2026-01-30 14:11:55.55	245.31	34.30	-45.1	-45.7	25.2	0.00e+00	0	45	0	2265972736	60	7550
2026-01-30 14:11:56.56	245.69	34.37	-45.1	-45.6	25.3	0.00e+00	0	45	0	2273312768	60	7487
2026-01-30 14:11:57.57	246.06	34.44	-45.1	-45.6	25.3	0.00e+00	0	46	0	2280652800	60	7498
2026-01-30 14:11:58.57	246.44	34.52	-45.0	-45.6	25.2	0.00e+00	0	45	0	2287992832	60	7471
2026-01-30 14:11:59.58	246.81	34.59	-45.1	-45.7	25.3	0.00e+00	0	45	0	2294284288	60	7518
2026-01-30 14:12:00.58	247.19	34.66	-45.1	-45.7	25.2	0.00e+00	0	46	0	2301624320	60	7567
2026-01-30 14:12:01.59	247.57	34.73	-45.2	-45.8	25.0	0.00e+00	0	46	0	2308964352	60	7658
2026-01-30 14:12:02.59	247.95	34.79	-45.0	-45.6	25.3	0.00e+00	0	46	0	2316304384	60	7454
2026-01-30 14:12:03.60	248.34	34.86	-45.1	-45.7	25.2	0.00e+00	0	45	0	2323644416	60	7516
2026-01-30 14:12:04.60	248.72	34.92	-44.8	-45.3	25.5	0.00e+00	0	45	0	2330984448	60	7221
2026-01-30 14:12:05.61	249.11	34.99	-44.8	-45.4	25.5	0.00e+00	0	45	0	2338324480	60	7258
2026-01-30 14:12:06.61	249.49	35.05	-44.8	-45.4	25.5	0.00e+00	0	45	0	2345664512	60	7287
2026-01-30 14:12:07.62	249.88	35.11	-44.8	-45.4	25.4	0.00e+00	0	45	0	2351955968	60	7297
2026-01-30 14:12:08.63	250.27	35.17	-44.7	-45.3	25.5	0.00e+00	0	45	0	2360344576	60	7210
2026-01-30 14:12:09.63	250.66	35.23	-44.7	-45.3	25.5	0.00e+00	0	45	0	2367684608	60	7172
2026-01-30 14:12:10.63	251.05	35.28	-44.6	-45.2	25.5	0.00e+00	0	45	0	2375024640	60	7100
2026-01-30 14:12:11.63	251.45	35.34	-44.7	-45.3	25.6	0.00e+00	0	45	0	2382364672	60	7208
2026-01-30 14:12:12.64	251.84	35.39	-44.8	-45.4	25.4	0.00e+00	0	45	0	2389704704	60	7292
2026-01-30 14:12:13.64	252.24	35.44	-45.0	-45.5	25.3	0.00e+00	0	45	0	2395996160	60	7411
2026-01-30 14:12:14.64	252.63	35.50	-44.8	-45.4	25.4	0.00e+00	0	45	0	2403336192	60	7272
2026-01-30 14:12:15.65	253.03	35.55	-44.9	-45.5	25.4	0.00e+00	0	45	0	2410676224	60	7370
2026-01-30 14:12:16.65	253.43	35.59	-44.9	-45.5	25.4	0.00e+00	0	45	0	2418016256	60	7369
2026-01-30 14:12:17.66	253.84	35.64	-44.7	-45.2	25.6	0.00e+00	0	45	0	2425356288	60	7126
2026-01-30 14:12:18.67	254.24	35.69	-44.8	-45.4	25.5	0.00e+00	0	45	0	2432696320	60	7265
2026-01-30 14:12:19.68	254.65	35.73	-44.6	-45.2	25.6	0.00e+00	0	45	0	2440036352	60	7116
2026-01-30 14:12:20.69	255.05	35.77	-44.4	-45.0	25.8	0.00e+00	0	45	0	2447376384	60	6931
2026-01-30 14:12:21.69	255.46	35.81	-44.3	-44.9	25.8	0.00e+00	0	45	0	2454716416	60	6880
2026-01-30 14:12:22.70	255.87	35.85	-44.5	-45.1	25.5	0.00e+00	0	45	0	2461007872	60	7041
2026-01-30 14:12:23.70	256.27	35.89	-44.5	-45.1	25.7	0.00e+00	0	45	0	2468347904	60	7035
2026-01-30 14:12:24.71	256.68	35.93	-44.6	-45.1	25.6	0.00e+00	0	45	0	2475687936	60	7078
2026-01-30 14:12:25.71	257.09	35.96	-44.6	-45.2	25.5	0.00e+00	0	45	0	2483027968	60	7123
2026-01-30 14:12:26.71	257.50	35.99	-44.7	-45.2	25.6	0.00e+00	0	45	0	2490368000	60	7146
2026-01-30 14:12:27.72	257.91	36.02	-44.6	-45.2	25.5	0.00e+00	0	45	0	2498756608	60	7109
2026-01-30 14:12:28.73	258.32	36.05	-44.7	-45.2	25.5	0.00e+00	0	45	0	2505048064	60	7141
2026-01-30 14:12:29.74	258.74	36.08	-44.6	-45.2	25.6	0.00e+00	0	45	0	2512388096	60	7109
2026-01-30 14:12:30.75	259.15	36.11	-44.7	-45.2	25.5	0.00e+00	0	45	0	2519728128	60	7162
2026-01-30 14:12:31.75	259.56	36.13	-44.8	-45.3	25.4	0.00e+00	0	45	0	2527068160	60	7221
2026-01-30 14:12:32.76	259.98	36.16	-44.8	-45.4	25.3	0.00e+00	0	45	0	2534408192	60	7291
2026-01-30 14:12:33.76	260.39	36.18	-45.0	-45.6	25.2	0.00e+00	0	45	0	2541748224	60	7440
2026-01-30 14:12:34.77	260.81	36.20	-44.7	-45.3	25.5	0.00e+00	0	45	0	2549088256	60	7217
2026-01-30 14:12:35.77	261.23	36.22	-44.6	-45.2	25.6	0.00e+00	0	46	0	2556428288	60	7132
2026-01-30 14:12:36.77	261.64	36.23	-44.6	-45.1	25.6	0.00e+00	0	46	0	2563768320	60	7087
2026-01-30 14:12:37.77	262.05	36.25	-44.4	-45.0	25.7	0.00e+00	0	46	0	2570059776	60	6956
2026-01-30 14:12:38.78	262.47	36.26	-44.6	-45.1	25.8	0.00e+00	0	45	0	2577399808	60	7084
2026-01-30 14:12:39.79	262.89	36.27	-44.4	-45.0	25.7	0.00e+00	0	45	0	2584739840	60	6931
2026-01-30 14:12:40.80	263.31	36.28	-44.7	-45.3	25.6	0.00e+00	0	45	0	2592079872	60	7202
2026-01-30 14:12:41.80	263.73	36.29	-44.8	-45.3	25.6	0.00e+00	0	45	0	2599419904	60	7234
2026-01-30 14:12:42.81	264.15	36.30	-44.9	-45.4	25.6	0.00e+00	0	45	0	2606759936	60	7325
2026-01-30 14:12:43.82	264.57	36.30	-44.7	-45.3	25.5	0.00e+00	0	45	0	2614099968	60	7187
2026-01-30 14:12:44.82	264.98	36.31	-44.8	-45.4	25.5	0.00e+00	0	45	0	2621440000	60	7314
2026-01-30 14:12:45.83	265.40	36.31	-45.0	-45.6	25.4	0.00e+00	0	45	0	2628780032	60	7482
2026-01-30 14:12:46.84	265.83	36.31	-45.2	-45.7	25.2	0.00e+00	0	45	0	2636120064	60	7585
2026-01-30 14:12:47.84	266.24	36.31	-45.1	-45.7	25.3	0.00e+00	0	45	0	2643460096	60	7559
2026-01-30 14:12:48.85	266.66	36.31	-44.9	-45.5	25.5	0.00e+00	0	45	0	2650800128	60	7405
2026-01-30 14:12:49.86	267.08	36.30	-45.0	-45.6	25.4	0.00e+00	0	45	0	2658140160	60	7426
2026-01-30 14:12:50.87	267.50	36.29	-44.8	-45.4	25.5	0.00e+00	0	45	0	2665480192	60	7289
2026-01-30 14:12:51.87	267.92	36.28	-44.9	-45.5	25.5	0.00e+00	0	45	0	2671771648	60	7349
2026-01-30 14:12:52.88	268.34	36.27	-44.8	-45.4	25.4	0.00e+00	0	45	0	2679111680	60	7274
2026-01-30 14:12:53.89	268.76	36.26	-45.0	-45.6	25.3	0.00e+00	0	45	0	2686451712	60	7462
2026-01-30 14:12:54.89	269.17	36.25	-45.0	-45.6	25.3	0.00e+00	0	45	0	2693791744	60	7431
2026-01-30 14:12:55.90	269.59	36.23	-44.9	-45.5	25.4	0.00e+00	0	45	0	2701131776	60	7373
2026-01-30 14:12:56.91	270.01	36.22	-44.8	-45.3	25.4	0.00e+00	0	45	0	2708471808	60	7240
2026-01-30 14:12:57.91	270.42	36.20	-44.8	-45.3	25.5	0.00e+00	0	45	0	2715811840	60	7226
