#Pass ID: 20260113_124310_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 12:43:11

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:47:00.20	204.81	28.09	-38.4	-40.2	20.5	0.00e+00	0	42	0	1093664768	48	4427
2026-01-13 12:47:01.76	205.11	28.32	-38.5	-40.3	20.4	0.00e+00	0	42	0	1102053376	48	4465
2026-01-13 12:47:02.47	205.24	28.43	-38.4	-40.2	20.5	0.00e+00	0	42	0	1106247680	48	4421
2026-01-13 12:47:03.76	205.49	28.62	-38.4	-40.2	20.5	0.00e+00	0	42	0	1113587712	48	4398
2026-01-13 12:47:04.47	205.63	28.72	-38.4	-40.2	20.5	0.00e+00	0	42	0	1117782016	48	4404
2026-01-13 12:47:05.75	205.89	28.91	-38.3	-40.1	20.5	0.00e+00	0	42	0	1125122048	48	4385
2026-01-13 12:47:06.48	206.03	29.02	-38.4	-40.2	20.5	0.00e+00	0	42	0	1129316352	48	4413
2026-01-13 12:47:07.76	206.29	29.21	-38.3	-40.2	20.5	0.00e+00	0	42	0	1135607808	48	4395
2026-01-13 12:47:08.47	206.43	29.32	-38.3	-40.1	20.5	0.00e+00	0	42	0	1139802112	48	4384
2026-01-13 12:47:09.78	206.70	29.51	-38.3	-40.1	20.5	0.00e+00	0	42	0	1147142144	48	4386
2026-01-13 12:47:10.49	206.85	29.62	-38.4	-40.2	20.5	0.00e+00	0	42	0	1151336448	48	4441
2026-01-13 12:47:11.77	207.11	29.81	-38.3	-40.2	20.5	0.00e+00	0	42	0	1158676480	48	4395
2026-01-13 12:47:12.56	207.28	29.93	-38.4	-40.3	20.4	0.00e+00	0	42	0	1162870784	48	4453
2026-01-13 12:47:13.79	207.54	30.12	-38.4	-40.2	20.5	0.00e+00	0	42	0	1170210816	48	4429
2026-01-13 12:47:14.74	207.74	30.26	-38.4	-40.2	20.5	0.00e+00	0	42	0	1175453696	48	4431
2026-01-13 12:47:15.73	207.96	30.42	-38.4	-40.2	20.5	0.00e+00	0	42	0	1180696576	48	4423
2026-01-13 12:47:16.93	208.22	30.60	-38.3	-40.1	20.6	0.00e+00	0	42	0	1188036608	48	4363
2026-01-13 12:47:17.82	208.42	30.73	-38.3	-40.1	20.6	0.00e+00	0	42	0	1192230912	48	4359
2026-01-13 12:47:18.95	208.67	30.91	-38.4	-40.2	20.5	0.00e+00	0	42	0	1199570944	48	4406
2026-01-13 12:47:19.81	208.86	31.04	-38.3	-40.1	20.6	0.00e+00	0	42	0	1203765248	48	4351
2026-01-13 12:47:20.94	209.12	31.22	-38.3	-40.1	20.6	0.00e+00	0	42	0	1210056704	48	4348
2026-01-13 12:47:21.79	209.31	31.35	-38.4	-40.2	20.6	0.00e+00	0	42	0	1215299584	48	4407
2026-01-13 12:47:22.93	209.58	31.52	-38.4	-40.2	20.5	0.00e+00	0	42	0	1221591040	48	4422
2026-01-13 12:47:23.78	209.77	31.66	-38.2	-40.0	20.7	0.00e+00	0	42	0	1226833920	48	4337
2026-01-13 12:47:24.92	210.04	31.83	-38.2	-40.0	20.7	0.00e+00	0	42	0	1232076800	48	4326
2026-01-13 12:47:25.77	210.24	31.96	-38.1	-39.9	20.7	0.00e+00	0	42	0	1237319680	48	4282
2026-01-13 12:47:26.91	210.52	32.14	-38.0	-39.8	20.8	0.00e+00	0	42	0	1243611136	48	4224
2026-01-13 12:47:27.76	210.72	32.28	-38.2	-40.0	20.7	0.00e+00	0	42	0	1248854016	48	4296
2026-01-13 12:47:28.92	211.01	32.46	-38.2	-40.0	20.7	0.00e+00	0	42	0	1255145472	48	4316
2026-01-13 12:47:29.75	211.21	32.59	-38.2	-40.0	20.6	0.00e+00	0	42	0	1260388352	48	4328
2026-01-13 12:47:30.92	211.50	32.77	-38.3	-40.1	20.6	0.00e+00	0	42	0	1266679808	48	4367
2026-01-13 12:47:31.77	211.72	32.91	-38.2	-40.1	20.6	0.00e+00	0	42	0	1270874112	48	4343
2026-01-13 12:47:32.91	212.01	33.08	-38.1	-39.9	20.8	0.00e+00	0	42	0	1277165568	48	4269
2026-01-13 12:47:33.76	212.23	33.22	-38.1	-39.9	20.8	0.00e+00	0	42	0	1282408448	48	4272
2026-01-13 12:47:35.12	212.58	33.43	-38.1	-39.9	20.8	0.00e+00	0	42	0	1289748480	48	4256
2026-01-13 12:47:35.83	212.76	33.55	-38.3	-40.1	20.6	0.00e+00	0	42	0	1293942784	48	4368
2026-01-13 12:47:37.11	213.10	33.75	-38.0	-39.8	20.9	0.00e+00	0	42	0	1301282816	48	4223
2026-01-13 12:47:37.82	213.29	33.86	-37.8	-39.6	20.7	0.00e+00	0	42	0	1305477120	47	4388
2026-01-13 12:47:39.10	213.64	34.06	-37.9	-39.8	20.6	0.00e+00	0	42	0	1312817152	47	4458
2026-01-13 12:47:39.83	213.83	34.18	-38.0	-39.8	20.6	0.00e+00	0	42	0	1317011456	47	4452
2026-01-13 12:47:41.10	214.18	34.38	-37.9	-39.8	20.6	0.00e+00	0	42	0	1323302912	47	4449
2026-01-13 12:47:41.91	214.41	34.51	-37.9	-39.8	20.6	0.00e+00	0	42	0	1328545792	47	4443
2026-01-13 12:47:43.05	214.73	34.69	-37.9	-39.7	20.7	0.00e+00	0	42	0	1334837248	47	4436
2026-01-13 12:47:43.90	214.97	34.83	-37.9	-39.7	20.7	0.00e+00	0	42	0	1339031552	47	4413
2026-01-13 12:47:45.04	215.29	35.01	-37.9	-39.7	20.8	0.00e+00	0	42	0	1346371584	47	4393
2026-01-13 12:47:45.89	215.54	35.14	-37.8	-39.6	20.8	0.00e+00	0	42	0	1350565888	47	4356
2026-01-13 12:47:47.03	215.87	35.33	-37.8	-39.6	20.8	0.00e+00	0	42	0	1356857344	47	4383
2026-01-13 12:47:47.88	216.12	35.46	-38.0	-39.8	20.6	0.00e+00	0	42	0	1362100224	47	4462
2026-01-13 12:47:49.02	216.46	35.64	-38.0	-39.9	20.5	0.00e+00	0	42	0	1368391680	47	4510
2026-01-13 12:47:49.87	216.71	35.78	-38.1	-39.9	20.5	0.00e+00	0	42	0	1373634560	47	4536
2026-01-13 12:47:51.09	217.08	35.97	-38.0	-39.9	20.5	0.00e+00	0	42	0	1379926016	47	4499
2026-01-13 12:47:51.94	217.34	36.11	-38.0	-39.8	20.6	0.00e+00	0	42	0	1385168896	47	4480
2026-01-13 12:47:53.11	217.70	36.29	-38.0	-39.8	20.6	0.00e+00	0	42	0	1391460352	47	4482
2026-01-13 12:47:53.97	217.97	36.43	-38.0	-39.8	20.6	0.00e+00	0	42	0	1395654656	47	4490
2026-01-13 12:47:55.10	218.32	36.61	-37.7	-39.5	20.9	0.00e+00	0	42	0	1401946112	47	4312
2026-01-13 12:47:55.95	218.59	36.74	-37.6	-39.4	21.0	0.00e+00	0	42	0	1407188992	47	4253
2026-01-13 12:47:57.09	218.96	36.92	-37.6	-39.4	21.0	0.00e+00	0	42	0	1413480448	47	4260
2026-01-13 12:47:57.94	219.23	37.06	-37.7	-39.5	20.9	0.00e+00	0	42	0	1418723328	47	4299
2026-01-13 12:47:59.08	219.60	37.23	-37.8	-39.6	20.8	0.00e+00	0	42	0	1425014784	47	4377
2026-01-13 12:48:00.04	219.92	37.39	-37.8	-39.6	20.8	0.00e+00	0	42	0	1430257664	47	4363
2026-01-13 12:48:01.04	220.25	37.54	-37.8	-39.6	20.8	0.00e+00	0	42	0	1435500544	47	4388
2026-01-13 12:48:02.03	220.58	37.70	-37.8	-39.6	20.8	0.00e+00	0	42	0	1441792000	47	4366
2026-01-13 12:48:03.02	220.92	37.85	-37.7	-39.5	20.9	0.00e+00	0	42	0	1447034880	47	4323
2026-01-13 12:48:04.02	221.26	38.01	-37.7	-39.5	20.9	0.00e+00	0	42	0	1453326336	47	4330
2026-01-13 12:48:05.02	221.61	38.16	-37.8	-39.5	20.9	0.00e+00	0	42	0	1458569216	47	4329
2026-01-13 12:48:06.01	221.95	38.32	-37.7	-39.5	20.9	0.00e+00	0	42	0	1463812096	47	4323
2026-01-13 12:48:07.01	222.30	38.47	-37.9	-39.7	20.8	0.00e+00	0	42	0	1469054976	47	4396
2026-01-13 12:48:08.00	222.65	38.62	-37.9	-39.7	20.7	0.00e+00	0	42	0	1475346432	47	4418
2026-01-13 12:48:09.00	223.01	38.78	-37.8	-39.6	20.8	0.00e+00	0	42	0	1480589312	47	4362
2026-01-13 12:48:09.99	223.37	38.93	-37.8	-39.6	20.8	0.00e+00	0	42	0	1485832192	47	4372
2026-01-13 12:48:10.99	223.74	39.08	-38.0	-39.8	20.7	0.00e+00	0	42	0	1492123648	47	4444
2026-01-13 12:48:11.98	224.10	39.23	-37.8	-39.6	20.8	0.00e+00	0	42	0	1497366528	47	4386
2026-01-13 12:48:12.98	224.47	39.38	-37.7	-39.5	20.9	0.00e+00	0	42	0	1503657984	47	4306
2026-01-13 12:48:13.97	224.84	39.53	-37.8	-39.6	20.9	0.00e+00	0	42	0	1508900864	47	4342
2026-01-13 12:48:14.97	225.22	39.68	-37.9	-39.7	20.8	0.00e+00	0	42	0	1514143744	47	4402
2026-01-13 12:48:15.96	225.60	39.83	-38.0	-39.8	20.6	0.00e+00	0	42	0	1519386624	47	4472
2026-01-13 12:48:16.96	225.99	39.98	-37.9	-39.8	20.7	0.00e+00	0	42	0	1525678080	47	4454
2026-01-13 12:48:17.95	226.37	40.12	-37.9	-39.7	20.7	0.00e+00	0	42	0	1530920960	47	4430
2026-01-13 12:48:18.95	226.76	40.27	-37.8	-39.5	20.9	0.00e+00	0	42	0	1536163840	47	4336
2026-01-13 12:48:19.94	227.16	40.41	-37.7	-39.5	20.9	0.00e+00	0	42	0	1542455296	47	4316
2026-01-13 12:48:20.94	227.55	40.56	-37.7	-39.4	20.9	0.00e+00	0	42	0	1547698176	47	4283
2026-01-13 12:48:21.93	227.95	40.70	-37.7	-39.4	21.0	0.00e+00	0	42	0	1553989632	47	4282
2026-01-13 12:48:22.93	228.36	40.84	-37.7	-39.5	20.9	0.00e+00	0	42	0	1559232512	47	4327
2026-01-13 12:48:23.92	228.77	40.98	-37.7	-39.5	20.9	0.00e+00	0	42	0	1564475392	47	4314
2026-01-13 12:48:24.92	229.18	41.12	-37.8	-39.6	20.8	0.00e+00	0	42	0	1570766848	47	4343
2026-01-13 12:48:25.94	229.60	41.27	-37.7	-39.5	20.9	0.00e+00	0	42	0	1576009728	47	4317
2026-01-13 12:48:26.94	230.03	41.40	-37.7	-39.4	20.9	0.00e+00	0	42	0	1581252608	47	4290
2026-01-13 12:48:27.93	230.45	41.54	-37.6	-39.4	21.0	0.00e+00	0	42	0	1587544064	47	4252
2026-01-13 12:48:28.93	230.87	41.68	-37.7	-39.5	20.9	0.00e+00	0	42	0	1592786944	47	4293
2026-01-13 12:48:29.92	231.30	41.81	-37.7	-39.5	20.9	0.00e+00	0	42	0	1598029824	47	4331
2026-01-13 12:48:30.92	231.73	41.94	-37.7	-39.6	20.8	0.00e+00	0	42	0	1604321280	47	4344
2026-01-13 12:48:31.91	232.17	42.07	-37.7	-39.5	20.9	0.00e+00	0	42	0	1609564160	47	4322
2026-01-13 12:48:32.91	232.61	42.20	-37.7	-39.6	20.9	0.00e+00	0	42	0	1614807040	47	4345
2026-01-13 12:48:33.90	233.05	42.33	-37.7	-39.5	20.9	0.00e+00	0	42	0	1621098496	47	4303
2026-01-13 12:48:34.90	233.50	42.46	-37.8	-39.6	20.8	0.00e+00	0	42	0	1626341376	47	4367
2026-01-13 12:48:35.89	233.95	42.59	-38.0	-39.8	20.7	0.00e+00	0	42	0	1631584256	47	4458
2026-01-13 12:48:36.89	234.40	42.71	-38.2	-40.0	20.5	0.00e+00	0	42	0	1637875712	47	4564
2026-01-13 12:48:37.88	234.86	42.83	-38.2	-40.0	20.5	0.00e+00	0	42	0	1643118592	47	4557
2026-01-13 12:48:38.88	235.32	42.95	-38.2	-40.0	20.4	0.00e+00	0	42	0	1648361472	47	4598
2026-01-13 12:48:39.87	235.78	43.07	-38.2	-40.0	20.4	0.00e+00	0	42	0	1654652928	47	4582
2026-01-13 12:48:40.87	236.25	43.19	-38.1	-39.9	20.5	0.00e+00	0	42	0	1659895808	47	4506
2026-01-13 12:48:41.86	236.72	43.31	-38.0	-39.8	20.6	0.00e+00	0	42	0	1665138688	47	4475
2026-01-13 12:48:42.94	237.23	43.43	-38.0	-39.8	20.7	0.00e+00	0	42	0	1671430144	47	4476
2026-01-13 12:48:43.83	237.66	43.53	-38.3	-40.1	20.4	0.00e+00	0	42	0	1676673024	47	4633
2026-01-13 12:48:45.08	238.27	43.67	-38.5	-40.3	20.2	0.00e+00	0	42	0	1684013056	47	4751
2026-01-13 12:48:45.93	238.68	43.76	-38.4	-40.3	20.3	0.00e+00	0	42	0	1688207360	47	4711
2026-01-13 12:48:47.07	239.24	43.88	-38.5	-40.3	20.2	0.00e+00	0	42	0	1694498816	47	4734
2026-01-13 12:48:47.93	239.66	43.97	-38.4	-40.2	20.3	0.00e+00	0	42	0	1699741696	47	4688
2026-01-13 12:48:49.06	240.22	44.09	-38.1	-39.9	20.5	0.00e+00	0	42	0	1706033152	47	4537
2026-01-13 12:48:49.92	240.65	44.17	-37.9	-39.7	20.7	0.00e+00	0	42	0	1711276032	47	4423
2026-01-13 12:48:51.05	241.22	44.29	-37.9	-39.7	20.7	0.00e+00	0	42	0	1717567488	47	4431
2026-01-13 12:48:51.91	241.65	44.37	-37.9	-39.7	20.8	0.00e+00	0	42	0	1721761792	47	4409
2026-01-13 12:48:53.05	242.23	44.48	-38.1	-39.9	20.6	0.00e+00	0	42	0	1728053248	47	4513
2026-01-13 12:48:53.90	242.67	44.55	-38.0	-39.8	20.7	0.00e+00	0	42	0	1733296128	47	4450
2026-01-13 12:48:55.04	243.26	44.66	-38.1	-39.9	20.6	0.00e+00	0	42	0	1739587584	47	4518
2026-01-13 12:48:55.89	243.69	44.73	-38.2	-40.0	20.5	0.00e+00	0	42	0	1744830464	47	4580
2026-01-13 12:48:57.03	244.29	44.83	-38.4	-40.2	20.3	0.00e+00	0	42	0	1751121920	47	4687
2026-01-13 12:48:57.88	244.73	44.90	-38.2	-40.0	20.5	0.00e+00	0	42	0	1755316224	47	4593
2026-01-13 12:48:59.02	245.33	44.99	-38.1	-39.9	20.5	0.00e+00	0	42	0	1762656256	47	4541
2026-01-13 12:48:59.87	245.78	45.06	-38.1	-39.9	20.5	0.00e+00	0	42	0	1766850560	47	4534
2026-01-13 12:49:01.10	246.43	45.15	-38.1	-39.9	20.5	0.00e+00	0	42	0	1774190592	47	4538
2026-01-13 12:49:01.95	246.88	45.21	-38.1	-39.9	20.6	0.00e+00	0	42	0	1778384896	47	4507
2026-01-13 12:49:03.09	247.49	45.29	-38.2	-40.0	20.5	0.00e+00	0	42	0	1784676352	47	4552
2026-01-13 12:49:03.94	247.95	45.35	-38.3	-40.1	20.4	0.00e+00	0	42	0	1789919232	47	4641
2026-01-13 12:49:05.08	248.57	45.42	-38.2	-40.0	20.5	0.00e+00	0	41	0	1796210688	47	4557
2026-01-13 12:49:05.93	249.03	45.47	-38.1	-39.9	20.6	0.00e+00	0	42	0	1801453568	47	4533
2026-01-13 12:49:07.07	249.65	45.54	-38.1	-39.9	20.7	0.00e+00	0	42	0	1807745024	47	4498
2026-01-13 12:49:08.03	250.17	45.60	-37.9	-39.7	20.8	0.00e+00	0	42	0	1812987904	47	4421
2026-01-13 12:49:09.03	250.72	45.65	-37.9	-39.6	20.8	0.00e+00	0	42	0	1818230784	47	4381
2026-01-13 12:49:10.02	251.26	45.70	-37.9	-39.7	20.7	0.00e+00	0	42	0	1824522240	47	4437
2026-01-13 12:49:11.02	251.81	45.75	-38.2	-40.1	20.4	0.00e+00	0	42	0	1829765120	47	4609
2026-01-13 12:49:12.01	252.36	45.79	-38.3	-40.2	20.3	0.00e+00	0	42	0	1835008000	47	4660
2026-01-13 12:49:13.01	252.92	45.84	-38.3	-40.1	20.4	0.00e+00	0	42	0	1840250880	47	4632
2026-01-13 12:49:14.00	253.47	45.88	-38.3	-40.2	20.4	0.00e+00	0	41	0	1846542336	47	4656
2026-01-13 12:49:14.99	254.02	45.91	-38.3	-40.2	20.3	0.00e+00	0	42	0	1851785216	47	4674
2026-01-13 12:49:15.99	254.58	45.95	-38.1	-39.9	20.5	0.00e+00	0	42	0	1857028096	47	4538
2026-01-13 12:49:16.99	255.14	45.98	-38.0	-39.8	20.7	0.00e+00	0	42	0	1863319552	47	4470
2026-01-13 12:49:17.98	255.69	46.01	-38.1	-39.9	20.6	0.00e+00	0	42	0	1868562432	47	4516
2026-01-13 12:49:18.98	256.25	46.03	-38.3	-40.1	20.4	0.00e+00	0	42	0	1874853888	47	4630
2026-01-13 12:49:19.97	256.81	46.05	-38.2	-40.0	20.6	0.00e+00	0	42	0	1880096768	47	4555
2026-01-13 12:49:20.97	257.37	46.07	-38.2	-40.0	20.6	0.00e+00	0	42	0	1885339648	47	4548
2026-01-13 12:49:21.97	257.94	46.09	-38.2	-40.0	20.6	0.00e+00	0	42	0	1891631104	47	4556
2026-01-13 12:49:22.96	258.49	46.10	-38.3	-40.2	20.4	0.00e+00	0	41	0	1896873984	47	4667
2026-01-13 12:49:23.96	259.06	46.11	-38.5	-40.4	20.2	0.00e+00	0	42	0	1902116864	47	4762
2026-01-13 12:49:24.96	259.62	46.12	-38.5	-40.4	20.2	0.00e+00	0	42	0	1907359744	47	4769
2026-01-13 12:49:25.95	260.18	46.13	-38.3	-40.1	20.4	0.00e+00	0	42	0	1913651200	47	4624
2026-01-13 12:49:26.94	260.74	46.13	-38.3	-40.1	20.4	0.00e+00	0	42	0	1918894080	47	4644
2026-01-13 12:49:27.94	261.31	46.13	-38.4	-40.3	20.3	0.00e+00	0	42	0	1925185536	47	4716
2026-01-13 12:49:28.93	261.87	46.12	-38.5	-40.3	20.3	0.00e+00	0	42	0	1930428416	47	4732
2026-01-13 12:49:29.93	262.43	46.11	-38.1	-40.0	20.6	0.00e+00	0	42	0	1935671296	47	4549
2026-01-13 12:49:30.92	262.99	46.10	-38.0	-39.8	20.7	0.00e+00	0	42	0	1941962752	47	4480
2026-01-13 12:49:31.92	263.55	46.09	-38.2	-40.0	20.5	0.00e+00	0	42	0	1947205632	47	4580
2026-01-13 12:49:32.92	264.12	46.07	-38.4	-40.3	20.3	0.00e+00	0	42	0	1952448512	47	4717
2026-01-13 12:49:33.91	264.68	46.06	-38.6	-40.5	20.1	0.00e+00	0	42	0	1957691392	47	4852
2026-01-13 12:49:34.90	265.23	46.03	-38.3	-40.1	20.4	0.00e+00	0	42	0	1963982848	47	4638
2026-01-13 12:49:35.90	265.79	46.01	-38.3	-40.1	20.4	0.00e+00	0	42	0	1969225728	47	4623
2026-01-13 12:49:36.89	266.35	45.98	-38.3	-40.2	20.4	0.00e+00	0	42	0	1975517184	47	4661
2026-01-13 12:49:37.89	266.91	45.95	-38.3	-40.1	20.4	0.00e+00	0	42	0	1980760064	47	4633
2026-01-13 12:49:38.88	267.46	45.92	-38.2	-40.0	20.5	0.00e+00	0	42	0	1986002944	47	4579
2026-01-13 12:49:39.88	268.02	45.88	-38.2	-40.0	20.5	0.00e+00	0	42	0	1992294400	47	4580
2026-01-13 12:49:40.87	268.57	45.84	-38.3	-40.1	20.4	0.00e+00	0	42	0	1997537280	47	4637
2026-01-13 12:49:41.87	269.12	45.80	-38.4	-40.3	20.3	0.00e+00	0	42	0	2002780160	47	4709
2026-01-13 12:49:42.86	269.67	45.75	-38.6	-40.5	20.1	0.00e+00	0	42	0	2009071616	47	4828
2026-01-13 12:49:43.86	270.22	45.71	-38.4	-40.3	20.3	0.00e+00	0	42	0	2014314496	47	4718
2026-01-13 12:49:44.85	270.76	45.66	-38.4	-40.2	20.3	0.00e+00	0	42	0	2019557376	47	4674
2026-01-13 12:49:45.86	271.32	45.60	-38.4	-40.2	20.3	0.00e+00	0	42	0	2025848832	47	4695
2026-01-13 12:49:46.87	271.87	45.54	-38.3	-40.1	20.4	0.00e+00	0	41	0	2031091712	47	4639
2026-01-13 12:49:47.87	272.41	45.49	-38.3	-40.1	20.4	0.00e+00	0	41	0	2037383168	47	4648
2026-01-13 12:49:48.86	272.95	45.42	-38.3	-40.1	20.4	0.00e+00	0	42	0	2042626048	47	4620
2026-01-13 12:49:49.92	273.52	45.36	-38.0	-39.8	20.7	0.00e+00	0	42	0	2048917504	47	4481
2026-01-13 12:49:50.82	274.00	45.30	-37.9	-39.7	20.7	0.00e+00	0	42	0	2053111808	47	4428
2026-01-13 12:49:52.02	274.64	45.21	-38.0	-39.8	20.7	0.00e+00	0	41	0	2060451840	47	4476
2026-01-13 12:49:52.87	275.10	45.15	-38.1	-40.0	20.5	0.00e+00	0	42	0	2064646144	47	4556
2026-01-13 12:49:54.01	275.70	45.07	-38.3	-40.1	20.4	0.00e+00	0	42	0	2070937600	47	4646
2026-01-13 12:49:54.86	276.15	45.00	-38.2	-40.0	20.5	0.00e+00	0	42	0	2076180480	47	4578
2026-01-13 12:49:56.00	276.75	44.91	-38.2	-40.0	20.5	0.00e+00	0	42	0	2082471936	47	4592
2026-01-13 12:49:56.85	277.19	44.84	-38.3	-40.1	20.4	0.00e+00	0	42	0	2087714816	47	4650
2026-01-13 12:49:57.99	277.78	44.74	-38.2	-39.9	20.9	0.00e+00	0	42	0	2094006272	47	4533
2026-01-13 12:49:58.84	278.22	44.67	-38.0	-39.8	21.0	0.00e+00	0	42	0	2098200576	47	4454
2026-01-13 12:49:59.97	278.80	44.57	-38.2	-39.9	20.8	0.00e+00	0	42	0	2105540608	47	4542
2026-01-13 12:50:00.83	279.24	44.49	-38.5	-40.3	20.5	0.00e+00	0	42	0	2109734912	47	4742
2026-01-13 12:50:01.96	279.81	44.38	-38.4	-40.2	20.6	0.00e+00	0	42	0	2116026368	47	4675
2026-01-13 12:50:02.82	280.25	44.30	-38.3	-40.0	20.8	0.00e+00	0	42	0	2121269248	47	4577
2026-01-13 12:50:03.96	280.82	44.19	-38.1	-39.8	20.9	0.00e+00	0	41	0	2127560704	47	4493
2026-01-13 12:50:04.81	281.25	44.10	-38.1	-39.8	21.0	0.00e+00	0	42	0	2131755008	47	4487
2026-01-13 12:50:06.09	281.88	43.97	-38.2	-40.0	20.8	0.00e+00	0	42	0	2139095040	47	4559
2026-01-13 12:50:06.81	282.23	43.90	-38.3	-40.1	20.7	0.00e+00	0	42	0	2143289344	47	4612
2026-01-13 12:50:08.09	282.86	43.76	-38.1	-39.8	20.9	0.00e+00	0	42	0	2150629376	47	4489
2026-01-13 12:50:08.81	283.21	43.68	-38.1	-39.8	21.0	0.00e+00	0	42	0	2154823680	47	4458
2026-01-13 12:50:10.09	283.83	43.54	-38.2	-39.9	20.9	0.00e+00	0	42	0	2162163712	47	4523
2026-01-13 12:50:10.82	284.18	43.46	-38.3	-40.1	20.8	0.00e+00	0	42	0	2166358016	47	4607
2026-01-13 12:50:12.10	284.79	43.32	-38.4	-40.1	20.7	0.00e+00	0	42	0	2172649472	47	4632
2026-01-13 12:50:12.86	285.15	43.23	-38.3	-40.0	20.7	0.00e+00	0	42	0	2176843776	47	4593
2026-01-13 12:50:14.13	285.74	43.08	-38.3	-40.0	20.8	0.00e+00	0	42	0	2184183808	47	4596
2026-01-13 12:50:14.86	286.08	42.99	-38.3	-40.0	20.7	0.00e+00	0	42	0	2188378112	47	4592
2026-01-13 12:50:16.14	286.67	42.84	-38.1	-39.8	20.9	0.00e+00	0	42	0	2195718144	47	4487
2026-01-13 12:50:16.86	287.00	42.75	-38.1	-39.8	21.0	0.00e+00	0	42	0	2199912448	47	4477
2026-01-13 12:50:18.14	287.59	42.59	-38.1	-39.8	20.9	0.00e+00	0	42	0	2207252480	47	4483
2026-01-13 12:50:18.85	287.91	42.50	-38.3	-40.0	20.8	0.00e+00	0	42	0	2211446784	47	4580
2026-01-13 12:50:20.13	288.48	42.34	-38.3	-40.1	20.7	0.00e+00	0	42	0	2218786816	47	4600
2026-01-13 12:50:20.84	288.80	42.25	-38.2	-40.0	20.8	0.00e+00	0	42	0	2221932544	47	4552
2026-01-13 12:50:22.15	289.37	42.08	-38.1	-39.9	20.9	0.00e+00	0	42	0	2229272576	47	4497
2026-01-13 12:50:22.86	289.68	41.98	-38.0	-39.7	21.0	0.00e+00	0	41	0	2233466880	47	4430
2026-01-13 12:50:24.20	290.27	41.81	-38.0	-39.7	21.0	0.00e+00	0	42	0	2240806912	47	4431
2026-01-13 12:50:24.91	290.57	41.71	-38.0	-39.7	21.0	0.00e+00	0	42	0	2245001216	47	4413
2026-01-13 12:50:26.26	291.15	41.53	-38.0	-39.7	21.0	0.00e+00	0	42	0	2252341248	47	4424
2026-01-13 12:50:26.97	291.45	41.43	-38.0	-39.8	21.0	0.00e+00	0	42	0	2256535552	47	4448
2026-01-13 12:50:28.25	291.98	41.25	-38.0	-39.8	21.0	0.00e+00	0	42	0	2263875584	47	4448
2026-01-13 12:50:28.97	292.28	41.15	-37.9	-39.6	21.2	0.00e+00	0	42	0	2268069888	47	4357
2026-01-13 12:50:30.25	292.81	40.97	-37.7	-39.4	21.3	0.00e+00	0	42	0	2275409920	47	4272
2026-01-13 12:50:30.96	293.10	40.87	-37.6	-39.3	21.4	0.00e+00	0	42	0	2279604224	47	4216
2026-01-13 12:50:32.24	293.62	40.69	-37.7	-39.4	21.3	0.00e+00	0	42	0	2286944256	47	4284
2026-01-13 12:50:33.00	293.93	40.58	-37.9	-39.7	21.1	0.00e+00	0	42	0	2291138560	47	4403
2026-01-13 12:50:34.28	294.44	40.40	-38.3	-40.1	20.7	0.00e+00	0	42	0	2298478592	47	4605
2026-01-13 12:50:35.00	294.72	40.29	-38.2	-40.0	20.8	0.00e+00	0	42	0	2301624320	47	4547
2026-01-13 12:50:36.29	295.22	40.11	-38.0	-39.8	21.0	0.00e+00	0	42	0	2308964352	47	4456
2026-01-13 12:50:37.00	295.50	40.00	-37.9	-39.6	21.1	0.00e+00	0	42	0	2313158656	47	4391
2026-01-13 12:50:38.28	295.99	39.81	-37.7	-39.4	21.3	0.00e+00	0	42	0	2320498688	47	4254
2026-01-13 12:50:38.99	296.26	39.71	-37.6	-39.3	21.4	0.00e+00	0	41	0	2324692992	47	4200
2026-01-13 12:50:40.27	296.74	39.52	-37.7	-39.4	21.2	0.00e+00	0	42	0	2332033024	47	4267
2026-01-13 12:50:40.98	297.01	39.41	-37.7	-39.5	21.2	0.00e+00	0	42	0	2335178752	47	4298
2026-01-13 12:50:42.26	297.48	39.22	-37.6	-39.3	21.4	0.00e+00	0	42	0	2342518784	47	4231
2026-01-13 12:50:42.97	297.74	39.11	-37.6	-39.3	21.3	0.00e+00	0	42	0	2346713088	47	4238
2026-01-13 12:50:44.25	298.21	38.92	-37.6	-39.3	21.3	0.00e+00	0	41	0	2354053120	47	4234
2026-01-13 12:50:44.96	298.47	38.81	-37.6	-39.3	21.3	0.00e+00	0	42	0	2358247424	47	4239
2026-01-13 12:50:46.24	298.92	38.61	-37.6	-39.4	21.3	0.00e+00	0	42	0	2365587456	47	4246
2026-01-13 12:50:46.98	299.19	38.50	-37.7	-39.4	21.3	0.00e+00	0	42	0	2369781760	47	4277
2026-01-13 12:50:48.26	299.63	38.30	-37.7	-39.4	21.3	0.00e+00	0	42	0	2376073216	47	4278
