#Pass ID: 20260113_121916_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 12:19:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 12:19:47.84	184.63	7.40	-50.9	-71.2	3.9	7.44e-01	0	42	104	2097152	73	37043
2026-01-13 12:19:48.84	184.68	7.48	-50.7	-65.9	5.8	6.88e-01	0	42	0	2097152	73	20243
2026-01-13 12:19:49.83	184.73	7.56	-50.4	-62.3	9.1	6.34e-01	0	42	0	3670016	72	14200
2026-01-13 12:19:50.82	184.79	7.64	-50.0	-59.2	12.5	6.10e-01	0	43	0	5767168	71	10440
2026-01-13 12:19:51.82	184.84	7.72	-49.6	-57.2	14.5	6.09e-01	0	42	0	7340032	71	8342
2026-01-13 12:19:52.81	184.90	7.80	-49.0	-55.3	16.4	6.07e-01	0	43	0	9437184	70	7091
2026-01-13 12:19:53.80	184.95	7.88	-48.4	-53.8	17.8	6.07e-01	0	42	0	11010048	68	6704
2026-01-13 12:19:54.80	185.01	7.96	-48.2	-53.2	18.4	6.06e-01	0	42	0	13107200	68	6220
2026-01-13 12:19:55.79	185.07	8.04	-47.6	-52.2	19.2	6.07e-01	0	42	0	14680064	67	5905
2026-01-13 12:19:56.79	185.12	8.12	-47.4	-51.8	19.7	6.06e-01	0	42	0	16777216	66	5948
2026-01-13 12:19:57.78	185.18	8.21	-47.3	-51.7	19.8	6.06e-01	0	43	0	18874368	66	5902
2026-01-13 12:19:58.77	185.24	8.29	-47.4	-52.0	19.5	6.08e-01	0	43	0	20447232	66	6080
2026-01-13 12:19:59.76	185.30	8.37	-47.4	-52.0	19.5	6.06e-01	0	43	0	22544384	66	6096
2026-01-13 12:20:00.76	185.35	8.45	-47.8	-52.9	18.7	6.06e-01	0	43	0	24117248	66	6751
2026-01-13 12:20:01.75	185.41	8.54	-48.1	-53.5	18.0	6.09e-01	0	43	0	26214400	66	7255
2026-01-13 12:20:02.75	185.47	8.62	-48.5	-54.6	16.9	6.06e-01	0	43	0	27787264	67	7754
2026-01-13 12:20:03.74	185.53	8.70	-48.9	-55.4	16.3	6.07e-01	0	43	0	29884416	68	8030
2026-01-13 12:20:04.73	185.59	8.79	-49.4	-57.1	14.5	6.07e-01	0	43	0	31457280	69	9256
2026-01-13 12:20:05.73	185.65	8.87	-49.7	-58.1	13.5	6.09e-01	0	43	0	33554432	69	10412
2026-01-13 12:20:06.72	185.71	8.96	-49.9	-59.1	12.4	6.10e-01	0	43	0	35651584	70	10997
2026-01-13 12:20:07.71	185.77	9.04	-50.1	-60.3	11.3	6.18e-01	0	43	0	37224448	70	12554
2026-01-13 12:20:08.71	185.83	9.13	-49.0	-55.6	15.8	6.07e-01	0	43	0	39321600	70	7332
2026-01-13 12:20:09.70	185.89	9.21	-49.0	-55.4	16.1	6.07e-01	0	43	0	40894464	69	7629
2026-01-13 12:20:10.70	185.95	9.30	-50.2	-62.0	9.9	6.29e-01	0	43	0	42991616	71	14483
2026-01-13 12:20:11.69	186.01	9.39	-49.6	-57.3	13.8	6.10e-01	0	43	0	44564480	71	8412
2026-01-13 12:20:12.69	186.08	9.47	-49.5	-56.4	15.3	6.05e-01	0	43	0	46661632	70	8041
2026-01-13 12:20:13.68	186.14	9.56	-49.3	-55.4	16.2	6.08e-01	0	43	0	48234496	70	7175
2026-01-13 12:20:14.68	186.20	9.65	-49.4	-55.3	16.2	6.05e-01	0	43	0	50331648	70	7081
2026-01-13 12:20:15.75	186.27	9.74	-49.4	-55.2	16.2	6.06e-01	0	43	0	52428800	70	7035
2026-01-13 12:20:16.60	186.33	9.82	-49.1	-54.5	17.1	6.08e-01	0	43	0	54001664	70	6436
2026-01-13 12:20:17.74	186.40	9.92	-49.1	-54.5	17.0	6.05e-01	0	43	0	56098816	70	6468
2026-01-13 12:20:18.59	186.46	9.99	-49.1	-54.6	16.9	6.07e-01	0	43	0	57671680	70	6560
2026-01-13 12:20:19.73	186.53	10.09	-49.2	-54.9	16.7	6.07e-01	0	43	0	59768832	69	7187
2026-01-13 12:20:20.59	186.59	10.17	-49.1	-54.8	16.7	6.09e-01	0	43	0	61341696	69	7075
2026-01-13 12:20:22.07	186.68	10.30	-49.1	-54.6	16.9	6.09e-01	0	43	0	63963136	69	6895
2026-01-13 12:20:22.79	186.73	10.37	-49.1	-54.6	16.9	6.05e-01	0	43	0	65536000	69	6909
2026-01-13 12:20:24.07	186.82	10.49	-49.0	-54.3	17.1	6.08e-01	0	43	0	68157440	69	6693
2026-01-13 12:20:24.79	186.87	10.55	-48.8	-53.9	17.5	6.07e-01	0	43	0	69206016	69	6419
2026-01-13 12:20:26.07	186.95	10.67	-48.8	-54.0	17.5	6.09e-01	0	43	0	71827456	69	6481
2026-01-13 12:20:26.80	187.00	10.74	-48.6	-53.6	17.9	6.08e-01	0	43	0	72876032	69	6171
2026-01-13 12:20:28.07	187.09	10.85	-48.3	-53.1	18.3	6.06e-01	0	43	0	75497472	68	6190
2026-01-13 12:20:28.86	187.15	10.93	-48.4	-53.2	18.3	6.08e-01	0	43	0	77070336	68	6218
2026-01-13 12:20:30.06	187.23	11.04	-48.4	-53.1	18.5	6.09e-01	0	43	0	79167488	68	6158
2026-01-13 12:20:30.92	187.29	11.12	-48.4	-53.1	18.5	6.08e-01	0	43	0	80740352	68	6188
2026-01-13 12:20:32.05	187.37	11.22	-47.8	-52.2	19.2	6.08e-01	0	43	0	82837504	67	5865
2026-01-13 12:20:32.91	187.43	11.30	-47.5	-51.6	19.7	6.05e-01	0	43	0	84410368	67	5524
2026-01-13 12:20:34.05	187.52	11.41	-47.5	-51.6	19.7	6.08e-01	0	43	0	86507520	67	5516
2026-01-13 12:20:34.90	187.58	11.49	-47.3	-51.2	20.1	6.08e-01	0	43	0	88080384	66	5576
2026-01-13 12:20:36.04	187.66	11.60	-47.4	-51.4	19.9	6.06e-01	0	43	0	90177536	66	5684
2026-01-13 12:20:36.89	187.72	11.68	-47.4	-51.5	19.9	6.08e-01	0	43	0	91750400	66	5757
2026-01-13 12:20:38.02	187.81	11.79	-47.4	-51.4	19.9	6.07e-01	0	43	0	94371840	66	5719
2026-01-13 12:20:38.88	187.87	11.87	-47.3	-51.3	20.0	6.05e-01	0	43	0	95944704	66	5634
2026-01-13 12:20:40.01	187.95	11.98	-47.1	-51.1	20.3	6.08e-01	0	43	0	98041856	66	5476
2026-01-13 12:20:40.86	188.02	12.06	-47.0	-51.0	20.4	6.07e-01	0	43	0	99614720	66	5420
2026-01-13 12:20:42.00	188.10	12.17	-47.0	-51.0	20.3	6.07e-01	0	43	0	101711872	65	5759
2026-01-13 12:20:42.90	188.17	12.26	-46.8	-50.8	20.6	6.08e-01	0	43	0	103284736	65	5601
2026-01-13 12:20:43.94	188.25	12.36	-46.8	-50.8	20.5	6.06e-01	0	43	0	105381888	65	5613
2026-01-13 12:20:44.94	188.33	12.46	-46.7	-50.8	20.5	6.09e-01	0	43	0	106954752	65	5606
2026-01-13 12:20:45.93	188.41	12.56	-46.5	-50.4	20.8	6.07e-01	0	43	0	109051904	65	5396
2026-01-13 12:20:46.93	188.48	12.66	-46.5	-50.4	20.9	6.08e-01	0	43	0	110624768	65	5386
2026-01-13 12:20:47.92	188.56	12.76	-46.6	-50.4	20.9	6.07e-01	0	43	0	112721920	65	5386
2026-01-13 12:20:48.92	188.64	12.86	-46.5	-50.3	21.0	6.07e-01	0	43	0	114819072	65	5301
2026-01-13 12:20:49.92	188.72	12.96	-46.5	-50.3	21.0	6.06e-01	0	43	0	116391936	64	5616
2026-01-13 12:20:50.91	188.80	13.06	-46.5	-50.3	21.0	6.07e-01	0	43	0	118489088	64	5612
2026-01-13 12:20:51.91	188.88	13.16	-46.3	-50.1	21.2	6.08e-01	0	43	0	120061952	64	5468
2026-01-13 12:20:52.90	188.96	13.26	-46.4	-50.2	21.1	6.08e-01	0	43	0	122159104	64	5570
2026-01-13 12:20:53.90	189.05	13.36	-46.4	-50.2	21.1	6.05e-01	0	44	0	123731968	64	5559
2026-01-13 12:20:54.93	189.13	13.47	-46.4	-50.2	21.1	6.08e-01	0	43	0	125829120	64	5548
2026-01-13 12:20:55.97	189.22	13.58	-46.4	-50.2	21.1	6.08e-01	0	43	0	127926272	64	5555
2026-01-13 12:20:56.93	189.30	13.67	-46.5	-50.3	21.1	6.06e-01	0	43	0	129499136	64	5598
2026-01-13 12:20:57.92	189.38	13.78	-46.5	-50.3	21.0	6.06e-01	0	43	0	131596288	64	5641
2026-01-13 12:20:58.92	189.47	13.88	-46.6	-50.3	21.0	6.06e-01	0	43	0	133169152	64	5620
2026-01-13 12:20:59.91	189.55	13.99	-46.6	-50.2	21.1	6.07e-01	0	43	0	135266304	64	5591
2026-01-13 12:21:00.90	189.64	14.09	-46.7	-50.3	21.1	6.09e-01	0	43	0	136839168	64	5603
2026-01-13 12:21:01.90	189.73	14.20	-46.7	-50.2	21.1	6.07e-01	0	43	0	138936320	64	5586
2026-01-13 12:21:02.89	189.81	14.30	-46.7	-50.2	21.1	6.06e-01	0	43	0	140509184	64	5556
2026-01-13 12:21:03.89	189.90	14.41	-46.7	-50.2	21.2	6.06e-01	0	43	0	142606336	64	5547
2026-01-13 12:21:04.88	189.99	14.51	-46.8	-50.3	21.0	6.08e-01	0	43	0	144703488	64	5600
2026-01-13 12:21:05.88	190.08	14.62	-46.8	-50.3	21.0	6.07e-01	0	43	0	146276352	64	5650
2026-01-13 12:21:06.87	190.17	14.73	-46.7	-50.2	21.2	6.08e-01	0	43	0	148373504	64	5547
2026-01-13 12:21:07.86	190.26	14.83	-46.7	-50.2	21.1	6.07e-01	0	43	0	149946368	64	5577
2026-01-13 12:21:08.86	190.35	14.94	-46.7	-50.2	21.2	6.06e-01	0	43	0	152043520	64	5553
2026-01-13 12:21:09.85	190.44	15.05	-46.8	-50.2	21.0	6.07e-01	0	43	0	153616384	64	5584
2026-01-13 12:21:10.85	190.54	15.16	-46.8	-50.2	21.1	6.04e-01	0	43	0	155713536	64	5580
2026-01-13 12:21:11.86	190.63	15.27	-46.7	-50.1	21.2	6.08e-01	0	43	0	157810688	64	5528
2026-01-13 12:21:12.87	190.73	15.39	-46.7	-50.1	21.2	6.08e-01	0	43	0	159383552	64	5502
2026-01-13 12:21:13.86	190.82	15.50	-46.8	-50.2	21.2	6.06e-01	0	43	0	161480704	64	5555
2026-01-13 12:21:14.86	190.92	15.61	-46.8	-50.2	21.1	6.06e-01	0	43	0	163053568	64	5559
2026-01-13 12:21:15.85	191.01	15.72	-46.7	-50.1	21.2	6.09e-01	0	43	0	165150720	64	5522
2026-01-13 12:21:16.85	191.11	15.83	-46.8	-50.1	21.2	6.07e-01	0	43	0	166723584	64	5517
2026-01-13 12:21:17.84	191.21	15.94	-46.6	-49.9	21.4	6.06e-01	0	43	0	168820736	64	5380
2026-01-13 12:21:18.83	191.31	16.06	-46.6	-49.9	21.4	6.07e-01	0	43	0	170393600	64	5393
2026-01-13 12:21:19.83	191.40	16.17	-46.7	-49.9	21.4	6.07e-01	0	43	0	172490752	64	5397
2026-01-13 12:21:20.83	191.51	16.29	-46.6	-49.9	21.5	6.06e-01	0	43	0	174587904	64	5358
2026-01-13 12:21:21.82	191.61	16.40	-46.6	-49.9	21.5	6.08e-01	0	43	0	176160768	64	5356
2026-01-13 12:21:22.82	191.71	16.52	-46.7	-50.0	21.4	6.07e-01	0	43	0	178257920	64	5429
2026-01-13 12:21:23.81	191.81	16.63	-46.8	-50.1	21.3	6.08e-01	0	43	0	179830784	64	5465
2026-01-13 12:21:24.81	191.91	16.75	-46.7	-50.0	21.4	6.08e-01	0	43	0	181927936	64	5404
2026-01-13 12:21:25.80	192.02	16.86	-46.8	-50.1	21.3	6.09e-01	0	43	0	183500800	64	5476
2026-01-13 12:21:26.80	192.12	16.98	-46.6	-49.8	21.5	6.08e-01	0	44	0	185597952	64	5319
2026-01-13 12:21:27.80	192.23	17.10	-46.6	-49.8	21.5	6.05e-01	0	44	0	187170816	64	5328
2026-01-13 12:21:28.79	192.34	17.22	-46.6	-49.8	21.5	6.07e-01	0	43	0	189267968	64	5334
2026-01-13 12:21:29.83	192.45	17.34	-46.5	-49.8	21.6	6.07e-01	0	43	0	191365120	64	5301
2026-01-13 12:21:30.81	192.55	17.46	-46.4	-49.7	21.7	6.08e-01	0	43	0	192937984	64	5227
2026-01-13 12:21:31.81	192.66	17.58	-46.4	-49.6	21.7	6.06e-01	0	43	0	195035136	64	5208
2026-01-13 12:21:32.93	192.79	17.72	-46.4	-49.7	21.6	6.07e-01	0	43	0	197132288	64	5258
2026-01-13 12:21:33.81	192.89	17.83	-46.4	-49.8	21.6	6.07e-01	0	43	0	198705152	64	5283
2026-01-13 12:21:35.12	193.03	17.99	-46.6	-50.0	21.3	6.07e-01	0	43	0	201326592	64	5448
2026-01-13 12:21:35.83	193.12	18.07	-46.5	-49.9	21.4	6.06e-01	0	43	0	202375168	64	5392
2026-01-13 12:21:37.11	193.26	18.23	-46.6	-50.0	21.4	6.06e-01	0	44	0	204996608	64	5412
2026-01-13 12:21:37.82	193.34	18.32	-46.4	-49.8	21.5	6.08e-01	0	43	0	206045184	64	5330
2026-01-13 12:21:39.10	193.49	18.48	-46.3	-49.7	21.6	6.07e-01	0	43	0	208666624	64	5248
2026-01-13 12:21:39.82	193.58	18.57	-46.4	-49.7	21.6	6.06e-01	0	43	0	210239488	64	5269
2026-01-13 12:21:41.10	193.73	18.73	-46.4	-49.8	21.5	6.08e-01	0	43	0	212336640	64	5337
2026-01-13 12:21:41.82	193.82	18.82	-46.4	-49.8	21.6	6.08e-01	0	43	0	213909504	64	5299
2026-01-13 12:21:43.09	193.97	18.99	-46.5	-49.9	21.5	6.09e-01	0	43	0	216006656	64	5366
2026-01-13 12:21:43.99	194.08	19.10	-46.5	-49.9	21.5	6.08e-01	0	44	0	217579520	64	5346
2026-01-13 12:21:44.99	194.20	19.23	-46.5	-49.9	21.5	6.06e-01	0	44	0	219676672	64	5392
2026-01-13 12:21:45.99	194.33	19.36	-46.6	-50.0	21.4	6.10e-01	0	43	0	221773824	64	5434
2026-01-13 12:21:46.98	194.45	19.49	-46.6	-50.0	21.4	6.07e-01	0	43	0	223346688	64	5413
2026-01-13 12:21:47.98	194.58	19.62	-46.4	-49.7	21.6	6.08e-01	0	43	0	225443840	64	5276
2026-01-13 12:21:48.98	194.70	19.75	-46.5	-49.8	21.6	6.08e-01	0	43	0	227016704	64	5301
2026-01-13 12:21:49.97	194.83	19.88	-46.5	-49.8	21.6	6.07e-01	0	43	0	229113856	64	5291
2026-01-13 12:21:50.97	194.96	20.01	-46.5	-49.8	21.6	6.08e-01	0	44	0	230686720	64	5288
2026-01-13 12:21:51.96	195.09	20.14	-46.7	-49.9	21.5	6.06e-01	0	44	0	232783872	64	5344
2026-01-13 12:21:52.96	195.22	20.28	-46.7	-49.9	21.3	6.07e-01	0	43	0	234881024	64	5347
2026-01-13 12:21:53.95	195.35	20.41	-46.8	-49.9	21.4	6.08e-01	0	43	0	236453888	64	5395
2026-01-13 12:21:54.95	195.48	20.54	-46.6	-49.8	21.6	6.09e-01	0	44	0	238551040	64	5288
2026-01-13 12:21:55.94	195.62	20.68	-46.7	-49.8	21.6	6.09e-01	0	44	0	240123904	64	5332
2026-01-13 12:21:56.94	195.75	20.81	-46.8	-49.8	21.6	6.08e-01	0	43	0	242221056	64	5333
2026-01-13 12:21:57.93	195.89	20.95	-46.8	-49.8	21.6	6.06e-01	0	43	0	243793920	64	5318
2026-01-13 12:21:58.93	196.03	21.09	-46.8	-49.9	21.5	6.08e-01	0	43	0	245891072	64	5384
2026-01-13 12:21:59.92	196.17	21.22	-46.9	-50.1	21.3	6.09e-01	0	43	0	247463936	64	5488
2026-01-13 12:22:00.91	196.31	21.36	-46.9	-50.1	21.3	6.07e-01	0	43	0	249561088	64	5525
2026-01-13 12:22:01.91	196.45	21.50	-46.7	-50.0	21.4	6.08e-01	0	43	0	251658240	64	5433
2026-01-13 12:22:02.90	196.59	21.64	-46.7	-49.9	21.5	6.07e-01	0	43	0	253231104	64	5382
2026-01-13 12:22:03.90	196.74	21.78	-46.7	-50.0	21.4	6.06e-01	0	44	0	255328256	64	5408
2026-01-13 12:22:04.90	196.89	21.92	-46.6	-49.9	21.5	6.08e-01	0	43	0	256901120	64	5362
2026-01-13 12:22:05.89	197.03	22.06	-46.6	-49.9	21.5	6.08e-01	0	43	0	258998272	64	5381
2026-01-13 12:22:06.93	197.19	22.21	-46.8	-50.1	21.3	6.06e-01	0	43	0	260571136	64	5526
2026-01-13 12:22:07.96	197.34	22.36	-46.8	-50.2	21.2	6.10e-01	0	44	0	262668288	64	5535
2026-01-13 12:22:08.96	197.50	22.50	-46.8	-50.1	21.3	6.08e-01	0	44	0	264765440	64	5510
2026-01-13 12:22:09.95	197.65	22.65	-46.8	-50.1	21.3	6.09e-01	0	43	0	266338304	64	5475
2026-01-13 12:22:10.94	197.80	22.79	-46.7	-49.9	21.4	6.08e-01	0	44	0	268435456	64	5388
2026-01-13 12:22:11.94	197.96	22.94	-46.8	-50.0	21.4	6.07e-01	0	44	0	270008320	64	5415
2026-01-13 12:22:12.93	198.12	23.08	-47.0	-50.2	21.2	6.07e-01	0	44	0	272105472	64	5565
2026-01-13 12:22:13.93	198.28	23.23	-46.9	-50.1	21.2	6.07e-01	0	43	0	274202624	64	5511
2026-01-13 12:22:14.93	198.44	23.38	-47.0	-50.2	21.2	6.07e-01	0	44	0	275775488	64	5569
2026-01-13 12:22:15.92	198.60	23.53	-47.1	-50.3	21.1	6.06e-01	0	44	0	277872640	64	5601
2026-01-13 12:22:16.92	198.76	23.68	-47.1	-50.2	21.2	6.08e-01	0	43	0	279445504	64	5552
2026-01-13 12:22:17.91	198.93	23.82	-47.0	-50.0	21.3	6.07e-01	0	44	0	281542656	64	5452
2026-01-13 12:22:18.91	199.09	23.98	-47.0	-50.1	21.2	6.07e-01	0	44	0	283115520	64	5494
2026-01-13 12:22:19.90	199.26	24.13	-46.9	-50.0	21.3	6.06e-01	0	44	0	285212672	64	5421
2026-01-13 12:22:20.89	199.43	24.28	-46.9	-50.0	21.3	6.07e-01	0	44	0	286785536	64	5460
2026-01-13 12:22:21.89	199.60	24.43	-47.0	-50.2	21.2	6.08e-01	0	44	0	288882688	64	5538
2026-01-13 12:22:22.88	199.78	24.58	-47.0	-50.2	21.1	6.07e-01	0	44	0	290979840	64	5557
2026-01-13 12:22:23.94	199.96	24.75	-46.9	-50.1	21.3	6.07e-01	0	44	0	292552704	64	5481
2026-01-13 12:22:24.86	200.13	24.89	-46.9	-50.0	21.3	6.08e-01	0	44	0	294649856	64	5428
2026-01-13 12:22:26.00	200.33	25.07	-46.9	-50.0	21.3	6.05e-01	0	43	0	296747008	64	5438
2026-01-13 12:22:26.85	200.49	25.20	-46.8	-49.9	21.4	6.05e-01	0	44	0	298319872	64	5374
2026-01-13 12:22:28.19	200.73	25.41	-46.8	-49.9	21.5	6.06e-01	0	44	0	300417024	64	5374
2026-01-13 12:22:28.90	200.87	25.53	-46.8	-49.8	21.5	6.06e-01	0	44	0	301989888	64	5338
2026-01-13 12:22:30.18	201.11	25.73	-46.7	-49.8	21.6	6.05e-01	0	43	0	304611328	64	5300
2026-01-13 12:22:30.89	201.24	25.84	-46.8	-49.8	21.5	6.06e-01	0	44	0	305659904	64	5320
2026-01-13 12:22:32.47	201.54	26.10	-46.7	-49.8	21.5	6.08e-01	0	44	0	308805632	64	5314
2026-01-13 12:22:33.13	201.67	26.20	-46.8	-49.9	21.5	6.06e-01	0	44	0	309854208	64	5348
2026-01-13 12:22:34.68	201.97	26.46	-46.7	-49.9	21.5	6.06e-01	0	43	0	312999936	64	5346
2026-01-13 12:22:35.39	202.12	26.57	-46.6	-49.8	21.6	6.08e-01	0	44	0	314048512	64	5286
2026-01-13 12:22:36.67	202.37	26.78	-46.6	-49.8	21.6	6.09e-01	0	44	0	316669952	64	5297
2026-01-13 12:22:37.58	202.56	26.93	-46.6	-49.8	21.6	6.06e-01	0	44	0	318242816	64	5281
2026-01-13 12:22:38.86	202.82	27.14	-46.6	-49.6	21.7	6.07e-01	0	44	0	320864256	64	5218
2026-01-13 12:22:39.57	202.97	27.26	-46.6	-49.7	21.7	6.10e-01	0	44	0	321912832	64	5230
2026-01-13 12:22:40.85	203.24	27.47	-46.7	-49.8	21.6	6.09e-01	0	44	0	324534272	64	5293
2026-01-13 12:22:41.71	203.42	27.62	-46.7	-49.7	21.6	6.07e-01	0	44	0	326107136	64	5272
2026-01-13 12:22:42.84	203.66	27.81	-46.8	-49.9	21.5	6.07e-01	0	44	0	328204288	64	5361
2026-01-13 12:22:43.69	203.84	27.95	-46.8	-49.9	21.4	6.07e-01	0	44	0	329777152	64	5379
2026-01-13 12:22:44.83	204.09	28.15	-46.9	-50.1	21.3	6.08e-01	0	44	0	331874304	64	5479
2026-01-13 12:22:45.68	204.28	28.29	-46.8	-50.0	21.4	6.09e-01	0	44	0	333447168	64	5403
2026-01-13 12:22:46.82	204.54	28.49	-46.6	-49.7	21.6	6.06e-01	0	44	0	335544320	64	5260
2026-01-13 12:22:47.67	204.73	28.63	-46.5	-49.5	21.8	6.07e-01	0	44	0	337117184	64	5145
2026-01-13 12:22:48.81	204.99	28.83	-46.6	-49.6	21.8	6.09e-01	0	44	0	339214336	64	5186
2026-01-13 12:22:49.66	205.19	28.98	-46.7	-49.7	21.6	6.07e-01	0	44	0	340787200	64	5269
2026-01-13 12:22:50.80	205.45	29.17	-46.7	-49.7	21.7	6.07e-01	0	44	0	342884352	64	5249
2026-01-13 12:22:51.65	205.65	29.32	-46.6	-49.7	21.7	6.07e-01	0	44	0	344457216	64	5219
2026-01-13 12:22:52.79	205.92	29.52	-46.6	-49.6	21.8	6.05e-01	0	44	0	346554368	64	5170
2026-01-13 12:22:53.64	206.13	29.67	-46.6	-49.6	21.7	6.08e-01	0	43	0	348127232	64	5187
2026-01-13 12:22:55.00	206.46	29.91	-46.7	-49.7	21.6	6.08e-01	0	43	0	350748672	64	5277
2026-01-13 12:22:55.71	206.64	30.04	-46.7	-49.8	21.6	6.07e-01	0	44	0	352321536	64	5285
2026-01-13 12:22:57.00	206.96	30.27	-46.7	-49.8	21.6	6.05e-01	0	44	0	354418688	64	5294
2026-01-13 12:22:57.71	207.14	30.39	-46.8	-49.8	21.5	6.08e-01	0	44	0	355991552	64	5334
2026-01-13 12:22:58.99	207.47	30.62	-46.7	-49.8	21.7	6.06e-01	0	44	0	358612992	64	5281
2026-01-13 12:22:59.71	207.65	30.75	-46.7	-49.7	21.7	6.05e-01	0	44	0	359661568	64	5238
2026-01-13 12:23:00.99	207.99	30.98	-46.7	-49.7	21.7	6.05e-01	0	44	0	362283008	64	5238
2026-01-13 12:23:01.70	208.17	31.11	-46.8	-49.7	21.7	6.08e-01	0	43	0	363331584	64	5278
2026-01-13 12:23:02.98	208.52	31.34	-47.0	-50.0	21.4	6.08e-01	0	44	0	365953024	64	5463
2026-01-13 12:23:03.72	208.72	31.47	-46.9	-49.9	21.5	6.10e-01	0	43	0	367525888	64	5386
2026-01-13 12:23:05.00	209.07	31.71	-46.7	-49.7	21.7	6.07e-01	0	43	0	369623040	64	5276
2026-01-13 12:23:05.72	209.27	31.84	-46.8	-49.8	21.6	6.06e-01	0	44	0	371195904	64	5308
2026-01-13 12:23:07.04	209.64	32.08	-47.0	-50.1	21.3	6.04e-01	0	44	0	373293056	64	5491
