#Pass ID: 20260113_092025_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-13 09:20:24

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26012.26586461  .00006533  00000+0  26633-3 0  9995
#TLE: 2 53370  97.3559 279.3255 0001355  93.9277 266.2116 15.24785034190825

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 09:21:51.23	241.42	9.72	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25180
2026-01-13 09:21:52.08	241.62	9.77	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24866
2026-01-13 09:21:53.21	241.88	9.83	-53.4	-57.8	3.7	0.00e+00	0	45	104	0	77	25239
2026-01-13 09:21:54.07	242.07	9.87	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25198
2026-01-13 09:21:55.22	242.34	9.93	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24808
2026-01-13 09:21:56.07	242.53	9.98	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24761
2026-01-13 09:21:57.29	242.82	10.04	-53.4	-57.8	3.7	0.00e+00	0	45	104	0	77	25280
2026-01-13 09:21:58.14	243.02	10.08	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24910
2026-01-13 09:21:59.33	243.30	10.14	-53.4	-57.7	3.7	0.00e+00	0	46	104	0	77	25035
2026-01-13 09:22:00.18	243.50	10.19	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24871
2026-01-13 09:22:01.32	243.76	10.24	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24927
2026-01-13 09:22:02.17	243.97	10.29	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25231
2026-01-13 09:22:03.31	244.24	10.34	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25120
2026-01-13 09:22:04.16	244.44	10.38	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	25035
2026-01-13 09:22:05.51	244.77	10.45	-53.4	-57.7	3.7	0.00e+00	0	46	104	0	77	24856
2026-01-13 09:22:06.22	244.94	10.49	-53.2	-57.4	3.7	0.00e+00	0	46	104	0	77	24150
2026-01-13 09:22:07.50	245.25	10.55	-53.2	-57.4	3.7	0.00e+00	0	46	104	0	77	24204
2026-01-13 09:22:08.21	245.42	10.58	-53.1	-57.2	3.7	0.00e+00	0	46	104	0	77	23668
2026-01-13 09:22:09.49	245.73	10.64	-53.4	-57.7	3.7	0.00e+00	0	46	104	0	77	24892
2026-01-13 09:22:10.23	245.91	10.68	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25230
2026-01-13 09:22:11.51	246.23	10.74	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24675
2026-01-13 09:22:12.25	246.41	10.78	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25152
2026-01-13 09:22:13.52	246.73	10.84	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25387
2026-01-13 09:22:14.24	246.91	10.87	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25378
2026-01-13 09:22:15.52	247.23	10.93	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25292
2026-01-13 09:22:16.24	247.41	10.96	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25375
2026-01-13 09:22:17.52	247.73	11.02	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25624
2026-01-13 09:22:18.23	247.91	11.05	-53.5	-57.9	3.7	0.00e+00	0	46	104	0	77	25592
2026-01-13 09:22:19.51	248.23	11.11	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25337
2026-01-13 09:22:20.22	248.41	11.14	-53.5	-57.8	3.7	0.00e+00	0	46	104	0	77	25372
2026-01-13 09:22:21.50	248.74	11.20	-53.5	-57.8	3.7	0.00e+00	0	46	104	0	77	25358
2026-01-13 09:22:22.23	248.93	11.23	-53.4	-57.7	3.7	0.00e+00	0	46	104	0	77	25085
2026-01-13 09:22:23.51	249.26	11.29	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25318
2026-01-13 09:22:24.23	249.44	11.32	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24902
2026-01-13 09:22:25.76	249.84	11.39	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24745
2026-01-13 09:22:26.47	250.03	11.42	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24745
2026-01-13 09:22:27.75	250.36	11.47	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24718
2026-01-13 09:22:28.48	250.55	11.50	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	25006
2026-01-13 09:22:29.76	250.89	11.56	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25425
2026-01-13 09:22:30.47	251.08	11.59	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25418
2026-01-13 09:22:31.75	251.42	11.64	-53.4	-57.8	3.7	0.00e+00	0	46	104	0	77	25337
2026-01-13 09:22:32.48	251.61	11.67	-53.5	-57.9	3.7	0.00e+00	0	46	104	0	77	25537
2026-01-13 09:22:33.76	251.95	11.72	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25777
2026-01-13 09:22:34.50	252.15	11.75	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25834
2026-01-13 09:22:35.78	252.49	11.80	-53.5	-58.0	3.7	0.00e+00	0	46	104	0	77	25740
2026-01-13 09:22:36.50	252.69	11.83	-53.4	-57.9	3.7	0.00e+00	0	46	104	0	77	25477
2026-01-13 09:22:37.78	253.03	11.88	-53.1	-57.4	3.7	0.00e+00	0	46	104	0	77	24118
2026-01-13 09:22:38.60	253.25	11.91	-53.2	-57.6	3.7	0.00e+00	0	46	104	0	77	24562
2026-01-13 09:22:39.74	253.56	11.95	-53.1	-57.4	3.7	0.00e+00	0	46	104	0	77	24109
2026-01-13 09:22:40.78	253.85	11.99	-53.0	-57.1	3.7	0.00e+00	0	46	104	0	77	23385
2026-01-13 09:22:41.93	254.16	12.03	-52.9	-57.0	3.7	0.00e+00	0	46	104	0	77	22905
2026-01-13 09:22:42.83	254.41	12.07	-52.9	-56.9	3.7	0.00e+00	0	46	104	0	77	22863
2026-01-13 09:22:43.94	254.72	12.11	-52.9	-57.0	3.7	0.00e+00	0	46	104	0	77	23081
2026-01-13 09:22:44.79	254.95	12.14	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	77	23709
2026-01-13 09:22:45.93	255.27	12.18	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	25019
2026-01-13 09:22:46.78	255.50	12.21	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	77	24188
2026-01-13 09:22:47.92	255.82	12.24	-53.0	-57.7	3.7	0.00e+00	0	46	104	0	77	24972
2026-01-13 09:22:48.77	256.06	12.27	-53.1	-57.7	3.7	0.00e+00	0	46	104	0	77	24979
2026-01-13 09:22:49.91	256.37	12.31	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24651
2026-01-13 09:22:50.76	256.61	12.34	-53.2	-57.7	3.7	0.00e+00	0	46	104	0	77	24899
2026-01-13 09:22:51.90	256.93	12.38	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24669
2026-01-13 09:22:52.75	257.17	12.40	-53.1	-57.4	3.7	0.00e+00	0	46	104	0	77	24054
2026-01-13 09:22:53.89	257.50	12.44	-52.9	-57.4	3.7	0.00e+00	0	46	104	0	77	23987
2026-01-13 09:22:54.74	257.74	12.46	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	77	24011
2026-01-13 09:22:56.00	258.09	12.50	-52.9	-57.4	3.7	0.00e+00	0	46	104	0	77	23990
2026-01-13 09:22:56.78	258.32	12.53	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	77	23576
2026-01-13 09:22:58.17	258.71	12.57	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	77	23718
2026-01-13 09:22:58.88	258.92	12.59	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	77	23563
2026-01-13 09:23:00.16	259.28	12.62	-52.9	-57.2	3.7	0.00e+00	0	46	104	0	77	23687
2026-01-13 09:23:00.87	259.49	12.64	-53.0	-57.4	3.7	0.00e+00	0	46	104	0	77	24096
2026-01-13 09:23:02.26	259.89	12.68	-52.7	-57.3	3.7	0.00e+00	0	46	104	0	77	23882
2026-01-13 09:23:02.97	260.09	12.70	-52.8	-57.2	3.7	0.00e+00	0	46	104	0	77	23650
2026-01-13 09:23:04.28	260.47	12.73	-52.7	-57.3	3.7	0.00e+00	0	46	104	0	77	23893
2026-01-13 09:23:05.00	260.68	12.75	-52.9	-57.3	3.7	0.00e+00	0	46	104	0	77	23833
2026-01-13 09:23:06.28	261.05	12.78	-52.9	-57.3	3.7	0.00e+00	0	47	104	0	77	23825
2026-01-13 09:23:07.00	261.26	12.80	-52.8	-57.3	3.7	0.00e+00	0	46	104	0	77	23953
2026-01-13 09:23:08.28	261.64	12.83	-53.0	-57.5	3.7	0.00e+00	0	46	104	0	77	24506
2026-01-13 09:23:08.99	261.84	12.85	-53.1	-57.6	3.7	0.00e+00	0	46	104	0	77	24670
2026-01-13 09:23:10.27	262.22	12.87	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25303
2026-01-13 09:23:11.00	262.43	12.89	-53.2	-57.8	3.7	0.00e+00	0	46	104	0	77	25152
2026-01-13 09:23:12.28	262.81	12.92	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25296
2026-01-13 09:23:12.99	263.02	12.93	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25184
2026-01-13 09:23:14.27	263.40	12.96	-52.9	-57.5	3.7	0.00e+00	0	46	104	0	77	24396
2026-01-13 09:23:15.10	263.64	12.97	-53.2	-57.6	3.7	0.00e+00	0	46	104	0	77	24785
2026-01-13 09:23:16.54	264.07	13.00	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	77	24325
2026-01-13 09:23:17.25	264.28	13.01	-52.8	-57.4	3.7	0.00e+00	0	46	104	0	77	24065
2026-01-13 09:23:18.53	264.66	13.04	-53.0	-57.5	3.7	0.00e+00	0	46	104	0	77	24450
2026-01-13 09:23:19.24	264.87	13.05	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	77	24377
2026-01-13 09:23:20.52	265.25	13.07	-53.3	-57.7	3.7	0.00e+00	0	46	104	0	77	24894
2026-01-13 09:23:21.24	265.46	13.08	-53.3	-57.6	3.7	0.00e+00	0	46	104	0	77	24713
2026-01-13 09:23:22.52	265.84	13.10	-53.4	-57.7	3.7	0.00e+00	0	46	104	0	77	25062
2026-01-13 09:23:23.23	266.06	13.11	-53.4	-57.7	3.7	0.00e+00	0	46	104	0	77	25023
2026-01-13 09:23:24.51	266.44	13.13	-53.2	-57.5	3.7	0.00e+00	0	47	104	0	77	24469
2026-01-13 09:23:25.24	266.66	13.14	-53.0	-57.3	3.7	0.00e+00	0	46	104	0	77	23816
2026-01-13 09:23:26.52	267.04	13.16	-53.2	-57.5	3.7	0.00e+00	0	47	104	0	77	24406
2026-01-13 09:23:27.24	267.26	13.16	-53.1	-57.5	3.7	0.00e+00	0	46	104	0	77	24312
2026-01-13 09:23:28.52	267.64	13.18	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24293
2026-01-13 09:23:29.23	267.85	13.19	-53.2	-57.6	3.7	0.00e+00	0	46	104	0	77	24585
2026-01-13 09:23:30.57	268.26	13.20	-53.1	-57.4	3.7	0.00e+00	0	47	104	0	77	24115
2026-01-13 09:23:31.28	268.47	13.21	-53.1	-57.4	3.7	0.00e+00	0	46	104	0	77	24217
2026-01-13 09:23:32.58	268.86	13.22	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24308
2026-01-13 09:23:33.29	269.07	13.23	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24531
2026-01-13 09:23:34.57	269.46	13.24	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24436
2026-01-13 09:23:35.28	269.67	13.24	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24356
2026-01-13 09:23:36.55	270.06	13.25	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24877
2026-01-13 09:23:37.27	270.27	13.25	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25162
2026-01-13 09:23:38.54	270.66	13.26	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25168
2026-01-13 09:23:39.25	270.87	13.26	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25165
2026-01-13 09:23:40.54	271.26	13.27	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	77	25106
2026-01-13 09:23:41.25	271.48	13.27	-53.0	-57.8	3.7	0.00e+00	0	47	104	0	77	25208
2026-01-13 09:23:42.53	271.86	13.27	-53.1	-57.7	3.7	0.00e+00	0	47	104	0	77	24836
2026-01-13 09:23:43.24	272.08	13.28	-53.0	-57.7	3.7	0.00e+00	0	47	104	0	77	24967
2026-01-13 09:23:44.52	272.47	13.28	-53.4	-57.7	3.7	0.00e+00	0	47	104	0	77	24974
2026-01-13 09:23:45.23	272.68	13.28	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25194
2026-01-13 09:23:46.51	273.07	13.28	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25261
2026-01-13 09:23:47.22	273.28	13.28	-53.3	-57.8	3.7	0.00e+00	0	46	104	0	77	25154
2026-01-13 09:23:48.59	273.70	13.28	-53.1	-57.6	3.7	0.00e+00	0	47	104	0	77	24692
2026-01-13 09:23:49.55	273.99	13.28	-53.1	-57.4	3.7	0.00e+00	0	47	104	0	77	24225
2026-01-13 09:23:50.55	274.29	13.27	-53.2	-57.5	3.7	0.00e+00	0	47	104	0	77	24322
2026-01-13 09:23:51.54	274.59	13.27	-53.2	-57.5	3.7	0.00e+00	0	47	104	0	77	24464
2026-01-13 09:23:52.53	274.89	13.27	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24699
2026-01-13 09:23:53.53	275.19	13.26	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24801
2026-01-13 09:23:54.52	275.49	13.26	-53.3	-57.6	3.7	0.00e+00	0	47	104	0	77	24774
2026-01-13 09:23:55.52	275.79	13.25	-53.4	-57.7	3.7	0.00e+00	0	47	104	0	77	24937
2026-01-13 09:23:56.51	276.09	13.25	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25266
2026-01-13 09:23:57.51	276.39	13.24	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25314
2026-01-13 09:23:58.50	276.69	13.23	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	25081
2026-01-13 09:23:59.50	276.99	13.22	-53.2	-57.8	3.7	0.00e+00	0	47	104	0	77	25106
2026-01-13 09:24:00.49	277.29	13.21	-53.3	-57.7	3.7	0.00e+00	0	47	104	0	77	25062
2026-01-13 09:24:01.49	277.59	13.20	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24396
2026-01-13 09:24:02.49	277.89	13.19	-52.8	-57.4	3.7	0.00e+00	0	47	104	0	77	24035
2026-01-13 09:24:03.48	278.18	13.18	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	77	24033
2026-01-13 09:24:04.47	278.48	13.17	-52.8	-57.3	3.7	0.00e+00	0	47	104	0	77	23787
2026-01-13 09:24:05.47	278.78	13.16	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24430
2026-01-13 09:24:06.46	279.08	13.15	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	77	24127
2026-01-13 09:24:07.46	279.37	13.14	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24261
2026-01-13 09:24:08.45	279.67	13.12	-52.8	-57.0	3.7	0.00e+00	0	47	104	0	77	23073
2026-01-13 09:24:09.45	279.97	13.11	-53.3	-57.6	3.7	0.00e+00	0	47	104	0	77	24800
2026-01-13 09:24:10.44	280.26	13.09	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24427
2026-01-13 09:24:11.44	280.56	13.08	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24381
2026-01-13 09:24:12.43	280.85	13.06	-53.0	-57.4	3.7	0.00e+00	0	47	104	0	77	23992
2026-01-13 09:24:13.46	281.16	13.04	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24470
2026-01-13 09:24:14.48	281.46	13.03	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25297
2026-01-13 09:24:15.48	281.76	13.01	-53.4	-57.9	3.7	0.00e+00	0	47	104	0	77	25417
2026-01-13 09:24:16.47	282.05	12.99	-53.2	-57.6	3.7	0.00e+00	0	47	104	0	77	24719
2026-01-13 09:24:17.47	282.34	12.97	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	77	24422
2026-01-13 09:24:18.47	282.64	12.95	-53.3	-57.8	3.7	0.00e+00	0	47	104	0	77	25213
2026-01-13 09:24:19.46	282.93	12.93	-53.5	-57.8	3.7	0.00e+00	0	47	104	0	77	25384
2026-01-13 09:24:20.45	283.22	12.91	-53.4	-57.8	3.7	0.00e+00	0	47	104	0	77	25246
