#Pass ID: 20260113_221359_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 22:14:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 22:14:32.12	32.98	6.92	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21871
2026-01-13 22:14:33.11	33.08	6.98	-49.7	-65.2	3.8	1.49e+00	0	38	104	0	70	22028
2026-01-13 22:14:34.10	33.18	7.04	-49.7	-65.2	3.8	1.49e+00	0	38	104	0	70	22102
2026-01-13 22:14:35.09	33.28	7.10	-49.7	-65.2	3.8	1.49e+00	0	38	104	0	70	22067
2026-01-13 22:14:36.09	33.38	7.16	-49.7	-65.2	3.8	1.49e+00	0	38	104	0	70	22192
2026-01-13 22:14:37.08	33.48	7.22	-49.7	-65.2	3.8	1.49e+00	0	38	104	0	70	22152
2026-01-13 22:14:38.07	33.58	7.28	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	22003
2026-01-13 22:14:39.07	33.69	7.34	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21825
2026-01-13 22:14:40.06	33.79	7.40	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21832
2026-01-13 22:14:41.05	33.89	7.46	-49.7	-65.0	3.8	1.49e+00	0	38	104	0	70	21710
2026-01-13 22:14:42.04	33.99	7.52	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21793
2026-01-13 22:14:43.04	34.10	7.58	-49.7	-65.0	3.8	1.49e+00	0	38	104	0	70	21752
2026-01-13 22:14:44.03	34.20	7.64	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21999
2026-01-13 22:14:45.02	34.30	7.70	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21930
2026-01-13 22:14:46.02	34.41	7.76	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21909
2026-01-13 22:14:47.01	34.51	7.83	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	22000
2026-01-13 22:14:48.00	34.62	7.89	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21968
2026-01-13 22:14:49.00	34.73	7.95	-49.7	-65.2	3.8	1.49e+00	0	39	104	0	70	22047
2026-01-13 22:14:49.99	34.83	8.01	-49.7	-65.2	3.8	1.49e+00	0	38	104	0	70	22129
2026-01-13 22:14:50.99	34.94	8.07	-49.7	-65.2	3.8	1.49e+00	0	38	104	0	70	22117
2026-01-13 22:14:51.98	35.05	8.13	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	22000
2026-01-13 22:14:52.97	35.15	8.19	-49.7	-65.2	3.8	1.49e+00	0	39	104	0	70	22030
2026-01-13 22:14:53.96	35.26	8.25	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21999
2026-01-13 22:14:54.96	35.37	8.31	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21876
2026-01-13 22:14:55.95	35.48	8.37	-49.7	-65.1	3.8	1.49e+00	0	38	104	0	70	21887
2026-01-13 22:14:56.94	35.59	8.43	-49.7	-65.1	3.8	1.49e+00	0	39	104	0	70	21780
2026-01-13 22:14:57.94	35.70	8.50	-49.7	-65.0	3.8	1.49e+00	0	38	104	0	70	21738
2026-01-13 22:14:58.93	35.81	8.56	-49.7	-65.1	3.8	1.49e+00	0	39	104	0	70	21824
2026-01-13 22:14:59.92	35.92	8.62	-49.7	-65.1	3.8	1.49e+00	0	39	104	0	70	21992
2026-01-13 22:15:00.92	36.03	8.68	-49.7	-65.3	3.8	1.49e+00	0	39	104	0	70	22264
2026-01-13 22:15:01.91	36.14	8.74	-49.7	-65.3	3.8	1.49e+00	0	38	104	0	70	22301
2026-01-13 22:15:02.90	36.25	8.80	-49.7	-65.1	3.8	1.49e+00	0	39	104	0	70	21994
2026-01-13 22:15:03.90	36.37	8.87	-49.7	-65.0	3.8	1.49e+00	0	39	104	0	70	21604
2026-01-13 22:15:04.89	36.48	8.93	-49.7	-64.8	3.8	1.49e+00	0	39	104	0	70	21081
2026-01-13 22:15:05.88	36.59	8.99	-49.5	-64.6	3.8	1.49e+00	0	39	104	0	70	20747
2026-01-13 22:15:06.88	36.71	9.05	-49.5	-64.3	3.8	1.49e+00	0	39	104	0	70	19988
2026-01-13 22:15:07.87	36.82	9.11	-49.4	-64.3	3.8	1.49e+00	0	39	104	0	70	20048
2026-01-13 22:15:08.86	36.93	9.18	-49.2	-63.8	3.8	1.49e+00	0	39	104	0	70	18919
2026-01-13 22:15:09.86	37.05	9.24	-48.7	-56.8	5.8	1.47e+00	0	39	104	0	69	8887
2026-01-13 22:15:10.85	37.17	9.30	-49.4	-60.1	4.8	1.67e-01	0	39	0	1048576	69	13077
2026-01-13 22:15:11.85	37.28	9.36	-47.3	-52.8	10.8	4.94e-01	0	39	0	3145728	66	6662
2026-01-13 22:15:12.84	37.40	9.42	-47.2	-52.4	11.3	1.14e-03	0	39	0	4194304	66	6387
2026-01-13 22:15:13.84	37.52	9.49	-47.1	-52.2	11.6	8.41e-04	0	39	0	6291456	66	6218
2026-01-13 22:15:14.83	37.63	9.55	-46.8	-51.7	12.1	3.50e-04	0	39	0	8388608	65	6224
2026-01-13 22:15:15.83	37.75	9.61	-46.9	-51.7	12.1	3.06e-04	0	39	0	10485760	65	6244
2026-01-13 22:15:16.86	37.88	9.68	-46.8	-51.6	12.2	3.07e-04	0	39	0	12582912	65	6149
2026-01-13 22:15:17.85	38.00	9.74	-46.4	-50.8	13.1	6.40e-05	0	39	0	13631488	64	5947
2026-01-13 22:15:18.84	38.11	9.80	-46.2	-50.6	13.3	1.75e-05	0	39	0	15728640	64	5821
2026-01-13 22:15:19.84	38.24	9.86	-46.1	-50.4	13.4	3.20e-05	0	39	0	17825792	64	5707
2026-01-13 22:15:20.83	38.36	9.93	-46.1	-50.5	13.4	6.80e-06	0	39	0	19922944	63	6087
2026-01-13 22:15:21.83	38.48	9.99	-45.8	-50.0	13.9	9.10e-06	0	39	0	22020096	63	5749
2026-01-13 22:15:22.82	38.60	10.05	-45.6	-49.8	14.1	1.50e-06	0	39	0	23068672	63	5600
2026-01-13 22:15:23.82	38.72	10.12	-45.5	-49.7	14.2	2.20e-06	0	39	0	25165824	62	5865
2026-01-13 22:15:24.81	38.84	10.18	-45.6	-49.7	14.2	0.00e+00	0	39	0	27262976	62	5900
2026-01-13 22:15:25.81	38.97	10.24	-45.5	-49.6	14.3	0.00e+00	0	39	0	29360128	62	5832
2026-01-13 22:15:26.81	39.09	10.31	-45.6	-49.8	14.1	2.21e-05	0	39	0	30408704	62	5957
2026-01-13 22:15:27.80	39.22	10.37	-45.5	-49.6	14.4	1.50e-06	0	39	0	32505856	62	5809
2026-01-13 22:15:28.80	39.34	10.43	-45.6	-49.5	14.5	7.00e-07	0	39	0	34603008	62	5742
2026-01-13 22:15:29.79	39.47	10.49	-45.8	-49.6	14.4	7.00e-07	0	39	0	36700160	62	5837
2026-01-13 22:15:30.79	39.59	10.56	-45.8	-49.5	14.5	7.00e-07	0	39	0	38797312	62	5770
2026-01-13 22:15:31.78	39.72	10.62	-45.6	-49.2	14.8	7.00e-07	0	39	0	39845888	62	5591
2026-01-13 22:15:32.77	39.85	10.68	-45.6	-49.3	14.8	1.06e-05	0	39	0	41943040	62	5602
2026-01-13 22:15:33.85	39.98	10.75	-45.7	-49.4	14.6	0.00e+00	0	39	0	44040192	62	5689
2026-01-13 22:15:34.70	40.09	10.81	-45.6	-49.3	14.7	0.00e+00	0	39	0	46137344	62	5597
2026-01-13 22:15:36.04	40.27	10.89	-45.7	-49.3	14.8	0.00e+00	0	39	0	48234496	62	5600
2026-01-13 22:15:36.75	40.36	10.94	-45.7	-49.3	14.7	0.00e+00	0	39	0	49283072	62	5602
2026-01-13 22:15:38.24	40.55	11.03	-45.7	-49.3	14.7	8.30e-06	0	39	0	52428800	62	5628
2026-01-13 22:15:39.22	40.68	11.10	-45.7	-49.4	14.6	0.00e+00	0	39	0	54525952	62	5690
2026-01-13 22:15:40.21	40.81	11.16	-45.7	-49.3	14.7	0.00e+00	0	39	0	55574528	62	5651
2026-01-13 22:15:41.21	40.95	11.22	-45.9	-49.6	14.4	7.00e-07	0	39	0	57671680	62	5823
2026-01-13 22:15:42.20	41.08	11.29	-46.0	-49.8	14.2	0.00e+00	0	39	0	59768832	62	5945
2026-01-13 22:15:43.20	41.21	11.35	-45.9	-49.7	14.3	7.00e-07	0	39	0	61865984	62	5903
2026-01-13 22:15:44.19	41.34	11.41	-46.0	-49.7	14.3	7.00e-07	0	39	0	63963136	62	5912
2026-01-13 22:15:45.19	41.48	11.48	-46.1	-49.9	14.2	3.00e-06	0	39	0	65011712	62	6018
2026-01-13 22:15:46.18	41.61	11.54	-46.1	-49.9	14.1	1.50e-06	0	39	0	67108864	63	5712
2026-01-13 22:15:47.23	41.75	11.61	-46.1	-49.8	14.3	0.00e+00	0	39	0	69206016	63	5617
2026-01-13 22:15:48.22	41.89	11.67	-46.2	-50.0	14.1	2.20e-06	0	39	0	71303168	63	5741
2026-01-13 22:15:49.28	42.03	11.74	-46.1	-49.8	14.3	1.50e-06	0	39	0	73400320	63	5610
2026-01-13 22:15:50.13	42.15	11.80	-46.0	-49.6	14.4	1.50e-06	0	39	0	74448896	63	5507
2026-01-13 22:15:51.46	42.33	11.88	-46.0	-49.6	14.5	7.00e-07	0	39	0	77594624	63	5490
2026-01-13 22:15:52.17	42.43	11.93	-45.9	-49.5	14.5	0.00e+00	0	39	0	78643200	63	5429
2026-01-13 22:15:53.45	42.61	12.01	-46.1	-49.7	14.3	0.00e+00	0	39	0	80740352	63	5588
2026-01-13 22:15:54.17	42.71	12.06	-45.9	-49.4	14.6	1.50e-06	0	39	0	81788928	63	5398
2026-01-13 22:15:55.44	42.89	12.14	-46.0	-49.7	14.4	2.20e-06	0	39	0	84934656	63	5557
2026-01-13 22:15:56.16	42.99	12.18	-45.9	-49.5	14.6	0.00e+00	0	39	0	85983232	63	5441
2026-01-13 22:15:57.77	43.22	12.29	-45.9	-49.5	14.5	0.00e+00	0	39	0	89128960	63	5461
2026-01-13 22:15:58.34	43.30	12.32	-45.9	-49.6	14.5	0.00e+00	0	39	0	90177536	63	5465
2026-01-13 22:16:00.04	43.54	12.43	-45.8	-49.4	14.7	0.00e+00	0	39	0	93323264	63	5373
2026-01-13 22:16:00.61	43.63	12.47	-45.6	-49.1	14.9	0.00e+00	0	39	0	94371840	63	5206
2026-01-13 22:16:02.31	43.87	12.58	-45.5	-48.9	15.2	7.00e-07	0	39	0	97517568	63	5088
2026-01-13 22:16:02.88	43.95	12.62	-45.6	-49.0	15.1	0.00e+00	0	39	0	98566144	63	5118
2026-01-13 22:16:04.59	44.20	12.73	-45.4	-48.7	15.4	0.00e+00	0	39	0	101711872	62	5245
2026-01-13 22:16:05.16	44.29	12.76	-45.4	-48.7	15.4	0.00e+00	0	39	0	102760448	62	5220
2026-01-13 22:16:06.86	44.54	12.87	-45.3	-48.6	15.5	0.00e+00	0	39	0	105906176	62	5199
2026-01-13 22:16:07.43	44.62	12.91	-45.3	-48.5	15.6	0.00e+00	0	39	0	106954752	62	5137
2026-01-13 22:16:09.14	44.87	13.02	-45.3	-48.6	15.5	0.00e+00	0	39	0	110100480	62	5196
2026-01-13 22:16:09.93	44.99	13.07	-45.4	-48.7	15.4	0.00e+00	0	39	0	112197632	62	5226
2026-01-13 22:16:11.11	45.17	13.15	-45.4	-48.7	15.4	0.00e+00	0	39	0	114294784	62	5239
2026-01-13 22:16:12.28	45.35	13.22	-45.3	-48.6	15.6	0.00e+00	0	39	0	116391936	62	5160
2026-01-13 22:16:13.32	45.50	13.29	-45.4	-48.7	15.4	0.00e+00	0	39	0	118489088	62	5238
2026-01-13 22:16:14.32	45.66	13.35	-45.4	-48.8	15.3	0.00e+00	0	39	0	119537664	62	5308
2026-01-13 22:16:15.31	45.81	13.42	-45.5	-48.9	15.3	0.00e+00	0	39	0	121634816	62	5351
2026-01-13 22:16:16.30	45.96	13.48	-45.5	-48.9	15.3	0.00e+00	0	39	0	123731968	62	5352
2026-01-13 22:16:17.30	46.11	13.55	-45.6	-49.0	15.1	0.00e+00	0	39	0	125829120	62	5441
2026-01-13 22:16:18.30	46.27	13.61	-45.5	-49.0	15.1	7.00e-07	0	39	0	127926272	62	5437
2026-01-13 22:16:19.29	46.42	13.67	-45.4	-48.7	15.4	0.00e+00	0	39	0	128974848	62	5251
2026-01-13 22:16:20.28	46.58	13.74	-45.5	-48.9	15.2	0.00e+00	0	39	0	131072000	62	5359
2026-01-13 22:16:21.28	46.73	13.80	-45.5	-48.9	15.3	0.00e+00	0	39	0	133169152	62	5348
2026-01-13 22:16:22.28	46.89	13.87	-45.4	-48.8	15.4	0.00e+00	0	39	0	135266304	62	5289
2026-01-13 22:16:23.27	47.05	13.93	-45.5	-48.8	15.3	0.00e+00	0	39	0	136314880	62	5314
2026-01-13 22:16:24.27	47.21	13.99	-45.5	-48.8	15.3	0.00e+00	0	39	0	138412032	62	5327
2026-01-13 22:16:25.26	47.36	14.06	-45.6	-49.0	15.1	0.00e+00	0	39	0	140509184	62	5429
2026-01-13 22:16:26.26	47.52	14.12	-45.7	-49.2	15.0	0.00e+00	0	39	0	142606336	62	5554
2026-01-13 22:16:27.25	47.68	14.19	-45.7	-49.3	14.9	7.00e-07	0	39	0	144703488	62	5598
2026-01-13 22:16:28.24	47.84	14.25	-45.8	-49.4	14.8	7.00e-07	0	39	0	145752064	62	5672
2026-01-13 22:16:29.24	48.00	14.31	-45.9	-49.5	14.7	0.00e+00	0	39	0	147849216	62	5743
2026-01-13 22:16:30.44	48.20	14.39	-45.9	-49.5	14.6	0.00e+00	0	39	0	149946368	62	5748
2026-01-13 22:16:31.33	48.35	14.45	-45.8	-49.3	14.9	0.00e+00	0	39	0	152043520	62	5597
2026-01-13 22:16:32.47	48.53	14.52	-45.6	-49.1	15.0	0.00e+00	0	39	0	154140672	62	5496
2026-01-13 22:16:33.32	48.67	14.58	-45.5	-48.9	15.3	0.00e+00	0	39	0	155189248	62	5367
2026-01-13 22:16:34.46	48.86	14.65	-45.4	-48.7	15.4	0.00e+00	0	39	0	157286400	62	5252
2026-01-13 22:16:35.31	49.00	14.70	-45.3	-48.6	15.6	0.00e+00	0	39	0	159383552	62	5160
2026-01-13 22:16:36.45	49.19	14.77	-45.4	-48.7	15.5	0.00e+00	0	39	0	161480704	62	5224
2026-01-13 22:16:37.30	49.34	14.83	-45.3	-48.6	15.5	0.00e+00	0	39	0	162529280	62	5203
2026-01-13 22:16:38.44	49.53	14.90	-45.4	-48.8	15.4	0.00e+00	0	39	0	165675008	62	5290
2026-01-13 22:16:39.29	49.67	14.96	-45.4	-48.8	15.4	0.00e+00	0	39	0	166723584	62	5297
2026-01-13 22:16:40.43	49.87	15.03	-45.6	-49.1	15.1	0.00e+00	0	39	0	168820736	62	5475
2026-01-13 22:16:41.28	50.01	15.08	-45.6	-49.1	15.0	0.00e+00	0	39	0	170917888	62	5508
2026-01-13 22:16:42.42	50.21	15.15	-45.5	-49.0	15.2	0.00e+00	0	39	0	173015040	62	5413
2026-01-13 22:16:43.27	50.35	15.21	-45.5	-48.9	15.2	0.00e+00	0	39	0	174063616	62	5389
2026-01-13 22:16:44.41	50.55	15.28	-45.3	-48.6	15.5	0.00e+00	0	39	0	176160768	62	5198
2026-01-13 22:16:45.27	50.70	15.33	-45.3	-48.5	15.6	0.00e+00	0	39	0	178257920	62	5158
2026-01-13 22:16:46.55	50.92	15.42	-45.1	-48.3	15.8	0.00e+00	0	39	0	180355072	62	5012
2026-01-13 22:16:47.26	51.04	15.46	-45.1	-48.3	15.8	0.00e+00	0	39	0	181403648	62	5036
2026-01-13 22:16:48.73	51.30	15.55	-45.1	-48.3	15.8	0.00e+00	0	39	0	184549376	62	5006
2026-01-13 22:16:49.44	51.43	15.60	-45.1	-48.4	15.7	0.00e+00	0	39	0	185597952	62	5044
2026-01-13 22:16:50.72	51.65	15.68	-45.0	-48.2	15.9	0.00e+00	0	39	0	187695104	61	5277
2026-01-13 22:16:51.44	51.78	15.72	-44.9	-48.0	16.1	0.00e+00	0	39	0	189792256	61	5133
2026-01-13 22:16:52.72	52.01	15.80	-44.9	-48.1	16.0	0.00e+00	0	39	0	191889408	61	5207
2026-01-13 22:16:53.43	52.14	15.85	-44.9	-48.1	16.0	0.00e+00	0	39	0	192937984	61	5179
2026-01-13 22:16:54.71	52.37	15.93	-44.8	-48.0	16.1	0.00e+00	0	39	0	196083712	61	5111
2026-01-13 22:16:55.42	52.50	15.97	-44.9	-48.0	16.1	0.00e+00	0	39	0	197132288	61	5133
2026-01-13 22:16:56.70	52.73	16.05	-44.8	-47.9	16.2	0.00e+00	0	39	0	199229440	61	5049
2026-01-13 22:16:57.43	52.86	16.10	-44.9	-48.0	16.1	0.00e+00	0	39	0	201326592	61	5135
2026-01-13 22:16:58.70	53.10	16.17	-44.9	-48.1	16.0	0.00e+00	0	39	0	203423744	61	5193
2026-01-13 22:16:59.42	53.23	16.22	-45.0	-48.2	15.9	0.00e+00	0	39	0	204472320	61	5272
2026-01-13 22:17:00.70	53.46	16.30	-45.1	-48.3	15.8	0.00e+00	0	39	0	206569472	61	5310
2026-01-13 22:17:01.50	53.61	16.35	-45.0	-48.2	15.9	0.00e+00	0	39	0	208666624	61	5238
2026-01-13 22:17:02.64	53.82	16.42	-45.0	-48.2	15.9	0.00e+00	0	39	0	210763776	61	5241
2026-01-13 22:17:03.70	54.02	16.48	-45.0	-48.2	15.9	0.00e+00	0	39	0	212860928	61	5269
2026-01-13 22:17:04.74	54.22	16.55	-44.9	-48.1	16.0	0.00e+00	0	39	0	214958080	61	5209
2026-01-13 22:17:05.74	54.40	16.61	-44.9	-48.0	16.1	0.00e+00	0	39	0	216006656	61	5157
2026-01-13 22:17:06.73	54.59	16.67	-44.9	-48.0	16.1	0.00e+00	0	39	0	218103808	61	5154
2026-01-13 22:17:07.72	54.78	16.73	-44.8	-47.9	16.2	0.00e+00	0	39	0	220200960	61	5063
2026-01-13 22:17:08.72	54.97	16.79	-44.9	-48.0	16.1	0.00e+00	0	39	0	222298112	61	5156
2026-01-13 22:17:09.72	55.16	16.85	-44.9	-48.1	16.0	0.00e+00	0	39	0	223346688	61	5189
2026-01-13 22:17:10.71	55.35	16.91	-45.0	-48.1	15.9	0.00e+00	0	39	0	225443840	61	5211
2026-01-13 22:17:11.71	55.54	16.97	-45.2	-48.5	15.6	0.00e+00	0	39	0	227540992	61	5445
2026-01-13 22:17:12.70	55.74	17.03	-45.3	-48.7	15.5	7.00e-07	0	39	0	229638144	61	5537
2026-01-13 22:17:13.69	55.93	17.09	-45.3	-48.6	15.6	0.00e+00	0	39	0	231735296	61	5479
2026-01-13 22:17:14.69	56.12	17.15	-45.1	-48.3	15.8	0.00e+00	0	39	0	232783872	61	5323
2026-01-13 22:17:15.68	56.32	17.21	-45.2	-48.4	15.8	0.00e+00	0	39	0	234881024	61	5361
2026-01-13 22:17:16.68	56.51	17.27	-45.0	-48.2	16.0	0.00e+00	0	39	0	236978176	61	5223
2026-01-13 22:17:17.75	56.72	17.33	-44.9	-48.1	16.0	0.00e+00	0	39	0	239075328	61	5181
2026-01-13 22:17:18.61	56.90	17.38	-45.1	-48.2	15.9	0.00e+00	0	39	0	240123904	61	5272
2026-01-13 22:17:19.74	57.12	17.45	-45.1	-48.3	15.8	0.00e+00	0	39	0	242221056	61	5328
2026-01-13 22:17:20.60	57.29	17.50	-45.2	-48.5	15.6	0.00e+00	0	39	0	244318208	61	5428
2026-01-13 22:17:21.74	57.52	17.56	-45.4	-48.8	15.4	0.00e+00	0	39	0	246415360	61	5614
2026-01-13 22:17:22.59	57.69	17.61	-45.5	-48.9	15.3	0.00e+00	0	39	0	247463936	61	5701
2026-01-13 22:17:23.72	57.92	17.68	-45.6	-49.0	15.2	0.00e+00	0	39	0	250609664	61	5753
2026-01-13 22:17:24.58	58.09	17.73	-45.7	-49.2	15.0	0.00e+00	0	39	0	251658240	62	5569
2026-01-13 22:17:25.71	58.32	17.79	-45.7	-49.1	15.1	0.00e+00	0	39	0	253755392	62	5499
2026-01-13 22:17:26.56	58.50	17.84	-45.7	-49.2	15.1	0.00e+00	0	39	0	255852544	62	5535
2026-01-13 22:17:27.70	58.73	17.91	-45.6	-48.9	15.2	0.00e+00	0	39	0	257949696	62	5401
2026-01-13 22:17:28.55	58.90	17.95	-45.7	-49.2	15.0	0.00e+00	0	39	0	258998272	62	5552
2026-01-13 22:17:29.69	59.14	18.02	-45.8	-49.3	14.9	0.00e+00	0	39	0	261095424	62	5648
2026-01-13 22:17:30.52	59.31	18.07	-45.9	-49.4	14.8	1.06e-05	0	39	0	263192576	62	5696
2026-01-13 22:17:31.66	59.55	18.13	-46.1	-49.8	14.4	7.00e-07	0	39	0	265289728	62	5980
2026-01-13 22:17:32.51	59.73	18.18	-46.2	-50.0	14.2	0.00e+00	0	39	0	266338304	63	5741
2026-01-13 22:17:33.65	59.96	18.24	-46.2	-49.9	14.3	1.06e-05	0	39	0	268435456	63	5713
2026-01-13 22:17:34.50	60.14	18.29	-46.3	-50.1	14.2	0.00e+00	0	39	0	270532608	63	5831
2026-01-13 22:17:35.64	60.38	18.35	-46.4	-50.2	14.0	2.20e-06	0	39	0	272629760	63	5897
2026-01-13 22:17:36.49	60.56	18.40	-46.4	-50.3	14.0	1.44e-05	0	39	0	273678336	63	5962
2026-01-13 22:17:37.63	60.81	18.46	-46.6	-50.7	13.5	4.50e-06	0	39	0	275775488	63	6237
2026-01-13 22:17:38.68	61.03	18.52	-46.5	-50.5	13.7	3.00e-06	0	39	0	277872640	63	6082
2026-01-13 22:17:39.72	61.25	18.58	-46.6	-50.7	13.5	6.10e-06	0	39	0	279969792	63	6231
2026-01-13 22:17:40.86	61.50	18.64	-46.5	-50.5	13.7	6.10e-06	0	39	0	282066944	63	6116
2026-01-13 22:17:41.73	61.68	18.68	-46.5	-50.5	13.8	4.50e-06	0	39	0	284164096	63	6066
2026-01-13 22:17:42.87	61.93	18.74	-46.4	-50.3	13.9	3.00e-06	0	39	0	286261248	63	5977
2026-01-13 22:17:43.79	62.13	18.79	-46.5	-50.4	13.8	6.80e-06	0	39	0	287309824	63	6031
2026-01-13 22:17:44.95	62.38	18.85	-46.5	-50.5	13.8	3.80e-06	0	39	0	289406976	63	6077
2026-01-13 22:17:45.82	62.57	18.90	-46.6	-50.6	13.7	1.14e-05	0	39	0	291504128	63	6140
2026-01-13 22:17:46.96	62.82	18.96	-46.5	-50.5	13.6	4.50e-06	0	39	0	293601280	64	5778
2026-01-13 22:17:47.81	63.01	19.00	-46.5	-50.6	13.6	2.36e-05	0	39	0	295698432	64	5806
2026-01-13 22:17:49.19	63.31	19.08	-46.4	-50.3	13.9	3.80e-06	0	39	0	297795584	64	5642
2026-01-13 22:17:49.90	63.47	19.11	-46.3	-50.1	14.0	5.30e-06	0	39	0	298844160	64	5520
2026-01-13 22:17:51.40	63.81	19.19	-46.1	-49.8	14.4	2.20e-06	0	39	0	301989888	64	5335
2026-01-13 22:17:52.11	63.96	19.22	-46.2	-50.0	14.2	1.50e-06	0	39	0	303038464	64	5409
