#Pass ID: 20260113_235353_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 23:53:54

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26013.27136842  .00000065  00000+0  51889-4 0  9990
#TLE: 2 37849  98.7808 315.3349 0002489  66.6776 293.4661 14.19524902736466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 23:54:38.67	15.33	8.45	-49.9	-60.2	5.9	3.67e-01	0	42	0	24117248	71	11763
2026-01-13 23:54:39.67	15.33	8.53	-49.9	-60.3	5.8	4.00e-01	0	42	0	26214400	71	11891
2026-01-13 23:54:40.66	15.32	8.61	-50.0	-60.7	5.5	4.21e-01	0	42	0	28311552	71	12484
2026-01-13 23:54:41.65	15.32	8.69	-50.0	-61.2	5.2	5.42e-01	0	42	0	29360128	71	13165
2026-01-13 23:54:42.64	15.31	8.77	-50.1	-61.6	5.0	6.92e-01	0	42	0	31457280	71	13852
2026-01-13 23:54:43.64	15.30	8.85	-50.1	-62.5	4.6	8.77e-01	0	42	0	33554432	71	15305
2026-01-13 23:54:44.63	15.30	8.93	-50.2	-63.3	4.3	1.17e+00	0	42	0	34603008	71	16695
2026-01-13 23:54:45.63	15.29	9.02	-50.3	-64.4	3.9	1.39e+00	0	42	104	34603008	71	18987
2026-01-13 23:54:46.62	15.29	9.10	-50.2	-65.3	3.8	1.49e+00	0	42	104	34603008	71	21063
2026-01-13 23:54:47.61	15.28	9.18	-50.0	-67.0	3.8	1.49e+00	0	42	104	34603008	71	25588
2026-01-13 23:54:48.61	15.28	9.27	-50.1	-63.2	4.0	1.49e+00	0	42	104	34603008	71	16599
2026-01-13 23:54:49.60	15.27	9.35	-49.5	-55.9	9.8	1.34e-01	0	42	0	35651584	71	7200
2026-01-13 23:54:50.60	15.27	9.43	-50.2	-58.8	7.4	9.86e-03	0	42	0	36700160	70	10552
2026-01-13 23:54:51.59	15.26	9.52	-49.9	-57.5	8.1	1.18e+00	0	42	0	38797312	71	8562
2026-01-13 23:54:52.73	15.25	9.62	-49.1	-55.5	10.4	5.44e-03	0	42	0	40894464	70	7255
2026-01-13 23:54:53.62	15.25	9.69	-49.2	-55.7	10.2	3.62e-03	0	42	0	41943040	70	7403
2026-01-13 23:54:54.75	15.24	9.79	-49.0	-55.4	10.5	4.18e-03	0	42	0	45088768	70	7140
2026-01-13 23:54:55.69	15.23	9.87	-48.9	-55.0	10.9	4.75e-03	0	42	0	46137344	69	7213
2026-01-13 23:54:56.85	15.23	9.97	-48.8	-54.7	11.1	1.15e-03	0	42	0	48234496	69	7018
2026-01-13 23:54:57.71	15.22	10.04	-48.8	-54.7	11.2	1.53e-03	0	42	0	50331648	69	7022
2026-01-13 23:54:59.05	15.21	10.16	-48.8	-54.8	11.1	1.25e-03	0	42	0	52428800	69	7073
2026-01-13 23:54:59.76	15.21	10.22	-48.8	-54.4	11.5	8.81e-04	0	42	0	53477376	69	6771
2026-01-13 23:55:01.26	15.20	10.35	-48.6	-54.1	11.8	5.88e-04	0	42	0	56623104	69	6509
2026-01-13 23:55:01.97	15.19	10.41	-48.6	-54.0	11.9	5.39e-04	0	42	0	57671680	69	6430
2026-01-13 23:55:03.25	15.19	10.53	-48.6	-53.7	12.2	2.97e-04	0	42	0	60817408	69	6266
2026-01-13 23:55:03.96	15.18	10.59	-48.4	-53.2	12.8	1.67e-04	0	42	0	61865984	68	6222
2026-01-13 23:55:05.24	15.17	10.70	-48.5	-53.5	12.5	9.68e-05	0	42	0	63963136	68	6440
2026-01-13 23:55:05.95	15.17	10.77	-48.3	-53.2	12.7	9.76e-05	0	42	0	66060288	68	6252
2026-01-13 23:55:07.22	15.16	10.88	-48.2	-53.0	13.0	3.28e-05	0	42	0	68157440	68	6073
2026-01-13 23:55:07.95	15.15	10.95	-48.3	-53.0	12.9	3.89e-05	0	42	0	69206016	68	6124
2026-01-13 23:55:09.23	15.15	11.06	-48.1	-52.6	13.3	2.05e-05	0	42	0	71303168	68	5849
2026-01-13 23:55:09.94	15.14	11.13	-48.2	-52.8	13.2	1.60e-05	0	42	0	73400320	68	5950
2026-01-13 23:55:11.22	15.13	11.24	-48.2	-52.7	13.3	2.44e-05	0	42	0	75497472	68	5911
2026-01-13 23:55:11.99	15.13	11.31	-48.0	-52.6	13.4	1.44e-05	0	42	0	76546048	68	5805
2026-01-13 23:55:13.28	15.12	11.43	-48.0	-52.6	13.4	1.90e-05	0	42	0	79691776	68	5846
2026-01-13 23:55:14.01	15.11	11.50	-47.8	-52.4	13.4	2.05e-05	0	42	0	80740352	67	6031
2026-01-13 23:55:15.29	15.10	11.62	-47.7	-52.3	13.5	7.60e-06	0	42	0	82837504	67	5950
2026-01-13 23:55:16.00	15.10	11.68	-47.8	-52.3	13.6	1.22e-05	0	43	0	83886080	67	5958
2026-01-13 23:55:17.28	15.09	11.80	-47.7	-52.1	13.8	6.10e-06	0	42	0	87031808	67	5809
2026-01-13 23:55:18.20	15.08	11.89	-47.8	-52.2	13.7	9.10e-06	0	42	0	88080384	67	5860
2026-01-13 23:55:19.19	15.07	11.98	-47.7	-52.1	13.7	9.90e-06	0	43	0	90177536	67	5828
2026-01-13 23:55:20.19	15.06	12.07	-47.6	-52.1	13.8	3.00e-06	0	42	0	92274688	67	5797
2026-01-13 23:55:21.19	15.06	12.17	-47.6	-52.1	13.7	5.30e-06	0	42	0	94371840	67	5837
2026-01-13 23:55:22.18	15.05	12.26	-47.5	-51.9	14.0	3.80e-06	0	43	0	96468992	67	5687
2026-01-13 23:55:23.17	15.04	12.35	-47.5	-51.9	13.9	3.00e-06	0	42	0	97517568	66	6059
2026-01-13 23:55:24.17	15.03	12.45	-47.6	-52.1	13.8	6.10e-06	0	42	0	99614720	66	6132
2026-01-13 23:55:25.17	15.02	12.55	-47.5	-51.9	13.9	5.30e-06	0	43	0	101711872	66	6033
2026-01-13 23:55:26.16	15.02	12.64	-47.5	-52.0	13.9	3.00e-06	0	43	0	103809024	66	6101
2026-01-13 23:55:27.25	15.01	12.75	-47.5	-51.8	14.0	6.10e-06	0	43	0	105906176	66	5991
2026-01-13 23:55:28.13	15.00	12.83	-47.5	-51.8	14.0	1.50e-06	0	42	0	106954752	66	5976
2026-01-13 23:55:29.27	14.99	12.94	-47.5	-51.8	14.1	3.80e-06	0	42	0	109051904	66	5924
2026-01-13 23:55:30.12	14.98	13.03	-47.4	-51.8	14.1	3.80e-06	0	42	0	111149056	66	5935
2026-01-13 23:55:31.48	14.97	13.16	-47.4	-51.7	14.1	3.80e-06	0	42	0	113246208	66	5922
2026-01-13 23:55:32.19	14.96	13.23	-47.3	-51.8	14.1	0.00e+00	0	42	0	114294784	66	5936
2026-01-13 23:55:33.48	14.95	13.36	-47.3	-51.6	14.3	0.00e+00	0	43	0	117440512	66	5817
2026-01-13 23:55:34.20	14.95	13.43	-47.4	-51.7	14.1	7.00e-07	0	43	0	118489088	66	5918
2026-01-13 23:55:35.48	14.93	13.56	-47.4	-51.5	14.3	3.80e-06	0	42	0	120586240	66	5774
2026-01-13 23:55:36.19	14.93	13.63	-47.3	-51.5	14.4	2.20e-06	0	43	0	122683392	66	5786
2026-01-13 23:55:37.47	14.92	13.76	-47.3	-51.7	14.2	3.00e-06	0	43	0	124780544	66	5890
2026-01-13 23:55:38.18	14.91	13.83	-47.2	-51.5	14.4	2.20e-06	0	42	0	125829120	66	5765
2026-01-13 23:55:39.46	14.90	13.96	-47.3	-51.5	14.4	7.00e-07	0	43	0	127926272	66	5779
2026-01-13 23:55:40.17	14.89	14.03	-47.3	-51.5	14.4	1.50e-06	0	42	0	130023424	66	5770
2026-01-13 23:55:41.46	14.88	14.16	-47.1	-51.2	14.7	0.00e+00	0	43	0	132120576	66	5564
2026-01-13 23:55:42.17	14.87	14.24	-47.2	-51.4	14.6	0.00e+00	0	43	0	133169152	66	5658
2026-01-13 23:55:43.47	14.86	14.37	-47.3	-51.4	14.4	0.00e+00	0	43	0	136314880	66	5718
2026-01-13 23:55:44.18	14.85	14.44	-47.1	-51.2	14.7	0.00e+00	0	43	0	137363456	66	5573
2026-01-13 23:55:45.52	14.84	14.58	-47.2	-51.2	14.7	0.00e+00	0	43	0	139460608	66	5561
2026-01-13 23:55:46.23	14.83	14.66	-47.1	-51.2	14.7	0.00e+00	0	43	0	141557760	66	5550
2026-01-13 23:55:47.59	14.82	14.80	-47.1	-51.1	14.8	0.00e+00	0	43	0	143654912	66	5505
2026-01-13 23:55:48.55	14.81	14.90	-47.1	-51.1	14.9	0.00e+00	0	43	0	145752064	66	5482
2026-01-13 23:55:49.55	14.80	15.01	-47.1	-50.9	15.0	0.00e+00	0	43	0	146800640	66	5355
2026-01-13 23:55:50.54	14.79	15.11	-47.2	-51.1	14.9	0.00e+00	0	43	0	148897792	66	5474
2026-01-13 23:55:51.53	14.78	15.22	-47.1	-50.9	15.1	7.00e-07	0	43	0	150994944	66	5359
2026-01-13 23:55:52.53	14.77	15.33	-47.1	-50.9	15.1	0.00e+00	0	43	0	153092096	66	5353
2026-01-13 23:55:53.52	14.75	15.43	-47.2	-50.8	15.1	0.00e+00	0	43	0	155189248	66	5339
2026-01-13 23:55:54.52	14.74	15.54	-47.1	-50.7	15.2	0.00e+00	0	43	0	156237824	66	5244
2026-01-13 23:55:55.51	14.73	15.65	-47.2	-50.8	15.2	7.00e-07	0	43	0	158334976	66	5326
2026-01-13 23:55:56.51	14.72	15.76	-47.2	-50.8	15.1	0.00e+00	0	43	0	160432128	66	5331
2026-01-13 23:55:57.50	14.71	15.87	-47.1	-50.7	15.3	0.00e+00	0	43	0	162529280	66	5235
2026-01-13 23:55:58.53	14.70	15.98	-47.2	-50.8	15.2	0.00e+00	0	43	0	164626432	66	5317
2026-01-13 23:55:59.56	14.69	16.09	-47.2	-50.8	15.2	0.00e+00	0	43	0	165675008	66	5285
2026-01-13 23:56:00.55	14.68	16.20	-47.2	-50.8	15.2	0.00e+00	0	43	0	167772160	66	5291
2026-01-13 23:56:01.55	14.66	16.32	-47.3	-50.8	15.1	0.00e+00	0	43	0	169869312	66	5319
2026-01-13 23:56:02.54	14.65	16.43	-47.1	-50.7	15.3	0.00e+00	0	43	0	171966464	66	5232
2026-01-13 23:56:03.54	14.64	16.54	-47.2	-50.8	15.1	0.00e+00	0	43	0	174063616	66	5296
2026-01-13 23:56:04.53	14.63	16.65	-47.3	-50.9	15.1	0.00e+00	0	43	0	175112192	66	5357
2026-01-13 23:56:05.53	14.62	16.77	-47.3	-50.9	15.1	0.00e+00	0	43	0	177209344	66	5364
2026-01-13 23:56:06.52	14.60	16.88	-47.3	-50.8	15.2	0.00e+00	0	43	0	179306496	66	5295
2026-01-13 23:56:07.52	14.59	16.99	-47.2	-50.7	15.2	0.00e+00	0	43	0	181403648	66	5261
2026-01-13 23:56:08.51	14.58	17.11	-47.3	-50.7	15.2	0.00e+00	0	43	0	182452224	66	5264
2026-01-13 23:56:09.51	14.57	17.22	-47.2	-50.6	15.3	0.00e+00	0	43	0	184549376	66	5202
2026-01-13 23:56:10.50	14.55	17.34	-47.2	-50.6	15.3	0.00e+00	0	43	0	186646528	66	5209
2026-01-13 23:56:11.50	14.54	17.46	-47.2	-50.7	15.3	0.00e+00	0	43	0	188743680	66	5221
2026-01-13 23:56:12.49	14.53	17.57	-47.2	-50.7	15.3	0.00e+00	0	43	0	190840832	66	5230
2026-01-13 23:56:13.49	14.51	17.69	-47.1	-50.5	15.5	0.00e+00	0	43	0	191889408	66	5142
2026-01-13 23:56:14.49	14.50	17.81	-47.2	-50.6	15.4	0.00e+00	0	43	0	193986560	66	5174
2026-01-13 23:56:15.48	14.49	17.93	-47.0	-50.3	15.7	0.00e+00	0	43	0	196083712	66	4984
2026-01-13 23:56:16.47	14.47	18.05	-47.1	-50.5	15.5	0.00e+00	0	43	0	198180864	65	5413
2026-01-13 23:56:17.47	14.46	18.17	-47.1	-50.3	15.6	0.00e+00	0	43	0	199229440	65	5334
2026-01-13 23:56:18.47	14.45	18.29	-47.0	-50.2	15.8	0.00e+00	0	43	0	201326592	65	5229
2026-01-13 23:56:19.46	14.43	18.41	-46.9	-50.1	15.8	0.00e+00	0	43	0	203423744	65	5187
2026-01-13 23:56:20.45	14.42	18.53	-46.9	-50.0	16.0	0.00e+00	0	43	0	205520896	65	5114
2026-01-13 23:56:21.45	14.40	18.65	-46.8	-49.8	16.1	0.00e+00	0	43	0	207618048	65	5025
2026-01-13 23:56:22.45	14.39	18.78	-46.8	-49.9	16.1	0.00e+00	0	43	0	208666624	65	5049
2026-01-13 23:56:23.44	14.38	18.90	-46.8	-49.8	16.1	0.00e+00	0	43	0	210763776	65	5013
2026-01-13 23:56:24.44	14.36	19.03	-46.9	-49.9	16.1	0.00e+00	0	43	0	212860928	65	5055
2026-01-13 23:56:25.43	14.35	19.15	-46.9	-49.9	16.1	0.00e+00	0	43	0	214958080	65	5054
2026-01-13 23:56:26.42	14.33	19.27	-46.8	-49.7	16.2	0.00e+00	0	43	0	216006656	65	4983
2026-01-13 23:56:27.42	14.32	19.40	-46.8	-49.8	16.2	0.00e+00	0	43	0	218103808	65	4990
2026-01-13 23:56:28.41	14.30	19.53	-46.9	-49.8	16.1	0.00e+00	0	43	0	220200960	65	5037
2026-01-13 23:56:29.41	14.28	19.66	-46.8	-49.7	16.2	0.00e+00	0	43	0	222298112	65	4963
2026-01-13 23:56:30.41	14.27	19.78	-46.8	-49.8	16.2	0.00e+00	0	43	0	224395264	65	5001
2026-01-13 23:56:31.40	14.25	19.91	-46.9	-49.9	16.1	0.00e+00	0	43	0	225443840	65	5044
2026-01-13 23:56:32.46	14.24	20.05	-46.9	-49.9	16.0	0.00e+00	0	43	0	227540992	65	5097
2026-01-13 23:56:33.31	14.22	20.16	-46.9	-49.8	16.1	0.00e+00	0	43	0	229638144	65	5033
2026-01-13 23:56:34.45	14.20	20.31	-46.8	-49.7	16.2	0.00e+00	0	43	0	231735296	65	4981
2026-01-13 23:56:35.30	14.19	20.42	-46.9	-49.8	16.2	0.00e+00	0	43	0	232783872	65	5010
2026-01-13 23:56:36.44	14.17	20.57	-46.9	-49.8	16.2	0.00e+00	0	43	0	234881024	65	5022
2026-01-13 23:56:37.29	14.16	20.69	-46.7	-49.5	16.4	0.00e+00	0	43	0	236978176	65	4848
2026-01-13 23:56:38.43	14.14	20.84	-46.7	-49.6	16.3	0.00e+00	0	43	0	239075328	65	4912
2026-01-13 23:56:39.28	14.12	20.96	-46.7	-49.6	16.4	0.00e+00	0	43	0	240123904	65	4874
2026-01-13 23:56:40.42	14.10	21.11	-46.7	-49.6	16.3	0.00e+00	0	43	0	243269632	65	4899
2026-01-13 23:56:41.27	14.09	21.23	-46.6	-49.4	16.5	0.00e+00	0	43	0	244318208	65	4789
2026-01-13 23:56:42.41	14.07	21.38	-46.6	-49.4	16.6	0.00e+00	0	43	0	246415360	65	4782
2026-01-13 23:56:43.27	14.05	21.50	-46.5	-49.3	16.6	0.00e+00	0	43	0	248512512	65	4756
2026-01-13 23:56:44.40	14.03	21.66	-46.6	-49.4	16.5	0.00e+00	0	43	0	250609664	65	4807
2026-01-13 23:56:45.25	14.01	21.78	-46.6	-49.4	16.6	0.00e+00	0	43	0	251658240	65	4762
2026-01-13 23:56:46.52	13.99	21.95	-46.7	-49.5	16.5	0.00e+00	0	43	0	253755392	65	4837
2026-01-13 23:56:47.32	13.98	22.07	-46.7	-49.6	16.4	0.00e+00	0	43	0	255852544	65	4876
2026-01-13 23:56:48.46	13.95	22.23	-46.9	-49.9	16.1	0.00e+00	0	43	0	257949696	65	5045
2026-01-13 23:56:49.31	13.94	22.35	-46.7	-49.6	16.4	0.00e+00	0	43	0	258998272	65	4911
2026-01-13 23:56:50.62	13.91	22.54	-46.6	-49.5	16.5	0.00e+00	0	43	0	262144000	65	4835
2026-01-13 23:56:51.33	13.90	22.64	-46.8	-49.7	16.3	0.00e+00	0	43	0	263192576	65	4946
2026-01-13 23:56:52.61	13.87	22.83	-46.8	-49.8	16.2	0.00e+00	0	43	0	265289728	65	4984
2026-01-13 23:56:53.32	13.86	22.93	-46.6	-49.4	16.5	0.00e+00	0	43	0	266338304	65	4808
2026-01-13 23:56:54.60	13.83	23.12	-46.8	-49.7	16.3	0.00e+00	0	43	0	269484032	65	4952
2026-01-13 23:56:55.31	13.82	23.22	-46.8	-49.7	16.3	0.00e+00	0	43	0	270532608	65	4969
2026-01-13 23:56:56.59	13.79	23.41	-46.7	-49.6	16.4	0.00e+00	0	43	0	272629760	65	4889
2026-01-13 23:56:57.32	13.78	23.52	-46.6	-49.4	16.6	0.00e+00	0	43	0	274726912	64	5083
2026-01-13 23:56:58.59	13.75	23.71	-46.4	-49.3	16.7	0.00e+00	0	43	0	276824064	64	4987
2026-01-13 23:56:59.32	13.73	23.82	-46.5	-49.4	16.6	0.00e+00	0	43	0	277872640	64	5049
2026-01-13 23:57:00.60	13.70	24.01	-46.5	-49.4	16.5	0.00e+00	0	43	0	281018368	64	5084
2026-01-13 23:57:01.32	13.69	24.12	-46.4	-49.3	16.7	0.00e+00	0	43	0	282066944	64	5011
2026-01-13 23:57:02.60	13.66	24.32	-46.4	-49.3	16.7	0.00e+00	0	43	0	284164096	64	5025
2026-01-13 23:57:03.31	13.64	24.43	-46.6	-49.5	16.5	0.00e+00	0	43	0	285212672	64	5131
2026-01-13 23:57:04.65	13.61	24.64	-46.6	-49.6	16.4	0.00e+00	0	43	0	288358400	64	5197
2026-01-13 23:57:05.37	13.60	24.75	-46.6	-49.6	16.4	0.00e+00	0	43	0	289406976	64	5173
2026-01-13 23:57:06.64	13.57	24.95	-46.6	-49.6	16.4	0.00e+00	0	43	0	291504128	64	5207
2026-01-13 23:57:07.35	13.55	25.06	-46.6	-49.5	16.5	0.00e+00	0	43	0	293601280	64	5138
2026-01-13 23:57:08.76	13.52	25.29	-46.7	-49.7	16.4	0.00e+00	0	43	0	295698432	64	5233
2026-01-13 23:57:09.47	13.50	25.40	-46.5	-49.3	16.7	0.00e+00	0	43	0	296747008	64	5037
2026-01-13 23:57:10.81	13.47	25.62	-46.5	-49.4	16.6	0.00e+00	0	43	0	299892736	64	5074
2026-01-13 23:57:11.52	13.45	25.73	-46.6	-49.5	16.4	0.00e+00	0	43	0	300941312	64	5144
2026-01-13 23:57:12.80	13.42	25.94	-46.6	-49.4	16.6	0.00e+00	0	43	0	303038464	64	5097
2026-01-13 23:57:13.53	13.40	26.06	-46.6	-49.5	16.6	0.00e+00	0	43	0	305135616	64	5129
2026-01-13 23:57:14.81	13.36	26.27	-46.5	-49.3	16.7	0.00e+00	0	43	0	307232768	64	5026
2026-01-13 23:57:15.52	13.35	26.39	-46.8	-49.7	16.3	0.00e+00	0	43	0	308281344	64	5256
2026-01-13 23:57:16.80	13.31	26.61	-47.2	-50.3	15.7	0.00e+00	0	43	0	311427072	65	5299
2026-01-13 23:57:17.51	13.29	26.73	-47.0	-50.1	16.0	0.00e+00	0	43	0	312475648	65	5177
2026-01-13 23:57:18.79	13.26	26.94	-47.3	-50.5	15.6	0.00e+00	0	43	0	314572800	65	5445
2026-01-13 23:57:19.56	13.24	27.07	-47.5	-50.8	15.2	0.00e+00	0	43	0	315621376	65	5619
2026-01-13 23:57:20.84	13.20	27.29	-47.7	-51.1	15.0	0.00e+00	0	43	0	318767104	66	5498
2026-01-13 23:57:21.60	13.18	27.42	-47.6	-50.9	15.2	0.00e+00	0	43	0	319815680	66	5360
2026-01-13 23:57:22.87	13.15	27.64	-47.7	-51.0	15.1	0.00e+00	0	43	0	321912832	66	5438
2026-01-13 23:57:23.68	13.12	27.79	-47.7	-51.1	15.0	0.00e+00	0	43	0	324009984	66	5478
2026-01-13 23:57:25.12	13.08	28.04	-47.6	-50.9	15.2	0.00e+00	0	43	0	326107136	66	5361
2026-01-13 23:57:25.83	13.06	28.17	-47.6	-50.9	15.2	0.00e+00	0	43	0	328204288	66	5342
2026-01-13 23:57:27.11	13.02	28.39	-47.5	-50.7	15.5	0.00e+00	0	43	0	330301440	66	5235
2026-01-13 23:57:27.82	13.00	28.52	-47.5	-50.8	15.3	0.00e+00	0	43	0	331350016	66	5308
2026-01-13 23:57:29.10	12.96	28.75	-47.7	-51.0	15.1	0.00e+00	0	43	0	334495744	66	5417
2026-01-13 23:57:29.86	12.94	28.89	-47.8	-51.1	15.0	0.00e+00	0	43	0	335544320	66	5519
2026-01-13 23:57:31.14	12.90	29.13	-48.0	-51.4	14.7	0.00e+00	0	43	0	337641472	66	5717
2026-01-13 23:57:31.86	12.87	29.26	-47.9	-51.4	14.7	0.00e+00	0	43	0	338690048	66	5705
2026-01-13 23:57:33.14	12.83	29.50	-48.3	-52.1	14.1	7.00e-07	0	43	0	341835776	67	5799
2026-01-13 23:57:33.86	12.81	29.63	-48.5	-52.5	13.7	1.50e-06	0	43	0	342884352	67	6106
2026-01-13 23:57:35.14	12.77	29.87	-48.3	-52.1	14.1	3.00e-06	0	43	0	344981504	67	5800
2026-01-13 23:57:35.85	12.74	30.01	-48.4	-52.3	13.8	1.50e-06	0	43	0	347078656	67	5986
2026-01-13 23:57:37.14	12.70	30.25	-48.2	-52.0	14.0	3.00e-06	0	43	0	349175808	67	5787
2026-01-13 23:57:37.85	12.67	30.39	-48.1	-51.9	14.2	0.00e+00	0	43	0	350224384	67	5693
2026-01-13 23:57:39.17	12.63	30.64	-48.3	-52.2	14.0	3.80e-06	0	43	0	353370112	67	5873
2026-01-13 23:57:40.17	12.59	30.84	-48.2	-52.0	14.2	1.50e-06	0	43	0	354418688	67	5741
2026-01-13 23:57:41.48	12.54	31.09	-48.6	-52.7	13.6	7.60e-06	0	43	0	357564416	67	6226
2026-01-13 23:57:42.19	12.52	31.23	-48.9	-53.0	13.4	1.06e-05	0	43	0	358612992	68	6117
2026-01-13 23:57:43.85	12.46	31.56	-49.5	-54.2	12.2	4.42e-05	0	43	0	361758720	69	6597
2026-01-13 23:57:44.42	12.43	31.68	-49.5	-54.1	12.2	1.87e-04	0	43	0	362807296	69	6540
