#Pass ID: 20260113_015332_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 01:53:33

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:54:27.40	357.99	7.97	-46.1	-65.2	3.8	1.49e+00	0	38	104	0	62	35012
2026-01-13 01:54:28.40	357.87	8.03	-46.1	-65.4	3.8	1.49e+00	0	38	104	0	62	35748
2026-01-13 01:54:29.39	357.74	8.08	-46.1	-65.5	3.8	1.49e+00	0	38	104	0	62	36119
2026-01-13 01:54:30.38	357.62	8.13	-46.1	-65.5	3.8	1.49e+00	0	38	104	0	62	36371
2026-01-13 01:54:31.38	357.50	8.19	-46.1	-65.6	3.8	1.49e+00	0	38	104	0	62	36860
2026-01-13 01:54:32.37	357.38	8.24	-46.1	-65.7	3.8	1.49e+00	0	38	104	0	62	37112
2026-01-13 01:54:33.36	357.25	8.30	-46.1	-65.6	3.8	1.49e+00	0	38	104	0	62	36564
2026-01-13 01:54:34.36	357.13	8.35	-46.1	-64.8	3.8	1.49e+00	0	38	104	0	62	33532
2026-01-13 01:54:35.35	357.00	8.41	-46.1	-63.2	3.9	1.49e+00	0	38	104	0	62	27888
2026-01-13 01:54:36.34	356.88	8.46	-46.0	-61.2	4.5	1.37e+00	0	38	0	0	62	22250
2026-01-13 01:54:37.34	356.75	8.51	-45.9	-59.4	5.4	7.18e-01	0	38	0	1048576	62	17979
2026-01-13 01:54:38.33	356.63	8.57	-45.8	-58.1	6.4	3.76e-01	0	38	0	3145728	62	15416
2026-01-13 01:54:39.32	356.50	8.62	-45.7	-57.4	7.0	1.63e-01	0	38	0	5242880	62	14286
2026-01-13 01:54:40.32	356.37	8.68	-45.6	-56.5	7.8	1.04e-01	0	38	0	7340032	62	12839
2026-01-13 01:54:41.31	356.25	8.73	-45.6	-56.2	8.1	6.00e-02	0	38	0	9437184	62	12435
2026-01-13 01:54:42.30	356.12	8.78	-45.5	-55.9	8.3	5.43e-02	0	38	0	10485760	62	12055
2026-01-13 01:54:43.30	355.99	8.84	-45.5	-55.5	8.7	3.71e-02	0	38	0	12582912	62	11540
2026-01-13 01:54:44.29	355.86	8.89	-45.5	-55.4	8.9	3.00e-02	0	38	0	14680064	62	11345
2026-01-13 01:54:45.28	355.73	8.95	-45.4	-55.3	9.0	2.96e-02	0	38	0	16777216	62	11182
2026-01-13 01:54:46.28	355.60	9.00	-45.5	-55.6	8.7	2.76e-02	0	38	0	17825792	62	11573
2026-01-13 01:54:47.27	355.47	9.05	-45.6	-56.3	8.0	4.99e-02	0	38	0	19922944	62	12540
2026-01-13 01:54:48.27	355.34	9.11	-46.0	-57.5	6.9	2.22e-01	0	38	0	22020096	62	14415
2026-01-13 01:54:49.26	355.21	9.16	-45.7	-55.2	9.1	3.30e-02	0	38	0	24117248	62	11109
2026-01-13 01:54:50.26	355.08	9.22	-46.0	-58.8	5.8	6.75e-02	0	38	0	26214400	62	16869
2026-01-13 01:54:51.33	354.93	9.27	-47.5	-61.1	4.0	1.49e+00	0	38	104	26214400	66	17460
2026-01-13 01:54:52.23	354.81	9.32	-44.9	-51.7	12.6	1.52e-03	0	39	0	27262976	61	7827
2026-01-13 01:54:53.48	354.65	9.39	-45.0	-51.9	12.4	1.68e-04	0	38	0	29360128	61	8074
2026-01-13 01:54:54.33	354.53	9.44	-44.9	-52.0	12.3	1.52e-04	0	38	0	30408704	61	8156
2026-01-13 01:54:55.46	354.38	9.50	-44.8	-51.7	12.6	1.43e-04	0	38	0	32505856	61	7852
2026-01-13 01:54:56.32	354.26	9.54	-44.9	-51.8	12.5	1.30e-04	0	38	0	34603008	61	7929
2026-01-13 01:54:57.45	354.11	9.60	-44.9	-52.2	12.2	2.57e-04	0	38	0	36700160	61	8279
2026-01-13 01:54:58.31	353.99	9.65	-45.0	-52.2	12.0	2.00e-04	0	38	0	37748736	61	8360
2026-01-13 01:54:59.44	353.83	9.71	-44.8	-51.9	12.4	1.66e-04	0	38	0	39845888	61	8065
2026-01-13 01:55:00.30	353.72	9.76	-44.9	-51.8	12.5	1.59e-04	0	38	0	41943040	61	7957
2026-01-13 01:55:01.43	353.56	9.82	-45.0	-51.4	12.9	9.07e-05	0	38	0	44040192	61	7569
2026-01-13 01:55:02.28	353.44	9.86	-45.0	-51.4	12.9	5.18e-05	0	38	0	46137344	61	7594
2026-01-13 01:55:03.42	353.28	9.92	-45.2	-51.3	13.0	4.04e-05	0	38	0	48234496	61	7459
2026-01-13 01:55:04.28	353.16	9.97	-45.3	-51.3	13.0	2.51e-05	0	39	0	49283072	61	7505
2026-01-13 01:55:05.41	353.00	10.03	-45.4	-51.5	12.8	3.96e-05	0	38	0	51380224	61	7705
2026-01-13 01:55:06.27	352.88	10.08	-45.9	-51.5	12.8	5.56e-05	0	39	0	53477376	62	7252
2026-01-13 01:55:07.40	352.72	10.14	-46.1	-51.5	12.9	4.42e-05	0	38	0	55574528	62	7219
2026-01-13 01:55:08.26	352.60	10.18	-46.3	-51.7	12.7	7.32e-05	0	38	0	56623104	63	6960
2026-01-13 01:55:09.39	352.44	10.24	-46.6	-52.0	12.4	1.10e-04	0	39	0	58720256	63	7226
2026-01-13 01:55:10.25	352.31	10.29	-46.6	-51.8	12.5	1.58e-04	0	39	0	60817408	64	6708
2026-01-13 01:55:11.39	352.15	10.35	-46.5	-51.6	12.6	1.50e-04	0	39	0	62914560	64	6524
2026-01-13 01:55:12.24	352.03	10.39	-46.5	-51.7	12.6	1.10e-04	0	39	0	63963136	64	6620
2026-01-13 01:55:13.37	351.86	10.45	-46.2	-51.3	13.0	6.86e-05	0	38	0	66060288	64	6314
2026-01-13 01:55:14.31	351.73	10.50	-46.3	-51.8	12.5	3.89e-05	0	38	0	68157440	64	6673
2026-01-13 01:55:15.48	351.56	10.57	-46.0	-51.5	12.7	4.57e-05	0	39	0	70254592	64	6492
2026-01-13 01:55:16.33	351.43	10.61	-45.9	-51.7	12.7	8.77e-05	0	38	0	72351744	63	6970
2026-01-13 01:55:17.66	351.24	10.68	-45.9	-52.0	12.4	1.03e-04	0	39	0	74448896	63	7215
2026-01-13 01:55:18.37	351.13	10.72	-45.8	-52.1	12.2	1.50e-04	0	39	0	75497472	63	7356
2026-01-13 01:55:19.65	350.94	10.79	-45.9	-52.5	11.8	2.46e-04	0	39	0	78643200	63	7691
2026-01-13 01:55:20.36	350.84	10.82	-45.8	-52.4	12.0	3.05e-04	0	39	0	79691776	63	7544
2026-01-13 01:55:21.64	350.65	10.89	-45.8	-52.4	11.9	3.20e-04	0	39	0	81788928	63	7619
2026-01-13 01:55:22.36	350.54	10.93	-45.8	-52.6	11.7	3.10e-04	0	39	0	82837504	63	7784
2026-01-13 01:55:23.64	350.35	11.00	-45.7	-52.2	12.1	2.74e-04	0	39	0	85983232	63	7453
2026-01-13 01:55:24.36	350.24	11.03	-45.9	-52.3	12.1	2.11e-04	0	39	0	87031808	63	7479
2026-01-13 01:55:25.64	350.04	11.10	-46.0	-52.2	12.2	2.27e-04	0	39	0	89128960	63	7408
2026-01-13 01:55:26.49	349.91	11.14	-46.1	-52.3	12.1	1.94e-04	0	39	0	91226112	63	7510
2026-01-13 01:55:27.63	349.74	11.20	-46.2	-52.7	11.7	3.78e-04	0	39	0	93323264	63	7848
2026-01-13 01:55:28.48	349.61	11.25	-46.0	-52.3	12.1	3.02e-04	0	39	0	94371840	63	7501
2026-01-13 01:55:29.62	349.43	11.31	-46.0	-52.4	12.0	3.71e-04	0	39	0	96468992	63	7566
2026-01-13 01:55:30.47	349.30	11.35	-45.9	-52.5	12.0	2.75e-04	0	39	0	98566144	63	7641
2026-01-13 01:55:31.61	349.13	11.41	-45.6	-52.3	12.1	3.46e-04	0	39	0	100663296	63	7480
2026-01-13 01:55:32.46	348.99	11.45	-45.5	-52.2	12.2	2.76e-04	0	39	0	102760448	63	7406
2026-01-13 01:55:33.59	348.82	11.51	-45.3	-52.2	12.2	2.17e-04	0	39	0	103809024	62	7852
2026-01-13 01:55:34.45	348.68	11.56	-45.1	-51.8	12.6	1.01e-04	0	39	0	105906176	62	7514
2026-01-13 01:55:35.60	348.50	11.61	-44.9	-51.4	13.0	9.76e-05	0	39	0	108003328	61	7589
2026-01-13 01:55:36.45	348.37	11.66	-44.9	-51.4	12.9	3.28e-05	0	39	0	110100480	61	7593
2026-01-13 01:55:37.59	348.19	11.72	-44.8	-51.1	13.3	1.52e-05	0	39	0	112197632	61	7324
2026-01-13 01:55:38.44	348.05	11.76	-44.9	-51.0	13.4	1.75e-05	0	39	0	113246208	61	7249
2026-01-13 01:55:39.58	347.87	11.82	-45.0	-51.3	13.1	1.29e-05	0	39	0	115343360	61	7480
2026-01-13 01:55:40.43	347.74	11.86	-45.2	-51.4	13.0	2.67e-05	0	39	0	117440512	61	7598
2026-01-13 01:55:41.57	347.55	11.92	-45.4	-51.5	12.9	2.74e-05	0	39	0	119537664	61	7645
2026-01-13 01:55:42.42	347.42	11.96	-45.5	-51.5	12.9	2.82e-05	0	39	0	120586240	61	7711
2026-01-13 01:55:43.56	347.23	12.02	-45.7	-51.5	13.0	4.42e-05	0	39	0	122683392	61	7638
2026-01-13 01:55:44.41	347.09	12.06	-45.8	-51.1	13.3	2.97e-05	0	39	0	124780544	62	6919
2026-01-13 01:55:45.54	346.91	12.12	-45.7	-50.9	13.5	8.30e-06	0	39	0	126877696	62	6762
2026-01-13 01:55:46.40	346.77	12.16	-45.7	-50.6	13.8	1.06e-05	0	39	0	127926272	62	6549
2026-01-13 01:55:47.54	346.58	12.22	-46.0	-50.4	14.0	2.20e-06	0	38	0	130023424	62	6383
2026-01-13 01:55:48.39	346.44	12.26	-45.8	-50.0	14.4	1.50e-06	0	39	0	132120576	62	6078
2026-01-13 01:55:49.52	346.26	12.32	-46.0	-50.2	14.2	7.00e-07	0	39	0	134217728	62	6239
2026-01-13 01:55:50.38	346.12	12.36	-46.1	-50.2	14.2	7.00e-07	0	39	0	136314880	62	6224
2026-01-13 01:55:51.51	345.93	12.41	-46.2	-50.3	14.0	0.00e+00	0	39	0	138412032	63	5986
2026-01-13 01:55:52.37	345.78	12.46	-46.0	-50.1	14.3	3.00e-06	0	39	0	139460608	63	5835
2026-01-13 01:55:53.60	345.58	12.52	-45.8	-49.8	14.5	0.00e+00	0	39	0	141557760	63	5650
2026-01-13 01:55:54.45	345.44	12.56	-45.8	-50.0	14.4	0.00e+00	0	39	0	143654912	63	5759
2026-01-13 01:55:55.67	345.23	12.62	-45.7	-49.9	14.6	7.00e-07	0	39	0	145752064	63	5661
2026-01-13 01:55:56.52	345.09	12.66	-45.6	-49.6	14.8	7.00e-07	0	39	0	147849216	63	5498
2026-01-13 01:55:57.72	344.88	12.72	-45.5	-49.4	14.9	0.00e+00	0	39	0	149946368	63	5401
2026-01-13 01:55:58.58	344.74	12.76	-45.5	-49.2	15.1	7.00e-07	0	39	0	150994944	63	5263
2026-01-13 01:55:59.71	344.54	12.81	-45.7	-49.3	15.0	0.00e+00	0	39	0	153092096	63	5338
2026-01-13 01:56:00.57	344.40	12.85	-45.8	-49.3	15.1	0.00e+00	0	39	0	155189248	63	5304
2026-01-13 01:56:01.70	344.20	12.91	-45.9	-49.4	15.0	0.00e+00	0	39	0	157286400	63	5368
2026-01-13 01:56:02.56	344.06	12.95	-45.9	-49.5	14.9	0.00e+00	0	39	0	158334976	63	5427
2026-01-13 01:56:03.69	343.86	13.00	-46.0	-49.8	14.6	0.00e+00	0	38	0	160432128	63	5610
2026-01-13 01:56:04.64	343.69	13.05	-45.9	-49.8	14.6	7.00e-07	0	39	0	162529280	63	5615
2026-01-13 01:56:05.63	343.52	13.10	-45.8	-49.8	14.6	7.00e-07	0	39	0	164626432	63	5607
2026-01-13 01:56:06.63	343.35	13.14	-45.6	-49.6	14.8	7.00e-07	0	39	0	166723584	63	5489
2026-01-13 01:56:07.62	343.17	13.19	-45.3	-49.1	15.3	0.00e+00	0	39	0	167772160	62	5505
2026-01-13 01:56:08.62	343.00	13.24	-45.1	-48.9	15.4	0.00e+00	0	39	0	169869312	62	5384
2026-01-13 01:56:09.61	342.82	13.28	-45.0	-49.1	15.3	0.00e+00	0	39	0	171966464	62	5469
2026-01-13 01:56:10.61	342.65	13.33	-45.0	-49.1	15.3	0.00e+00	0	39	0	174063616	61	5802
2026-01-13 01:56:11.60	342.47	13.37	-45.0	-49.2	15.1	0.00e+00	0	39	0	175112192	61	5904
2026-01-13 01:56:12.60	342.29	13.42	-45.1	-49.5	14.9	0.00e+00	0	39	0	177209344	61	6092
2026-01-13 01:56:13.59	342.12	13.46	-45.3	-49.7	14.7	0.00e+00	0	39	0	179306496	61	6230
2026-01-13 01:56:14.59	341.94	13.51	-45.4	-49.8	14.6	1.50e-06	0	39	0	181403648	61	6340
2026-01-13 01:56:15.59	341.76	13.56	-45.7	-50.2	14.2	3.00e-06	0	39	0	183500800	61	6583
2026-01-13 01:56:16.58	341.58	13.60	-45.8	-50.2	14.2	7.00e-07	0	39	0	184549376	62	6265
2026-01-13 01:56:17.58	341.40	13.64	-45.8	-50.3	14.1	3.00e-06	0	39	0	186646528	62	6296
2026-01-13 01:56:18.58	341.22	13.69	-45.9	-50.2	14.3	1.50e-06	0	39	0	188743680	62	6217
2026-01-13 01:56:19.57	341.04	13.73	-45.8	-49.9	14.5	0.00e+00	0	39	0	190840832	62	6037
2026-01-13 01:56:20.56	340.86	13.78	-45.6	-49.6	14.8	0.00e+00	0	39	0	192937984	62	5818
2026-01-13 01:56:21.56	340.67	13.82	-45.5	-49.4	15.0	0.00e+00	0	39	0	193986560	62	5666
2026-01-13 01:56:22.55	340.49	13.87	-45.4	-49.1	15.3	0.00e+00	0	39	0	196083712	62	5481
2026-01-13 01:56:23.55	340.31	13.91	-45.4	-49.1	15.3	0.00e+00	0	39	0	198180864	62	5488
2026-01-13 01:56:24.54	340.12	13.95	-45.2	-48.8	15.6	0.00e+00	0	39	0	200278016	62	5311
2026-01-13 01:56:25.54	339.94	14.00	-45.3	-48.9	15.4	0.00e+00	0	39	0	201326592	62	5372
2026-01-13 01:56:26.53	339.76	14.04	-45.1	-48.4	15.8	7.00e-07	0	39	0	203423744	62	5096
2026-01-13 01:56:27.53	339.57	14.08	-45.1	-48.4	16.0	0.00e+00	0	39	0	205520896	62	5056
2026-01-13 01:56:28.52	339.38	14.12	-45.1	-48.4	16.0	0.00e+00	0	39	0	207618048	62	5045
2026-01-13 01:56:29.52	339.20	14.17	-45.1	-48.2	16.1	0.00e+00	0	39	0	209715200	62	4980
2026-01-13 01:56:30.51	339.01	14.21	-45.1	-48.3	16.0	0.00e+00	0	39	0	210763776	62	4996
2026-01-13 01:56:31.51	338.82	14.25	-45.0	-48.3	16.0	0.00e+00	0	39	0	212860928	62	5001
2026-01-13 01:56:32.51	338.63	14.29	-45.2	-48.7	15.7	0.00e+00	0	39	0	214958080	62	5250
2026-01-13 01:56:33.50	338.45	14.33	-45.5	-49.3	15.2	0.00e+00	0	39	0	217055232	62	5600
2026-01-13 01:56:34.50	338.26	14.37	-45.7	-49.6	14.8	0.00e+00	0	39	0	218103808	62	5803
2026-01-13 01:56:35.49	338.07	14.41	-45.8	-49.7	14.8	0.00e+00	0	39	0	220200960	62	5865
2026-01-13 01:56:36.48	337.88	14.45	-45.8	-49.7	14.8	7.00e-07	0	39	0	222298112	62	5864
2026-01-13 01:56:37.48	337.69	14.49	-45.9	-49.7	14.8	0.00e+00	0	39	0	224395264	62	5889
2026-01-13 01:56:38.48	337.49	14.53	-45.8	-49.3	15.1	0.00e+00	0	39	0	226492416	62	5653
2026-01-13 01:56:39.47	337.30	14.57	-45.5	-48.9	15.6	0.00e+00	0	39	0	227540992	62	5352
2026-01-13 01:56:40.47	337.11	14.61	-45.5	-48.8	15.6	0.00e+00	0	39	0	229638144	62	5331
2026-01-13 01:56:41.46	336.92	14.65	-45.3	-48.6	15.8	0.00e+00	0	39	0	231735296	62	5162
2026-01-13 01:56:42.46	336.72	14.69	-45.1	-48.5	15.9	0.00e+00	0	39	0	233832448	62	5125
2026-01-13 01:56:43.45	336.53	14.73	-45.4	-48.9	15.6	0.00e+00	0	39	0	234881024	62	5345
2026-01-13 01:56:44.45	336.33	14.77	-45.6	-49.2	15.2	0.00e+00	0	39	0	236978176	62	5588
2026-01-13 01:56:45.44	336.14	14.81	-45.8	-49.5	14.9	0.00e+00	0	39	0	239075328	62	5784
2026-01-13 01:56:46.43	335.95	14.84	-46.0	-49.7	14.7	7.00e-07	0	39	0	241172480	62	5920
2026-01-13 01:56:47.46	335.74	14.88	-45.9	-49.6	14.9	7.00e-07	0	39	0	243269632	62	5800
2026-01-13 01:56:48.49	335.54	14.92	-45.9	-49.5	14.9	0.00e+00	0	39	0	244318208	62	5753
2026-01-13 01:56:49.48	335.34	14.96	-45.7	-49.2	15.3	0.00e+00	0	39	0	246415360	62	5536
2026-01-13 01:56:50.54	335.13	15.00	-45.4	-48.8	15.6	0.00e+00	0	39	0	248512512	62	5340
2026-01-13 01:56:51.44	334.95	15.03	-45.3	-48.9	15.5	0.00e+00	0	39	0	250609664	62	5344
2026-01-13 01:56:52.46	334.75	15.07	-45.2	-48.8	15.6	0.00e+00	0	39	0	252706816	62	5337
2026-01-13 01:56:53.45	334.55	15.10	-45.2	-48.9	15.5	0.00e+00	0	39	0	253755392	62	5348
2026-01-13 01:56:54.45	334.35	15.14	-45.2	-48.9	15.5	0.00e+00	0	39	0	255852544	62	5402
2026-01-13 01:56:55.44	334.15	15.17	-45.3	-48.9	15.5	0.00e+00	0	39	0	257949696	62	5371
2026-01-13 01:56:56.44	333.95	15.21	-45.3	-48.9	15.5	0.00e+00	0	39	0	260046848	62	5348
2026-01-13 01:56:57.43	333.75	15.24	-45.4	-48.8	15.6	0.00e+00	0	38	0	261095424	62	5299
2026-01-13 01:56:58.43	333.55	15.28	-45.6	-49.0	15.5	0.00e+00	0	39	0	263192576	62	5403
2026-01-13 01:56:59.42	333.35	15.31	-45.6	-48.9	15.5	0.00e+00	0	39	0	265289728	62	5358
2026-01-13 01:57:00.42	333.15	15.35	-45.5	-48.8	15.7	0.00e+00	0	38	0	267386880	62	5292
2026-01-13 01:57:01.42	332.94	15.38	-45.5	-48.9	15.5	0.00e+00	0	39	0	269484032	62	5350
2026-01-13 01:57:02.41	332.74	15.41	-45.5	-48.9	15.5	0.00e+00	0	39	0	270532608	62	5390
2026-01-13 01:57:03.40	332.54	15.45	-45.4	-48.9	15.5	0.00e+00	0	39	0	272629760	62	5358
2026-01-13 01:57:04.40	332.33	15.48	-45.5	-49.1	15.3	0.00e+00	0	39	0	274726912	62	5504
2026-01-13 01:57:05.39	332.13	15.51	-45.5	-49.2	15.3	0.00e+00	0	39	0	276824064	62	5560
2026-01-13 01:57:06.44	331.91	15.54	-45.5	-49.0	15.4	0.00e+00	0	39	0	278921216	62	5448
2026-01-13 01:57:07.43	331.71	15.57	-45.4	-48.9	15.6	0.00e+00	0	39	0	279969792	62	5355
2026-01-13 01:57:08.42	331.50	15.61	-45.5	-48.9	15.5	0.00e+00	0	39	0	282066944	62	5356
2026-01-13 01:57:09.52	331.28	15.64	-45.3	-48.5	15.9	0.00e+00	0	39	0	284164096	62	5136
2026-01-13 01:57:10.38	331.10	15.67	-45.0	-48.1	16.3	0.00e+00	0	39	0	286261248	62	4887
2026-01-13 01:57:11.51	330.86	15.70	-44.9	-47.9	16.3	0.00e+00	0	39	0	288358400	61	5080
2026-01-13 01:57:12.37	330.68	15.73	-44.8	-47.9	16.5	0.00e+00	0	39	0	289406976	61	5055
2026-01-13 01:57:13.50	330.45	15.76	-44.7	-47.8	16.6	0.00e+00	0	39	0	291504128	61	4999
2026-01-13 01:57:14.35	330.27	15.78	-45.0	-48.1	16.2	0.00e+00	0	39	0	293601280	61	5201
2026-01-13 01:57:15.49	330.03	15.82	-44.8	-47.8	16.6	0.00e+00	0	39	0	295698432	61	5005
2026-01-13 01:57:16.35	329.85	15.84	-44.9	-47.9	16.5	0.00e+00	0	39	0	296747008	61	5079
2026-01-13 01:57:17.48	329.61	15.87	-45.1	-48.2	16.2	0.00e+00	0	39	0	298844160	61	5252
2026-01-13 01:57:18.34	329.43	15.90	-45.0	-48.1	16.3	0.00e+00	0	39	0	300941312	61	5164
2026-01-13 01:57:19.50	329.18	15.93	-45.0	-48.1	16.3	0.00e+00	0	39	0	303038464	61	5179
2026-01-13 01:57:20.36	329.00	15.95	-45.1	-48.1	16.3	0.00e+00	0	39	0	304087040	61	5194
2026-01-13 01:57:21.49	328.76	15.98	-45.1	-48.2	16.1	0.00e+00	0	39	0	306184192	61	5275
2026-01-13 01:57:22.34	328.58	16.00	-44.9	-47.9	16.5	0.00e+00	0	39	0	308281344	61	5042
