#Pass ID: 20260113_110311_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-13 11:03:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26012.32543542  .00000598  00000+0  30457-3 0  9997
#TLE: 2 43010  98.9935 344.1005 0002233 112.6136 247.5276 14.19696644422876

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 11:05:39.98	120.63	17.55	-42.3	-44.3	18.6	0.00e+00	0	43	0	551550976	56	4464
2026-01-13 11:05:41.26	120.48	17.68	-42.3	-44.3	18.5	0.00e+00	0	43	0	558891008	56	4473
2026-01-13 11:05:42.00	120.40	17.76	-42.4	-44.4	18.5	0.00e+00	0	43	0	563085312	56	4521
2026-01-13 11:05:43.28	120.25	17.89	-42.2	-44.2	18.6	0.00e+00	0	43	0	570425344	56	4421
2026-01-13 11:05:44.07	120.16	17.98	-42.2	-44.2	18.6	0.00e+00	0	43	0	574619648	56	4425
2026-01-13 11:05:45.60	119.98	18.14	-42.3	-44.3	18.5	0.00e+00	0	43	0	583008256	56	4482
2026-01-13 11:05:46.31	119.90	18.21	-42.3	-44.3	18.5	0.00e+00	0	43	0	587202560	56	4490
2026-01-13 11:05:47.60	119.75	18.35	-42.3	-44.3	18.5	0.00e+00	0	43	0	594542592	56	4476
2026-01-13 11:05:48.31	119.67	18.43	-42.4	-44.4	18.5	0.00e+00	0	43	0	598736896	56	4528
2026-01-13 11:05:49.75	119.49	18.58	-42.4	-44.4	18.4	0.00e+00	0	43	0	607125504	56	4541
2026-01-13 11:05:50.71	119.38	18.69	-42.4	-44.4	18.4	0.00e+00	0	43	0	612368384	56	4542
2026-01-13 11:05:51.71	119.26	18.79	-42.3	-44.3	18.6	0.00e+00	0	43	0	617611264	56	4447
2026-01-13 11:05:52.70	119.14	18.90	-42.2	-44.2	18.7	0.00e+00	0	43	0	622854144	56	4418
2026-01-13 11:05:53.70	119.01	19.01	-42.1	-44.1	18.7	0.00e+00	0	43	0	629145600	56	4361
2026-01-13 11:05:54.70	118.89	19.12	-42.0	-44.0	18.8	0.00e+00	0	43	0	634388480	56	4305
2026-01-13 11:05:55.69	118.77	19.23	-42.1	-44.0	18.8	0.00e+00	0	43	0	639631360	56	4337
2026-01-13 11:05:56.68	118.64	19.34	-41.8	-43.7	19.0	0.00e+00	0	43	0	645922816	55	4416
2026-01-13 11:05:57.68	118.51	19.45	-41.8	-43.8	18.9	0.00e+00	0	43	0	651165696	55	4450
2026-01-13 11:05:58.76	118.38	19.56	-41.6	-43.5	19.1	0.00e+00	0	43	0	657457152	55	4330
2026-01-13 11:05:59.61	118.27	19.66	-41.6	-43.5	19.1	0.00e+00	0	43	0	661651456	55	4316
2026-01-13 11:06:00.74	118.12	19.78	-41.7	-43.6	19.1	0.00e+00	0	43	0	667942912	55	4364
2026-01-13 11:06:01.60	118.01	19.88	-41.6	-43.5	19.1	0.00e+00	0	43	0	673185792	55	4325
2026-01-13 11:06:03.07	117.81	20.04	-41.6	-43.6	19.1	0.00e+00	0	43	0	681574400	55	4354
2026-01-13 11:06:03.78	117.72	20.12	-41.7	-43.6	19.1	0.00e+00	0	43	0	685768704	55	4357
2026-01-13 11:06:05.26	117.52	20.29	-41.7	-43.6	19.0	0.00e+00	0	43	0	694157312	55	4376
2026-01-13 11:06:05.97	117.43	20.37	-41.7	-43.6	19.0	0.00e+00	0	43	0	698351616	55	4384
2026-01-13 11:06:07.25	117.25	20.52	-41.8	-43.7	18.9	0.00e+00	0	43	0	704643072	55	4428
2026-01-13 11:06:07.96	117.16	20.60	-41.8	-43.8	18.9	0.00e+00	0	43	0	708837376	55	4452
2026-01-13 11:06:09.24	116.98	20.74	-41.7	-43.7	19.0	0.00e+00	0	43	0	716177408	55	4402
2026-01-13 11:06:09.96	116.88	20.83	-41.7	-43.6	19.1	0.00e+00	0	43	0	720371712	55	4362
2026-01-13 11:06:11.24	116.70	20.97	-41.5	-43.5	19.2	0.00e+00	0	43	0	727711744	55	4308
2026-01-13 11:06:11.97	116.60	21.06	-41.3	-43.3	19.4	0.00e+00	0	43	0	731906048	54	4443
2026-01-13 11:06:13.25	116.42	21.20	-41.3	-43.2	19.5	0.00e+00	0	43	0	739246080	54	4396
2026-01-13 11:06:13.96	116.31	21.29	-41.2	-43.1	19.5	0.00e+00	0	43	0	742391808	54	4360
2026-01-13 11:06:15.23	116.13	21.43	-41.1	-43.0	19.6	0.00e+00	0	43	0	749731840	54	4334
2026-01-13 11:06:15.99	116.02	21.52	-41.2	-43.1	19.5	0.00e+00	0	43	0	753926144	54	4366
2026-01-13 11:06:17.27	115.83	21.67	-41.1	-43.0	19.6	0.00e+00	0	43	0	761266176	54	4328
2026-01-13 11:06:18.00	115.72	21.76	-41.0	-42.9	19.7	0.00e+00	0	43	0	765460480	54	4284
2026-01-13 11:06:19.28	115.53	21.91	-41.1	-42.9	19.7	0.00e+00	0	43	0	772800512	54	4281
2026-01-13 11:06:20.00	115.43	21.99	-41.1	-42.9	19.7	0.00e+00	0	43	0	776994816	54	4282
2026-01-13 11:06:21.28	115.23	22.14	-41.0	-42.8	19.7	0.00e+00	0	43	0	784334848	54	4238
2026-01-13 11:06:22.20	115.09	22.25	-41.0	-42.8	19.8	0.00e+00	0	43	0	789577728	54	4239
2026-01-13 11:06:23.19	114.94	22.37	-41.0	-42.9	19.7	0.00e+00	0	43	0	794820608	54	4269
2026-01-13 11:06:24.19	114.79	22.49	-41.0	-42.9	19.7	0.00e+00	0	43	0	800063488	54	4260
2026-01-13 11:06:25.18	114.63	22.61	-41.0	-42.9	19.8	0.00e+00	0	43	0	806354944	54	4243
2026-01-13 11:06:26.18	114.47	22.73	-40.9	-42.8	19.8	0.00e+00	0	43	0	811597824	53	4458
2026-01-13 11:06:27.18	114.32	22.85	-40.9	-42.8	19.8	0.00e+00	0	43	0	816840704	53	4469
2026-01-13 11:06:28.17	114.16	22.96	-41.0	-42.9	19.7	0.00e+00	0	43	0	823132160	53	4499
2026-01-13 11:06:29.17	114.00	23.09	-41.0	-42.9	19.7	0.00e+00	0	43	0	828375040	53	4498
2026-01-13 11:06:30.18	113.83	23.21	-40.9	-42.8	19.8	0.00e+00	0	43	0	833617920	53	4466
2026-01-13 11:06:31.18	113.67	23.33	-41.0	-42.9	19.7	0.00e+00	0	43	0	839909376	53	4505
2026-01-13 11:06:32.17	113.51	23.45	-41.0	-42.9	19.7	0.00e+00	0	43	0	845152256	53	4523
2026-01-13 11:06:33.17	113.34	23.57	-40.9	-42.8	19.8	0.00e+00	0	43	0	850395136	53	4470
2026-01-13 11:06:34.31	113.15	23.71	-40.9	-42.8	19.7	0.00e+00	0	43	0	857735168	53	4484
2026-01-13 11:06:35.16	113.01	23.81	-40.9	-42.8	19.7	0.00e+00	0	43	0	861929472	53	4476
2026-01-13 11:06:36.49	112.78	23.98	-41.1	-43.0	19.6	0.00e+00	0	43	0	869269504	53	4555
2026-01-13 11:06:37.19	112.66	24.06	-41.0	-42.9	19.6	0.00e+00	0	44	0	873463808	53	4522
2026-01-13 11:06:38.48	112.44	24.22	-41.1	-43.0	19.6	0.00e+00	0	43	0	880803840	53	4553
2026-01-13 11:06:39.22	112.31	24.32	-40.9	-42.8	19.7	0.00e+00	0	43	0	884998144	53	4492
2026-01-13 11:06:40.49	112.09	24.47	-40.9	-42.8	19.8	0.00e+00	0	43	0	892338176	53	4453
2026-01-13 11:06:41.20	111.96	24.56	-40.9	-42.8	19.8	0.00e+00	0	43	0	896532480	53	4465
2026-01-13 11:06:42.48	111.73	24.72	-41.0	-43.0	19.6	0.00e+00	0	43	0	902823936	53	4549
2026-01-13 11:06:43.21	111.60	24.81	-40.9	-42.8	19.8	0.00e+00	0	43	0	907018240	53	4443
2026-01-13 11:06:44.49	111.37	24.97	-40.9	-42.8	19.8	0.00e+00	0	43	0	914358272	53	4453
2026-01-13 11:06:45.20	111.24	25.06	-40.8	-42.7	19.9	0.00e+00	0	43	0	918552576	53	4411
2026-01-13 11:06:46.48	111.00	25.22	-40.8	-42.7	19.9	0.00e+00	0	43	0	925892608	53	4418
2026-01-13 11:06:47.19	110.87	25.31	-40.9	-42.8	19.8	0.00e+00	0	43	0	930086912	53	4457
2026-01-13 11:06:48.52	110.62	25.48	-40.7	-42.5	20.0	0.00e+00	0	43	0	937426944	53	4327
2026-01-13 11:06:49.23	110.49	25.57	-40.6	-42.5	20.0	0.00e+00	0	43	0	941621248	53	4307
2026-01-13 11:06:50.57	110.23	25.74	-40.6	-42.5	20.0	0.00e+00	0	43	0	948961280	53	4312
2026-01-13 11:06:51.28	110.10	25.83	-40.6	-42.5	20.1	0.00e+00	0	43	0	953155584	53	4293
2026-01-13 11:06:52.56	109.85	25.99	-40.5	-42.4	20.1	0.00e+00	0	43	0	959447040	53	4260
2026-01-13 11:06:53.27	109.71	26.08	-40.5	-42.4	20.1	0.00e+00	0	43	0	963641344	53	4253
2026-01-13 11:06:54.55	109.46	26.25	-40.5	-42.4	20.2	0.00e+00	0	43	0	970981376	53	4252
2026-01-13 11:06:55.27	109.31	26.34	-40.5	-42.3	20.2	0.00e+00	0	43	0	975175680	53	4241
2026-01-13 11:06:56.71	109.03	26.52	-40.7	-42.5	20.0	0.00e+00	0	43	0	983564288	53	4334
2026-01-13 11:06:57.42	108.88	26.62	-40.7	-42.6	20.0	0.00e+00	0	43	0	987758592	53	4356
2026-01-13 11:06:58.76	108.61	26.79	-40.6	-42.5	20.0	0.00e+00	0	43	0	995098624	53	4295
2026-01-13 11:06:59.47	108.46	26.88	-40.7	-42.5	20.0	0.00e+00	0	43	0	999292928	53	4325
2026-01-13 11:07:00.75	108.20	27.04	-40.5	-42.3	20.2	0.00e+00	0	43	0	1005584384	53	4228
