#Pass ID: 20260113_100314_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 10:03:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 10:04:13.48	162.20	9.64	-49.9	-63.7	3.8	1.49e+00	0	40	104	46137344	71	17505
2026-01-13 10:04:14.48	162.21	9.72	-49.9	-64.1	3.8	1.49e+00	0	40	104	46137344	71	18319
2026-01-13 10:04:15.47	162.21	9.81	-49.9	-62.6	3.9	1.49e+00	0	40	104	46137344	71	15405
2026-01-13 10:04:16.47	162.22	9.90	-49.9	-62.4	4.1	9.84e-01	0	40	0	47185920	71	15084
2026-01-13 10:04:17.46	162.22	9.98	-50.0	-65.2	3.8	1.49e+00	0	41	104	47185920	71	20955
2026-01-13 10:04:18.46	162.23	10.07	-49.9	-64.1	3.8	1.49e+00	0	40	104	47185920	71	18423
2026-01-13 10:04:19.45	162.24	10.16	-49.9	-63.4	3.9	8.16e-02	0	41	0	47185920	70	17936
2026-01-13 10:04:20.45	162.24	10.25	-50.1	-65.2	3.8	1.49e+00	0	40	104	47185920	71	20976
2026-01-13 10:04:21.44	162.25	10.33	-48.5	-54.9	9.1	5.00e-02	0	41	0	47185920	69	7132
2026-01-13 10:04:22.44	162.25	10.42	-48.0	-53.5	10.7	7.71e-03	0	41	0	49283072	68	6459
2026-01-13 10:04:23.43	162.26	10.51	-47.7	-52.8	11.3	1.20e-03	0	41	0	51380224	67	6305
2026-01-13 10:04:24.43	162.26	10.60	-47.6	-52.5	11.5	9.12e-04	0	40	0	52428800	66	6460
2026-01-13 10:04:25.44	162.27	10.69	-47.8	-53.0	11.0	1.92e-03	0	41	0	54525952	66	6851
2026-01-13 10:04:26.46	162.27	10.78	-47.6	-52.6	11.4	1.20e-03	0	41	0	56623104	66	6544
2026-01-13 10:04:27.49	162.28	10.88	-47.5	-52.5	11.5	7.91e-04	0	41	0	58720256	66	6469
2026-01-13 10:04:28.49	162.29	10.97	-47.5	-52.6	11.5	4.58e-03	0	41	0	60817408	66	6496
2026-01-13 10:04:29.55	162.29	11.06	-47.4	-52.3	11.7	5.65e-04	0	41	0	61865984	66	6310
2026-01-13 10:04:30.40	162.30	11.14	-47.1	-51.8	12.3	4.52e-04	0	41	0	63963136	66	5942
2026-01-13 10:04:31.54	162.30	11.25	-47.2	-51.8	12.2	1.07e-03	0	41	0	66060288	66	5990
2026-01-13 10:04:32.39	162.31	11.32	-46.8	-51.2	12.9	8.54e-05	0	41	0	68157440	65	5893
2026-01-13 10:04:33.53	162.31	11.43	-46.7	-51.0	13.1	7.24e-05	0	41	0	70254592	65	5728
2026-01-13 10:04:34.38	162.32	11.51	-46.5	-50.6	13.5	2.44e-05	0	41	0	71303168	64	5803
2026-01-13 10:04:35.52	162.32	11.61	-46.6	-50.7	13.4	1.67e-05	0	41	0	73400320	64	5920
2026-01-13 10:04:36.38	162.33	11.69	-46.6	-50.7	13.4	1.75e-05	0	41	0	75497472	64	5915
2026-01-13 10:04:37.51	162.34	11.80	-46.4	-50.4	13.7	9.10e-06	0	41	0	77594624	64	5682
2026-01-13 10:04:38.37	162.34	11.88	-46.5	-50.5	13.6	6.80e-06	0	41	0	78643200	64	5775
2026-01-13 10:04:39.50	162.35	11.99	-46.4	-50.3	13.8	3.80e-06	0	41	0	80740352	64	5620
2026-01-13 10:04:40.36	162.35	12.07	-46.4	-50.3	13.8	4.50e-06	0	41	0	82837504	64	5633
2026-01-13 10:04:41.49	162.36	12.18	-46.4	-50.2	13.9	5.30e-06	0	41	0	84934656	64	5573
2026-01-13 10:04:42.35	162.36	12.26	-46.4	-50.2	13.9	4.50e-06	0	41	0	85983232	64	5547
2026-01-13 10:04:43.48	162.37	12.37	-46.4	-50.1	14.0	2.20e-06	0	41	0	88080384	64	5502
2026-01-13 10:04:44.42	162.38	12.46	-46.3	-50.0	14.1	3.80e-06	0	41	0	90177536	64	5445
2026-01-13 10:04:45.41	162.38	12.56	-46.2	-49.9	14.2	3.80e-06	0	41	0	92274688	64	5349
2026-01-13 10:04:46.40	162.39	12.65	-46.3	-50.0	14.2	7.00e-07	0	41	0	94371840	64	5418
2026-01-13 10:04:47.40	162.39	12.75	-46.2	-49.9	14.2	1.50e-06	0	41	0	95420416	64	5375
2026-01-13 10:04:48.39	162.40	12.85	-46.4	-50.2	14.0	7.00e-07	0	41	0	97517568	64	5555
2026-01-13 10:04:49.39	162.41	12.94	-46.4	-50.3	13.9	6.10e-06	0	41	0	99614720	64	5612
2026-01-13 10:04:50.38	162.41	13.04	-46.2	-49.9	14.3	3.80e-06	0	41	0	101711872	64	5352
2026-01-13 10:04:51.38	162.42	13.14	-46.3	-50.1	14.0	1.50e-06	0	41	0	102760448	64	5510
2026-01-13 10:04:52.37	162.42	13.24	-46.4	-50.2	14.0	1.50e-06	0	41	0	104857600	64	5537
2026-01-13 10:04:53.36	162.43	13.34	-46.3	-50.1	14.1	1.50e-06	0	41	0	106954752	64	5504
2026-01-13 10:04:54.36	162.44	13.44	-46.4	-50.2	14.0	1.50e-06	0	41	0	109051904	64	5554
2026-01-13 10:04:55.36	162.44	13.54	-46.5	-50.4	13.8	5.30e-06	0	41	0	111149056	64	5692
2026-01-13 10:04:56.35	162.45	13.64	-46.5	-50.3	13.9	3.80e-06	0	41	0	112197632	64	5639
2026-01-13 10:04:57.35	162.45	13.74	-46.5	-50.4	13.7	5.30e-06	0	41	0	114294784	64	5712
2026-01-13 10:04:58.34	162.46	13.84	-46.5	-50.4	13.8	2.20e-06	0	41	0	116391936	64	5659
2026-01-13 10:04:59.34	162.47	13.95	-46.4	-50.2	14.0	2.20e-06	0	41	0	118489088	64	5549
2026-01-13 10:05:00.54	162.47	14.07	-46.4	-50.2	14.0	4.50e-06	0	41	0	120586240	64	5578
2026-01-13 10:05:01.39	162.48	14.16	-46.2	-49.9	14.3	2.20e-06	0	41	0	121634816	64	5379
2026-01-13 10:05:02.53	162.49	14.28	-46.2	-49.8	14.4	1.50e-06	0	41	0	123731968	64	5312
2026-01-13 10:05:03.38	162.49	14.37	-46.1	-49.7	14.5	7.00e-07	0	41	0	125829120	64	5234
2026-01-13 10:05:04.52	162.50	14.49	-46.2	-49.8	14.5	0.00e+00	0	41	0	127926272	63	5594
2026-01-13 10:05:05.37	162.50	14.57	-45.9	-49.3	14.9	0.00e+00	0	41	0	128974848	63	5326
2026-01-13 10:05:06.51	162.51	14.70	-45.8	-49.2	15.1	0.00e+00	0	41	0	131072000	63	5239
2026-01-13 10:05:07.36	162.52	14.79	-45.8	-49.2	15.0	0.00e+00	0	41	0	133169152	63	5271
2026-01-13 10:05:08.50	162.52	14.91	-45.7	-49.0	15.2	0.00e+00	0	41	0	135266304	63	5129
2026-01-13 10:05:09.35	162.53	15.00	-45.6	-48.9	15.3	0.00e+00	0	41	0	137363456	63	5078
2026-01-13 10:05:10.49	162.54	15.12	-45.7	-49.0	15.3	0.00e+00	0	41	0	139460608	63	5129
2026-01-13 10:05:11.34	162.54	15.21	-45.7	-49.0	15.2	0.00e+00	0	41	0	140509184	63	5157
2026-01-13 10:05:12.48	162.55	15.34	-45.7	-49.0	15.3	0.00e+00	0	41	0	142606336	63	5130
2026-01-13 10:05:13.34	162.56	15.43	-45.6	-49.0	15.3	0.00e+00	0	41	0	144703488	63	5104
2026-01-13 10:05:14.57	162.56	15.57	-45.7	-49.1	15.2	0.00e+00	0	41	0	146800640	63	5171
2026-01-13 10:05:15.42	162.57	15.66	-45.8	-49.1	15.2	0.00e+00	0	41	0	147849216	63	5213
2026-01-13 10:05:16.56	162.58	15.78	-45.8	-49.1	15.2	0.00e+00	0	41	0	149946368	63	5193
2026-01-13 10:05:17.41	162.58	15.88	-45.8	-49.2	15.1	0.00e+00	0	41	0	152043520	63	5276
2026-01-13 10:05:18.55	162.59	16.01	-45.9	-49.3	15.0	0.00e+00	0	41	0	154140672	63	5315
2026-01-13 10:05:19.40	162.60	16.10	-45.8	-49.2	15.1	7.00e-07	0	41	0	156237824	63	5268
2026-01-13 10:05:20.54	162.60	16.23	-45.8	-49.2	15.1	0.00e+00	0	41	0	158334976	63	5259
2026-01-13 10:05:21.39	162.61	16.33	-45.8	-49.2	15.1	0.00e+00	0	41	0	159383552	63	5275
2026-01-13 10:05:22.52	162.62	16.45	-45.7	-49.1	15.2	0.00e+00	0	41	0	161480704	63	5209
2026-01-13 10:05:23.38	162.62	16.55	-45.7	-49.1	15.2	0.00e+00	0	41	0	163577856	63	5200
2026-01-13 10:05:24.52	162.63	16.68	-45.6	-48.8	15.5	0.00e+00	0	41	0	165675008	63	5037
2026-01-13 10:05:25.37	162.64	16.78	-45.6	-49.0	15.3	0.00e+00	0	41	0	166723584	63	5103
2026-01-13 10:05:26.50	162.64	16.91	-45.5	-48.7	15.6	0.00e+00	0	41	0	168820736	62	5234
2026-01-13 10:05:27.36	162.65	17.01	-45.4	-48.6	15.7	0.00e+00	0	41	0	170917888	62	5194
2026-01-13 10:05:28.50	162.66	17.15	-45.5	-48.7	15.6	0.00e+00	0	41	0	173015040	62	5272
2026-01-13 10:05:29.35	162.66	17.25	-45.5	-48.6	15.7	0.00e+00	0	41	0	174063616	62	5203
2026-01-13 10:05:30.50	162.67	17.38	-45.4	-48.5	15.8	0.00e+00	0	41	0	176160768	62	5129
2026-01-13 10:05:31.36	162.68	17.48	-45.3	-48.5	15.8	0.00e+00	0	41	0	178257920	62	5103
2026-01-13 10:05:32.49	162.69	17.62	-45.4	-48.5	15.9	0.00e+00	0	41	0	180355072	62	5115
2026-01-13 10:05:33.34	162.69	17.72	-45.4	-48.5	15.8	0.00e+00	0	41	0	181403648	62	5106
2026-01-13 10:05:34.70	162.70	17.88	-45.4	-48.5	15.8	0.00e+00	0	41	0	184549376	62	5146
2026-01-13 10:05:35.42	162.71	17.97	-45.5	-48.6	15.8	0.00e+00	0	41	0	185597952	62	5172
2026-01-13 10:05:36.70	162.72	18.13	-45.4	-48.5	15.8	0.00e+00	0	41	0	187695104	62	5133
2026-01-13 10:05:37.42	162.72	18.22	-45.4	-48.5	15.7	0.00e+00	0	41	0	189792256	62	5116
2026-01-13 10:05:38.70	162.73	18.37	-45.3	-48.4	15.9	0.00e+00	0	41	0	191889408	62	5076
2026-01-13 10:05:39.41	162.74	18.46	-45.3	-48.4	16.0	0.00e+00	0	41	0	192937984	62	5050
2026-01-13 10:05:40.69	162.75	18.62	-45.2	-48.1	16.2	1.73e-04	0	41	0	196083712	62	4925
2026-01-13 10:05:41.49	162.75	18.72	-45.3	-48.3	16.0	0.00e+00	0	41	0	197132288	62	5024
2026-01-13 10:05:42.66	162.76	18.87	-45.1	-48.2	16.2	0.00e+00	0	41	0	199229440	62	4928
2026-01-13 10:05:43.51	162.77	18.97	-45.2	-48.2	16.2	0.00e+00	0	41	0	201326592	62	4945
2026-01-13 10:05:44.65	162.78	19.12	-44.9	-47.8	16.5	0.00e+00	0	41	0	203423744	61	5034
2026-01-13 10:05:45.50	162.78	19.23	-44.9	-47.8	16.5	0.00e+00	0	41	0	204472320	61	5009
2026-01-13 10:05:46.64	162.79	19.37	-45.0	-48.0	16.3	0.00e+00	0	41	0	206569472	61	5114
2026-01-13 10:05:47.49	162.80	19.48	-44.9	-47.9	16.4	0.00e+00	0	41	0	208666624	61	5055
2026-01-13 10:05:48.63	162.81	19.63	-45.0	-48.0	16.3	0.00e+00	0	41	0	210763776	61	5103
2026-01-13 10:05:49.86	162.82	19.79	-45.0	-48.0	16.3	0.00e+00	0	41	0	212860928	61	5120
2026-01-13 10:05:50.71	162.82	19.90	-45.0	-47.9	16.4	0.00e+00	0	41	0	214958080	61	5077
2026-01-13 10:05:51.85	162.83	20.05	-45.1	-48.1	15.6	0.00e+00	0	41	0	217055232	61	5182
2026-01-13 10:05:52.70	162.84	20.16	-45.2	-48.2	16.1	0.00e+00	0	41	0	218103808	61	5262
2026-01-13 10:05:53.84	162.85	20.31	-45.1	-48.0	16.3	0.00e+00	0	41	0	220200960	61	5144
2026-01-13 10:05:54.70	162.85	20.43	-45.3	-48.3	11.0	0.00e+00	0	41	0	222298112	61	5287
2026-01-13 10:05:55.83	162.86	20.58	-45.1	-48.0	16.3	0.00e+00	0	41	0	224395264	61	5158
2026-01-13 10:05:56.68	162.87	20.69	-45.1	-48.1	16.3	0.00e+00	0	41	0	225443840	61	5171
2026-01-13 10:05:57.92	162.88	20.86	-45.1	-48.1	16.3	5.37e-03	0	41	0	227540992	61	5162
2026-01-13 10:05:58.77	162.89	20.98	-45.0	-47.9	16.4	0.00e+00	0	41	0	229638144	61	5072
2026-01-13 10:05:59.90	162.90	21.13	-45.2	-48.1	16.2	0.00e+00	0	41	0	231735296	61	5196
2026-01-13 10:06:00.76	162.90	21.25	-45.1	-48.0	16.3	1.44e-02	0	41	0	232783872	61	5115
2026-01-13 10:06:01.89	162.91	21.41	-45.1	-48.0	16.3	0.00e+00	0	41	0	235929600	61	5118
2026-01-13 10:06:02.74	162.92	21.53	-45.1	-48.1	16.2	0.00e+00	0	41	0	236978176	61	5184
2026-01-13 10:06:03.88	162.93	21.69	-45.1	-48.0	16.3	1.33e-02	0	41	0	239075328	61	5139
2026-01-13 10:06:04.80	162.94	21.82	-45.2	-48.2	16.2	0.00e+00	0	41	0	241172480	61	5273
2026-01-13 10:06:05.97	162.95	21.99	-45.3	-48.4	15.9	0.00e+00	0	41	0	243269632	61	5372
2026-01-13 10:06:06.82	162.95	22.11	-45.4	-48.6	15.8	0.00e+00	0	41	0	244318208	61	5466
2026-01-13 10:06:07.96	162.96	22.27	-45.5	-48.7	15.7	0.00e+00	0	41	0	246415360	61	5575
2026-01-13 10:06:08.81	162.97	22.39	-45.5	-48.7	15.7	0.00e+00	0	41	0	248512512	61	5535
2026-01-13 10:06:09.95	162.98	22.56	-45.5	-48.7	15.7	0.00e+00	0	41	0	250609664	61	5571
2026-01-13 10:06:10.80	162.99	22.68	-45.7	-49.0	15.4	0.00e+00	0	41	0	251658240	62	5424
2026-01-13 10:06:11.94	163.00	22.85	-45.7	-49.0	15.1	0.00e+00	0	41	0	254803968	62	5406
2026-01-13 10:06:12.79	163.01	22.98	-45.6	-48.8	15.7	0.00e+00	0	41	0	255852544	62	5331
2026-01-13 10:06:13.93	163.02	23.15	-45.7	-48.8	15.6	0.00e+00	0	41	0	257949696	62	5335
2026-01-13 10:06:14.78	163.02	23.27	-45.7	-48.9	15.5	0.00e+00	0	41	0	260046848	62	5390
2026-01-13 10:06:15.92	163.03	23.44	-45.8	-49.1	15.3	0.00e+00	0	41	0	262144000	62	5485
2026-01-13 10:06:16.77	163.04	23.57	-45.7	-48.9	15.5	0.00e+00	0	41	0	263192576	62	5374
2026-01-13 10:06:17.91	163.05	23.75	-45.7	-48.9	15.5	0.00e+00	0	41	0	265289728	62	5385
2026-01-13 10:06:18.76	163.06	23.88	-45.7	-49.0	15.5	0.00e+00	0	41	0	267386880	62	5439
2026-01-13 10:06:19.90	163.07	24.05	-45.8	-49.0	15.4	0.00e+00	0	41	0	269484032	62	5451
2026-01-13 10:06:20.75	163.08	24.18	-45.8	-49.0	15.3	0.00e+00	0	41	0	270532608	62	5461
2026-01-13 10:06:22.05	163.09	24.39	-45.9	-49.2	15.3	0.00e+00	0	41	0	273678336	62	5538
2026-01-13 10:06:22.76	163.10	24.50	-45.9	-49.3	15.1	0.00e+00	0	41	0	274726912	62	5634
2026-01-13 10:06:24.26	163.11	24.73	-46.2	-49.6	14.9	0.00e+00	0	42	0	277872640	62	5850
2026-01-13 10:06:24.97	163.12	24.85	-46.1	-49.5	15.0	7.00e-07	0	41	0	278921216	63	5419
2026-01-13 10:06:26.25	163.13	25.05	-46.0	-49.3	15.2	0.00e+00	0	41	0	281018368	63	5286
2026-01-13 10:06:26.96	163.14	25.16	-46.2	-49.6	14.9	7.00e-07	0	41	0	282066944	63	5482
2026-01-13 10:06:28.24	163.15	25.37	-46.0	-49.3	15.2	0.00e+00	0	41	0	285212672	63	5296
2026-01-13 10:06:28.95	163.16	25.49	-45.9	-49.2	15.3	0.00e+00	0	41	0	286261248	63	5222
2026-01-13 10:06:30.23	163.17	25.70	-46.0	-49.3	15.2	0.00e+00	0	41	0	288358400	63	5314
2026-01-13 10:06:30.96	163.18	25.82	-46.0	-49.3	15.1	0.00e+00	0	41	0	289406976	63	5315
2026-01-13 10:06:32.24	163.19	26.03	-46.0	-49.3	15.2	0.00e+00	0	41	0	292552704	63	5290
2026-01-13 10:06:32.96	163.20	26.15	-46.1	-49.4	15.0	0.00e+00	0	41	0	293601280	63	5375
2026-01-13 10:06:34.24	163.21	26.36	-46.1	-49.4	15.0	0.00e+00	0	41	0	295698432	63	5386
2026-01-13 10:06:34.95	163.22	26.48	-46.2	-49.6	14.9	0.00e+00	0	41	0	297795584	63	5465
2026-01-13 10:06:36.23	163.23	26.70	-46.3	-49.9	14.6	3.80e-06	0	41	0	299892736	63	5658
2026-01-13 10:06:36.94	163.24	26.82	-46.4	-49.9	14.5	1.22e-04	0	41	0	300941312	63	5711
2026-01-13 10:06:38.22	163.25	27.04	-46.4	-50.1	14.3	6.80e-06	0	42	0	303038464	63	5800
2026-01-13 10:06:39.17	163.26	27.21	-46.4	-50.0	14.4	3.00e-06	0	42	0	305135616	63	5780
2026-01-13 10:06:40.46	163.28	27.43	-46.3	-49.7	14.7	6.71e-05	0	41	0	307232768	63	5586
2026-01-13 10:06:41.19	163.29	27.56	-46.2	-49.5	14.9	2.05e-05	0	41	0	309329920	63	5445
2026-01-13 10:06:42.47	163.30	27.79	-45.9	-49.2	15.2	4.50e-06	0	41	0	311427072	63	5227
2026-01-13 10:06:43.29	163.31	27.93	-46.1	-49.4	15.0	1.14e-05	0	41	0	313524224	63	5383
2026-01-13 10:06:44.43	163.32	28.14	-46.1	-49.4	15.1	6.80e-06	0	41	0	315621376	63	5362
2026-01-13 10:06:45.28	163.33	28.29	-45.7	-48.9	15.5	3.16e-04	0	41	0	316669952	63	5046
2026-01-13 10:06:46.42	163.34	28.50	-46.0	-49.4	15.0	7.00e-07	0	41	0	318767104	63	5345
2026-01-13 10:06:47.27	163.35	28.65	-46.3	-49.9	14.6	2.20e-06	0	41	0	320864256	63	5666
2026-01-13 10:06:48.41	163.37	28.86	-46.2	-49.6	14.9	6.10e-06	0	42	0	322961408	63	5491
2026-01-13 10:06:49.26	163.38	29.02	-46.1	-49.5	14.9	3.80e-06	0	41	0	324009984	63	5428
2026-01-13 10:06:50.40	163.39	29.23	-46.2	-49.7	14.8	0.00e+00	0	41	0	326107136	63	5534
2026-01-13 10:06:51.25	163.40	29.39	-46.3	-49.8	14.7	0.00e+00	0	41	0	328204288	63	5600
2026-01-13 10:06:52.39	163.41	29.61	-46.3	-49.7	14.8	0.00e+00	0	42	0	330301440	63	5539
2026-01-13 10:06:53.24	163.42	29.77	-46.1	-49.4	15.1	7.00e-07	0	42	0	331350016	63	5379
2026-01-13 10:06:54.38	163.44	29.99	-46.1	-49.5	15.0	0.00e+00	0	42	0	333447168	63	5415
2026-01-13 10:06:55.26	163.45	30.16	-46.1	-49.4	15.1	0.00e+00	0	42	0	335544320	63	5377
2026-01-13 10:06:56.40	163.46	30.38	-46.1	-49.5	15.0	7.00e-07	0	41	0	337641472	63	5452
2026-01-13 10:06:57.25	163.47	30.54	-46.0	-49.2	15.2	0.00e+00	0	41	0	339738624	63	5276
2026-01-13 10:06:58.39	163.49	30.77	-46.3	-49.8	14.6	0.00e+00	0	41	0	341835776	63	5654
2026-01-13 10:06:59.42	163.50	30.97	-46.4	-49.9	14.6	0.00e+00	0	41	0	342884352	63	5707
2026-01-13 10:07:00.42	163.51	31.17	-46.4	-49.9	14.6	0.00e+00	0	42	0	344981504	63	5710
2026-01-13 10:07:01.41	163.52	31.37	-46.7	-50.5	13.9	7.00e-07	0	42	0	347078656	64	5754
2026-01-13 10:07:02.40	163.54	31.57	-46.5	-50.2	14.2	0.00e+00	0	41	0	349175808	64	5552
2026-01-13 10:07:03.40	163.55	31.77	-46.4	-50.0	14.4	7.00e-07	0	41	0	351272960	64	5426
2026-01-13 10:07:04.39	163.56	31.98	-46.5	-50.0	14.4	1.50e-06	0	42	0	352321536	64	5447
