#Pass ID: 20260113_114529_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-13 11:45:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 11:46:38.33	226.52	8.86	-49.0	-53.7	12.2	1.72e-04	0	43	0	17825792	68	6576
2026-01-13 11:46:39.33	226.64	8.92	-49.4	-54.7	11.2	6.89e-04	0	42	0	19922944	69	6963
2026-01-13 11:46:40.32	226.77	8.98	-49.9	-55.8	10.1	3.19e-03	0	43	0	20971520	70	7461
2026-01-13 11:46:41.31	226.90	9.04	-50.1	-56.4	9.4	1.89e-02	0	43	0	23068672	70	8035
2026-01-13 11:46:42.31	227.02	9.09	-49.2	-53.7	12.2	3.49e-04	0	43	0	25165824	70	5889
2026-01-13 11:46:43.30	227.15	9.15	-49.4	-54.4	11.5	1.05e-04	0	43	0	27262976	69	6793
2026-01-13 11:46:44.30	227.28	9.21	-50.5	-58.2	7.5	4.91e-02	0	43	0	28311552	72	8782
2026-01-13 11:46:45.29	227.41	9.26	-49.6	-55.0	10.9	6.13e-03	0	43	0	30408704	71	6427
2026-01-13 11:46:46.29	227.54	9.32	-50.1	-55.8	10.0	6.38e-03	0	43	0	32505856	71	7108
2026-01-13 11:46:47.28	227.67	9.38	-49.4	-54.2	11.8	7.55e-04	0	43	0	34603008	70	6238
2026-01-13 11:46:48.28	227.80	9.44	-49.2	-53.7	12.2	5.33e-04	0	43	0	36700160	70	5913
2026-01-13 11:46:49.27	227.93	9.49	-48.9	-53.1	12.8	8.77e-05	0	43	0	37748736	69	5826
2026-01-13 11:46:50.27	228.06	9.55	-49.0	-53.3	12.8	4.19e-05	0	43	0	39845888	69	5939
2026-01-13 11:46:51.26	228.19	9.61	-48.8	-53.0	13.0	3.81e-05	0	43	0	41943040	69	5723
2026-01-13 11:46:52.40	228.34	9.67	-48.8	-53.1	12.9	6.25e-05	0	43	0	44040192	69	5798
2026-01-13 11:46:53.26	228.46	9.72	-48.8	-53.0	13.0	2.97e-05	0	43	0	45088768	69	5734
2026-01-13 11:46:54.58	228.63	9.80	-48.7	-52.8	13.1	2.82e-05	0	43	0	48234496	69	5621
2026-01-13 11:46:55.29	228.73	9.84	-48.6	-52.7	13.3	2.05e-05	0	43	0	49283072	69	5533
2026-01-13 11:46:56.57	228.90	9.91	-48.7	-52.7	13.2	2.67e-05	0	43	0	51380224	69	5582
2026-01-13 11:46:57.30	229.00	9.96	-48.7	-52.7	13.2	1.67e-05	0	43	0	53477376	69	5566
2026-01-13 11:46:58.58	229.17	10.03	-48.7	-52.8	13.3	1.98e-05	0	43	0	55574528	69	5598
2026-01-13 11:46:59.32	229.27	10.07	-48.7	-52.7	13.3	3.66e-05	0	43	0	56623104	69	5545
2026-01-13 11:47:00.60	229.45	10.14	-48.7	-52.6	13.3	1.83e-05	0	43	0	59768832	69	5514
2026-01-13 11:47:01.42	229.56	10.19	-48.6	-52.5	13.5	8.30e-06	0	43	0	60817408	69	5411
2026-01-13 11:47:02.55	229.72	10.26	-48.7	-52.6	13.4	1.06e-05	0	43	0	62914560	69	5490
2026-01-13 11:47:03.40	229.84	10.31	-48.7	-52.7	13.3	1.06e-05	0	43	0	65011712	69	5585
2026-01-13 11:47:04.54	229.99	10.37	-48.8	-52.8	13.2	2.82e-05	0	43	0	67108864	69	5616
2026-01-13 11:47:05.39	230.11	10.42	-48.9	-53.0	13.0	3.50e-05	0	43	0	68157440	69	5765
2026-01-13 11:47:06.53	230.27	10.49	-48.7	-52.6	13.5	1.90e-05	0	43	0	70254592	69	5473
2026-01-13 11:47:07.38	230.39	10.53	-48.5	-52.3	13.7	9.90e-06	0	43	0	72351744	68	5632
2026-01-13 11:47:08.52	230.55	10.60	-48.5	-52.2	13.8	7.60e-06	0	43	0	74448896	68	5562
2026-01-13 11:47:09.37	230.67	10.65	-48.6	-52.5	13.6	9.10e-06	0	43	0	75497472	68	5726
2026-01-13 11:47:10.51	230.84	10.71	-48.5	-52.2	13.8	6.10e-06	0	43	0	77594624	68	5580
2026-01-13 11:47:11.36	230.96	10.76	-48.3	-52.0	14.0	2.20e-06	0	43	0	79691776	68	5420
2026-01-13 11:47:12.50	231.12	10.83	-48.4	-52.1	14.0	0.00e+00	0	43	0	81788928	68	5470
2026-01-13 11:47:13.35	231.24	10.88	-48.2	-51.8	14.3	0.00e+00	0	43	0	82837504	68	5298
2026-01-13 11:47:14.48	231.41	10.94	-48.3	-51.8	14.3	2.20e-06	0	43	0	84934656	68	5316
2026-01-13 11:47:15.34	231.53	10.99	-48.4	-52.0	14.0	7.00e-07	0	43	0	87031808	68	5426
2026-01-13 11:47:16.47	231.70	11.05	-48.4	-52.0	14.0	1.50e-06	0	43	0	89128960	68	5436
2026-01-13 11:47:17.32	231.82	11.10	-48.2	-51.7	14.3	7.00e-07	0	43	0	90177536	68	5262
2026-01-13 11:47:18.46	231.99	11.17	-48.2	-51.8	14.3	1.50e-06	0	43	0	93323264	68	5285
2026-01-13 11:47:19.31	232.11	11.22	-48.1	-51.6	14.5	7.00e-07	0	43	0	94371840	68	5179
2026-01-13 11:47:20.45	232.28	11.28	-48.1	-51.7	14.4	0.00e+00	0	43	0	96468992	68	5222
2026-01-13 11:47:21.30	232.41	11.33	-48.1	-51.7	14.4	1.50e-06	0	43	0	98566144	68	5229
2026-01-13 11:47:22.44	232.58	11.39	-47.8	-51.2	14.7	7.00e-07	0	43	0	100663296	67	5256
2026-01-13 11:47:23.29	232.70	11.44	-47.7	-51.1	14.8	0.00e+00	0	43	0	101711872	67	5197
2026-01-13 11:47:24.43	232.87	11.51	-47.8	-51.3	14.7	0.00e+00	0	43	0	103809024	67	5282
2026-01-13 11:47:25.28	233.00	11.56	-47.7	-51.1	14.8	0.00e+00	0	43	0	105906176	67	5210
2026-01-13 11:47:26.42	233.17	11.62	-47.7	-51.0	14.9	0.00e+00	0	43	0	108003328	67	5151
2026-01-13 11:47:27.27	233.30	11.67	-47.7	-51.1	14.8	0.00e+00	0	43	0	109051904	67	5185
2026-01-13 11:47:28.41	233.48	11.73	-47.7	-51.1	14.8	0.00e+00	0	43	0	111149056	67	5176
2026-01-13 11:47:29.26	233.61	11.78	-47.7	-51.1	14.8	0.00e+00	0	43	0	113246208	67	5181
2026-01-13 11:47:30.38	233.78	11.85	-47.7	-51.1	14.8	0.00e+00	0	43	0	115343360	67	5199
2026-01-13 11:47:31.23	233.91	11.89	-47.9	-51.4	14.6	1.50e-06	0	43	0	116391936	67	5347
2026-01-13 11:47:32.37	234.08	11.96	-47.7	-51.2	14.7	0.00e+00	0	43	0	118489088	67	5222
2026-01-13 11:47:33.27	234.22	12.01	-47.8	-51.3	14.7	7.00e-07	0	43	0	120586240	67	5282
2026-01-13 11:47:34.47	234.41	12.08	-47.8	-51.3	14.6	0.00e+00	0	43	0	122683392	67	5308
2026-01-13 11:47:35.32	234.54	12.12	-48.0	-51.5	14.4	7.00e-07	0	43	0	124780544	67	5449
2026-01-13 11:47:36.46	234.72	12.19	-47.9	-51.5	14.5	7.00e-07	0	43	0	126877696	67	5407
2026-01-13 11:47:37.31	234.86	12.24	-48.0	-51.6	14.4	0.00e+00	0	43	0	127926272	67	5467
2026-01-13 11:47:38.45	235.04	12.30	-48.0	-51.6	14.4	0.00e+00	0	43	0	130023424	67	5469
2026-01-13 11:47:39.30	235.17	12.35	-47.9	-51.4	14.6	2.20e-06	0	43	0	132120576	67	5367
2026-01-13 11:47:40.44	235.35	12.41	-47.9	-51.4	14.5	0.00e+00	0	43	0	134217728	67	5384
2026-01-13 11:47:41.29	235.49	12.46	-47.8	-51.2	14.7	7.00e-07	0	43	0	135266304	67	5269
2026-01-13 11:47:42.43	235.67	12.52	-47.9	-51.4	14.6	0.00e+00	0	43	0	137363456	67	5356
2026-01-13 11:47:43.28	235.81	12.57	-47.8	-51.3	14.7	7.00e-07	0	43	0	139460608	67	5305
2026-01-13 11:47:44.42	235.99	12.63	-47.8	-51.2	14.7	0.00e+00	0	43	0	141557760	67	5274
2026-01-13 11:47:45.27	236.13	12.68	-47.8	-51.3	14.7	0.00e+00	0	43	0	143654912	67	5306
2026-01-13 11:47:46.41	236.32	12.74	-47.6	-51.0	15.0	7.00e-07	0	43	0	145752064	67	5132
2026-01-13 11:47:47.26	236.45	12.79	-47.9	-51.4	14.5	0.00e+00	0	43	0	146800640	67	5392
2026-01-13 11:47:48.39	236.64	12.85	-47.7	-51.2	14.8	0.00e+00	0	43	0	148897792	67	5220
2026-01-13 11:47:49.25	236.78	12.90	-47.8	-51.3	14.7	0.00e+00	0	43	0	150994944	67	5288
2026-01-13 11:47:50.51	236.99	12.97	-47.8	-51.2	14.8	0.00e+00	0	43	0	153092096	67	5222
2026-01-13 11:47:51.31	237.12	13.01	-47.8	-51.2	14.8	0.00e+00	0	43	0	154140672	67	5221
2026-01-13 11:47:52.45	237.31	13.08	-47.5	-50.6	15.3	0.00e+00	0	43	0	156237824	66	5206
2026-01-13 11:47:53.30	237.45	13.12	-47.4	-50.5	15.4	0.00e+00	0	43	0	158334976	66	5144
2026-01-13 11:47:54.60	237.67	13.19	-47.2	-50.2	15.7	0.00e+00	0	43	0	160432128	66	4972
2026-01-13 11:47:55.31	237.79	13.23	-47.2	-50.2	15.8	0.00e+00	0	43	0	161480704	66	4931
2026-01-13 11:47:56.59	238.01	13.30	-47.2	-50.2	15.8	0.00e+00	0	43	0	164626432	66	4940
2026-01-13 11:47:57.32	238.13	13.34	-47.2	-50.2	15.7	0.00e+00	0	43	0	165675008	66	4970
2026-01-13 11:47:58.60	238.35	13.41	-47.3	-50.4	15.5	0.00e+00	0	43	0	167772160	66	5078
2026-01-13 11:47:59.32	238.47	13.45	-47.3	-50.5	15.5	0.00e+00	0	43	0	169869312	66	5117
2026-01-13 11:48:00.59	238.69	13.52	-47.4	-50.6	15.4	0.00e+00	0	43	0	171966464	66	5200
2026-01-13 11:48:01.30	238.81	13.56	-47.5	-50.7	15.3	0.00e+00	0	43	0	173015040	66	5236
2026-01-13 11:48:02.58	239.03	13.63	-47.6	-50.9	15.1	0.00e+00	0	43	0	175112192	66	5386
2026-01-13 11:48:03.47	239.18	13.67	-47.7	-51.0	15.0	0.00e+00	0	43	0	177209344	66	5409
2026-01-13 11:48:04.61	239.38	13.74	-47.6	-50.8	15.1	0.00e+00	0	43	0	179306496	66	5333
2026-01-13 11:48:05.67	239.57	13.79	-47.4	-50.6	15.4	0.00e+00	0	43	0	181403648	66	5204
2026-01-13 11:48:06.71	239.75	13.85	-47.4	-50.5	15.4	0.00e+00	0	43	0	183500800	66	5157
2026-01-13 11:48:07.86	239.95	13.91	-47.3	-50.4	15.6	0.00e+00	0	43	0	185597952	66	5079
2026-01-13 11:48:08.72	240.10	13.96	-47.3	-50.4	15.6	0.00e+00	0	43	0	186646528	66	5062
2026-01-13 11:48:10.07	240.34	14.03	-47.2	-50.2	15.7	0.00e+00	0	43	0	189792256	66	4967
2026-01-13 11:48:10.78	240.47	14.06	-47.2	-50.2	15.7	0.00e+00	0	43	0	190840832	66	4980
2026-01-13 11:48:12.06	240.69	14.13	-47.2	-50.3	15.7	0.00e+00	0	43	0	192937984	66	5022
2026-01-13 11:48:12.79	240.83	14.17	-47.1	-50.2	15.8	0.00e+00	0	43	0	195035136	66	4928
2026-01-13 11:48:14.07	241.05	14.24	-47.2	-50.3	15.7	0.00e+00	0	43	0	197132288	66	4987
2026-01-13 11:48:14.78	241.18	14.27	-47.1	-50.1	15.9	0.00e+00	0	43	0	198180864	66	4906
2026-01-13 11:48:16.06	241.41	14.34	-47.3	-50.3	15.6	0.00e+00	0	43	0	201326592	66	5036
2026-01-13 11:48:16.85	241.56	14.38	-47.3	-50.4	15.6	7.00e-07	0	43	0	202375168	66	5065
2026-01-13 11:48:18.03	241.77	14.44	-47.3	-50.4	15.6	0.00e+00	0	43	0	204472320	66	5072
2026-01-13 11:48:18.88	241.93	14.49	-47.4	-50.5	15.5	0.00e+00	0	43	0	206569472	66	5149
2026-01-13 11:48:20.02	242.14	14.55	-47.5	-50.6	15.4	0.00e+00	0	43	0	208666624	66	5177
2026-01-13 11:48:20.88	242.29	14.59	-47.5	-50.7	15.3	0.00e+00	0	43	0	209715200	66	5231
2026-01-13 11:48:22.01	242.50	14.65	-47.6	-50.8	15.2	7.00e-07	0	43	0	211812352	66	5337
2026-01-13 11:48:22.87	242.66	14.69	-47.4	-50.6	15.4	0.00e+00	0	43	0	213909504	66	5171
2026-01-13 11:48:24.00	242.87	14.75	-47.5	-50.7	15.4	0.00e+00	0	43	0	216006656	66	5224
2026-01-13 11:48:24.85	243.03	14.79	-47.4	-50.5	15.5	0.00e+00	0	43	0	217055232	66	5137
2026-01-13 11:48:26.07	243.26	14.85	-47.5	-50.6	15.4	0.00e+00	0	43	0	220200960	66	5211
2026-01-13 11:48:26.92	243.42	14.90	-47.4	-50.5	15.5	0.00e+00	0	43	0	221249536	66	5141
2026-01-13 11:48:28.06	243.63	14.95	-47.5	-50.6	15.4	0.00e+00	0	43	0	223346688	66	5198
2026-01-13 11:48:28.91	243.79	14.99	-47.5	-50.6	15.4	0.00e+00	0	43	0	225443840	66	5196
2026-01-13 11:48:30.05	244.01	15.05	-47.8	-51.1	15.0	0.00e+00	0	43	0	227540992	66	5477
2026-01-13 11:48:30.90	244.17	15.09	-47.8	-51.1	14.9	0.00e+00	0	43	0	228589568	66	5525
2026-01-13 11:48:32.04	244.38	15.15	-47.8	-51.2	14.9	0.00e+00	0	43	0	230686720	66	5540
2026-01-13 11:48:32.89	244.55	15.19	-48.0	-51.4	14.7	7.00e-07	0	43	0	232783872	66	5672
2026-01-13 11:48:34.03	244.77	15.25	-47.8	-51.1	14.9	0.00e+00	0	43	0	234881024	66	5484
2026-01-13 11:48:34.88	244.93	15.29	-47.7	-51.0	15.0	1.50e-06	0	43	0	235929600	66	5423
2026-01-13 11:48:36.02	245.15	15.34	-47.7	-50.9	15.1	0.00e+00	0	43	0	238026752	66	5370
2026-01-13 11:48:36.87	245.31	15.38	-47.7	-50.9	15.1	0.00e+00	0	43	0	240123904	66	5357
2026-01-13 11:48:38.01	245.53	15.44	-47.8	-51.0	15.0	0.00e+00	0	43	0	242221056	66	5459
2026-01-13 11:48:38.86	245.70	15.48	-47.9	-51.3	14.8	0.00e+00	0	43	0	243269632	66	5607
2026-01-13 11:48:40.05	245.93	15.54	-48.0	-51.5	14.6	1.50e-06	0	43	0	245366784	66	5723
2026-01-13 11:48:40.91	246.10	15.58	-47.9	-51.3	14.7	0.00e+00	0	43	0	247463936	66	5633
2026-01-13 11:48:42.11	246.34	15.63	-48.2	-51.7	14.3	0.00e+00	0	44	0	249561088	67	5556
2026-01-13 11:48:42.96	246.50	15.67	-48.1	-51.6	14.5	0.00e+00	0	43	0	251658240	67	5506
2026-01-13 11:48:44.10	246.73	15.73	-48.0	-51.4	14.6	7.00e-07	0	43	0	253755392	67	5382
2026-01-13 11:48:44.95	246.90	15.77	-48.1	-51.5	14.5	7.00e-07	0	43	0	254803968	67	5445
2026-01-13 11:48:46.09	247.13	15.82	-48.0	-51.5	14.6	7.00e-07	0	43	0	256901120	67	5416
2026-01-13 11:48:46.97	247.30	15.86	-48.0	-51.4	14.6	0.00e+00	0	43	0	258998272	67	5372
2026-01-13 11:48:48.11	247.53	15.91	-48.0	-51.4	14.6	0.00e+00	0	43	0	261095424	67	5397
2026-01-13 11:48:49.04	247.72	15.95	-48.1	-51.6	14.5	0.00e+00	0	43	0	263192576	67	5473
2026-01-13 11:48:50.22	247.95	16.01	-48.2	-51.7	14.4	3.80e-06	0	43	0	265289728	67	5545
2026-01-13 11:48:51.10	248.13	16.05	-48.1	-51.6	14.5	1.50e-06	0	43	0	266338304	67	5469
2026-01-13 11:48:52.24	248.36	16.10	-48.0	-51.4	14.6	0.00e+00	0	43	0	268435456	67	5376
2026-01-13 11:48:53.09	248.54	16.14	-48.1	-51.6	14.5	0.00e+00	0	43	0	270532608	67	5491
2026-01-13 11:48:54.23	248.77	16.19	-47.9	-51.3	14.7	7.00e-07	0	43	0	272629760	67	5335
2026-01-13 11:48:55.08	248.94	16.22	-48.1	-51.6	14.5	1.50e-06	0	43	0	273678336	67	5520
2026-01-13 11:48:56.22	249.17	16.27	-48.2	-51.8	14.3	1.50e-06	0	43	0	275775488	67	5624
2026-01-13 11:48:57.07	249.35	16.31	-48.2	-51.8	14.3	7.00e-07	0	43	0	277872640	67	5615
2026-01-13 11:48:58.21	249.58	16.36	-48.2	-51.7	14.3	0.00e+00	0	43	0	279969792	67	5590
2026-01-13 11:48:59.06	249.76	16.40	-48.2	-51.7	14.3	7.00e-07	0	43	0	281018368	67	5582
2026-01-13 11:49:00.20	250.00	16.44	-47.9	-51.2	14.8	1.50e-06	0	43	0	283115520	67	5277
2026-01-13 11:49:01.05	250.17	16.48	-48.1	-51.5	14.6	0.00e+00	0	43	0	285212672	67	5423
2026-01-13 11:49:02.19	250.41	16.53	-48.1	-51.6	14.5	0.00e+00	0	43	0	287309824	67	5487
2026-01-13 11:49:03.40	250.66	16.58	-48.1	-51.6	14.5	0.00e+00	0	43	0	289406976	67	5504
2026-01-13 11:49:04.26	250.84	16.61	-48.4	-52.0	14.2	0.00e+00	0	43	0	291504128	67	5723
2026-01-13 11:49:05.39	251.08	16.66	-48.4	-52.1	14.0	5.30e-06	0	43	0	293601280	67	5802
2026-01-13 11:49:06.24	251.26	16.70	-48.4	-52.1	14.0	3.80e-06	0	43	0	294649856	67	5802
2026-01-13 11:49:07.38	251.50	16.74	-48.4	-52.1	14.0	1.50e-06	0	43	0	296747008	67	5838
2026-01-13 11:49:08.23	251.68	16.78	-48.4	-52.1	14.0	7.00e-07	0	43	0	298844160	67	5812
2026-01-13 11:49:09.37	251.92	16.82	-48.2	-51.7	14.3	0.00e+00	0	43	0	300941312	67	5579
2026-01-13 11:49:10.22	252.10	16.86	-48.2	-51.7	14.3	0.00e+00	0	43	0	301989888	67	5586
2026-01-13 11:49:11.36	252.35	16.90	-48.1	-51.6	14.5	1.50e-06	0	43	0	304087040	67	5481
2026-01-13 11:49:12.22	252.53	16.93	-48.0	-51.5	14.6	7.00e-07	0	43	0	306184192	67	5407
2026-01-13 11:49:13.35	252.77	16.98	-48.2	-51.8	14.3	7.00e-07	0	43	0	308281344	67	5631
2026-01-13 11:49:14.21	252.96	17.01	-48.0	-51.4	14.7	2.20e-06	0	43	0	310378496	67	5366
2026-01-13 11:49:15.34	253.20	17.05	-48.0	-51.4	14.7	0.00e+00	0	43	0	312475648	67	5359
2026-01-13 11:49:16.20	253.39	17.09	-47.9	-51.2	14.9	0.00e+00	0	43	0	313524224	67	5221
2026-01-13 11:49:17.33	253.63	17.13	-47.7	-50.9	15.1	7.00e-07	0	43	0	315621376	67	5071
2026-01-13 11:49:18.19	253.82	17.16	-47.7	-51.0	15.1	0.00e+00	0	43	0	317718528	67	5107
2026-01-13 11:49:19.32	254.06	17.20	-47.6	-50.9	15.1	0.00e+00	0	43	0	319815680	67	5065
2026-01-13 11:49:20.17	254.25	17.23	-47.7	-51.0	15.0	0.00e+00	0	43	0	320864256	67	5146
2026-01-13 11:49:21.31	254.50	17.27	-48.0	-51.5	14.5	0.00e+00	0	43	0	322961408	67	5446
