#Pass ID: 20260113_104214_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 10:42:15

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 10:42:52.73	125.61	7.84	-52.4	-60.9	11.3	6.16e-01	0	42	0	2621440	76	9548
2026-01-13 10:42:53.72	125.53	7.92	-51.7	-58.1	14.1	6.08e-01	0	41	0	4718592	75	7371
2026-01-13 10:42:54.71	125.45	7.99	-50.9	-56.2	16.1	6.09e-01	0	42	0	6291456	73	6640
2026-01-13 10:42:55.71	125.37	8.07	-50.2	-54.7	17.6	6.07e-01	0	41	0	8388608	72	5869
2026-01-13 10:42:56.70	125.30	8.15	-49.7	-53.8	18.5	6.06e-01	0	41	0	10485760	71	5625
2026-01-13 10:42:57.70	125.22	8.23	-49.4	-53.2	19.1	6.07e-01	0	42	0	12058624	70	5571
2026-01-13 10:42:58.69	125.14	8.31	-49.2	-53.0	19.3	6.08e-01	0	42	0	14155776	70	5445
2026-01-13 10:42:59.68	125.06	8.38	-49.5	-53.4	19.0	6.07e-01	0	41	0	15728640	70	5659
2026-01-13 10:43:00.68	124.97	8.46	-49.9	-54.1	18.3	6.06e-01	0	42	0	17825792	70	6155
2026-01-13 10:43:01.67	124.89	8.54	-50.4	-55.0	17.4	6.07e-01	0	42	0	19398656	71	6494
2026-01-13 10:43:02.66	124.81	8.62	-51.1	-56.8	15.5	6.08e-01	0	42	0	21495808	72	7489
2026-01-13 10:43:03.65	124.73	8.70	-51.9	-59.0	13.4	6.12e-01	0	42	0	23068672	74	8621
2026-01-13 10:43:04.65	124.64	8.78	-52.6	-62.0	10.4	6.26e-01	0	42	0	25165824	75	11451
2026-01-13 10:43:05.64	124.56	8.86	-53.1	-66.1	6.4	6.81e-01	0	42	0	27262976	76	17384
2026-01-13 10:43:06.63	124.48	8.94	-53.3	-70.8	4.0	7.40e-01	0	42	104	27262976	77	28200
2026-01-13 10:43:07.63	124.39	9.02	-53.4	-72.6	3.8	7.47e-01	0	42	104	27262976	77	34692
2026-01-13 10:43:08.62	124.31	9.10	-53.0	-64.7	4.4	7.23e-01	0	42	104	27262976	77	13989
2026-01-13 10:43:09.62	124.22	9.18	-53.1	-64.5	8.2	6.46e-01	0	42	0	28311552	76	14426
2026-01-13 10:43:10.94	124.11	9.29	-53.4	-68.7	4.6	7.22e-01	0	42	104	28835840	77	22120
2026-01-13 10:43:11.70	124.04	9.35	-53.4	-69.9	4.2	7.32e-01	0	42	104	28835840	77	25313
2026-01-13 10:43:12.98	123.93	9.46	-53.4	-70.0	4.2	7.33e-01	0	42	104	28835840	77	25639
2026-01-13 10:43:13.69	123.86	9.52	-53.4	-70.3	4.2	7.36e-01	0	42	104	28835840	77	26553
2026-01-13 10:43:14.97	123.75	9.62	-53.4	-68.6	4.7	7.21e-01	0	42	104	28835840	77	21777
2026-01-13 10:43:15.68	123.69	9.68	-53.4	-68.7	4.0	7.36e-01	0	42	104	28835840	77	22168
2026-01-13 10:43:16.96	123.57	9.79	-53.2	-65.2	6.9	6.61e-01	0	42	0	29360128	77	14779
2026-01-13 10:43:17.67	123.50	9.85	-52.0	-58.7	13.4	6.09e-01	0	42	0	30932992	76	7403
2026-01-13 10:43:18.95	123.39	9.95	-52.6	-60.4	12.1	6.17e-01	0	42	0	33554432	75	9566
2026-01-13 10:43:19.70	123.32	10.02	-53.6	-69.8	4.0	7.38e-01	0	42	104	34078720	78	23850
2026-01-13 10:43:21.03	123.20	10.13	-53.8	-73.3	3.8	7.45e-01	0	42	104	34078720	78	35629
2026-01-13 10:43:21.74	123.13	10.19	-53.5	-69.1	4.6	7.22e-01	0	42	104	34078720	78	21805
2026-01-13 10:43:23.08	123.00	10.30	-53.6	-69.2	4.4	7.25e-01	0	42	104	34078720	78	22018
2026-01-13 10:43:23.80	122.94	10.36	-53.5	-69.1	4.0	7.37e-01	0	42	104	34078720	78	21885
2026-01-13 10:43:25.15	122.81	10.48	-53.6	-69.5	4.2	7.41e-01	0	42	104	34078720	78	22975
2026-01-13 10:43:25.87	122.74	10.54	-53.6	-69.3	4.5	7.25e-01	0	42	104	34078720	78	22330
2026-01-13 10:43:27.21	122.61	10.65	-53.6	-69.9	3.9	7.43e-01	0	42	104	34078720	78	23884
2026-01-13 10:43:27.92	122.54	10.72	-53.6	-69.3	3.9	7.42e-01	0	42	104	34078720	78	22426
2026-01-13 10:43:29.26	122.41	10.83	-53.7	-69.6	4.3	7.28e-01	0	42	104	34078720	78	23108
2026-01-13 10:43:29.97	122.34	10.89	-53.6	-67.7	5.2	7.04e-01	0	42	104	34078720	78	18699
2026-01-13 10:43:31.26	122.21	11.00	-53.7	-71.5	3.9	7.41e-01	0	42	104	34078720	78	28796
2026-01-13 10:43:31.97	122.14	11.07	-53.7	-69.3	3.9	7.42e-01	0	42	104	34078720	78	22453
2026-01-13 10:43:33.25	122.01	11.18	-53.6	-67.5	5.3	6.99e-01	0	42	0	34078720	78	18112
2026-01-13 10:43:33.96	121.94	11.24	-53.6	-66.8	5.8	6.85e-01	0	42	0	34603008	78	16854
2026-01-13 10:43:35.24	121.81	11.35	-53.5	-65.6	6.7	6.68e-01	0	42	0	36175872	78	14541
2026-01-13 10:43:35.95	121.74	11.42	-52.5	-59.9	13.0	6.13e-01	0	42	0	37224448	76	8539
2026-01-13 10:43:37.23	121.61	11.53	-53.4	-64.8	8.8	6.51e-01	0	42	0	39845888	77	14174
2026-01-13 10:43:37.96	121.53	11.59	-53.8	-70.1	4.3	7.30e-01	0	42	104	39845888	78	24484
2026-01-13 10:43:39.23	121.40	11.71	-51.9	-57.9	14.8	6.08e-01	0	42	0	40370176	75	7159
2026-01-13 10:43:40.09	121.31	11.78	-53.6	-68.2	5.0	7.09e-01	0	43	0	41418752	77	20825
2026-01-13 10:43:41.51	121.16	11.91	-52.4	-59.6	12.9	6.12e-01	0	42	0	42467328	76	8260
2026-01-13 10:43:42.22	121.08	11.97	-52.1	-58.7	14.0	6.09e-01	0	42	0	43515904	76	7395
2026-01-13 10:43:43.50	120.94	12.09	-51.7	-57.5	15.2	6.08e-01	0	42	0	46137344	75	6867
2026-01-13 10:43:44.21	120.87	12.15	-51.5	-57.1	15.6	6.08e-01	0	42	0	47710208	75	6529
2026-01-13 10:43:45.49	120.73	12.27	-50.5	-55.0	17.7	6.07e-01	0	42	0	49807360	73	5730
2026-01-13 10:43:46.22	120.65	12.34	-50.1	-54.2	18.4	6.07e-01	0	42	0	51380224	72	5566
2026-01-13 10:43:47.84	120.47	12.48	-49.4	-53.0	19.6	6.07e-01	0	43	0	54525952	70	5451
2026-01-13 10:43:48.41	120.41	12.54	-49.0	-52.5	20.1	6.08e-01	0	42	0	55574528	70	5101
2026-01-13 10:43:50.12	120.21	12.69	-48.4	-51.5	21.1	6.05e-01	0	42	0	58720256	68	5107
2026-01-13 10:43:50.68	120.15	12.74	-48.3	-51.3	20.4	6.07e-01	0	42	0	59768832	68	5023
2026-01-13 10:43:52.39	119.96	12.90	-48.3	-51.3	21.2	6.07e-01	0	42	0	62914560	68	5035
2026-01-13 10:43:52.96	119.89	12.95	-48.3	-51.3	21.2	6.09e-01	0	42	0	63963136	68	5028
2026-01-13 10:43:54.65	119.69	13.11	-48.2	-51.2	21.3	6.07e-01	0	42	0	67108864	68	4964
2026-01-13 10:43:55.38	119.61	13.18	-48.2	-51.2	21.2	6.08e-01	0	42	0	68157440	68	4971
2026-01-13 10:43:56.65	119.46	13.30	-48.1	-51.1	21.3	6.07e-01	0	42	0	70778880	68	4893
2026-01-13 10:43:57.59	119.35	13.39	-47.9	-50.9	21.4	6.07e-01	0	42	0	72876032	67	5047
2026-01-13 10:43:58.58	119.23	13.48	-47.9	-50.9	21.4	6.06e-01	0	42	0	74448896	67	5073
2026-01-13 10:43:59.58	119.11	13.58	-47.9	-50.8	21.4	6.08e-01	0	42	0	76546048	67	5038
2026-01-13 10:44:00.57	118.99	13.67	-47.8	-50.8	21.4	6.08e-01	0	42	0	78118912	67	5010
2026-01-13 10:44:01.57	118.87	13.77	-47.7	-50.7	21.5	6.08e-01	0	43	0	80216064	67	4961
2026-01-13 10:44:02.57	118.75	13.86	-47.8	-50.8	21.4	6.06e-01	0	42	0	81788928	67	4992
2026-01-13 10:44:03.56	118.63	13.96	-47.7	-50.7	21.5	6.05e-01	0	42	0	83886080	67	4949
2026-01-13 10:44:04.56	118.50	14.05	-47.7	-50.8	21.3	6.05e-01	0	42	0	85458944	67	4999
2026-01-13 10:44:05.55	118.38	14.15	-47.7	-50.7	21.3	6.10e-01	0	43	0	87556096	67	4973
2026-01-13 10:44:06.55	118.25	14.24	-47.7	-50.8	21.2	6.07e-01	0	42	0	89653248	67	5028
2026-01-13 10:44:07.54	118.13	14.34	-47.6	-50.7	21.3	6.06e-01	0	42	0	91226112	67	4934
2026-01-13 10:44:08.54	118.00	14.44	-47.5	-50.6	21.4	6.08e-01	0	42	0	93323264	66	5169
2026-01-13 10:44:09.53	117.87	14.53	-47.5	-50.5	21.5	6.07e-01	0	43	0	94896128	66	5135
2026-01-13 10:44:10.53	117.74	14.63	-47.5	-50.6	21.4	6.08e-01	0	43	0	96993280	66	5192
2026-01-13 10:44:11.52	117.61	14.73	-47.5	-50.6	21.4	6.07e-01	0	42	0	98566144	66	5184
2026-01-13 10:44:12.52	117.48	14.83	-47.6	-50.6	21.3	6.09e-01	0	42	0	100663296	66	5217
2026-01-13 10:44:13.51	117.35	14.92	-47.5	-50.5	21.5	6.06e-01	0	42	0	102236160	66	5115
2026-01-13 10:44:14.51	117.22	15.02	-47.5	-50.5	21.4	6.06e-01	0	42	0	104333312	66	5134
2026-01-13 10:44:15.50	117.08	15.12	-47.6	-50.7	21.3	6.07e-01	0	42	0	106430464	66	5234
2026-01-13 10:44:16.49	116.95	15.22	-47.6	-50.7	21.2	6.07e-01	0	42	0	108003328	66	5271
2026-01-13 10:44:17.49	116.81	15.32	-47.6	-50.6	21.3	6.09e-01	0	42	0	110100480	66	5200
2026-01-13 10:44:18.48	116.68	15.42	-47.4	-50.5	21.4	6.07e-01	0	42	0	111673344	66	5106
2026-01-13 10:44:19.48	116.54	15.52	-47.3	-50.3	21.6	6.08e-01	0	42	0	113770496	66	4991
2026-01-13 10:44:20.47	116.40	15.62	-47.3	-50.3	21.6	6.06e-01	0	42	0	115343360	66	4990
2026-01-13 10:44:21.47	116.26	15.72	-47.3	-50.2	21.6	6.06e-01	0	43	0	117440512	66	4973
2026-01-13 10:44:22.46	116.12	15.82	-47.2	-50.2	21.6	6.07e-01	0	42	0	119013376	66	4946
2026-01-13 10:44:23.46	115.98	15.92	-47.2	-50.2	21.6	6.06e-01	0	43	0	121110528	66	4949
2026-01-13 10:44:24.56	115.82	16.04	-47.2	-50.2	21.6	6.06e-01	0	43	0	123207680	66	4928
2026-01-13 10:44:25.41	115.70	16.12	-47.0	-50.0	21.8	6.05e-01	0	43	0	124780544	66	4819
2026-01-13 10:44:26.55	115.53	16.24	-47.0	-49.9	21.9	6.07e-01	0	42	0	126877696	65	5066
2026-01-13 10:44:27.41	115.41	16.33	-47.0	-49.9	21.8	6.07e-01	0	43	0	128450560	65	5093
2026-01-13 10:44:28.54	115.24	16.44	-46.9	-49.7	22.0	6.06e-01	0	42	0	130547712	65	4977
2026-01-13 10:44:29.40	115.11	16.53	-46.8	-49.6	22.0	6.06e-01	0	43	0	132120576	65	4919
2026-01-13 10:44:30.54	114.94	16.65	-46.9	-49.7	22.0	6.05e-01	0	43	0	134217728	65	4968
2026-01-13 10:44:31.39	114.81	16.74	-47.0	-49.9	21.8	6.06e-01	0	43	0	135790592	65	5058
2026-01-13 10:44:32.53	114.64	16.86	-47.0	-49.9	21.8	6.07e-01	0	42	0	137887744	65	5059
2026-01-13 10:44:33.38	114.51	16.95	-47.0	-49.9	21.8	6.07e-01	0	43	0	139984896	65	5050
2026-01-13 10:44:34.52	114.33	17.07	-47.1	-50.0	21.7	6.06e-01	0	43	0	142082048	65	5120
2026-01-13 10:44:35.37	114.20	17.16	-47.1	-50.0	21.7	6.09e-01	0	43	0	143654912	65	5145
2026-01-13 10:44:36.51	114.02	17.28	-47.0	-49.8	21.8	6.08e-01	0	43	0	145752064	65	5038
2026-01-13 10:44:37.36	113.89	17.37	-46.9	-49.8	21.8	6.08e-01	0	42	0	147324928	65	5012
2026-01-13 10:44:38.50	113.70	17.49	-47.1	-50.0	21.7	6.08e-01	0	43	0	149422080	65	5140
2026-01-13 10:44:39.35	113.57	17.58	-47.0	-50.0	21.7	6.07e-01	0	43	0	150994944	65	5123
2026-01-13 10:44:40.49	113.38	17.70	-47.1	-50.1	21.6	6.08e-01	0	42	0	153092096	65	5161
2026-01-13 10:44:41.34	113.25	17.79	-47.1	-50.1	21.6	6.06e-01	0	43	0	154664960	65	5171
2026-01-13 10:44:42.48	113.06	17.91	-47.0	-50.0	21.7	6.06e-01	0	43	0	156762112	65	5111
2026-01-13 10:44:43.33	112.92	18.00	-47.1	-50.0	21.7	6.06e-01	0	43	0	158334976	65	5144
2026-01-13 10:44:44.47	112.73	18.13	-47.0	-49.9	21.8	6.07e-01	0	43	0	160432128	65	5069
2026-01-13 10:44:45.32	112.59	18.22	-46.9	-49.8	21.9	6.08e-01	0	42	0	162004992	65	5008
2026-01-13 10:44:46.46	112.39	18.34	-47.0	-50.0	21.7	6.06e-01	0	43	0	164102144	65	5106
2026-01-13 10:44:47.31	112.25	18.44	-47.0	-49.9	21.7	6.08e-01	0	42	0	165675008	65	5089
2026-01-13 10:44:48.45	112.05	18.56	-47.0	-49.9	21.7	6.08e-01	0	43	0	167772160	65	5086
2026-01-13 10:44:49.30	111.91	18.65	-47.0	-49.9	21.7	6.06e-01	0	43	0	169345024	65	5088
2026-01-13 10:44:50.61	111.68	18.80	-46.9	-49.9	21.7	6.05e-01	0	43	0	171966464	65	5091
2026-01-13 10:44:51.32	111.55	18.87	-46.9	-49.9	21.8	6.07e-01	0	42	0	173539328	65	5042
2026-01-13 10:44:52.60	111.33	19.01	-47.0	-50.0	21.6	6.06e-01	0	43	0	175636480	65	5141
2026-01-13 10:44:53.34	111.19	19.10	-47.0	-50.1	21.6	6.07e-01	0	43	0	177209344	65	5165
2026-01-13 10:44:54.62	110.96	19.24	-47.0	-50.0	21.6	6.07e-01	0	43	0	179306496	65	5157
2026-01-13 10:44:55.36	110.83	19.32	-47.1	-50.1	21.5	6.06e-01	0	43	0	180879360	65	5217
2026-01-13 10:44:56.64	110.60	19.46	-47.0	-50.1	21.6	6.08e-01	0	42	0	183500800	65	5165
2026-01-13 10:44:57.35	110.47	19.54	-46.9	-49.9	21.7	6.09e-01	0	43	0	184549376	65	5073
2026-01-13 10:44:58.63	110.23	19.68	-46.9	-49.8	21.8	6.08e-01	0	43	0	187170816	65	5032
2026-01-13 10:44:59.36	110.09	19.76	-46.9	-49.8	21.8	6.05e-01	0	43	0	188219392	65	5019
2026-01-13 10:45:00.63	109.85	19.91	-46.9	-49.9	21.8	6.07e-01	0	43	0	190840832	65	5063
2026-01-13 10:45:01.49	109.69	20.00	-46.9	-49.8	21.9	6.07e-01	0	43	0	192413696	65	5004
2026-01-13 10:45:02.63	109.47	20.13	-46.9	-49.9	21.8	6.07e-01	0	43	0	194510848	65	5054
2026-01-13 10:45:03.69	109.27	20.25	-46.9	-49.9	21.8	6.09e-01	0	42	0	196608000	65	5045
2026-01-13 10:45:04.73	109.06	20.37	-46.9	-49.9	21.7	6.09e-01	0	43	0	198705152	65	5082
2026-01-13 10:45:05.68	108.88	20.48	-47.0	-50.0	21.7	6.08e-01	0	43	0	200278016	65	5141
2026-01-13 10:45:06.67	108.68	20.59	-47.1	-50.1	21.6	6.07e-01	0	43	0	201850880	65	5162
2026-01-13 10:45:07.67	108.48	20.70	-47.0	-50.0	21.6	6.08e-01	0	43	0	203948032	65	5139
2026-01-13 10:45:08.66	108.28	20.81	-47.1	-50.1	21.5	6.08e-01	0	43	0	206045184	65	5193
2026-01-13 10:45:09.66	108.08	20.93	-47.2	-50.2	21.5	6.07e-01	0	43	0	207618048	65	5258
2026-01-13 10:45:10.65	107.88	21.04	-47.2	-50.2	21.5	6.05e-01	0	43	0	209715200	65	5236
2026-01-13 10:45:11.65	107.67	21.16	-47.1	-50.1	21.5	6.09e-01	0	43	0	211288064	65	5202
2026-01-13 10:45:12.64	107.47	21.27	-47.0	-50.0	21.7	6.08e-01	0	43	0	213385216	65	5104
2026-01-13 10:45:13.64	107.26	21.38	-46.9	-49.8	21.7	6.06e-01	0	43	0	215482368	65	5039
2026-01-13 10:45:14.63	107.05	21.50	-46.8	-49.8	21.8	6.07e-01	0	43	0	217055232	65	5018
2026-01-13 10:45:15.62	106.84	21.61	-47.0	-50.0	21.6	6.06e-01	0	43	0	218628096	65	5118
2026-01-13 10:45:16.62	106.63	21.73	-47.0	-50.0	21.6	6.08e-01	0	43	0	220725248	65	5143
2026-01-13 10:45:17.61	106.41	21.84	-47.0	-50.0	21.6	6.08e-01	0	43	0	222822400	65	5146
2026-01-13 10:45:18.61	106.20	21.96	-47.1	-50.1	21.5	6.07e-01	0	43	0	224395264	65	5178
2026-01-13 10:45:19.60	105.98	22.07	-47.1	-50.1	21.6	6.08e-01	0	43	0	226492416	65	5173
2026-01-13 10:45:20.60	105.76	22.19	-47.2	-50.2	21.5	6.07e-01	0	43	0	228065280	65	5233
2026-01-13 10:45:21.59	105.54	22.30	-47.2	-50.1	21.5	6.07e-01	0	43	0	230162432	65	5213
2026-01-13 10:45:22.59	105.32	22.42	-47.2	-50.2	21.5	6.07e-01	0	43	0	232259584	65	5254
2026-01-13 10:45:23.58	105.09	22.53	-47.1	-50.1	21.6	6.05e-01	0	43	0	233832448	65	5181
2026-01-13 10:45:24.58	104.86	22.65	-47.1	-50.1	21.6	6.08e-01	0	43	0	235405312	65	5167
2026-01-13 10:45:25.57	104.64	22.77	-47.1	-50.1	21.6	6.06e-01	0	43	0	237502464	65	5188
2026-01-13 10:45:26.57	104.41	22.88	-47.2	-50.2	21.5	6.06e-01	0	43	0	239599616	65	5248
2026-01-13 10:45:27.56	104.18	23.00	-47.1	-50.1	21.6	6.07e-01	0	43	0	241172480	65	5187
2026-01-13 10:45:28.56	103.94	23.11	-47.2	-50.1	21.6	6.07e-01	0	43	0	243269632	65	5214
2026-01-13 10:45:29.55	103.71	23.23	-47.1	-50.1	21.6	6.08e-01	0	43	0	244842496	65	5167
2026-01-13 10:45:30.55	103.47	23.35	-47.2	-50.2	21.5	6.08e-01	0	43	0	246939648	65	5220
2026-01-13 10:45:31.54	103.23	23.46	-47.0	-50.0	21.7	6.05e-01	0	43	0	249036800	65	5141
2026-01-13 10:45:32.54	102.99	23.58	-46.9	-49.9	21.8	6.07e-01	0	43	0	250609664	65	5089
2026-01-13 10:45:33.53	102.75	23.69	-47.0	-50.0	21.7	6.05e-01	0	43	0	252706816	65	5131
2026-01-13 10:45:34.53	102.50	23.81	-47.1	-50.0	21.7	6.06e-01	0	43	0	254279680	65	5153
2026-01-13 10:45:35.52	102.25	23.93	-47.2	-50.1	21.6	6.09e-01	0	43	0	256376832	65	5204
2026-01-13 10:45:36.52	102.00	24.04	-47.3	-50.2	21.5	6.08e-01	0	43	0	257949696	65	5270
2026-01-13 10:45:37.51	101.75	24.16	-47.3	-50.3	21.4	6.06e-01	0	42	0	260046848	65	5310
2026-01-13 10:45:38.51	101.50	24.28	-47.3	-50.3	21.4	6.06e-01	0	43	0	261619712	65	5311
2026-01-13 10:45:39.51	101.24	24.39	-47.2	-50.2	21.6	6.07e-01	0	43	0	263716864	65	5227
2026-01-13 10:45:40.50	100.99	24.51	-47.2	-50.2	21.6	6.09e-01	0	43	0	265814016	65	5223
2026-01-13 10:45:41.50	100.73	24.63	-47.1	-50.1	21.7	6.08e-01	0	43	0	267386880	65	5162
2026-01-13 10:45:42.49	100.47	24.74	-47.0	-49.9	21.8	6.07e-01	0	43	0	269484032	65	5073
2026-01-13 10:45:43.49	100.21	24.86	-47.0	-50.0	21.8	6.07e-01	0	43	0	271056896	65	5116
2026-01-13 10:45:44.49	99.94	24.98	-47.1	-50.0	21.7	6.08e-01	0	43	0	273154048	65	5152
2026-01-13 10:45:45.48	99.67	25.09	-47.0	-50.0	21.7	6.07e-01	0	43	0	274726912	65	5139
2026-01-13 10:45:46.48	99.40	25.21	-47.0	-50.0	21.7	6.08e-01	0	43	0	276824064	65	5159
2026-01-13 10:45:47.47	99.13	25.32	-47.1	-50.1	21.7	6.08e-01	0	43	0	278396928	65	5189
2026-01-13 10:45:48.46	98.86	25.44	-47.0	-50.0	21.8	6.09e-01	0	43	0	280494080	65	5153
2026-01-13 10:45:49.46	98.59	25.55	-47.0	-50.0	21.8	6.05e-01	0	43	0	282591232	65	5123
2026-01-13 10:45:50.45	98.31	25.67	-47.0	-50.0	21.8	6.07e-01	0	43	0	284164096	65	5137
2026-01-13 10:45:51.45	98.03	25.78	-47.0	-50.0	21.8	6.07e-01	0	43	0	286261248	65	5131
2026-01-13 10:45:52.44	97.75	25.90	-47.1	-50.1	21.7	6.08e-01	0	43	0	287834112	65	5169
2026-01-13 10:45:53.44	97.47	26.01	-47.1	-50.1	21.7	6.08e-01	0	43	0	289931264	65	5211
2026-01-13 10:45:54.43	97.18	26.13	-47.1	-50.1	21.8	6.07e-01	0	43	0	291504128	65	5192
2026-01-13 10:45:55.43	96.89	26.24	-47.2	-50.2	21.7	6.08e-01	0	43	0	293601280	65	5220
2026-01-13 10:45:56.42	96.60	26.36	-47.2	-50.2	21.7	6.06e-01	0	43	0	295174144	65	5230
2026-01-13 10:45:57.42	96.31	26.47	-47.0	-49.8	22.0	6.06e-01	0	42	0	297271296	65	5036
2026-01-13 10:45:58.46	96.00	26.59	-46.9	-49.8	22.0	6.07e-01	0	42	0	299368448	65	5033
2026-01-13 10:45:59.45	95.71	26.70	-47.1	-50.0	21.9	6.06e-01	0	43	0	300941312	65	5123
2026-01-13 10:46:00.45	95.41	26.82	-47.2	-50.1	21.8	6.07e-01	0	43	0	303038464	65	5174
2026-01-13 10:46:01.44	95.11	26.93	-47.1	-50.0	21.9	6.07e-01	0	43	0	304611328	65	5124
2026-01-13 10:46:02.44	94.80	27.04	-47.1	-50.0	21.9	6.06e-01	0	43	0	306708480	65	5125
2026-01-13 10:46:03.43	94.50	27.15	-47.0	-49.9	22.0	6.06e-01	0	43	0	308805632	65	5066
2026-01-13 10:46:04.43	94.19	27.26	-47.0	-49.9	22.0	6.07e-01	0	43	0	310378496	65	5072
2026-01-13 10:46:05.42	93.88	27.37	-46.9	-49.8	22.1	6.06e-01	0	43	0	312475648	65	5021
2026-01-13 10:46:06.42	93.57	27.48	-46.9	-49.8	22.2	6.07e-01	0	43	0	314048512	65	4997
