#Pass ID: 20260113_203909_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-13 20:39:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26012.85651212  .00005351  00000+0  21920-3 0  9998
#TLE: 2 53370  97.3560 279.9057 0001312 102.4830 257.6555 15.24704528190917

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 20:40:22.39	29.84	10.73	-49.0	-51.3	3.8	0.00e+00	0	49	104	0	68	20033
2026-01-13 20:40:23.38	29.96	10.82	-49.8	-52.3	3.9	0.00e+00	0	50	104	0	70	19972
2026-01-13 20:40:24.38	30.07	10.93	-50.1	-52.7	3.9	0.00e+00	0	50	104	0	70	20942
2026-01-13 20:40:25.37	30.19	11.02	-50.4	-53.1	3.9	0.00e+00	0	50	104	0	71	20767
2026-01-13 20:40:26.37	30.30	11.13	-52.5	-56.5	3.7	0.00e+00	0	50	104	0	75	24440
2026-01-13 20:40:27.46	30.43	11.24	-52.6	-57.1	3.7	0.00e+00	0	50	104	0	75	26118
2026-01-13 20:40:28.34	30.54	11.33	-51.7	-55.3	3.7	0.00e+00	0	50	104	0	73	23853
2026-01-13 20:40:29.48	30.67	11.44	-50.5	-53.3	3.8	0.00e+00	0	50	104	0	73	18912
2026-01-13 20:40:30.33	30.78	11.53	-50.4	-53.1	3.8	0.00e+00	0	50	104	0	72	19512
2026-01-13 20:40:31.47	30.92	11.65	-50.6	-53.3	3.8	0.00e+00	0	50	104	0	72	20118
2026-01-13 20:40:32.32	31.02	11.74	-51.1	-54.2	3.7	0.00e+00	0	50	104	0	72	22174
2026-01-13 20:40:33.46	31.16	11.86	-51.5	-54.9	3.7	0.00e+00	0	50	104	0	73	22706
2026-01-13 20:40:34.31	31.27	11.94	-51.8	-55.4	3.7	0.00e+00	0	50	104	0	74	22830
2026-01-13 20:40:35.45	31.41	12.06	-51.5	-55.1	3.7	0.00e+00	0	50	104	0	74	21948
2026-01-13 20:40:36.30	31.52	12.15	-51.7	-55.6	3.7	0.00e+00	0	50	104	0	74	23327
2026-01-13 20:40:37.44	31.67	12.28	-51.2	-54.4	3.7	0.00e+00	0	50	104	0	74	20353
2026-01-13 20:40:38.29	31.78	12.37	-51.4	-54.9	3.7	0.00e+00	0	50	104	0	74	21481
2026-01-13 20:40:39.44	31.93	12.49	-51.6	-55.3	3.7	0.00e+00	0	50	104	0	74	22582
2026-01-13 20:40:40.29	32.04	12.58	-51.7	-55.5	3.7	0.00e+00	0	50	104	0	74	23103
2026-01-13 20:40:41.43	32.19	12.71	-51.6	-55.5	3.7	0.00e+00	0	50	104	0	74	23079
2026-01-13 20:40:42.28	32.30	12.80	-51.7	-55.5	3.7	0.00e+00	0	50	104	0	74	23085
2026-01-13 20:40:43.42	32.46	12.92	-52.6	-56.9	3.7	0.00e+00	0	50	104	0	75	25600
2026-01-13 20:40:44.27	32.57	13.02	-51.5	-55.0	3.7	0.00e+00	0	50	104	0	74	21692
2026-01-13 20:40:45.61	32.76	13.16	-51.6	-55.0	3.7	0.00e+00	0	50	104	0	74	21833
2026-01-13 20:40:46.32	32.86	13.24	-51.4	-54.9	3.7	0.00e+00	0	50	104	0	74	21388
2026-01-13 20:40:47.60	33.04	13.39	-51.6	-55.0	3.7	0.00e+00	0	50	104	0	74	21716
2026-01-13 20:40:48.31	33.14	13.47	-51.6	-55.0	3.7	0.00e+00	0	50	104	0	74	21671
2026-01-13 20:40:49.60	33.32	13.61	-51.6	-55.0	3.7	0.00e+00	0	50	104	0	74	21725
2026-01-13 20:40:50.31	33.42	13.69	-51.6	-55.0	3.7	0.00e+00	0	50	104	0	74	21757
2026-01-13 20:40:51.59	33.61	13.84	-51.1	-54.1	3.7	0.00e+00	0	50	104	0	73	20696
2026-01-13 20:40:52.30	33.71	13.92	-52.3	-56.0	3.7	0.00e+00	0	50	104	0	75	23015
2026-01-13 20:40:53.57	33.90	14.07	-49.0	-51.7	3.8	0.00e+00	0	50	104	0	68	21056
2026-01-13 20:40:54.29	34.01	14.15	-49.4	-52.2	3.8	0.00e+00	0	50	104	0	69	21113
2026-01-13 20:40:55.56	34.20	14.30	-51.2	-54.9	3.7	0.00e+00	0	50	104	0	72	24220
2026-01-13 20:40:56.27	34.31	14.38	-51.1	-54.7	3.7	0.00e+00	0	50	104	0	73	22137
2026-01-13 20:40:57.55	34.50	14.53	-49.2	-51.7	3.8	0.00e+00	0	50	104	0	70	18616
2026-01-13 20:40:58.27	34.62	14.61	-47.8	-49.8	3.8	0.00e+00	0	50	104	0	67	17844
2026-01-13 20:40:59.54	34.81	14.77	-45.7	-47.4	3.6	0.00e+00	0	50	104	0	63	17028
2026-01-13 20:41:00.29	34.93	14.85	-45.4	-47.0	3.5	0.00e+00	0	50	104	0	62	17355
2026-01-13 20:41:01.55	35.13	15.01	-49.8	-52.3	3.7	0.00e+00	0	50	104	0	70	19978
2026-01-13 20:41:02.34	35.26	15.10	-50.9	-53.9	3.7	0.00e+00	0	50	104	0	72	21596
2026-01-13 20:41:03.65	35.47	15.26	-48.3	-50.3	3.6	0.00e+00	0	50	104	0	68	17903
2026-01-13 20:41:04.36	35.59	15.35	-47.7	-49.7	3.5	0.00e+00	0	50	104	0	67	17678
2026-01-13 20:41:05.64	35.80	15.50	-48.6	-50.8	3.6	0.00e+00	0	50	104	0	67	20074
2026-01-13 20:41:06.35	35.92	15.59	-49.2	-51.5	3.7	0.00e+00	0	50	104	0	68	20483
2026-01-13 20:41:07.85	36.17	15.77	-49.1	-51.3	3.8	0.00e+00	0	50	104	0	69	18949
2026-01-13 20:41:08.56	36.29	15.86	-49.0	-51.2	3.8	0.00e+00	0	50	104	0	69	18623
2026-01-13 20:41:09.84	36.51	16.02	-51.0	-54.2	3.7	0.00e+00	0	50	104	0	72	22310
2026-01-13 20:41:10.56	36.64	16.11	-50.5	-53.5	3.7	0.00e+00	0	51	104	0	73	19424
2026-01-13 20:41:11.84	36.86	16.27	-48.3	-50.5	3.7	0.00e+00	0	50	104	0	67	19320
2026-01-13 20:41:12.59	37.00	16.37	-47.8	-49.8	3.7	0.00e+00	0	50	104	0	67	17888
2026-01-13 20:41:13.86	37.22	16.53	-48.1	-50.1	3.7	0.00e+00	0	50	104	0	67	18600
2026-01-13 20:41:14.59	37.36	16.63	-48.9	-51.2	3.7	0.00e+00	0	50	104	0	68	19771
2026-01-13 20:41:15.87	37.59	16.79	-50.9	-54.0	3.7	0.00e+00	0	50	104	0	72	21692
2026-01-13 20:41:16.58	37.72	16.88	-51.6	-55.1	3.7	0.00e+00	0	50	104	0	73	23382
2026-01-13 20:41:17.86	37.96	17.05	-52.1	-56.0	3.7	0.00e+00	0	51	104	0	74	24447
2026-01-13 20:41:18.57	38.09	17.14	-51.5	-54.9	3.7	0.00e+00	0	50	104	0	74	21593
2026-01-13 20:41:19.85	38.34	17.31	-50.1	-52.4	3.9	0.00e+00	0	51	104	0	72	18040
2026-01-13 20:41:20.68	38.50	17.42	-50.5	-52.9	3.9	0.00e+00	0	50	104	0	72	19053
2026-01-13 20:41:22.10	38.77	17.61	-50.1	-52.5	3.8	0.00e+00	0	50	104	0	72	18250
2026-01-13 20:41:22.82	38.91	17.70	-50.3	-52.6	3.9	0.00e+00	0	50	104	0	72	18595
2026-01-13 20:41:24.09	39.16	17.87	-50.5	-53.0	3.9	0.00e+00	0	51	104	0	72	19431
2026-01-13 20:41:24.80	39.31	17.97	-50.8	-53.4	3.9	0.00e+00	0	51	104	0	72	20208
2026-01-13 20:41:26.08	39.57	18.14	-51.4	-54.3	3.8	0.00e+00	0	51	104	0	73	21300
2026-01-13 20:41:26.80	39.71	18.24	-52.5	-56.1	3.7	0.00e+00	0	51	104	0	75	23361
2026-01-13 20:41:28.07	39.98	18.41	-52.7	-56.6	3.7	0.00e+00	0	51	104	0	76	23211
2026-01-13 20:41:28.78	40.12	18.51	-52.0	-55.3	3.7	0.00e+00	0	51	104	0	76	20064
2026-01-13 20:41:30.06	40.39	18.69	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24273
2026-01-13 20:41:31.01	40.60	18.82	-51.9	-55.2	3.7	0.00e+00	0	51	104	0	75	21104
2026-01-13 20:41:32.00	40.81	18.96	-52.5	-56.2	3.7	0.00e+00	0	51	104	0	75	23454
2026-01-13 20:41:33.00	41.03	19.10	-53.0	-57.1	3.7	0.00e+00	0	51	104	0	76	24797
2026-01-13 20:41:34.00	41.25	19.24	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25224
2026-01-13 20:41:34.99	41.47	19.38	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25620
2026-01-13 20:41:35.99	41.69	19.52	-53.3	-57.5	3.7	0.00e+00	0	51	104	0	77	24463
2026-01-13 20:41:36.98	41.92	19.66	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25430
2026-01-13 20:41:37.97	42.14	19.80	-52.8	-56.5	3.7	0.00e+00	0	51	104	0	77	21837
2026-01-13 20:41:38.97	42.37	19.95	-52.9	-56.7	3.7	0.00e+00	0	51	104	0	77	22222
2026-01-13 20:41:39.97	42.61	20.09	-53.1	-57.0	3.7	0.00e+00	0	51	104	0	77	23002
2026-01-13 20:41:40.96	42.84	20.24	-52.9	-56.7	3.7	0.00e+00	0	51	104	0	77	22335
2026-01-13 20:41:41.96	43.08	20.38	-53.1	-57.2	3.7	0.00e+00	0	51	104	0	77	23644
2026-01-13 20:41:42.95	43.32	20.53	-52.9	-56.8	3.7	0.00e+00	0	51	104	0	77	22562
2026-01-13 20:41:43.95	43.57	20.67	-52.7	-56.5	3.7	0.00e+00	0	51	104	0	77	21701
2026-01-13 20:41:44.94	43.81	20.82	-52.8	-56.9	3.7	0.00e+00	0	51	104	0	77	22805
2026-01-13 20:41:45.94	44.06	20.97	-52.9	-57.1	3.7	0.00e+00	0	51	104	0	77	23162
2026-01-13 20:41:46.94	44.31	21.12	-52.4	-55.9	3.7	0.00e+00	0	51	104	0	76	21465
2026-01-13 20:41:47.93	44.57	21.27	-52.5	-56.2	3.7	0.00e+00	0	51	104	0	76	22235
2026-01-13 20:41:48.93	44.82	21.42	-52.6	-56.3	3.7	0.00e+00	0	51	104	0	76	22435
2026-01-13 20:41:49.92	45.08	21.56	-52.7	-56.6	3.7	0.00e+00	0	51	104	0	76	23260
2026-01-13 20:41:50.93	45.35	21.72	-52.5	-56.3	3.7	0.00e+00	0	51	104	0	76	22595
2026-01-13 20:41:51.96	45.62	21.87	-52.4	-56.1	3.7	0.00e+00	0	51	104	0	76	21957
2026-01-13 20:41:52.96	45.89	22.03	-52.2	-55.8	3.7	0.00e+00	0	51	104	0	76	21293
2026-01-13 20:41:53.95	46.16	22.18	-52.5	-56.3	3.7	0.00e+00	0	51	104	0	76	22499
2026-01-13 20:41:54.94	46.44	22.33	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25522
2026-01-13 20:41:55.94	46.71	22.49	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24396
2026-01-13 20:41:56.93	46.99	22.64	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25486
2026-01-13 20:41:57.93	47.28	22.79	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24308
2026-01-13 20:41:58.92	47.56	22.95	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	23982
2026-01-13 20:41:59.92	47.85	23.10	-53.1	-57.3	3.7	0.00e+00	0	51	104	0	77	23851
2026-01-13 20:42:00.92	48.15	23.26	-53.1	-57.4	3.7	0.00e+00	0	51	104	0	77	24080
2026-01-13 20:42:01.91	48.44	23.42	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24384
2026-01-13 20:42:02.90	48.74	23.57	-53.2	-57.4	3.7	0.00e+00	0	51	104	0	77	24048
2026-01-13 20:42:03.90	49.05	23.73	-52.7	-56.4	3.7	0.00e+00	0	51	104	0	77	21589
2026-01-13 20:42:04.89	49.35	23.89	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24514
2026-01-13 20:42:05.94	49.68	24.06	-52.9	-56.9	3.7	0.00e+00	0	51	104	0	77	22802
2026-01-13 20:42:06.96	50.00	24.22	-53.2	-57.4	3.7	0.00e+00	0	51	104	0	77	24131
2026-01-13 20:42:07.99	50.33	24.38	-53.2	-57.3	3.7	0.00e+00	0	51	104	0	77	23942
2026-01-13 20:42:08.99	50.65	24.54	-53.3	-57.5	3.7	0.00e+00	0	51	104	0	77	24385
2026-01-13 20:42:09.98	50.97	24.70	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	77	25265
2026-01-13 20:42:10.98	51.30	24.86	-53.4	-57.7	3.7	0.00e+00	0	51	104	0	77	24994
2026-01-13 20:42:11.97	51.63	25.02	-52.9	-56.9	3.7	0.00e+00	0	51	104	0	77	22821
2026-01-13 20:42:12.96	51.97	25.18	-52.9	-56.9	3.7	0.00e+00	0	51	104	0	77	22682
2026-01-13 20:42:13.96	52.31	25.35	-52.4	-56.1	3.7	0.00e+00	0	51	104	0	76	21908
2026-01-13 20:42:14.95	52.65	25.51	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25262
2026-01-13 20:42:15.95	53.00	25.67	-52.8	-56.7	3.7	0.00e+00	0	51	104	0	77	22356
2026-01-13 20:42:16.94	53.35	25.83	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	77	24677
2026-01-13 20:42:17.94	53.71	25.99	-53.5	-58.1	3.7	0.00e+00	0	51	104	0	77	25995
2026-01-13 20:42:18.93	54.06	26.15	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25948
2026-01-13 20:42:19.93	54.43	26.32	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	77	26055
2026-01-13 20:42:20.92	54.79	26.48	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	77	26304
2026-01-13 20:42:21.92	55.17	26.64	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	77	25471
2026-01-13 20:42:22.93	55.55	26.81	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	77	25755
2026-01-13 20:42:23.97	55.94	26.97	-53.5	-57.7	3.7	0.00e+00	0	51	104	0	77	25008
2026-01-13 20:42:24.96	56.33	27.14	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24723
2026-01-13 20:42:26.01	56.74	27.31	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24657
2026-01-13 20:42:26.95	57.11	27.46	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24689
2026-01-13 20:42:27.95	57.51	27.62	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	24891
2026-01-13 20:42:28.94	57.91	27.78	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23851
2026-01-13 20:42:29.93	58.31	27.94	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	78	24204
2026-01-13 20:42:30.93	58.72	28.11	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	78	24202
2026-01-13 20:42:31.92	59.13	28.27	-53.5	-57.6	3.7	0.00e+00	0	51	104	0	78	23363
2026-01-13 20:42:32.92	59.56	28.43	-53.5	-57.5	3.7	0.00e+00	0	51	104	0	78	23063
2026-01-13 20:42:33.91	59.98	28.59	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23819
2026-01-13 20:42:34.91	60.41	28.75	-53.5	-57.6	3.7	0.00e+00	0	51	104	0	78	23249
2026-01-13 20:42:35.90	60.84	28.90	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23820
2026-01-13 20:42:36.90	61.28	29.06	-53.4	-57.8	3.6	0.00e+00	0	51	104	0	78	23874
2026-01-13 20:42:37.89	61.72	29.22	-53.5	-57.8	3.7	0.00e+00	0	51	104	0	78	23902
2026-01-13 20:42:38.89	62.17	29.38	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	78	23938
2026-01-13 20:42:39.88	62.62	29.53	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	78	23999
2026-01-13 20:42:40.96	63.12	29.70	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25124
2026-01-13 20:42:41.83	63.52	29.84	-53.7	-58.2	3.7	0.00e+00	0	51	104	0	78	25054
2026-01-13 20:42:43.12	64.13	30.04	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	24939
2026-01-13 20:42:44.27	64.67	30.21	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24607
2026-01-13 20:42:45.41	65.22	30.39	-53.6	-58.1	3.7	0.00e+00	0	51	104	0	78	24566
2026-01-13 20:42:46.26	65.63	30.51	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	24909
2026-01-13 20:42:47.40	66.19	30.68	-53.9	-58.3	3.7	0.00e+00	0	51	104	0	78	25117
2026-01-13 20:42:48.25	66.61	30.81	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24630
2026-01-13 20:42:49.39	67.18	30.98	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	78	24101
2026-01-13 20:42:50.24	67.61	31.10	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	78	24099
2026-01-13 20:42:51.38	68.19	31.27	-53.6	-57.8	3.7	0.00e+00	0	51	104	0	78	23923
2026-01-13 20:42:52.23	68.63	31.39	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24626
2026-01-13 20:42:53.37	69.22	31.55	-53.9	-58.3	3.6	0.00e+00	0	51	104	0	78	25327
2026-01-13 20:42:54.22	69.67	31.67	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25174
2026-01-13 20:42:55.36	70.27	31.83	-53.8	-58.3	3.7	0.00e+00	0	51	104	0	78	25170
2026-01-13 20:42:56.21	70.73	31.94	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	78	23767
2026-01-13 20:42:57.35	71.34	32.10	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24560
2026-01-13 20:42:58.20	71.81	32.21	-53.8	-58.0	3.7	0.00e+00	0	51	104	0	78	24509
2026-01-13 20:42:59.34	72.43	32.36	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24342
2026-01-13 20:43:00.19	72.90	32.47	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	78	23775
2026-01-13 20:43:01.32	73.53	32.61	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	78	23386
2026-01-13 20:43:02.17	74.01	32.71	-53.2	-57.3	3.7	0.00e+00	0	51	104	0	78	22561
2026-01-13 20:43:03.31	74.66	32.85	-53.0	-57.1	3.7	0.00e+00	0	51	104	0	78	21870
2026-01-13 20:43:04.16	75.14	32.96	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	78	23482
2026-01-13 20:43:05.30	75.80	33.09	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	78	23480
2026-01-13 20:43:06.15	76.29	33.19	-53.1	-57.6	3.7	0.00e+00	0	51	104	0	78	23296
