#Pass ID: 20260113_043743_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 04:37:42

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26012.25745337  .00000274  00000+0  14981-3 0  9997
#TLE: 2 49008  98.7491  17.4183 0001913 142.8235 217.3074 14.19885845234459

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 04:39:18.40	8.28	12.59	-41.4	-42.7	17.6	0.00e+00	0	42	0	433061888	53	4124
2026-01-13 04:39:19.39	8.23	12.68	-41.6	-42.9	17.4	0.00e+00	0	42	0	440401920	53	4198
2026-01-13 04:39:20.38	8.17	12.77	-41.3	-42.5	17.8	0.00e+00	0	42	0	446693376	53	4040
2026-01-13 04:39:21.38	8.12	12.87	-41.4	-42.7	17.6	0.00e+00	0	42	0	454033408	53	4111
2026-01-13 04:39:22.37	8.06	12.96	-41.4	-42.6	17.7	0.00e+00	0	42	0	461373440	53	4097
2026-01-13 04:39:23.37	8.01	13.05	-41.6	-42.8	17.5	0.00e+00	0	43	0	468713472	53	4174
2026-01-13 04:39:24.36	7.95	13.14	-41.4	-42.7	17.6	0.00e+00	0	42	0	476053504	53	4100
2026-01-13 04:39:25.36	7.89	13.24	-41.5	-42.7	17.6	0.00e+00	0	42	0	483393536	53	4127
2026-01-13 04:39:26.35	7.83	13.33	-41.4	-42.7	17.6	0.00e+00	0	42	0	489684992	53	4114
2026-01-13 04:39:27.34	7.78	13.43	-41.5	-42.7	17.6	0.00e+00	0	42	0	497025024	53	4114
2026-01-13 04:39:28.34	7.72	13.52	-41.4	-42.6	17.7	0.00e+00	0	42	0	504365056	53	4075
2026-01-13 04:39:29.33	7.66	13.62	-41.5	-42.7	17.6	0.00e+00	0	43	0	511705088	53	4133
2026-01-13 04:39:30.33	7.60	13.71	-41.1	-42.3	18.0	0.00e+00	0	42	0	519045120	53	3923
2026-01-13 04:39:31.32	7.54	13.81	-41.3	-42.5	17.8	0.00e+00	0	42	0	526385152	52	4257
2026-01-13 04:39:32.32	7.48	13.91	-41.2	-42.4	18.0	0.00e+00	0	42	0	532676608	52	4204
2026-01-13 04:39:33.31	7.42	14.00	-41.2	-42.3	18.0	0.00e+00	0	42	0	540016640	52	4191
2026-01-13 04:39:34.31	7.36	14.10	-41.5	-42.7	17.7	0.00e+00	0	42	0	547356672	52	4356
2026-01-13 04:39:35.30	7.30	14.20	-41.4	-42.6	17.8	0.00e+00	0	43	0	554696704	52	4301
2026-01-13 04:39:36.30	7.24	14.30	-41.3	-42.5	17.9	0.00e+00	0	43	0	562036736	52	4255
2026-01-13 04:39:37.30	7.18	14.39	-41.0	-42.2	18.1	0.00e+00	0	43	0	569376768	52	4108
2026-01-13 04:39:38.29	7.11	14.49	-41.1	-42.3	18.1	0.00e+00	0	42	0	576716800	52	4176
2026-01-13 04:39:39.28	7.05	14.59	-40.9	-42.0	18.3	0.00e+00	0	42	0	584056832	52	4047
2026-01-13 04:39:40.27	6.99	14.69	-41.0	-42.1	18.3	0.00e+00	0	43	0	590348288	52	4086
2026-01-13 04:39:41.30	6.92	14.79	-40.9	-42.0	18.3	0.00e+00	0	42	0	597688320	52	4041
2026-01-13 04:39:42.30	6.86	14.89	-41.0	-42.1	18.3	0.00e+00	0	42	0	605028352	52	4076
2026-01-13 04:39:43.36	6.79	15.00	-40.8	-42.0	18.4	0.00e+00	0	43	0	612368384	52	4010
2026-01-13 04:39:44.21	6.73	15.09	-40.7	-41.8	18.5	0.00e+00	0	43	0	618659840	52	3955
2026-01-13 04:39:45.35	6.66	15.20	-40.8	-41.9	18.5	0.00e+00	0	42	0	627048448	52	3975
2026-01-13 04:39:46.20	6.60	15.29	-40.8	-42.0	18.4	0.00e+00	0	43	0	633339904	52	4016
2026-01-13 04:39:47.34	6.52	15.41	-40.8	-41.9	18.5	0.00e+00	0	42	0	641728512	51	4203
2026-01-13 04:39:48.19	6.47	15.49	-40.8	-41.9	18.5	0.00e+00	0	43	0	648019968	51	4218
2026-01-13 04:39:49.33	6.39	15.61	-40.8	-41.9	18.6	0.00e+00	0	43	0	656408576	51	4203
2026-01-13 04:39:50.18	6.33	15.70	-40.6	-41.7	18.7	0.00e+00	0	42	0	662700032	51	4116
2026-01-13 04:39:51.32	6.25	15.82	-40.7	-41.8	18.7	0.00e+00	0	43	0	670040064	51	4147
2026-01-13 04:39:52.17	6.19	15.91	-40.8	-41.9	18.5	0.00e+00	0	43	0	676331520	51	4231
2026-01-13 04:39:53.30	6.11	16.02	-40.7	-41.8	18.7	0.00e+00	0	43	0	684720128	51	4154
2026-01-13 04:39:54.16	6.05	16.12	-40.6	-41.7	18.8	0.00e+00	0	42	0	691011584	51	4111
2026-01-13 04:39:55.30	5.97	16.24	-40.7	-41.7	18.7	0.00e+00	0	42	0	699400192	51	4141
2026-01-13 04:39:56.15	5.91	16.33	-40.6	-41.7	18.8	0.00e+00	0	42	0	705691648	51	4117
2026-01-13 04:39:57.29	5.83	16.45	-40.8	-41.9	18.5	0.00e+00	0	43	0	714080256	51	4226
2026-01-13 04:39:58.14	5.77	16.54	-40.4	-41.5	18.9	0.00e+00	0	43	0	719323136	51	4033
2026-01-13 04:39:59.28	5.69	16.66	-40.6	-41.7	18.7	0.00e+00	0	42	0	727711744	51	4128
2026-01-13 04:40:00.19	5.62	16.76	-40.5	-41.6	18.9	0.00e+00	0	43	0	734003200	51	4057
2026-01-13 04:40:01.36	5.53	16.89	-40.5	-41.6	18.8	0.00e+00	0	42	0	742391808	51	4073
2026-01-13 04:40:02.25	5.47	16.98	-40.5	-41.6	18.8	0.00e+00	0	42	0	749731840	51	4071
2026-01-13 04:40:03.38	5.38	17.11	-40.4	-41.5	18.9	0.00e+00	0	43	0	758120448	51	4051
2026-01-13 04:40:04.30	5.31	17.21	-40.2	-41.3	19.2	0.00e+00	0	43	0	764411904	51	3916
2026-01-13 04:40:05.46	5.22	17.33	-40.6	-41.7	18.7	0.00e+00	0	42	0	772800512	51	4123
2026-01-13 04:40:06.35	5.15	17.43	-40.4	-41.5	18.9	0.00e+00	0	42	0	779091968	51	4026
2026-01-13 04:40:07.49	5.06	17.56	-40.4	-41.5	18.9	0.00e+00	0	43	0	787480576	51	4051
2026-01-13 04:40:08.34	5.00	17.65	-40.3	-41.3	19.1	0.00e+00	0	43	0	793772032	51	3952
2026-01-13 04:40:09.70	4.89	17.81	-40.2	-41.3	19.2	0.00e+00	0	43	0	803209216	51	3928
2026-01-13 04:40:10.41	4.83	17.88	-40.1	-41.2	19.2	0.00e+00	0	43	0	808452096	51	3878
2026-01-13 04:40:11.69	4.73	18.03	-40.3	-41.3	19.2	0.00e+00	0	43	0	817889280	51	3948
2026-01-13 04:40:12.40	4.67	18.11	-40.2	-41.3	19.2	0.00e+00	0	43	0	822083584	51	3933
2026-01-13 04:40:13.68	4.57	18.26	-40.3	-41.4	19.1	0.00e+00	0	43	0	831520768	51	3974
2026-01-13 04:40:14.39	4.51	18.34	-40.3	-41.4	19.1	0.00e+00	0	43	0	836763648	51	3964
2026-01-13 04:40:15.67	4.40	18.48	-40.0	-41.1	19.4	0.00e+00	0	43	0	846200832	50	4070
2026-01-13 04:40:16.50	4.33	18.58	-40.1	-41.2	19.3	0.00e+00	0	43	0	852492288	50	4107
2026-01-13 04:40:17.63	4.24	18.71	-40.2	-41.3	19.2	0.00e+00	0	43	0	860880896	50	4153
2026-01-13 04:40:18.49	4.17	18.81	-40.2	-41.3	19.2	0.00e+00	0	43	0	866123776	50	4150
2026-01-13 04:40:19.62	4.07	18.94	-40.1	-41.2	19.3	0.00e+00	0	43	0	874512384	50	4113
2026-01-13 04:40:20.48	4.00	19.04	-40.2	-41.3	19.3	0.00e+00	0	43	0	880803840	50	4156
2026-01-13 04:40:21.62	3.90	19.17	-40.1	-41.1	19.4	0.00e+00	0	43	0	889192448	50	4072
2026-01-13 04:40:22.82	3.79	19.32	-39.9	-41.0	19.5	0.00e+00	0	42	0	897581056	50	4005
2026-01-13 04:40:23.67	3.72	19.42	-39.8	-40.8	19.7	0.00e+00	0	43	0	903872512	50	3935
2026-01-13 04:40:24.81	3.61	19.55	-40.0	-41.0	19.5	0.00e+00	0	43	0	912261120	50	4023
2026-01-13 04:40:25.66	3.54	19.65	-39.9	-40.9	19.6	0.00e+00	0	43	0	918552576	50	3982
2026-01-13 04:40:26.80	3.43	19.79	-39.6	-40.6	19.8	0.00e+00	0	43	0	926941184	50	3868
2026-01-13 04:40:27.65	3.36	19.89	-39.9	-40.9	19.6	0.00e+00	0	43	0	932184064	50	3997
2026-01-13 04:40:28.79	3.25	20.03	-39.8	-40.8	19.7	0.00e+00	0	43	0	940572672	50	3952
2026-01-13 04:40:29.64	3.17	20.14	-39.9	-41.0	19.5	0.00e+00	0	43	0	946864128	50	4011
2026-01-13 04:40:30.78	3.07	20.27	-39.9	-40.9	19.6	0.00e+00	0	43	0	955252736	50	3989
2026-01-13 04:40:31.63	2.99	20.38	-39.9	-41.0	19.5	0.00e+00	0	43	0	961544192	50	4017
2026-01-13 04:40:32.76	2.88	20.52	-40.0	-41.1	19.5	0.00e+00	0	43	0	969932800	50	4067
2026-01-13 04:40:33.70	2.79	20.63	-39.9	-41.0	19.5	0.00e+00	0	43	0	976224256	50	4015
2026-01-13 04:40:34.88	2.67	20.78	-39.9	-40.9	19.7	0.00e+00	0	43	0	984612864	50	3977
2026-01-13 04:40:35.73	2.59	20.89	-40.0	-41.1	19.5	0.00e+00	0	43	0	990904320	50	4053
2026-01-13 04:40:37.05	2.46	21.05	-40.0	-41.0	19.6	0.00e+00	0	43	0	1000341504	50	4019
2026-01-13 04:40:37.76	2.39	21.14	-39.9	-40.9	19.7	0.00e+00	0	43	0	1005584384	50	3969
2026-01-13 04:40:39.26	2.24	21.33	-40.0	-41.0	19.6	0.00e+00	0	43	0	1016070144	50	4022
2026-01-13 04:40:39.97	2.17	21.42	-40.0	-41.0	19.5	0.00e+00	0	43	0	1021313024	50	4045
2026-01-13 04:40:41.25	2.04	21.58	-40.1	-41.1	19.5	0.00e+00	0	43	0	1030750208	50	4072
2026-01-13 04:40:41.96	1.96	21.68	-40.0	-41.0	19.6	0.00e+00	0	43	0	1035993088	50	4034
2026-01-13 04:40:43.24	1.83	21.84	-39.9	-41.0	19.6	0.00e+00	0	43	0	1045430272	50	4008
2026-01-13 04:40:43.96	1.75	21.93	-40.0	-41.0	19.6	0.00e+00	0	43	0	1050673152	50	4023
2026-01-13 04:40:45.24	1.62	22.10	-40.0	-41.1	19.5	0.00e+00	0	43	0	1060110336	50	4053
2026-01-13 04:40:45.97	1.54	22.19	-40.0	-41.0	19.6	0.00e+00	0	43	0	1064304640	50	4028
2026-01-13 04:40:47.24	1.40	22.36	-40.0	-41.0	19.6	0.00e+00	0	43	0	1073741824	50	4019
2026-01-13 04:40:47.97	1.33	22.46	-40.1	-41.1	19.5	0.00e+00	0	43	0	1080033280	50	4074
2026-01-13 04:40:49.25	1.19	22.63	-40.0	-41.1	19.5	0.00e+00	0	43	0	1088421888	50	4066
2026-01-13 04:40:49.96	1.11	22.72	-39.8	-40.9	19.7	0.00e+00	0	43	0	1093664768	50	3968
2026-01-13 04:40:51.24	0.96	22.89	-39.8	-40.8	19.7	0.00e+00	0	43	0	1103101952	50	3942
2026-01-13 04:40:51.95	0.88	22.99	-39.8	-40.8	19.8	0.00e+00	0	43	0	1108344832	50	3932
2026-01-13 04:40:53.23	0.74	23.16	-39.8	-40.8	19.7	0.00e+00	0	43	0	1117782016	50	3948
2026-01-13 04:40:53.95	0.66	23.25	-39.9	-40.9	19.7	0.00e+00	0	43	0	1123024896	50	3994
2026-01-13 04:40:55.23	0.51	23.43	-39.8	-40.9	19.7	0.00e+00	0	43	0	1131413504	50	3972
2026-01-13 04:40:56.20	0.40	23.56	-39.9	-41.0	19.6	0.00e+00	0	43	0	1138753536	50	4007
2026-01-13 04:40:57.19	0.28	23.70	-39.8	-40.9	19.7	0.00e+00	0	43	0	1146093568	50	3968
2026-01-13 04:40:58.19	0.16	23.83	-39.7	-40.8	19.8	0.00e+00	0	43	0	1153433600	50	3918
2026-01-13 04:40:59.18	0.04	23.97	-39.7	-40.7	19.9	0.00e+00	0	43	0	1160773632	50	3893
2026-01-13 04:41:00.17	359.92	24.11	-39.6	-40.7	19.9	0.00e+00	0	43	0	1167065088	49	4110
2026-01-13 04:41:01.15	359.80	24.24	-39.6	-40.6	19.9	0.00e+00	0	43	0	1174405120	49	4076
2026-01-13 04:41:02.14	359.68	24.38	-39.6	-40.7	19.9	0.00e+00	0	43	0	1181745152	49	4113
2026-01-13 04:41:03.16	359.55	24.52	-39.6	-40.7	19.9	0.00e+00	0	43	0	1189085184	49	4112
2026-01-13 04:41:04.18	359.43	24.67	-39.6	-40.7	19.9	0.00e+00	0	43	0	1196425216	49	4102
2026-01-13 04:41:05.18	359.30	24.81	-39.7	-40.7	19.9	0.00e+00	0	43	0	1203765248	49	4122
2026-01-13 04:41:06.24	359.16	24.96	-39.6	-40.6	19.9	0.00e+00	0	43	0	1211105280	49	4091
2026-01-13 04:41:07.14	359.05	25.09	-39.6	-40.6	20.0	0.00e+00	0	43	0	1217396736	49	4072
2026-01-13 04:41:08.24	358.90	25.25	-39.6	-40.6	19.9	0.00e+00	0	43	0	1225785344	49	4092
2026-01-13 04:41:09.09	358.79	25.37	-39.7	-40.6	19.9	0.00e+00	0	43	0	1232076800	49	4098
2026-01-13 04:41:10.23	358.64	25.53	-39.9	-40.9	19.7	0.00e+00	0	43	0	1240465408	49	4207
2026-01-13 04:41:11.08	358.53	25.66	-39.5	-40.4	20.1	0.00e+00	0	43	0	1246756864	49	3996
2026-01-13 04:41:12.22	358.37	25.82	-39.5	-40.4	20.1	0.00e+00	0	43	0	1255145472	49	3999
2026-01-13 04:41:13.07	358.26	25.95	-39.4	-40.4	20.2	0.00e+00	0	43	0	1260388352	49	3959
2026-01-13 04:41:14.21	358.10	26.12	-39.3	-40.2	20.3	0.00e+00	0	43	0	1268776960	49	3906
2026-01-13 04:41:15.06	357.98	26.24	-39.3	-40.3	20.2	0.00e+00	0	43	0	1275068416	49	3932
2026-01-13 04:41:16.20	357.82	26.41	-39.3	-40.3	20.2	0.00e+00	0	43	0	1283457024	49	3942
2026-01-13 04:41:17.05	357.70	26.54	-39.3	-40.3	20.2	0.00e+00	0	43	0	1289748480	49	3929
2026-01-13 04:41:18.19	357.54	26.71	-39.3	-40.3	20.2	0.00e+00	0	43	0	1297088512	49	3938
2026-01-13 04:41:19.04	357.42	26.83	-39.3	-40.3	20.2	0.00e+00	0	43	0	1303379968	49	3940
2026-01-13 04:41:20.18	357.25	27.01	-39.2	-40.1	20.4	0.00e+00	0	43	0	1311768576	49	3863
2026-01-13 04:41:21.03	357.13	27.14	-39.2	-40.1	20.4	0.00e+00	0	43	0	1318060032	48	4086
2026-01-13 04:41:22.17	356.96	27.31	-39.1	-40.1	20.4	0.00e+00	0	43	0	1326448640	48	4061
2026-01-13 04:41:23.02	356.83	27.44	-39.0	-39.9	20.7	0.00e+00	0	43	0	1332740096	48	3976
2026-01-13 04:41:24.16	356.66	27.61	-38.8	-39.7	20.8	0.00e+00	0	43	0	1340080128	48	3896
2026-01-13 04:41:25.01	356.53	27.74	-38.8	-39.7	20.8	0.00e+00	0	43	0	1346371584	48	3877
2026-01-13 04:41:26.15	356.35	27.92	-38.6	-39.6	20.6	0.00e+00	0	43	0	1354760192	47	4060
2026-01-13 04:41:27.00	356.22	28.05	-38.7	-39.6	20.6	0.00e+00	0	43	0	1361051648	47	4074
2026-01-13 04:41:28.14	356.04	28.23	-38.6	-39.5	20.7	0.00e+00	0	43	0	1369440256	47	4017
2026-01-13 04:41:28.99	355.90	28.36	-38.5	-39.4	20.7	0.00e+00	0	43	0	1375731712	47	3994
2026-01-13 04:41:30.13	355.72	28.54	-38.5	-39.4	20.8	0.00e+00	0	43	0	1384120320	47	3978
