#Pass ID: 20260113_010753_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-13 01:07:53

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26012.29577270  .00001027  00000+0  21555-3 0  9995
#TLE: 2 27424  98.4078 338.6778 0002034  81.5885  29.6294 14.61817302260499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 01:08:24.97	18.59	7.48	-50.0	-64.6	6.0	6.90e-01	0	39	0	1048576	71	19474
2026-01-13 01:08:25.97	18.61	7.56	-49.9	-63.8	6.5	6.71e-01	0	39	0	3145728	71	17686
2026-01-13 01:08:26.96	18.63	7.64	-49.9	-62.9	7.4	6.57e-01	0	38	0	4718592	71	15973
2026-01-13 01:08:27.95	18.66	7.72	-49.9	-62.3	8.0	6.45e-01	0	39	0	6815744	71	15014
2026-01-13 01:08:28.95	18.68	7.81	-49.8	-61.6	8.8	6.35e-01	0	39	0	8388608	71	13821
2026-01-13 01:08:29.94	18.70	7.89	-49.8	-61.5	9.0	6.32e-01	0	39	0	10485760	71	13630
2026-01-13 01:08:30.93	18.72	7.97	-49.8	-61.7	8.8	6.33e-01	0	39	0	12058624	71	13943
2026-01-13 01:08:31.93	18.75	8.06	-49.8	-61.6	8.8	6.35e-01	0	39	0	14155776	71	13852
2026-01-13 01:08:32.92	18.77	8.14	-49.9	-61.8	8.7	6.36e-01	0	39	0	15728640	71	14120
2026-01-13 01:08:33.91	18.79	8.23	-49.9	-62.6	7.9	6.44e-01	0	39	0	17825792	71	15480
2026-01-13 01:08:34.91	18.82	8.31	-49.9	-62.8	7.7	6.50e-01	0	39	0	19398656	71	15798
2026-01-13 01:08:35.90	18.84	8.40	-50.0	-63.2	7.3	6.59e-01	0	39	0	21495808	71	16551
2026-01-13 01:08:36.89	18.86	8.48	-50.0	-63.5	7.0	6.64e-01	0	39	0	23592960	71	17105
2026-01-13 01:08:37.89	18.89	8.57	-50.0	-63.9	6.7	6.71e-01	0	39	0	25165824	71	17896
2026-01-13 01:08:38.88	18.91	8.65	-50.0	-64.2	6.3	6.78e-01	0	39	0	27262976	71	18684
2026-01-13 01:08:39.87	18.94	8.74	-50.0	-64.3	6.3	6.79e-01	0	39	0	28835840	71	18875
2026-01-13 01:08:40.87	18.96	8.83	-50.1	-65.0	5.8	6.94e-01	0	39	0	30408704	71	20475
2026-01-13 01:08:41.86	18.99	8.91	-50.1	-66.0	5.1	7.08e-01	0	39	0	30932992	71	22860
2026-01-13 01:08:42.85	19.01	9.00	-50.1	-67.3	4.0	7.39e-01	0	39	104	30932992	71	26472
2026-01-13 01:08:43.85	19.03	9.09	-50.2	-64.4	6.1	6.80e-01	0	39	0	30932992	71	19098
2026-01-13 01:08:44.84	19.06	9.18	-49.6	-64.7	6.2	6.84e-01	0	39	0	32505856	71	19653
2026-01-13 01:08:45.84	19.08	9.26	-50.1	-67.8	4.0	7.37e-01	0	39	104	33554432	71	28092
2026-01-13 01:08:46.83	19.11	9.35	-48.9	-69.2	3.9	7.44e-01	0	39	104	33554432	69	37148
2026-01-13 01:08:47.82	19.13	9.44	-48.3	-56.6	13.3	6.03e-01	0	39	104	33554432	68	9274
2026-01-13 01:08:48.82	19.16	9.53	-48.1	-55.5	15.2	6.01e-01	0	39	0	35127296	68	8120
2026-01-13 01:08:49.83	19.19	9.62	-48.1	-55.7	15.2	6.02e-01	0	39	0	36700160	68	8272
2026-01-13 01:08:50.84	19.21	9.71	-47.8	-54.7	16.0	6.01e-01	0	39	0	38797312	67	7825
2026-01-13 01:08:51.85	19.24	9.81	-47.6	-53.8	16.9	5.99e-01	0	39	0	40894464	67	7074
2026-01-13 01:08:52.88	19.26	9.90	-47.5	-53.1	17.6	6.05e-01	0	39	0	42467328	66	6903
2026-01-13 01:08:53.89	19.29	9.99	-47.5	-52.9	17.8	6.03e-01	0	39	0	44564480	66	6728
2026-01-13 01:08:54.94	19.32	10.09	-47.4	-52.8	17.8	6.03e-01	0	39	0	46661632	66	6715
2026-01-13 01:08:55.86	19.34	10.18	-47.3	-52.7	18.0	6.03e-01	0	39	0	48234496	66	6606
2026-01-13 01:08:57.00	19.37	10.28	-47.0	-52.2	18.4	6.02e-01	0	39	0	50331648	66	6216
2026-01-13 01:08:57.85	19.40	10.36	-46.8	-51.8	18.7	6.02e-01	0	39	0	51904512	65	6336
2026-01-13 01:08:58.99	19.43	10.47	-46.8	-51.7	18.9	6.03e-01	0	39	0	54001664	65	6243
2026-01-13 01:08:59.84	19.45	10.55	-46.8	-51.7	18.9	6.00e-01	0	39	0	55574528	65	6253
2026-01-13 01:09:00.98	19.48	10.66	-46.6	-51.3	19.3	6.00e-01	0	39	0	57671680	65	5931
2026-01-13 01:09:01.83	19.50	10.74	-46.4	-50.9	19.6	6.01e-01	0	39	0	59244544	64	6030
2026-01-13 01:09:02.96	19.54	10.84	-46.2	-50.5	19.9	6.05e-01	0	39	0	61341696	64	5768
2026-01-13 01:09:03.82	19.56	10.93	-46.1	-50.4	20.1	6.01e-01	0	39	0	62914560	64	5684
2026-01-13 01:09:04.95	19.59	11.04	-46.0	-50.3	20.2	6.02e-01	0	39	0	65011712	64	5603
2026-01-13 01:09:05.81	19.61	11.12	-46.0	-50.2	20.3	6.02e-01	0	39	0	66584576	64	5559
2026-01-13 01:09:06.95	19.65	11.23	-46.1	-50.2	20.3	6.02e-01	0	39	0	69206016	64	5590
2026-01-13 01:09:07.80	19.67	11.31	-46.0	-50.0	20.5	6.05e-01	0	39	0	70778880	64	5449
2026-01-13 01:09:08.97	19.70	11.43	-45.9	-50.0	20.6	6.02e-01	0	39	0	72876032	63	5756
2026-01-13 01:09:09.82	19.73	11.51	-45.9	-50.0	20.6	6.03e-01	0	39	0	74448896	63	5752
2026-01-13 01:09:10.96	19.76	11.62	-46.0	-50.1	20.6	6.02e-01	0	40	0	76546048	63	5798
2026-01-13 01:09:11.81	19.79	11.71	-46.1	-50.0	20.6	6.02e-01	0	39	0	78118912	63	5769
2026-01-13 01:09:12.95	19.82	11.82	-46.1	-50.2	20.5	5.99e-01	0	39	0	80216064	63	5856
2026-01-13 01:09:13.80	19.85	11.91	-46.0	-50.0	20.6	6.02e-01	0	39	0	81788928	63	5744
2026-01-13 01:09:14.94	19.88	12.02	-46.0	-49.9	20.7	6.01e-01	0	39	0	83886080	63	5677
2026-01-13 01:09:15.79	19.90	12.11	-46.0	-49.9	20.7	5.99e-01	0	39	0	85458944	63	5674
2026-01-13 01:09:16.93	19.94	12.22	-46.1	-50.0	20.6	6.00e-01	0	39	0	87556096	63	5749
2026-01-13 01:09:17.78	19.96	12.31	-46.1	-49.8	20.8	6.00e-01	0	39	0	89128960	63	5637
2026-01-13 01:09:18.91	20.00	12.42	-46.2	-50.0	20.6	6.01e-01	0	39	0	91750400	63	5753
2026-01-13 01:09:19.76	20.02	12.51	-46.0	-49.8	20.8	6.03e-01	0	39	0	93323264	63	5605
2026-01-13 01:09:20.90	20.06	12.63	-46.0	-49.8	20.7	6.01e-01	0	39	0	94896128	63	5642
2026-01-13 01:09:21.76	20.09	12.72	-46.0	-49.9	20.8	6.02e-01	0	39	0	96993280	63	5657
2026-01-13 01:09:22.89	20.12	12.84	-46.0	-49.9	20.7	6.03e-01	0	39	0	99090432	63	5714
2026-01-13 01:09:23.74	20.15	12.93	-46.0	-49.9	20.8	6.03e-01	0	39	0	100663296	63	5657
2026-01-13 01:09:25.01	20.19	13.06	-46.1	-50.0	20.6	6.01e-01	0	39	0	102760448	63	5772
2026-01-13 01:09:25.79	20.21	13.14	-46.0	-50.0	20.7	6.01e-01	0	39	0	104333312	63	5723
2026-01-13 01:09:27.17	20.26	13.29	-46.0	-49.9	20.7	6.03e-01	0	39	0	106954752	63	5705
2026-01-13 01:09:27.88	20.28	13.36	-45.8	-49.7	20.9	6.02e-01	0	39	0	108527616	63	5592
2026-01-13 01:09:29.24	20.33	13.51	-45.8	-49.7	21.0	6.01e-01	0	39	0	110624768	63	5554
2026-01-13 01:09:29.95	20.35	13.59	-45.8	-49.6	21.0	6.00e-01	0	40	0	112197632	63	5527
2026-01-13 01:09:31.23	20.39	13.73	-45.9	-49.7	21.0	6.02e-01	0	39	0	114294784	63	5567
2026-01-13 01:09:32.29	20.43	13.84	-45.9	-49.7	20.9	6.01e-01	0	39	0	116391936	63	5537
2026-01-13 01:09:33.17	20.46	13.94	-45.9	-49.7	21.0	6.00e-01	0	39	0	117964800	63	5531
2026-01-13 01:09:34.31	20.49	14.06	-45.8	-49.5	21.1	6.01e-01	0	39	0	120586240	63	5437
2026-01-13 01:09:35.16	20.52	14.16	-45.8	-49.6	21.0	5.99e-01	0	39	0	122159104	63	5527
2026-01-13 01:09:36.32	20.56	14.29	-45.7	-49.5	21.1	6.03e-01	0	40	0	124256256	63	5453
2026-01-13 01:09:37.17	20.59	14.38	-45.8	-49.6	21.0	6.03e-01	0	39	0	125829120	63	5513
2026-01-13 01:09:38.31	20.63	14.51	-45.7	-49.6	21.1	6.04e-01	0	39	0	127926272	63	5475
2026-01-13 01:09:39.16	20.66	14.61	-45.7	-49.6	21.1	6.01e-01	0	40	0	129499136	63	5467
2026-01-13 01:09:40.30	20.70	14.74	-45.7	-49.5	21.2	6.03e-01	0	39	0	131596288	63	5416
2026-01-13 01:09:41.17	20.73	14.84	-45.6	-49.4	21.2	6.01e-01	0	39	0	133169152	63	5394
2026-01-13 01:09:42.31	20.77	14.97	-45.5	-49.4	21.3	6.02e-01	0	40	0	135266304	63	5368
2026-01-13 01:09:43.16	20.80	15.07	-45.5	-49.4	21.3	6.02e-01	0	40	0	136839168	63	5393
2026-01-13 01:09:44.30	20.85	15.20	-45.6	-49.3	21.3	6.03e-01	0	39	0	138936320	63	5340
2026-01-13 01:09:45.15	20.88	15.30	-45.7	-49.5	21.2	6.02e-01	0	39	0	140509184	63	5418
2026-01-13 01:09:46.29	20.92	15.43	-45.7	-49.5	21.2	6.02e-01	0	40	0	142606336	63	5421
2026-01-13 01:09:47.14	20.95	15.53	-45.8	-49.4	21.3	6.00e-01	0	40	0	144179200	63	5397
2026-01-13 01:09:48.28	20.99	15.67	-45.8	-49.4	21.3	6.02e-01	0	39	0	146276352	63	5393
2026-01-13 01:09:49.13	21.02	15.77	-45.9	-49.4	21.3	5.99e-01	0	40	0	148373504	63	5385
2026-01-13 01:09:50.27	21.07	15.90	-46.0	-49.5	21.2	6.00e-01	0	39	0	150470656	63	5459
2026-01-13 01:09:51.12	21.10	16.01	-46.0	-49.4	21.3	6.03e-01	0	40	0	152043520	63	5386
2026-01-13 01:09:52.27	21.14	16.15	-45.9	-49.3	21.4	6.00e-01	0	40	0	154140672	63	5335
2026-01-13 01:09:53.13	21.18	16.25	-45.9	-49.3	21.4	6.04e-01	0	40	0	155713536	63	5324
2026-01-13 01:09:54.33	21.22	16.40	-45.9	-49.4	21.3	6.00e-01	0	40	0	157810688	63	5357
2026-01-13 01:09:55.18	21.26	16.50	-45.9	-49.3	21.4	6.02e-01	0	40	0	159383552	63	5340
2026-01-13 01:09:56.38	21.31	16.65	-45.7	-49.3	21.5	6.03e-01	0	39	0	161480704	63	5284
2026-01-13 01:09:57.23	21.34	16.76	-45.7	-49.3	21.5	6.02e-01	0	40	0	163053568	63	5280
2026-01-13 01:09:58.43	21.39	16.91	-45.7	-49.3	21.4	6.03e-01	0	40	0	165675008	63	5321
2026-01-13 01:09:59.29	21.42	17.01	-45.8	-49.4	21.4	6.04e-01	0	40	0	167247872	63	5354
2026-01-13 01:10:00.48	21.47	17.17	-45.8	-49.3	21.4	6.01e-01	0	40	0	169345024	63	5325
2026-01-13 01:10:01.33	21.51	17.27	-45.8	-49.3	21.4	6.03e-01	0	40	0	170917888	63	5322
2026-01-13 01:10:02.54	21.56	17.43	-45.9	-49.4	21.4	6.00e-01	0	40	0	173015040	63	5343
2026-01-13 01:10:03.39	21.59	17.54	-45.8	-49.3	21.4	6.02e-01	0	40	0	174587904	63	5293
2026-01-13 01:10:04.59	21.64	17.69	-45.9	-49.4	21.4	6.02e-01	0	39	0	177209344	63	5357
2026-01-13 01:10:05.44	21.68	17.80	-46.0	-49.5	21.3	6.02e-01	0	40	0	178782208	63	5429
2026-01-13 01:10:06.58	21.73	17.95	-46.0	-49.4	21.3	6.01e-01	0	39	0	180879360	63	5398
2026-01-13 01:10:07.43	21.77	18.07	-46.0	-49.4	21.4	6.02e-01	0	40	0	182452224	63	5343
2026-01-13 01:10:08.70	21.82	18.24	-46.0	-49.4	21.4	6.01e-01	0	39	0	184549376	63	5341
2026-01-13 01:10:09.47	21.86	18.34	-45.9	-49.3	21.4	6.01e-01	0	40	0	186122240	63	5294
2026-01-13 01:10:10.75	21.91	18.51	-46.0	-49.3	21.4	6.03e-01	0	40	0	188743680	63	5311
2026-01-13 01:10:11.46	21.95	18.61	-46.1	-49.4	21.4	6.01e-01	0	39	0	189792256	63	5352
2026-01-13 01:10:12.74	22.00	18.78	-46.2	-49.4	21.3	6.01e-01	0	40	0	192413696	63	5367
2026-01-13 01:10:13.48	22.04	18.88	-46.1	-49.3	21.4	6.03e-01	0	39	0	193986560	63	5338
2026-01-13 01:10:14.76	22.10	19.06	-46.1	-49.2	21.5	6.02e-01	0	40	0	196083712	63	5263
2026-01-13 01:10:15.49	22.13	19.16	-46.0	-49.2	21.5	6.02e-01	0	40	0	197656576	63	5237
2026-01-13 01:10:16.77	22.19	19.34	-46.0	-49.1	21.6	6.02e-01	0	40	0	199753728	63	5209
2026-01-13 01:10:17.59	22.23	19.45	-46.1	-49.3	21.5	6.04e-01	0	40	0	201326592	63	5294
2026-01-13 01:10:18.72	22.29	19.61	-46.1	-49.3	21.5	6.03e-01	0	40	0	203423744	63	5281
2026-01-13 01:10:19.58	22.33	19.73	-46.1	-49.2	21.5	6.01e-01	0	40	0	204996608	63	5272
2026-01-13 01:10:20.71	22.38	19.89	-46.2	-49.4	21.4	6.02e-01	0	40	0	207618048	63	5372
2026-01-13 01:10:21.57	22.42	20.02	-46.2	-49.4	21.3	6.03e-01	0	40	0	209190912	63	5387
2026-01-13 01:10:22.71	22.48	20.18	-46.2	-49.4	21.4	6.02e-01	0	40	0	210763776	63	5378
2026-01-13 01:10:23.56	22.52	20.31	-46.2	-49.4	21.4	6.03e-01	0	40	0	212860928	63	5369
2026-01-13 01:10:24.70	22.58	20.47	-46.1	-49.3	21.5	6.03e-01	0	40	0	214958080	63	5306
2026-01-13 01:10:25.55	22.62	20.60	-46.0	-49.3	21.4	6.02e-01	0	40	0	216530944	63	5311
2026-01-13 01:10:26.69	22.68	20.77	-45.8	-49.2	21.6	6.02e-01	0	40	0	218628096	63	5254
2026-01-13 01:10:27.54	22.73	20.89	-45.7	-49.2	21.6	6.01e-01	0	40	0	220200960	63	5224
2026-01-13 01:10:28.67	22.79	21.06	-45.4	-49.0	21.7	6.01e-01	0	40	0	222298112	62	5442
2026-01-13 01:10:29.53	22.83	21.19	-45.4	-49.0	21.7	6.02e-01	0	40	0	223870976	62	5446
2026-01-13 01:10:30.66	22.89	21.37	-45.6	-49.0	21.7	6.00e-01	0	40	0	225968128	62	5460
2026-01-13 01:10:31.52	22.94	21.50	-45.8	-49.1	21.7	6.02e-01	0	39	0	227540992	62	5509
2026-01-13 01:10:32.65	23.00	21.67	-46.0	-49.3	21.5	6.02e-01	0	40	0	229638144	62	5593
2026-01-13 01:10:33.50	23.05	21.80	-46.0	-49.3	21.5	6.00e-01	0	40	0	231211008	62	5616
2026-01-13 01:10:34.64	23.11	21.98	-46.1	-49.4	21.4	6.02e-01	0	40	0	233308160	62	5706
2026-01-13 01:10:35.49	23.16	22.11	-46.0	-49.4	21.4	6.01e-01	0	40	0	234881024	62	5716
2026-01-13 01:10:36.63	23.22	22.29	-45.9	-49.4	21.4	6.03e-01	0	40	0	236978176	62	5701
2026-01-13 01:10:37.48	23.27	22.43	-45.9	-49.4	21.4	6.04e-01	0	40	0	238551040	62	5664
2026-01-13 01:10:38.62	23.34	22.61	-45.9	-49.4	21.4	6.03e-01	0	40	0	241172480	62	5680
2026-01-13 01:10:39.47	23.39	22.75	-45.9	-49.4	21.4	6.03e-01	0	40	0	242745344	62	5690
2026-01-13 01:10:40.61	23.46	22.93	-45.9	-49.4	21.4	6.01e-01	0	40	0	244842496	62	5710
2026-01-13 01:10:41.46	23.51	23.07	-45.8	-49.3	21.5	6.01e-01	0	40	0	246415360	62	5606
2026-01-13 01:10:42.60	23.57	23.26	-45.9	-49.3	21.5	6.02e-01	0	39	0	248512512	62	5646
2026-01-13 01:10:43.45	23.63	23.40	-46.0	-49.4	21.4	6.01e-01	0	40	0	250085376	62	5711
2026-01-13 01:10:44.70	23.70	23.61	-46.0	-49.4	21.4	6.03e-01	0	40	0	252182528	62	5707
2026-01-13 01:10:45.55	23.76	23.75	-46.1	-49.5	21.3	6.02e-01	0	40	0	253755392	62	5769
2026-01-13 01:10:46.69	23.83	23.95	-46.2	-49.6	21.2	6.00e-01	0	40	0	255852544	63	5509
2026-01-13 01:10:47.54	23.88	24.09	-46.3	-49.6	21.2	6.02e-01	0	40	0	257425408	63	5522
2026-01-13 01:10:48.68	23.95	24.29	-46.3	-49.7	21.1	6.02e-01	0	40	0	259522560	63	5552
2026-01-13 01:10:49.53	24.01	24.43	-46.3	-49.8	21.1	6.01e-01	0	40	0	261619712	63	5621
2026-01-13 01:10:50.67	24.08	24.63	-46.2	-49.6	21.2	6.03e-01	0	40	0	263716864	63	5511
2026-01-13 01:10:51.52	24.14	24.78	-46.0	-49.4	21.4	6.00e-01	0	40	0	265289728	63	5372
2026-01-13 01:10:52.66	24.22	24.98	-46.1	-49.4	21.4	6.00e-01	0	40	0	267386880	63	5375
2026-01-13 01:10:53.72	24.29	25.17	-46.2	-49.5	21.4	6.04e-01	0	40	0	269484032	63	5416
2026-01-13 01:10:54.75	24.36	25.36	-46.3	-49.5	21.4	6.01e-01	0	40	0	271056896	63	5458
2026-01-13 01:10:55.74	24.43	25.53	-46.3	-49.4	21.4	6.02e-01	0	40	0	273154048	63	5387
2026-01-13 01:10:56.73	24.50	25.71	-46.3	-49.4	21.5	6.04e-01	0	40	0	274726912	63	5393
2026-01-13 01:10:57.73	24.57	25.90	-46.4	-49.5	21.4	6.00e-01	0	40	0	276824064	63	5428
2026-01-13 01:10:58.72	24.64	26.08	-46.4	-49.5	21.4	6.03e-01	0	40	0	278396928	63	5432
2026-01-13 01:10:59.72	24.71	26.27	-46.4	-49.5	21.4	6.01e-01	0	40	0	280494080	63	5441
2026-01-13 01:11:00.71	24.79	26.45	-46.3	-49.4	21.5	6.03e-01	0	40	0	282591232	63	5358
2026-01-13 01:11:01.71	24.86	26.64	-46.2	-49.3	21.5	6.01e-01	0	40	0	284164096	63	5317
2026-01-13 01:11:02.70	24.93	26.83	-46.3	-49.4	21.5	6.03e-01	0	39	0	286261248	63	5356
2026-01-13 01:11:03.70	25.01	27.02	-46.2	-49.3	21.6	6.04e-01	0	40	0	287834112	63	5287
2026-01-13 01:11:04.69	25.09	27.21	-46.2	-49.3	21.5	6.00e-01	0	40	0	289931264	63	5330
2026-01-13 01:11:05.69	25.16	27.40	-46.2	-49.3	21.6	6.02e-01	0	40	0	291504128	63	5295
2026-01-13 01:11:06.74	25.25	27.61	-46.3	-49.4	21.5	6.01e-01	0	40	0	293601280	63	5376
2026-01-13 01:11:07.66	25.32	27.79	-46.4	-49.5	21.4	6.01e-01	0	40	0	295174144	63	5415
2026-01-13 01:11:08.66	25.40	27.99	-46.3	-49.4	21.5	6.03e-01	0	40	0	297271296	63	5367
2026-01-13 01:11:09.65	25.48	28.19	-46.1	-49.2	21.7	6.04e-01	0	40	0	298844160	63	5233
2026-01-13 01:11:10.64	25.56	28.39	-46.0	-49.0	21.8	5.99e-01	0	39	0	300941312	63	5117
2026-01-13 01:11:11.64	25.65	28.59	-45.8	-48.8	22.0	6.03e-01	0	40	0	303038464	63	5012
2026-01-13 01:11:12.63	25.73	28.79	-45.9	-48.8	22.0	6.01e-01	0	39	0	304611328	63	5036
2026-01-13 01:11:13.63	25.82	29.00	-45.8	-48.7	22.1	6.01e-01	0	40	0	306708480	63	4947
2026-01-13 01:11:14.95	25.93	29.27	-45.9	-48.8	22.0	6.04e-01	0	40	0	308805632	63	5005
2026-01-13 01:11:15.70	26.00	29.43	-45.8	-48.8	22.0	5.98e-01	0	40	0	310378496	63	5009
2026-01-13 01:11:16.98	26.11	29.70	-45.8	-48.8	22.0	6.02e-01	0	40	0	312999936	63	5013
2026-01-13 01:11:17.68	26.18	29.85	-45.7	-48.8	22.1	6.04e-01	0	40	0	314048512	63	5000
2026-01-13 01:11:18.96	26.29	30.12	-45.6	-48.7	22.1	6.01e-01	0	40	0	316669952	63	4963
2026-01-13 01:11:19.70	26.36	30.28	-45.5	-48.8	22.1	6.00e-01	0	40	0	317718528	63	4986
2026-01-13 01:11:20.98	26.48	30.56	-45.4	-48.7	22.1	6.02e-01	0	40	0	320339968	62	5241
2026-01-13 01:11:21.69	26.55	30.72	-45.5	-48.7	22.1	6.02e-01	0	40	0	321388544	62	5272
2026-01-13 01:11:22.97	26.68	31.00	-45.6	-48.8	22.1	6.00e-01	0	40	0	324009984	62	5282
2026-01-13 01:11:23.70	26.75	31.16	-45.7	-48.9	22.0	6.03e-01	0	40	0	325582848	62	5341
2026-01-13 01:11:25.06	26.88	31.47	-45.8	-49.0	21.9	6.01e-01	0	40	0	327680000	62	5423
2026-01-13 01:11:25.77	26.96	31.63	-46.0	-49.1	21.8	5.99e-01	0	40	0	329252864	62	5479
2026-01-13 01:11:27.04	27.09	31.92	-46.1	-49.2	21.7	6.03e-01	0	40	0	331874304	62	5564
2026-01-13 01:11:27.76	27.16	32.08	-46.0	-49.0	21.8	6.02e-01	0	40	0	332922880	62	5437
2026-01-13 01:11:29.15	27.31	32.41	-45.8	-48.7	22.1	6.03e-01	0	40	0	335544320	62	5256
2026-01-13 01:11:29.86	27.38	32.57	-45.9	-48.9	22.0	6.01e-01	0	40	0	337117184	62	5357
2026-01-13 01:11:31.13	27.52	32.87	-46.1	-49.1	21.7	6.02e-01	0	40	0	339214336	62	5512
2026-01-13 01:11:32.21	27.64	33.13	-46.2	-49.2	21.7	6.01e-01	0	40	0	341311488	63	5272
2026-01-13 01:11:33.34	27.77	33.40	-46.2	-49.3	21.6	6.02e-01	0	40	0	343408640	63	5290
2026-01-13 01:11:34.20	27.86	33.61	-46.3	-49.4	21.5	6.01e-01	0	40	0	344981504	63	5390
2026-01-13 01:11:35.33	28.00	33.89	-46.2	-49.5	21.4	6.01e-01	0	40	0	347078656	63	5429
2026-01-13 01:11:36.18	28.09	34.09	-46.3	-49.6	21.3	6.01e-01	0	40	0	348651520	63	5514
2026-01-13 01:11:37.32	28.23	34.38	-46.3	-49.7	21.3	6.02e-01	0	40	0	350748672	63	5530
2026-01-13 01:11:38.18	28.33	34.59	-46.5	-49.8	21.2	6.02e-01	0	40	0	352845824	63	5617
2026-01-13 01:11:39.31	28.47	34.88	-46.6	-49.9	21.1	6.01e-01	0	40	0	354942976	63	5658
2026-01-13 01:11:40.16	28.58	35.09	-46.8	-50.1	20.9	6.01e-01	0	40	0	356515840	64	5466
2026-01-13 01:11:41.33	28.73	35.39	-46.8	-50.1	20.8	6.03e-01	0	40	0	358612992	64	5505
2026-01-13 01:11:42.18	28.84	35.61	-46.8	-50.1	20.8	6.01e-01	0	40	0	360185856	64	5474
