#Pass ID: 20260113_142804_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 14:28:04

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26012.89166517 -.00000229  00000+0 -86979-4 0  9993
#TLE: 2 49008  98.7492  18.0449 0001954 141.1957 218.9360 14.19884302234542

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 14:28:25.81	168.77	6.55	-46.2	-56.1	4.7	8.01e-01	0	39	0	0	63	10829
2026-01-13 14:28:26.80	168.78	6.62	-46.1	-55.3	5.1	7.63e-01	0	39	0	0	62	10451
2026-01-13 14:28:27.80	168.80	6.70	-46.0	-54.7	5.6	7.04e-01	0	39	0	0	62	9723
2026-01-13 14:28:28.79	168.82	6.77	-45.8	-53.5	6.4	2.86e-01	0	39	0	5242880	62	8528
2026-01-13 14:28:29.78	168.84	6.85	-45.7	-52.9	7.0	1.87e-01	0	39	0	12582912	62	7945
2026-01-13 14:28:30.78	168.85	6.93	-45.4	-52.1	7.7	1.12e-01	0	39	0	19922944	61	7699
2026-01-13 14:28:31.77	168.87	7.00	-45.2	-51.4	8.4	6.39e-02	0	39	0	27262976	61	7078
2026-01-13 14:28:32.76	168.89	7.08	-44.9	-50.7	9.1	2.56e-02	0	39	0	34603008	60	6888
2026-01-13 14:28:33.76	168.91	7.16	-44.8	-50.1	9.7	1.15e-02	0	39	0	41943040	60	6443
2026-01-13 14:28:34.75	168.93	7.23	-44.5	-49.1	10.6	4.90e-03	0	39	0	48234496	59	6086
2026-01-13 14:28:35.74	168.94	7.31	-44.3	-48.7	11.0	2.17e-03	0	39	0	55574528	59	5822
2026-01-13 14:28:36.73	168.96	7.39	-43.9	-47.8	11.9	7.28e-04	0	39	0	62914560	58	5582
2026-01-13 14:28:37.73	168.98	7.46	-43.5	-47.1	12.6	1.01e-04	0	39	0	70254592	57	5447
2026-01-13 14:28:38.72	169.00	7.54	-43.1	-46.5	13.3	2.86e-05	0	39	0	77594624	57	5066
2026-01-13 14:28:39.71	169.02	7.62	-42.9	-46.2	13.6	1.02e-05	0	40	0	84934656	56	5179
2026-01-13 14:28:40.71	169.03	7.70	-42.8	-45.8	13.9	2.20e-06	0	39	0	92274688	56	4977
2026-01-13 14:28:41.70	169.05	7.78	-42.3	-45.2	14.4	1.10e-06	0	39	0	98566144	55	4904
2026-01-13 14:28:42.69	169.07	7.86	-42.1	-45.1	14.5	0.00e+00	0	39	0	105906176	55	4815
2026-01-13 14:28:43.69	169.09	7.94	-42.3	-45.3	14.3	0.00e+00	0	40	0	113246208	55	4939
2026-01-13 14:28:44.68	169.11	8.02	-42.3	-45.3	14.3	0.00e+00	0	40	0	120586240	54	5249
2026-01-13 14:28:45.68	169.13	8.10	-42.3	-45.2	14.4	0.00e+00	0	40	0	127926272	55	4905
2026-01-13 14:28:46.67	169.15	8.18	-42.7	-45.9	13.8	1.10e-06	0	39	0	135266304	55	5295
2026-01-13 14:28:47.66	169.17	8.26	-43.8	-47.3	7.9	2.17e-05	0	40	0	142606336	57	5560
2026-01-13 14:28:48.66	169.18	8.34	-43.5	-47.2	12.6	4.00e-05	0	40	0	148897792	57	5492
2026-01-13 14:28:49.65	169.20	8.42	-44.1	-48.3	11.5	3.97e-04	0	40	0	156237824	57	6234
2026-01-13 14:28:50.64	169.22	8.50	-44.7	-49.4	10.3	4.32e-03	0	40	0	163577856	59	6324
2026-01-13 14:28:51.64	169.24	8.58	-45.2	-50.6	9.1	1.91e-02	0	40	0	170917888	59	7241
2026-01-13 14:28:52.63	169.26	8.66	-45.6	-52.8	7.1	8.33e-02	0	40	0	178257920	60	8772
2026-01-13 14:28:53.62	169.28	8.74	-46.0	-54.7	5.6	6.04e-01	0	40	0	184549376	62	9727
2026-01-13 14:28:54.62	169.30	8.83	-46.4	-56.8	4.4	8.19e-01	0	40	0	185597952	62	12502
2026-01-13 14:28:55.61	169.32	8.91	-46.6	-59.3	3.8	8.44e-01	0	40	104	185597952	62	16623
2026-01-13 14:28:56.60	169.34	8.99	-46.7	-60.5	3.8	8.47e-01	0	40	104	185597952	63	17910
2026-01-13 14:28:57.60	169.36	9.07	-46.7	-54.3	4.5	8.46e-01	0	40	104	185597952	63	8830
2026-01-13 14:28:58.59	169.38	9.16	-45.5	-49.6	10.3	1.51e-02	0	40	0	189792256	61	5756
2026-01-13 14:28:59.78	169.41	9.26	-46.5	-59.3	3.8	8.47e-01	0	40	104	196083712	63	15630
2026-01-13 14:29:00.63	169.42	9.33	-47.1	-59.2	3.8	8.47e-01	0	40	104	196083712	63	15451
2026-01-13 14:29:01.99	169.45	9.44	-44.6	-47.3	12.6	1.74e-03	0	40	0	202375168	59	4943
2026-01-13 14:29:02.70	169.47	9.51	-44.6	-47.3	12.5	1.48e-04	0	40	0	206569472	59	4954
2026-01-13 14:29:04.15	169.50	9.63	-44.0	-46.3	13.5	1.25e-05	0	40	0	217055232	58	4699
2026-01-13 14:29:04.86	169.51	9.69	-44.0	-46.3	13.5	4.50e-06	0	40	0	223346688	58	4704
2026-01-13 14:29:06.21	169.54	9.81	-43.5	-45.8	14.0	5.70e-06	0	40	0	232783872	57	4669
2026-01-13 14:29:06.92	169.55	9.87	-43.6	-45.9	13.9	4.50e-06	0	40	0	238026752	57	4736
2026-01-13 14:29:08.20	169.58	9.98	-43.4	-45.7	14.1	0.00e+00	0	40	0	246415360	57	4627
2026-01-13 14:29:08.94	169.60	10.04	-43.4	-45.6	14.2	1.10e-06	0	40	0	251658240	57	4586
2026-01-13 14:29:10.22	169.62	10.15	-42.4	-44.5	15.3	0.00e+00	0	40	0	261095424	55	4498
2026-01-13 14:29:10.93	169.64	10.22	-42.5	-44.6	15.1	1.09e-03	0	40	0	266338304	55	4555
2026-01-13 14:29:12.21	169.67	10.33	-42.2	-44.3	15.4	0.00e+00	0	40	0	275775488	54	4660
2026-01-13 14:29:12.92	169.68	10.39	-41.8	-43.8	15.9	0.00e+00	0	40	0	281018368	54	4415
2026-01-13 14:29:14.20	169.71	10.50	-41.4	-43.3	16.3	0.00e+00	0	40	0	290455552	53	4434
2026-01-13 14:29:14.93	169.73	10.57	-41.1	-43.1	16.5	0.00e+00	0	40	0	295698432	53	4309
2026-01-13 14:29:16.21	169.75	10.68	-40.9	-42.8	16.8	0.00e+00	0	40	0	304087040	52	4402
2026-01-13 14:29:16.92	169.77	10.75	-41.0	-42.8	16.8	0.00e+00	0	40	0	310378496	52	4438
2026-01-13 14:29:18.20	169.80	10.86	-40.7	-42.6	17.0	0.00e+00	0	40	0	318767104	52	4323
2026-01-13 14:29:18.91	169.81	10.92	-40.9	-42.8	16.9	0.00e+00	0	40	0	324009984	52	4400
2026-01-13 14:29:20.19	169.84	11.04	-40.8	-42.7	16.9	0.00e+00	0	40	0	333447168	52	4379
2026-01-13 14:29:20.92	169.86	11.11	-40.7	-42.6	17.0	0.00e+00	0	40	0	338690048	52	4322
2026-01-13 14:29:22.20	169.89	11.22	-40.7	-42.6	17.1	0.00e+00	0	40	0	348127232	51	4564
2026-01-13 14:29:23.17	169.91	11.31	-40.8	-42.7	17.0	0.00e+00	0	40	0	355467264	51	4617
2026-01-13 14:29:24.47	169.94	11.43	-40.5	-42.2	17.5	0.00e+00	0	40	0	364904448	51	4388
2026-01-13 14:29:25.18	169.96	11.50	-40.7	-42.5	17.2	9.73e-03	0	40	0	369098752	51	4523
2026-01-13 14:29:26.80	170.00	11.65	-40.6	-42.3	17.4	0.00e+00	0	40	0	380633088	51	4432
2026-01-13 14:29:27.37	170.01	11.70	-40.7	-42.4	17.3	0.00e+00	0	40	0	384827392	51	4486
2026-01-13 14:29:29.27	170.05	11.88	-40.6	-42.3	17.4	0.00e+00	0	40	0	399507456	51	4426
2026-01-13 14:29:29.83	170.07	11.93	-40.6	-42.2	17.5	0.00e+00	0	40	0	402653184	51	4389
2026-01-13 14:29:31.54	170.11	12.09	-40.5	-42.2	17.6	0.00e+00	0	40	0	415236096	51	4356
2026-01-13 14:29:32.11	170.12	12.14	-40.6	-42.3	17.4	0.00e+00	0	40	0	419430400	51	4411
2026-01-13 14:29:33.88	170.17	12.31	-40.8	-42.4	17.3	0.00e+00	0	40	0	432013312	51	4469
2026-01-13 14:29:34.44	170.18	12.37	-40.8	-42.5	17.3	0.00e+00	0	40	0	436207616	51	4512
2026-01-13 14:29:36.15	170.22	12.53	-40.8	-42.4	17.3	0.00e+00	0	41	0	448790528	51	4477
2026-01-13 14:29:36.72	170.24	12.58	-40.6	-42.2	17.6	0.00e+00	0	41	0	452984832	51	4360
2026-01-13 14:29:38.51	170.28	12.76	-40.5	-42.0	17.7	0.00e+00	0	41	0	465567744	51	4282
2026-01-13 14:29:39.07	170.29	12.81	-40.3	-41.9	17.8	0.00e+00	0	40	0	469762048	51	4220
2026-01-13 14:29:40.78	170.34	12.98	-40.4	-42.0	17.8	0.00e+00	0	40	0	482344960	51	4246
2026-01-13 14:29:41.35	170.35	13.03	-40.5	-42.0	17.7	0.00e+00	0	40	0	486539264	51	4281
2026-01-13 14:29:43.06	170.40	13.20	-40.3	-41.8	18.0	0.00e+00	0	40	0	498073600	51	4185
2026-01-13 14:29:43.62	170.41	13.26	-40.3	-41.9	17.9	0.00e+00	0	41	0	502267904	51	4211
2026-01-13 14:29:45.33	170.45	13.43	-40.3	-41.8	17.9	0.00e+00	0	41	0	514850816	51	4191
2026-01-13 14:29:45.90	170.47	13.49	-40.3	-41.8	18.0	0.00e+00	0	41	0	519045120	51	4172
2026-01-13 14:29:47.61	170.51	13.66	-40.2	-41.8	18.0	0.00e+00	0	40	0	531628032	51	4157
2026-01-13 14:29:48.18	170.53	13.71	-40.2	-41.8	18.0	0.00e+00	0	40	0	535822336	51	4152
2026-01-13 14:29:49.88	170.57	13.89	-40.1	-41.7	18.1	0.00e+00	0	40	0	547356672	50	4350
2026-01-13 14:29:50.45	170.59	13.94	-40.3	-41.8	18.0	0.00e+00	0	40	0	551550976	50	4407
2026-01-13 14:29:52.15	170.64	14.12	-40.2	-41.7	18.1	0.00e+00	0	40	0	564133888	50	4362
2026-01-13 14:29:52.72	170.65	14.18	-40.2	-41.7	18.1	0.00e+00	0	41	0	568328192	50	4358
2026-01-13 14:29:54.46	170.70	14.36	-40.2	-41.7	18.1	0.00e+00	0	40	0	580911104	50	4362
2026-01-13 14:29:55.03	170.72	14.42	-40.1	-41.6	18.1	0.00e+00	0	41	0	585105408	50	4337
2026-01-13 14:29:56.73	170.76	14.59	-40.1	-41.6	18.2	0.00e+00	0	41	0	597688320	50	4325
2026-01-13 14:29:57.30	170.78	14.65	-39.9	-41.4	18.3	0.00e+00	0	41	0	600834048	50	4219
2026-01-13 14:29:59.07	170.83	14.84	-40.1	-41.6	18.1	0.00e+00	0	41	0	614465536	50	4328
2026-01-13 14:29:59.63	170.84	14.90	-40.1	-41.6	18.1	0.00e+00	0	41	0	618659840	50	4302
2026-01-13 14:30:01.34	170.89	15.08	-40.3	-41.8	18.0	0.00e+00	0	41	0	630194176	50	4414
2026-01-13 14:30:02.05	170.91	15.16	-40.2	-41.7	18.1	0.00e+00	0	41	0	635437056	50	4370
2026-01-13 14:30:03.33	170.95	15.29	-40.2	-41.7	18.0	0.00e+00	0	41	0	644874240	50	4391
2026-01-13 14:30:04.04	170.97	15.37	-40.0	-41.4	18.3	0.00e+00	0	41	0	650117120	50	4242
2026-01-13 14:30:05.32	171.01	15.51	-40.2	-41.7	18.1	0.00e+00	0	41	0	659554304	50	4347
2026-01-13 14:30:06.04	171.03	15.59	-40.1	-41.6	18.2	0.00e+00	0	41	0	664797184	50	4305
2026-01-13 14:30:07.32	171.07	15.73	-40.0	-41.5	18.3	0.00e+00	0	41	0	674234368	50	4262
2026-01-13 14:30:08.05	171.09	15.81	-40.0	-41.4	18.3	0.00e+00	0	41	0	678428672	50	4238
2026-01-13 14:30:09.42	171.13	15.96	-40.0	-41.4	18.3	0.00e+00	0	41	0	688914432	50	4235
2026-01-13 14:30:10.13	171.15	16.04	-39.9	-41.3	18.4	0.00e+00	0	41	0	694157312	50	4187
2026-01-13 14:30:11.48	171.20	16.19	-39.9	-41.4	18.4	0.00e+00	0	41	0	703594496	50	4210
2026-01-13 14:30:12.19	171.22	16.27	-39.9	-41.4	18.4	0.00e+00	0	41	0	708837376	50	4209
2026-01-13 14:30:13.53	171.26	16.42	-39.9	-41.3	18.5	0.00e+00	0	40	0	718274560	50	4173
2026-01-13 14:30:14.24	171.28	16.50	-39.8	-41.3	18.5	0.00e+00	0	41	0	723517440	50	4156
2026-01-13 14:30:15.52	171.32	16.64	-39.9	-41.3	18.4	0.00e+00	0	41	0	732954624	50	4184
2026-01-13 14:30:16.25	171.35	16.72	-39.8	-41.2	18.5	0.00e+00	0	41	0	738197504	50	4144
2026-01-13 14:30:17.53	171.39	16.87	-39.7	-41.1	18.7	0.00e+00	0	41	0	747634688	50	4073
2026-01-13 14:30:18.25	171.41	16.95	-39.7	-41.1	18.7	0.00e+00	0	41	0	752877568	50	4057
2026-01-13 14:30:19.53	171.45	17.10	-39.8	-41.2	18.6	0.00e+00	0	41	0	761266176	50	4106
2026-01-13 14:30:20.24	171.47	17.18	-39.8	-41.2	18.6	0.00e+00	0	41	0	766509056	50	4109
2026-01-13 14:30:21.52	171.52	17.33	-39.7	-41.1	18.6	0.00e+00	0	41	0	775946240	50	4094
2026-01-13 14:30:22.24	171.54	17.42	-40.1	-41.5	18.3	0.00e+00	0	41	0	781189120	50	4291
2026-01-13 14:30:23.51	171.58	17.57	-39.8	-41.2	18.5	0.00e+00	0	41	0	790626304	50	4130
2026-01-13 14:30:24.24	171.61	17.65	-39.9	-41.4	18.4	0.00e+00	0	41	0	795869184	50	4202
2026-01-13 14:30:25.52	171.65	17.81	-39.7	-41.2	18.6	0.00e+00	0	41	0	805306368	50	4122
2026-01-13 14:30:26.24	171.67	17.89	-39.7	-41.2	18.6	0.00e+00	0	41	0	810549248	50	4105
2026-01-13 14:30:27.52	171.72	18.05	-39.7	-41.1	18.6	0.00e+00	0	41	0	819986432	49	4327
2026-01-13 14:30:28.23	171.74	18.13	-39.6	-41.0	18.7	0.00e+00	0	41	0	824180736	49	4270
2026-01-13 14:30:29.51	171.79	18.29	-39.7	-41.1	18.6	0.00e+00	0	41	0	833617920	49	4334
2026-01-13 14:30:30.24	171.81	18.37	-39.6	-41.1	18.7	0.00e+00	0	41	0	838860800	49	4294
2026-01-13 14:30:31.52	171.86	18.53	-39.4	-40.8	18.9	0.00e+00	0	41	0	848297984	49	4186
2026-01-13 14:30:32.23	171.88	18.62	-39.3	-40.7	19.0	0.00e+00	0	41	0	853540864	49	4122
2026-01-13 14:30:33.50	171.93	18.78	-39.6	-41.0	18.7	0.00e+00	0	41	0	862978048	49	4268
2026-01-13 14:30:34.22	171.96	18.86	-39.5	-41.0	18.7	0.00e+00	0	41	0	868220928	49	4270
2026-01-13 14:30:35.62	172.01	19.04	-39.4	-40.8	18.9	0.00e+00	0	41	0	877658112	49	4179
2026-01-13 14:30:36.33	172.03	19.13	-39.5	-40.9	18.8	0.00e+00	0	41	0	882900992	49	4236
2026-01-13 14:30:37.61	172.08	19.29	-39.5	-40.9	18.7	0.00e+00	0	41	0	892338176	49	4242
2026-01-13 14:30:38.65	172.12	19.42	-39.2	-40.7	19.0	0.00e+00	0	41	0	899678208	49	4102
2026-01-13 14:30:39.90	172.17	19.58	-39.2	-40.6	19.0	0.00e+00	0	41	0	909115392	49	4090
2026-01-13 14:30:40.83	172.20	19.70	-38.9	-40.4	19.3	0.00e+00	0	41	0	915406848	48	4201
2026-01-13 14:30:41.83	172.24	19.83	-38.9	-40.3	19.3	0.00e+00	0	41	0	922746880	48	4162
2026-01-13 14:30:42.82	172.28	19.96	-38.7	-40.1	19.1	0.00e+00	0	41	0	930086912	48	4095
2026-01-13 14:30:43.82	172.32	20.09	-38.8	-40.2	19.4	0.00e+00	0	41	0	937426944	48	4102
2026-01-13 14:30:44.81	172.35	20.22	-38.9	-40.3	19.3	0.00e+00	0	41	0	944766976	48	4166
2026-01-13 14:30:45.80	172.39	20.35	-38.6	-40.0	19.6	0.00e+00	0	41	0	951058432	48	4035
2026-01-13 14:30:46.80	172.43	20.48	-38.7	-40.1	19.5	0.00e+00	0	41	0	958398464	48	4057
2026-01-13 14:30:47.79	172.47	20.61	-38.6	-40.0	19.6	0.00e+00	0	41	0	965738496	48	4018
2026-01-13 14:30:48.79	172.51	20.75	-38.8	-40.2	19.5	0.00e+00	0	41	0	973078528	48	4106
2026-01-13 14:30:49.78	172.55	20.88	-38.6	-40.1	19.3	0.00e+00	0	41	0	980418560	47	4295
2026-01-13 14:30:50.83	172.60	21.02	-38.5	-39.9	19.4	0.00e+00	0	41	0	987758592	47	4224
2026-01-13 14:30:51.82	172.64	21.15	-38.5	-40.0	19.4	0.00e+00	0	41	0	995098624	47	4256
2026-01-13 14:30:52.82	172.68	21.29	-38.6	-40.1	19.3	0.00e+00	0	41	0	1002438656	47	4305
2026-01-13 14:30:53.81	172.72	21.43	-38.5	-40.0	19.3	0.00e+00	0	41	0	1009778688	47	4281
2026-01-13 14:30:54.81	172.76	21.56	-38.5	-40.0	19.3	0.00e+00	0	41	0	1016070144	47	4276
2026-01-13 14:30:55.80	172.81	21.70	-38.5	-40.0	19.4	0.00e+00	0	41	0	1023410176	47	4249
2026-01-13 14:30:56.80	172.85	21.84	-38.5	-40.0	19.3	0.00e+00	0	41	0	1030750208	47	4258
2026-01-13 14:30:58.03	172.90	22.01	-38.5	-40.0	19.3	0.00e+00	0	41	0	1040187392	47	4247
2026-01-13 14:30:58.88	172.94	22.13	-38.4	-39.9	19.4	0.00e+00	0	41	0	1045430272	47	4242
2026-01-13 14:31:00.02	172.99	22.30	-38.5	-40.0	19.4	0.00e+00	0	41	0	1053818880	47	4252
2026-01-13 14:31:00.87	173.03	22.42	-38.4	-39.9	19.4	0.00e+00	0	41	0	1060110336	47	4240
2026-01-13 14:31:02.01	173.08	22.58	-38.4	-39.9	19.4	0.00e+00	0	41	0	1068498944	47	4214
2026-01-13 14:31:02.86	173.12	22.70	-38.4	-39.9	19.4	0.00e+00	0	41	0	1074790400	47	4230
2026-01-13 14:31:04.00	173.17	22.87	-38.4	-40.0	19.4	0.00e+00	0	41	0	1083179008	47	4250
2026-01-13 14:31:04.85	173.21	22.99	-38.5	-40.1	19.3	0.00e+00	0	41	0	1088421888	47	4309
2026-01-13 14:31:05.99	173.26	23.16	-38.5	-40.1	19.3	0.00e+00	0	41	0	1096810496	47	4301
2026-01-13 14:31:06.84	173.30	23.28	-38.4	-39.9	19.4	0.00e+00	0	41	0	1103101952	47	4240
2026-01-13 14:31:07.97	173.36	23.45	-38.4	-39.9	19.4	0.00e+00	0	41	0	1111490560	47	4237
2026-01-13 14:31:08.82	173.40	23.58	-38.4	-39.9	19.5	0.00e+00	0	41	0	1117782016	47	4212
2026-01-13 14:31:10.02	173.45	23.76	-38.5	-40.1	19.3	0.00e+00	0	41	0	1126170624	47	4314
2026-01-13 14:31:10.88	173.50	23.89	-38.4	-39.9	19.5	0.00e+00	0	41	0	1132462080	47	4221
2026-01-13 14:31:12.09	173.56	24.07	-38.4	-39.9	19.5	0.00e+00	0	41	0	1140850688	47	4218
2026-01-13 14:31:12.94	173.60	24.20	-38.3	-39.8	19.6	0.00e+00	0	41	0	1147142144	47	4174
2026-01-13 14:31:14.13	173.66	24.38	-38.5	-40.0	19.4	0.00e+00	0	41	0	1155530752	47	4269
2026-01-13 14:31:14.98	173.70	24.51	-38.5	-40.0	19.4	0.00e+00	0	41	0	1161822208	47	4258
2026-01-13 14:31:16.12	173.76	24.69	-38.4	-39.9	19.5	0.00e+00	0	41	0	1170210816	47	4213
2026-01-13 14:31:16.97	173.80	24.82	-38.4	-39.9	19.5	0.00e+00	0	41	0	1176502272	47	4210
2026-01-13 14:31:18.11	173.86	25.00	-38.4	-39.9	19.5	0.00e+00	0	41	0	1184890880	47	4223
2026-01-13 14:31:18.96	173.91	25.14	-38.5	-40.0	19.4	0.00e+00	0	41	0	1191182336	47	4287
2026-01-13 14:31:20.10	173.97	25.32	-38.4	-39.9	19.6	0.00e+00	0	41	0	1198522368	47	4199
2026-01-13 14:31:21.05	174.02	25.47	-38.4	-39.9	19.6	0.00e+00	0	41	0	1205862400	47	4198
2026-01-13 14:31:22.04	174.07	25.63	-38.5	-40.0	19.5	0.00e+00	0	41	0	1213202432	47	4267
2026-01-13 14:31:23.04	174.13	25.79	-38.3	-39.7	19.7	0.00e+00	0	41	0	1220542464	47	4140
2026-01-13 14:31:24.03	174.18	25.95	-38.2	-39.6	19.8	0.00e+00	0	41	0	1227882496	47	4080
2026-01-13 14:31:25.03	174.24	26.12	-38.2	-39.6	19.8	0.00e+00	0	41	0	1234173952	47	4087
2026-01-13 14:31:26.02	174.29	26.28	-38.2	-39.6	19.8	0.00e+00	0	41	0	1241513984	47	4073
2026-01-13 14:31:27.02	174.35	26.44	-38.0	-39.4	20.0	0.00e+00	0	41	0	1248854016	46	4233
2026-01-13 14:31:28.01	174.40	26.61	-38.0	-39.4	20.1	0.00e+00	0	41	0	1256194048	46	4202
2026-01-13 14:31:29.01	174.46	26.78	-38.0	-39.4	20.0	0.00e+00	0	41	0	1263534080	46	4223
2026-01-13 14:31:30.00	174.52	26.94	-37.9	-39.3	20.1	0.00e+00	0	41	0	1269825536	46	4166
2026-01-13 14:31:31.00	174.58	27.11	-38.1	-39.4	20.0	0.00e+00	0	41	0	1277165568	46	4233
2026-01-13 14:31:31.99	174.64	27.28	-37.9	-39.3	20.1	0.00e+00	0	41	0	1284505600	46	4164
2026-01-13 14:31:32.99	174.70	27.45	-38.0	-39.3	20.1	0.00e+00	0	41	0	1291845632	46	4169
2026-01-13 14:31:33.98	174.76	27.63	-37.8	-39.1	20.3	0.00e+00	0	41	0	1299185664	46	4068
2026-01-13 14:31:34.98	174.82	27.80	-37.9	-39.2	20.2	0.00e+00	0	41	0	1306525696	46	4134
2026-01-13 14:31:35.97	174.88	27.97	-37.8	-39.2	20.2	0.00e+00	0	41	0	1313865728	46	4103
2026-01-13 14:31:36.97	174.94	28.15	-37.7	-39.0	20.3	0.00e+00	0	41	0	1321205760	46	4034
2026-01-13 14:31:37.96	175.01	28.32	-37.6	-38.9	20.4	0.00e+00	0	41	0	1328545792	46	3980
2026-01-13 14:31:38.96	175.07	28.50	-37.7	-39.0	20.2	0.00e+00	0	41	0	1334837248	46	4042
2026-01-13 14:31:39.95	175.13	28.68	-37.6	-38.9	20.4	0.00e+00	0	41	0	1342177280	45	4213
2026-01-13 14:31:40.95	175.20	28.86	-37.6	-38.9	20.4	0.00e+00	0	41	0	1349517312	45	4225
2026-01-13 14:31:41.94	175.26	29.04	-37.7	-39.0	20.3	0.00e+00	0	41	0	1356857344	45	4263
2026-01-13 14:31:42.94	175.33	29.22	-37.6	-39.0	20.3	0.00e+00	0	41	0	1364197376	45	4251
2026-01-13 14:31:43.93	175.40	29.40	-37.8	-39.1	20.2	0.00e+00	0	41	0	1371537408	45	4317
2026-01-13 14:31:44.93	175.47	29.59	-37.6	-39.0	20.2	0.00e+00	0	41	0	1377828864	45	4265
2026-01-13 14:31:45.92	175.53	29.77	-37.7	-39.1	20.2	0.00e+00	0	41	0	1385168896	45	4314
2026-01-13 14:31:46.92	175.60	29.96	-37.7	-39.1	20.1	0.00e+00	0	41	0	1392508928	45	4319
2026-01-13 14:31:47.96	175.68	30.16	-37.7	-39.1	20.2	0.00e+00	0	41	0	1399848960	45	4302
2026-01-13 14:31:48.93	175.75	30.34	-37.7	-39.1	20.1	0.00e+00	0	41	0	1407188992	45	4321
2026-01-13 14:31:49.98	175.82	30.54	-37.6	-39.0	20.2	0.00e+00	0	41	0	1414529024	45	4262
2026-01-13 14:31:50.91	175.89	30.72	-37.6	-39.0	20.2	0.00e+00	0	41	0	1421869056	45	4287
2026-01-13 14:31:51.90	175.96	30.91	-37.8	-39.2	20.0	0.00e+00	0	41	0	1428160512	45	4374
2026-01-13 14:31:52.90	176.04	31.11	-37.8	-39.3	20.0	0.00e+00	0	41	0	1435500544	45	4400
2026-01-13 14:31:53.89	176.11	31.30	-37.8	-39.3	20.0	0.00e+00	0	41	0	1442840576	45	4397
2026-01-13 14:31:54.89	176.19	31.50	-37.8	-39.3	19.9	0.00e+00	0	41	0	1450180608	45	4409
2026-01-13 14:31:55.88	176.26	31.69	-37.9	-39.5	19.8	0.00e+00	0	41	0	1457520640	45	4499
2026-01-13 14:31:56.88	176.34	31.89	-38.0	-39.5	19.8	0.00e+00	0	41	0	1464860672	45	4516
