#Pass ID: 20260113_161053_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 16:10:52

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26012.89166517 -.00000229  00000+0 -86979-4 0  9993
#TLE: 2 49008  98.7492  18.0449 0001954 141.1957 218.9360 14.19884302234542

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 16:11:09.80	229.11	5.82	-50.3	-61.2	3.8	8.47e-01	0	42	104	0	71	12352
2026-01-13 16:11:10.79	229.22	5.87	-50.3	-61.2	3.8	8.46e-01	0	42	104	0	71	12277
2026-01-13 16:11:11.78	229.33	5.92	-50.3	-61.1	3.8	8.45e-01	0	42	104	0	71	12202
2026-01-13 16:11:12.77	229.45	5.97	-50.3	-61.0	3.8	8.47e-01	0	42	104	0	71	12057
2026-01-13 16:11:13.77	229.57	6.02	-50.3	-61.0	3.8	8.48e-01	0	42	104	0	71	12013
2026-01-13 16:11:14.76	229.68	6.07	-50.3	-60.9	3.8	8.47e-01	0	42	104	0	71	11936
2026-01-13 16:11:15.75	229.80	6.12	-50.3	-61.0	3.8	8.47e-01	0	42	104	0	71	12013
2026-01-13 16:11:16.75	229.91	6.17	-50.3	-61.0	3.8	8.46e-01	0	42	104	0	71	11976
2026-01-13 16:11:17.74	230.03	6.22	-50.3	-61.0	3.8	8.47e-01	0	42	104	0	71	12051
2026-01-13 16:11:18.73	230.15	6.27	-50.3	-61.0	3.8	8.47e-01	0	42	104	0	71	12038
2026-01-13 16:11:19.72	230.26	6.32	-50.3	-61.0	3.8	8.47e-01	0	42	104	0	71	12094
2026-01-13 16:11:20.72	230.38	6.37	-50.3	-61.1	3.8	8.49e-01	0	42	104	0	71	12223
2026-01-13 16:11:21.71	230.50	6.42	-50.3	-61.2	3.8	8.47e-01	0	43	104	0	71	12238
2026-01-13 16:11:22.70	230.62	6.47	-50.3	-61.2	3.8	8.47e-01	0	42	104	0	71	12288
2026-01-13 16:11:23.70	230.74	6.52	-50.3	-61.2	3.8	8.47e-01	0	42	104	0	71	12325
2026-01-13 16:11:24.69	230.86	6.57	-50.3	-61.2	3.8	8.49e-01	0	43	104	0	71	12291
2026-01-13 16:11:25.68	230.98	6.62	-50.3	-61.2	3.8	8.47e-01	0	43	104	0	71	12305
2026-01-13 16:11:26.68	231.10	6.67	-50.3	-61.2	3.8	8.46e-01	0	43	104	0	71	12374
2026-01-13 16:11:27.67	231.22	6.72	-50.3	-61.2	3.8	8.47e-01	0	43	104	0	71	12268
2026-01-13 16:11:28.66	231.34	6.77	-50.3	-61.1	3.8	8.46e-01	0	43	104	0	71	12176
2026-01-13 16:11:29.66	231.46	6.82	-50.2	-60.9	3.8	8.46e-01	0	43	104	0	71	11946
2026-01-13 16:11:30.65	231.58	6.87	-50.2	-60.8	3.8	8.48e-01	0	43	104	0	71	11791
2026-01-13 16:11:31.64	231.70	6.92	-50.2	-60.8	3.8	8.48e-01	0	43	104	0	71	11795
2026-01-13 16:11:32.64	231.83	6.97	-50.2	-60.8	3.8	8.47e-01	0	43	104	0	71	11743
2026-01-13 16:11:33.63	231.95	7.02	-50.2	-60.9	3.8	8.47e-01	0	43	104	0	71	11852
2026-01-13 16:11:34.62	232.07	7.07	-50.2	-60.8	3.8	8.47e-01	0	43	104	0	71	11790
2026-01-13 16:11:35.62	232.20	7.12	-50.2	-60.8	3.8	8.46e-01	0	43	104	0	71	11704
2026-01-13 16:11:36.61	232.32	7.17	-50.2	-60.7	3.8	8.47e-01	0	43	104	0	71	11658
2026-01-13 16:11:37.60	232.45	7.22	-50.3	-60.9	3.8	8.47e-01	0	43	104	0	71	11898
2026-01-13 16:11:38.60	232.57	7.27	-50.3	-61.0	3.8	8.47e-01	0	43	104	0	71	12089
2026-01-13 16:11:39.59	232.70	7.32	-50.3	-61.1	3.8	8.46e-01	0	43	104	0	71	12184
2026-01-13 16:11:40.58	232.82	7.37	-50.3	-61.0	3.8	8.46e-01	0	43	104	0	71	11962
2026-01-13 16:11:41.58	232.95	7.42	-50.2	-60.6	3.8	8.46e-01	0	43	104	0	71	11496
2026-01-13 16:11:42.57	233.08	7.47	-50.2	-60.3	3.8	8.47e-01	0	43	104	0	71	11036
2026-01-13 16:11:43.56	233.20	7.52	-50.2	-60.0	3.8	8.48e-01	0	43	104	0	71	10778
2026-01-13 16:11:44.55	233.33	7.57	-50.2	-60.1	3.8	8.47e-01	0	43	104	0	71	10830
2026-01-13 16:11:45.55	233.46	7.62	-50.2	-60.4	3.8	8.47e-01	0	43	104	0	71	11211
2026-01-13 16:11:46.54	233.59	7.67	-50.2	-60.7	3.8	8.47e-01	0	43	104	0	71	11601
2026-01-13 16:11:47.54	233.72	7.72	-50.3	-60.9	3.8	8.47e-01	0	43	104	0	71	11874
2026-01-13 16:11:48.53	233.85	7.77	-50.2	-60.8	3.8	8.47e-01	0	43	104	0	71	11705
2026-01-13 16:11:49.52	233.98	7.82	-50.2	-60.5	3.8	8.47e-01	0	43	104	0	71	11346
2026-01-13 16:11:50.52	234.11	7.87	-50.2	-60.1	3.8	8.45e-01	0	43	104	0	71	10810
2026-01-13 16:11:51.51	234.24	7.92	-50.1	-59.7	3.8	8.47e-01	0	43	104	0	71	10335
2026-01-13 16:11:52.50	234.37	7.97	-50.1	-59.5	3.8	8.46e-01	0	43	104	0	71	10110
2026-01-13 16:11:53.50	234.50	8.02	-50.1	-59.4	3.8	8.46e-01	0	43	104	0	70	10616
2026-01-13 16:11:54.49	234.63	8.07	-50.1	-59.4	3.8	8.47e-01	0	43	104	0	70	10617
2026-01-13 16:11:55.48	234.76	8.12	-50.1	-59.3	3.8	8.47e-01	0	43	104	0	70	10444
2026-01-13 16:11:56.48	234.90	8.17	-50.0	-58.9	3.9	8.46e-01	0	43	104	0	70	9956
2026-01-13 16:11:57.47	235.03	8.22	-49.9	-58.2	4.1	8.43e-01	0	43	0	0	70	9279
2026-01-13 16:11:58.46	235.16	8.27	-49.9	-58.2	4.1	8.40e-01	0	43	0	0	70	9189
2026-01-13 16:11:59.46	235.30	8.31	-50.0	-58.9	4.0	8.46e-01	0	43	104	0	70	9945
2026-01-13 16:12:00.45	235.43	8.36	-50.2	-60.5	3.8	8.46e-01	0	43	104	0	70	11988
2026-01-13 16:12:01.44	235.57	8.41	-50.2	-60.7	3.8	8.47e-01	0	43	104	0	70	12360
2026-01-13 16:12:02.44	235.70	8.46	-49.5	-56.3	4.6	8.41e-01	0	43	0	0	69	7884
2026-01-13 16:12:03.43	235.84	8.51	-47.8	-51.7	8.1	1.11e-01	0	43	0	4194304	66	5513
2026-01-13 16:12:04.42	235.97	8.56	-46.2	-48.8	11.2	4.30e-03	0	43	0	11534336	63	4680
2026-01-13 16:12:05.42	236.11	8.61	-44.6	-46.5	13.6	1.48e-05	0	43	0	18874368	60	4259
2026-01-13 16:12:06.41	236.25	8.66	-43.4	-44.9	15.0	0.00e+00	0	43	0	25165824	57	4234
2026-01-13 16:12:07.40	236.39	8.71	-42.7	-44.2	15.8	0.00e+00	0	43	0	32505856	56	4104
2026-01-13 16:12:08.40	236.52	8.76	-42.2	-43.6	16.3	0.00e+00	0	43	0	39845888	55	4063
2026-01-13 16:12:09.39	236.66	8.81	-42.2	-43.6	16.2	0.00e+00	0	43	0	47185920	55	4079
2026-01-13 16:12:10.38	236.80	8.85	-42.6	-44.0	15.8	0.00e+00	0	43	0	54525952	55	4273
2026-01-13 16:12:11.38	236.94	8.90	-43.2	-44.7	15.1	0.00e+00	0	44	0	61865984	55	4648
2026-01-13 16:12:12.37	237.08	8.95	-44.2	-46.0	14.0	1.10e-06	0	43	0	68157440	57	4790
2026-01-13 16:12:13.36	237.22	9.00	-45.1	-47.1	12.9	2.74e-05	0	43	0	75497472	59	4834
2026-01-13 16:12:14.36	237.36	9.05	-45.9	-48.3	11.8	3.41e-04	0	43	0	82837504	61	4962
2026-01-13 16:12:15.35	237.50	9.10	-46.0	-48.4	11.6	2.12e-03	0	43	0	90177536	62	4752
2026-01-13 16:12:16.35	237.65	9.15	-45.7	-48.0	12.0	6.98e-04	0	43	0	97517568	62	4513
2026-01-13 16:12:17.42	237.80	9.20	-45.7	-48.1	11.9	2.17e-02	0	43	0	104857600	62	4578
2026-01-13 16:12:18.31	237.93	9.24	-44.0	-45.8	14.2	0.00e+00	0	43	0	111149056	57	4675
2026-01-13 16:12:19.45	238.09	9.30	-46.2	-48.8	11.1	9.17e-03	0	44	0	119537664	63	4681
2026-01-13 16:12:20.30	238.21	9.34	-43.3	-44.9	15.1	0.00e+00	0	44	0	125829120	57	4222
2026-01-13 16:12:21.44	238.38	9.39	-42.7	-44.2	15.8	0.00e+00	0	43	0	134217728	56	4121
2026-01-13 16:12:22.29	238.50	9.43	-42.1	-43.6	16.3	0.00e+00	0	43	0	140509184	54	4303
2026-01-13 16:12:23.42	238.67	9.49	-42.3	-43.8	16.1	0.00e+00	0	43	0	147849216	54	4409
2026-01-13 16:12:24.28	238.79	9.53	-42.1	-43.6	16.3	0.00e+00	0	44	0	154140672	54	4299
2026-01-13 16:12:25.42	238.96	9.59	-42.0	-43.4	16.5	0.00e+00	0	44	0	162529280	54	4217
2026-01-13 16:12:26.27	239.09	9.63	-42.2	-43.5	16.4	0.00e+00	0	43	0	168820736	54	4270
2026-01-13 16:12:27.41	239.25	9.68	-42.2	-43.5	16.4	0.00e+00	0	44	0	177209344	54	4281
2026-01-13 16:12:28.26	239.38	9.72	-41.9	-43.2	16.7	0.00e+00	0	43	0	183500800	54	4145
2026-01-13 16:12:29.40	239.55	9.78	-41.8	-43.1	16.8	0.00e+00	0	44	0	190840832	54	4078
2026-01-13 16:12:30.25	239.68	9.82	-41.8	-43.1	16.8	0.00e+00	0	43	0	197132288	54	4082
2026-01-13 16:12:31.39	239.85	9.87	-41.8	-43.1	16.8	0.00e+00	0	44	0	205520896	54	4082
2026-01-13 16:12:32.24	239.97	9.91	-41.6	-42.9	17.1	0.00e+00	0	43	0	211812352	54	3959
2026-01-13 16:12:33.38	240.15	9.97	-41.7	-43.0	17.0	0.00e+00	0	43	0	220200960	54	4005
2026-01-13 16:12:34.23	240.27	10.01	-41.6	-42.9	17.1	0.00e+00	0	44	0	226492416	54	3970
2026-01-13 16:12:35.57	240.48	10.07	-41.7	-43.0	17.0	0.00e+00	0	43	0	235929600	54	4009
2026-01-13 16:12:36.28	240.59	10.10	-41.7	-42.9	17.0	0.00e+00	0	44	0	241172480	54	3996
2026-01-13 16:12:37.56	240.78	10.16	-41.7	-43.0	16.9	0.00e+00	0	44	0	250609664	54	4028
2026-01-13 16:12:38.28	240.89	10.20	-41.6	-42.9	17.0	0.00e+00	0	44	0	255852544	54	3988
2026-01-13 16:12:39.55	241.09	10.26	-41.7	-43.0	17.0	0.00e+00	0	44	0	264241152	54	4029
2026-01-13 16:12:40.26	241.20	10.29	-41.8	-43.1	16.9	0.00e+00	0	44	0	269484032	54	4058
2026-01-13 16:12:41.54	241.39	10.35	-41.7	-43.0	16.9	0.00e+00	0	44	0	278921216	54	4041
2026-01-13 16:12:42.25	241.50	10.39	-41.7	-43.0	16.9	0.00e+00	0	44	0	284164096	54	4035
2026-01-13 16:12:43.53	241.70	10.45	-41.7	-43.0	17.0	0.00e+00	0	44	0	293601280	54	4017
2026-01-13 16:12:44.26	241.82	10.48	-41.8	-43.1	16.9	0.00e+00	0	44	0	298844160	54	4061
2026-01-13 16:12:45.54	242.02	10.54	-41.6	-42.9	17.0	0.00e+00	0	44	0	308281344	53	4235
2026-01-13 16:12:46.26	242.13	10.57	-41.6	-43.0	17.0	0.00e+00	0	44	0	312475648	53	4245
2026-01-13 16:12:47.54	242.33	10.63	-41.5	-42.9	17.1	0.00e+00	0	44	0	321912832	53	4207
2026-01-13 16:12:48.26	242.44	10.66	-41.5	-42.8	17.1	0.00e+00	0	44	0	328204288	53	4187
2026-01-13 16:12:49.58	242.65	10.73	-41.5	-42.8	17.2	0.00e+00	0	44	0	337641472	53	4148
2026-01-13 16:12:50.60	242.82	10.77	-41.5	-42.8	17.2	0.00e+00	0	44	0	343932928	53	4161
2026-01-13 16:12:51.60	242.97	10.82	-41.6	-42.8	17.1	0.00e+00	0	44	0	351272960	53	4189
2026-01-13 16:12:52.92	243.19	10.88	-41.6	-42.9	17.1	0.00e+00	0	44	0	361758720	53	4218
2026-01-13 16:12:53.66	243.30	10.91	-41.7	-42.9	17.1	0.00e+00	0	44	0	365953024	53	4214
2026-01-13 16:12:55.26	243.56	10.99	-41.5	-42.7	17.2	0.00e+00	0	44	0	377487360	53	4132
2026-01-13 16:12:56.11	243.70	11.02	-41.4	-42.7	17.3	0.00e+00	0	43	0	384827392	53	4106
2026-01-13 16:12:57.25	243.88	11.08	-41.4	-42.6	17.3	0.00e+00	0	44	0	392167424	53	4095
2026-01-13 16:12:58.11	244.02	11.11	-41.4	-42.6	17.4	0.00e+00	0	44	0	398458880	53	4062
2026-01-13 16:12:59.24	244.21	11.16	-41.2	-42.4	17.5	0.00e+00	0	44	0	406847488	53	4001
2026-01-13 16:13:00.10	244.35	11.20	-41.2	-42.5	17.5	0.00e+00	0	43	0	413138944	53	4005
2026-01-13 16:13:01.24	244.54	11.25	-41.2	-42.4	17.5	0.00e+00	0	44	0	421527552	53	3986
2026-01-13 16:13:02.09	244.68	11.29	-41.2	-42.4	17.5	0.00e+00	0	44	0	427819008	53	3985
2026-01-13 16:13:03.23	244.86	11.34	-41.2	-42.4	17.5	0.00e+00	0	44	0	435159040	53	3990
2026-01-13 16:13:04.08	245.00	11.38	-41.3	-42.4	17.5	0.00e+00	0	44	0	441450496	53	4004
2026-01-13 16:13:05.47	245.23	11.44	-41.2	-42.4	17.6	0.00e+00	0	44	0	451936256	53	3964
2026-01-13 16:13:06.18	245.35	11.47	-41.3	-42.5	17.5	0.00e+00	0	44	0	457179136	53	4037
2026-01-13 16:13:07.66	245.60	11.54	-41.1	-42.3	17.7	0.00e+00	0	44	0	467664896	53	3944
2026-01-13 16:13:08.37	245.72	11.57	-41.2	-42.5	17.5	0.00e+00	0	44	0	472907776	53	4014
2026-01-13 16:13:09.71	245.94	11.63	-41.2	-42.4	17.6	0.00e+00	0	44	0	482344960	53	3983
2026-01-13 16:13:10.42	246.06	11.66	-41.0	-42.3	17.7	0.00e+00	0	44	0	487587840	52	4154
2026-01-13 16:13:11.77	246.29	11.72	-40.9	-42.1	17.8	0.00e+00	0	44	0	497025024	52	4090
2026-01-13 16:13:12.48	246.41	11.75	-41.0	-42.2	17.8	0.00e+00	0	44	0	502267904	52	4102
2026-01-13 16:13:13.82	246.64	11.81	-41.0	-42.2	17.8	0.00e+00	0	43	0	511705088	52	4131
2026-01-13 16:13:14.53	246.76	11.84	-41.1	-42.3	17.8	0.00e+00	0	44	0	516947968	52	4149
2026-01-13 16:13:15.81	246.98	11.89	-41.0	-42.2	17.8	0.00e+00	0	44	0	526385152	52	4130
2026-01-13 16:13:16.54	247.11	11.92	-41.2	-42.4	17.6	0.00e+00	0	44	0	531628032	52	4209
2026-01-13 16:13:17.81	247.32	11.97	-41.2	-42.4	17.6	0.00e+00	0	44	0	541065216	52	4215
2026-01-13 16:13:18.54	247.45	12.01	-41.1	-42.4	17.6	0.00e+00	0	44	0	546308096	52	4197
2026-01-13 16:13:19.82	247.67	12.06	-41.1	-42.3	17.7	0.00e+00	0	44	0	555745280	52	4160
2026-01-13 16:13:20.54	247.80	12.09	-41.1	-42.3	17.7	0.00e+00	0	44	0	560988160	52	4149
2026-01-13 16:13:21.82	248.02	12.14	-40.9	-42.1	17.9	0.00e+00	0	44	0	570425344	52	4062
2026-01-13 16:13:22.55	248.15	12.17	-40.9	-42.1	17.9	0.00e+00	0	44	0	574619648	52	4066
2026-01-13 16:13:23.83	248.37	12.23	-40.9	-42.1	17.9	0.00e+00	0	44	0	584056832	52	4077
2026-01-13 16:13:24.57	248.50	12.26	-41.0	-42.1	17.9	0.00e+00	0	44	0	589299712	52	4083
2026-01-13 16:13:25.85	248.72	12.31	-41.0	-42.2	17.8	0.00e+00	0	44	0	598736896	52	4114
2026-01-13 16:13:26.56	248.85	12.34	-41.0	-42.2	17.8	0.00e+00	0	44	0	603979776	52	4120
2026-01-13 16:13:27.84	249.08	12.39	-40.9	-42.1	17.9	0.00e+00	0	44	0	613416960	52	4072
2026-01-13 16:13:28.57	249.21	12.42	-41.0	-42.1	17.9	0.00e+00	0	44	0	618659840	52	4090
2026-01-13 16:13:29.85	249.43	12.47	-40.9	-42.0	18.0	0.00e+00	0	44	0	628097024	52	4043
2026-01-13 16:13:30.59	249.56	12.50	-40.8	-41.9	18.1	0.00e+00	0	44	0	633339904	52	3995
2026-01-13 16:13:31.87	249.79	12.55	-40.7	-41.9	18.2	0.00e+00	0	44	0	642777088	52	3964
2026-01-13 16:13:32.58	249.92	12.58	-40.7	-41.9	18.1	0.00e+00	0	44	0	648019968	52	3975
2026-01-13 16:13:33.86	250.15	12.63	-40.7	-41.9	18.1	0.00e+00	0	44	0	656408576	52	3976
2026-01-13 16:13:34.58	250.28	12.66	-40.8	-41.9	18.1	0.00e+00	0	44	0	661651456	52	3995
2026-01-13 16:13:35.86	250.51	12.71	-40.6	-41.8	18.2	0.00e+00	0	44	0	671088640	52	3925
2026-01-13 16:13:36.58	250.64	12.74	-40.6	-41.8	18.3	0.00e+00	0	44	0	676331520	52	3914
2026-01-13 16:13:37.86	250.87	12.79	-40.7	-41.8	18.1	0.00e+00	0	44	0	685768704	52	3958
2026-01-13 16:13:38.58	251.00	12.82	-40.7	-41.8	18.2	0.00e+00	0	44	0	691011584	52	3946
2026-01-13 16:13:39.86	251.24	12.86	-40.6	-41.7	18.3	0.00e+00	0	44	0	700448768	52	3882
2026-01-13 16:13:40.59	251.37	12.89	-40.7	-41.8	18.3	0.00e+00	0	44	0	705691648	51	4158
2026-01-13 16:13:41.87	251.61	12.94	-40.7	-41.8	18.2	0.00e+00	0	44	0	715128832	51	4189
2026-01-13 16:13:42.58	251.74	12.97	-40.8	-41.9	18.2	0.00e+00	0	44	0	719323136	51	4216
2026-01-13 16:13:44.23	252.04	13.03	-40.8	-42.0	18.2	0.00e+00	0	44	0	731906048	51	4248
2026-01-13 16:13:44.79	252.14	13.05	-40.8	-41.9	18.2	0.00e+00	0	44	0	736100352	51	4204
2026-01-13 16:13:46.50	252.46	13.11	-40.8	-41.9	18.2	0.00e+00	0	44	0	747634688	51	4202
2026-01-13 16:13:47.07	252.57	13.13	-40.8	-41.9	18.2	0.00e+00	0	44	0	751828992	51	4210
2026-01-13 16:13:48.78	252.89	13.20	-40.9	-42.0	18.1	0.00e+00	0	44	0	764411904	51	4260
2026-01-13 16:13:49.34	252.99	13.22	-40.9	-42.0	18.1	0.00e+00	0	44	0	768606208	51	4280
2026-01-13 16:13:51.05	253.31	13.28	-40.8	-42.0	18.2	0.00e+00	0	44	0	781189120	51	4250
2026-01-13 16:13:51.61	253.42	13.30	-40.9	-42.1	18.1	0.00e+00	0	44	0	784334848	51	4302
2026-01-13 16:13:53.32	253.74	13.36	-41.0	-42.1	18.0	0.00e+00	0	44	0	796917760	51	4338
2026-01-13 16:13:53.89	253.84	13.38	-40.9	-42.1	18.1	0.00e+00	0	44	0	801112064	51	4300
2026-01-13 16:13:55.59	254.17	13.44	-40.7	-41.9	18.2	0.00e+00	0	44	0	813694976	51	4209
2026-01-13 16:13:56.17	254.28	13.46	-40.7	-41.9	18.3	0.00e+00	0	44	0	817889280	51	4213
2026-01-13 16:13:57.87	254.60	13.52	-40.7	-41.9	18.2	0.00e+00	0	44	0	830472192	51	4211
2026-01-13 16:13:58.44	254.71	13.54	-40.7	-41.9	18.2	0.00e+00	0	44	0	833617920	51	4195
2026-01-13 16:14:00.14	255.03	13.59	-40.8	-42.0	18.1	0.00e+00	0	44	0	846200832	51	4267
2026-01-13 16:14:00.71	255.14	13.61	-40.9	-42.0	18.1	0.00e+00	0	44	0	850395136	51	4289
2026-01-13 16:14:02.64	255.51	13.68	-40.8	-41.9	18.2	0.00e+00	0	44	0	864026624	51	4238
2026-01-13 16:14:03.21	255.62	13.70	-40.9	-42.1	18.0	0.00e+00	0	44	0	868220928	51	4304
2026-01-13 16:14:05.21	256.01	13.76	-40.7	-41.8	18.3	0.00e+00	0	44	0	882900992	51	4191
2026-01-13 16:14:05.78	256.12	13.78	-40.6	-41.7	18.5	0.00e+00	0	44	0	887095296	51	4103
2026-01-13 16:14:07.48	256.45	13.83	-40.6	-41.7	18.4	0.00e+00	0	44	0	899678208	51	4131
2026-01-13 16:14:08.05	256.56	13.85	-40.6	-41.7	18.4	0.00e+00	0	44	0	903872512	51	4105
2026-01-13 16:14:09.75	256.89	13.91	-40.7	-41.8	18.3	0.00e+00	0	44	0	915406848	51	4160
2026-01-13 16:14:10.32	257.01	13.92	-40.6	-41.7	18.4	0.00e+00	0	44	0	919601152	51	4117
2026-01-13 16:14:12.03	257.34	13.98	-40.7	-41.8	18.3	0.00e+00	0	44	0	932184064	51	4186
2026-01-13 16:14:12.60	257.45	13.99	-40.7	-41.8	18.3	0.00e+00	0	44	0	936378368	51	4164
2026-01-13 16:14:14.30	257.79	14.05	-40.6	-41.8	18.4	0.00e+00	0	44	0	948961280	51	4148
2026-01-13 16:14:14.90	257.91	14.06	-40.6	-41.8	18.3	0.00e+00	0	44	0	953155584	51	4150
2026-01-13 16:14:16.47	258.22	14.11	-40.5	-41.6	18.5	0.00e+00	0	44	0	964689920	51	4057
2026-01-13 16:14:17.11	258.34	14.13	-40.5	-41.7	18.5	0.00e+00	0	44	0	968884224	51	4099
2026-01-13 16:14:18.53	258.63	14.17	-40.5	-41.6	18.6	0.00e+00	0	44	0	979369984	51	4059
2026-01-13 16:14:19.24	258.77	14.19	-40.5	-41.6	18.5	0.00e+00	0	44	0	984612864	51	4086
2026-01-13 16:14:20.76	259.07	14.23	-40.6	-41.7	18.4	0.00e+00	0	44	0	995098624	51	4127
2026-01-13 16:14:21.47	259.21	14.25	-40.5	-41.6	18.6	0.00e+00	0	44	0	1000341504	51	4070
2026-01-13 16:14:22.75	259.47	14.29	-40.4	-41.5	18.6	0.00e+00	0	44	0	1009778688	51	4038
2026-01-13 16:14:23.46	259.61	14.31	-40.6	-41.7	18.5	0.00e+00	0	44	0	1015021568	51	4106
2026-01-13 16:14:24.74	259.87	14.34	-40.6	-41.8	18.4	0.00e+00	0	44	0	1024458752	51	4146
2026-01-13 16:14:25.45	260.01	14.36	-40.7	-41.8	18.3	0.00e+00	0	44	0	1028653056	51	4188
2026-01-13 16:14:26.73	260.27	14.40	-40.8	-41.9	18.2	0.00e+00	0	44	0	1038090240	51	4233
2026-01-13 16:14:27.45	260.41	14.41	-40.8	-42.0	18.2	0.00e+00	0	44	0	1043333120	51	4256
2026-01-13 16:14:28.73	260.67	14.45	-40.7	-41.8	18.3	0.00e+00	0	44	0	1052770304	51	4180
2026-01-13 16:14:29.47	260.82	14.47	-40.6	-41.7	18.4	0.00e+00	0	44	0	1058013184	51	4116
2026-01-13 16:14:30.75	261.08	14.50	-40.8	-42.0	18.2	0.00e+00	0	44	0	1067450368	51	4248
2026-01-13 16:14:31.47	261.23	14.52	-40.6	-41.7	18.4	0.00e+00	0	44	0	1072693248	51	4138
2026-01-13 16:14:32.75	261.49	14.55	-40.7	-41.8	18.3	0.00e+00	0	44	0	1082130432	51	4152
2026-01-13 16:14:33.48	261.64	14.57	-40.5	-41.5	18.6	0.00e+00	0	44	0	1087373312	51	4044
2026-01-13 16:14:34.76	261.90	14.60	-40.4	-41.4	18.7	0.00e+00	0	44	0	1095761920	51	4003
2026-01-13 16:14:35.59	262.07	14.62	-40.4	-41.4	18.7	0.00e+00	0	44	0	1102053376	51	3999
2026-01-13 16:14:37.00	262.36	14.65	-40.5	-41.6	18.6	0.00e+00	0	44	0	1112539136	51	4061
2026-01-13 16:14:37.71	262.51	14.67	-40.4	-41.5	18.6	0.00e+00	0	44	0	1117782016	51	4027
2026-01-13 16:14:39.21	262.81	14.70	-40.4	-41.6	18.6	0.00e+00	0	44	0	1128267776	51	4058
2026-01-13 16:14:39.92	262.96	14.72	-40.5	-41.6	18.6	0.00e+00	0	44	0	1133510656	51	4063
2026-01-13 16:14:41.20	263.22	14.74	-40.5	-41.6	18.5	0.00e+00	0	44	0	1142947840	51	4068
2026-01-13 16:14:41.93	263.38	14.76	-40.5	-41.6	18.5	0.00e+00	0	44	0	1148190720	51	4058
2026-01-13 16:14:43.21	263.64	14.79	-40.5	-41.6	18.5	0.00e+00	0	44	0	1157627904	51	4076
2026-01-13 16:14:43.93	263.79	14.80	-40.5	-41.6	18.5	0.00e+00	0	44	0	1162870784	51	4092
2026-01-13 16:14:45.21	264.05	14.83	-40.5	-41.6	18.5	0.00e+00	0	44	0	1171259392	51	4076
2026-01-13 16:14:45.94	264.21	14.84	-40.5	-41.5	18.6	0.00e+00	0	44	0	1176502272	51	4048
2026-01-13 16:14:47.21	264.47	14.87	-40.5	-41.6	18.5	0.00e+00	0	44	0	1185939456	51	4077
2026-01-13 16:14:47.95	264.62	14.88	-40.3	-41.4	18.7	0.00e+00	0	44	0	1191182336	51	3977
