#Pass ID: 20260113_074507_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-13 07:45:08

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26012.26586461  .00006533  00000+0  26633-3 0  9995
#TLE: 2 53370  97.3559 279.3255 0001355  93.9277 266.2116 15.24785034190825

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 07:46:55.80	157.99	16.71	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	76	25232
2026-01-13 07:46:56.94	157.96	16.89	-52.3	-57.1	3.7	0.00e+00	0	51	104	0	76	24529
2026-01-13 07:46:57.79	157.94	17.02	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	76	25534
2026-01-13 07:46:58.93	157.91	17.20	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	76	24720
2026-01-13 07:46:59.78	157.88	17.33	-52.4	-57.2	3.7	0.00e+00	0	51	104	0	76	24843
2026-01-13 07:47:00.92	157.85	17.51	-52.6	-57.2	3.7	0.00e+00	0	51	104	0	76	25093
2026-01-13 07:47:01.77	157.82	17.65	-52.2	-57.0	3.7	0.00e+00	0	51	104	0	76	24458
2026-01-13 07:47:02.91	157.79	17.83	-52.5	-57.2	3.7	0.00e+00	0	51	104	0	76	24904
2026-01-13 07:47:03.76	157.76	17.97	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	76	25251
2026-01-13 07:47:04.97	157.73	18.17	-53.1	-57.5	3.7	0.00e+00	0	51	104	0	76	25901
2026-01-13 07:47:05.83	157.70	18.31	-52.6	-57.2	3.7	0.00e+00	0	51	104	0	76	24939
2026-01-13 07:47:06.97	157.66	18.50	-52.9	-57.4	3.7	0.00e+00	0	51	104	0	76	25647
2026-01-13 07:47:07.82	157.64	18.65	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26072
2026-01-13 07:47:08.96	157.60	18.84	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25966
2026-01-13 07:47:09.81	157.57	18.99	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25864
2026-01-13 07:47:10.95	157.53	19.18	-53.0	-57.5	3.7	0.00e+00	0	51	104	0	76	25751
2026-01-13 07:47:11.80	157.51	19.33	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	76	26067
2026-01-13 07:47:12.94	157.47	19.53	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25924
2026-01-13 07:47:13.79	157.44	19.69	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	76	25925
2026-01-13 07:47:14.93	157.40	19.89	-52.8	-57.3	3.7	0.00e+00	0	51	104	0	76	25232
2026-01-13 07:47:15.78	157.37	20.04	-52.7	-57.5	3.7	0.00e+00	0	51	104	0	76	25780
2026-01-13 07:47:16.91	157.33	20.25	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	76	26655
2026-01-13 07:47:17.77	157.29	20.41	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	76	26123
2026-01-13 07:47:18.90	157.25	20.62	-52.9	-57.6	3.7	0.00e+00	0	51	104	0	76	25998
2026-01-13 07:47:19.76	157.22	20.78	-53.1	-57.7	3.6	0.00e+00	0	51	104	0	76	26363
2026-01-13 07:47:20.93	157.17	21.00	-52.9	-57.6	3.6	0.00e+00	0	51	104	0	76	26058
2026-01-13 07:47:21.78	157.14	21.17	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25217
2026-01-13 07:47:22.92	157.10	21.39	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24563
2026-01-13 07:47:23.77	157.06	21.55	-52.9	-57.5	3.7	0.00e+00	0	51	104	0	77	24406
2026-01-13 07:47:24.91	157.02	21.78	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24752
2026-01-13 07:47:25.76	156.98	21.95	-53.0	-57.6	3.7	0.00e+00	0	51	104	0	77	24672
2026-01-13 07:47:27.10	156.92	22.22	-52.9	-57.3	3.7	0.00e+00	0	51	104	0	77	23876
2026-01-13 07:47:27.81	156.89	22.36	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25018
2026-01-13 07:47:29.08	156.84	22.62	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25425
2026-01-13 07:47:29.81	156.81	22.77	-53.2	-57.7	3.7	0.00e+00	0	51	104	0	77	25015
2026-01-13 07:47:31.09	156.75	23.04	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24951
2026-01-13 07:47:31.88	156.71	23.21	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25600
2026-01-13 07:47:33.05	156.66	23.46	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25067
2026-01-13 07:47:33.90	156.62	23.64	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25332
2026-01-13 07:47:35.04	156.56	23.89	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24973
2026-01-13 07:47:35.90	156.52	24.08	-53.2	-57.8	3.7	0.00e+00	0	51	104	0	77	25177
2026-01-13 07:47:37.03	156.46	24.33	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24997
2026-01-13 07:47:37.89	156.42	24.53	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25051
2026-01-13 07:47:39.03	156.36	24.79	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	77	24801
2026-01-13 07:47:39.88	156.32	24.98	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25793
2026-01-13 07:47:41.06	156.25	25.26	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25469
2026-01-13 07:47:41.91	156.21	25.46	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25239
2026-01-13 07:47:43.08	156.14	25.73	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25155
2026-01-13 07:47:43.93	156.10	25.94	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25607
2026-01-13 07:47:45.07	156.03	26.21	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25658
2026-01-13 07:47:45.92	155.98	26.42	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25520
2026-01-13 07:47:47.06	155.91	26.71	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25576
2026-01-13 07:47:47.99	155.86	26.94	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	24967
2026-01-13 07:47:48.99	155.80	27.19	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25886
2026-01-13 07:47:49.98	155.73	27.45	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25695
2026-01-13 07:47:50.98	155.67	27.71	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25853
2026-01-13 07:47:51.97	155.61	27.97	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25243
2026-01-13 07:47:52.97	155.54	28.23	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25045
2026-01-13 07:47:53.96	155.47	28.50	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25372
2026-01-13 07:47:54.96	155.40	28.77	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25385
2026-01-13 07:47:55.96	155.33	29.04	-53.3	-57.7	3.7	0.00e+00	0	51	104	0	77	25003
2026-01-13 07:47:56.95	155.26	29.32	-53.2	-57.5	3.7	0.00e+00	0	51	104	0	77	24364
2026-01-13 07:47:57.94	155.19	29.60	-53.2	-57.6	3.7	0.00e+00	0	51	104	0	77	24562
2026-01-13 07:47:58.94	155.12	29.88	-53.3	-57.6	3.7	0.00e+00	0	51	104	0	77	24621
2026-01-13 07:47:59.93	155.04	30.17	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	77	24279
2026-01-13 07:48:00.93	154.96	30.46	-52.0	-57.1	3.7	0.00e+00	0	51	104	0	75	26060
2026-01-13 07:48:01.92	154.89	30.75	-52.6	-57.3	3.7	0.00e+00	0	51	104	0	75	26748
2026-01-13 07:48:03.00	154.80	31.07	-52.2	-57.2	3.7	0.00e+00	0	51	104	0	75	26355
2026-01-13 07:48:03.85	154.73	31.33	-52.1	-57.1	3.7	0.00e+00	0	51	104	0	75	26225
2026-01-13 07:48:04.99	154.63	31.67	-52.8	-57.5	3.7	0.00e+00	0	51	104	0	76	25961
2026-01-13 07:48:05.84	154.56	31.94	-52.5	-57.4	3.7	0.00e+00	0	51	104	0	76	25511
2026-01-13 07:48:06.97	154.46	32.29	-53.0	-57.8	3.7	0.00e+00	0	51	104	0	76	26595
2026-01-13 07:48:07.83	154.39	32.56	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	77	25781
2026-01-13 07:48:08.97	154.28	32.93	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25259
2026-01-13 07:48:09.82	154.20	33.20	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25340
2026-01-13 07:48:10.95	154.09	33.57	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	77	25262
2026-01-13 07:48:11.81	154.01	33.86	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25629
2026-01-13 07:48:12.95	153.90	34.24	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25617
2026-01-13 07:48:13.80	153.81	34.53	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25563
2026-01-13 07:48:14.94	153.69	34.93	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	77	25437
2026-01-13 07:48:15.79	153.60	35.22	-53.4	-57.8	3.7	0.00e+00	0	51	104	0	77	25367
2026-01-13 07:48:17.07	153.46	35.68	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25667
2026-01-13 07:48:17.79	153.38	35.94	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	77	25497
2026-01-13 07:48:19.26	153.21	36.47	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24358
2026-01-13 07:48:19.97	153.12	36.73	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	78	24156
2026-01-13 07:48:21.27	152.97	37.22	-53.3	-57.8	3.7	0.00e+00	0	51	104	0	78	23934
2026-01-13 07:48:21.98	152.88	37.49	-53.5	-57.9	3.7	0.00e+00	0	51	104	0	78	24146
2026-01-13 07:48:23.25	152.72	37.97	-53.4	-57.9	3.7	0.00e+00	0	51	104	0	78	24198
2026-01-13 07:48:23.96	152.62	38.25	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	78	24434
2026-01-13 07:48:25.24	152.45	38.75	-53.8	-58.0	3.7	0.00e+00	0	51	104	0	78	24481
2026-01-13 07:48:25.95	152.35	39.03	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24760
2026-01-13 07:48:27.23	152.17	39.55	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24751
2026-01-13 07:48:27.96	152.07	39.85	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24704
2026-01-13 07:48:29.24	151.87	40.38	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24617
2026-01-13 07:48:29.96	151.76	40.68	-53.5	-58.0	3.7	0.00e+00	0	51	104	0	78	24370
2026-01-13 07:48:31.24	151.56	41.22	-53.6	-58.0	3.7	0.00e+00	0	51	104	0	78	24402
2026-01-13 07:48:32.08	151.42	41.58	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24805
2026-01-13 07:48:33.52	151.18	42.21	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24738
2026-01-13 07:48:34.23	151.06	42.52	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24613
2026-01-13 07:48:35.73	150.79	43.20	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24755
2026-01-13 07:48:36.44	150.66	43.52	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24658
2026-01-13 07:48:37.79	150.40	44.14	-53.8	-58.1	3.7	0.00e+00	0	52	104	0	78	24623
2026-01-13 07:48:38.50	150.26	44.48	-53.7	-58.1	3.7	0.00e+00	0	51	104	0	78	24581
2026-01-13 07:48:39.78	150.00	45.08	-53.9	-58.2	3.7	0.00e+00	0	52	104	0	78	24832
2026-01-13 07:48:40.51	149.85	45.43	-53.9	-58.2	3.7	0.00e+00	0	51	104	0	78	24937
2026-01-13 07:48:41.79	149.57	46.05	-53.9	-58.2	3.7	0.00e+00	0	51	104	0	78	25035
2026-01-13 07:48:42.50	149.41	46.40	-53.9	-58.2	3.7	0.00e+00	0	51	104	0	78	24927
2026-01-13 07:48:43.78	149.12	47.04	-53.8	-58.2	3.7	0.00e+00	0	51	104	0	78	24917
2026-01-13 07:48:44.51	148.94	47.40	-53.6	-58.2	3.7	0.00e+00	0	51	104	0	78	24810
2026-01-13 07:48:45.79	148.63	48.06	-53.8	-58.3	3.7	0.00e+00	0	52	104	0	78	25159
2026-01-13 07:48:46.50	148.44	48.42	-53.7	-58.2	3.6	0.00e+00	0	51	104	0	78	25070
2026-01-13 07:48:47.78	148.11	49.09	-54.0	-58.4	3.7	0.00e+00	0	51	104	0	78	25460
2026-01-13 07:48:48.52	147.90	49.48	-53.8	-58.1	3.7	0.00e+00	0	52	104	0	78	24717
2026-01-13 07:48:49.80	147.54	50.17	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24357
2026-01-13 07:48:50.57	147.31	50.58	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	78	24149
2026-01-13 07:48:51.85	146.92	51.28	-53.7	-58.1	3.7	0.00e+00	0	52	104	0	78	24781
2026-01-13 07:48:52.56	146.69	51.68	-53.7	-58.0	3.7	0.00e+00	0	51	104	0	78	24389
2026-01-13 07:48:53.84	146.27	52.39	-53.6	-57.7	3.7	0.00e+00	0	51	104	0	78	23511
2026-01-13 07:48:54.55	146.02	52.80	-53.4	-57.4	3.7	0.00e+00	0	51	104	0	78	22760
2026-01-13 07:48:55.83	145.56	53.53	-53.5	-57.5	3.7	0.00e+00	0	51	104	0	78	23060
2026-01-13 07:48:56.54	145.30	53.94	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24547
2026-01-13 07:48:57.83	144.79	54.69	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24629
2026-01-13 07:48:58.54	144.50	55.11	-53.8	-58.1	3.7	0.00e+00	0	51	104	0	78	24727
2026-01-13 07:48:59.82	143.96	55.87	-53.5	-57.6	3.7	0.00e+00	0	51	104	0	78	23334
2026-01-13 07:49:00.55	143.64	56.31	-53.4	-57.6	3.7	0.00e+00	0	51	104	0	78	23262
2026-01-13 07:49:01.82	143.05	57.08	-53.3	-57.4	3.7	0.00e+00	0	51	104	0	78	22642
2026-01-13 07:49:02.55	142.70	57.53	-53.3	-57.3	3.7	0.00e+00	0	51	104	0	78	22528
2026-01-13 07:49:03.83	142.05	58.32	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	78	24031
2026-01-13 07:49:04.54	141.67	58.76	-53.7	-57.9	3.7	0.00e+00	0	51	104	0	78	23988
2026-01-13 07:49:05.82	140.95	59.56	-53.6	-57.9	3.7	0.00e+00	0	51	104	0	78	24226
