#Pass ID: 20260113_061836_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-13 06:18:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26012.25745337  .00000274  00000+0  14981-3 0  9997
#TLE: 2 49008  98.7491  17.4183 0001913 142.8235 217.3074 14.19885845234459

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-13 06:18:51.83	0.94	5.75	-47.1	-61.7	3.8	8.47e-01	0	42	104	0	64	19539
2026-01-13 06:18:52.83	0.82	5.80	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19560
2026-01-13 06:18:53.82	0.71	5.85	-47.1	-61.7	3.8	8.47e-01	0	42	104	0	64	19571
2026-01-13 06:18:54.82	0.60	5.90	-47.1	-61.7	3.8	8.48e-01	0	42	104	0	64	19553
2026-01-13 06:18:55.81	0.48	5.95	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19536
2026-01-13 06:18:56.81	0.37	6.00	-47.1	-61.7	3.8	8.47e-01	0	42	104	0	64	19548
2026-01-13 06:18:57.81	0.25	6.05	-47.1	-61.7	3.8	8.47e-01	0	42	104	0	64	19503
2026-01-13 06:18:58.80	0.14	6.10	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19556
2026-01-13 06:18:59.80	0.02	6.15	-47.2	-61.7	3.8	8.46e-01	0	42	104	0	64	19489
2026-01-13 06:19:00.80	359.91	6.20	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19498
2026-01-13 06:19:01.80	359.79	6.25	-47.1	-61.7	3.8	8.47e-01	0	42	104	0	64	19577
2026-01-13 06:19:02.80	359.67	6.29	-47.1	-61.7	3.8	8.47e-01	0	42	104	0	64	19580
2026-01-13 06:19:03.79	359.56	6.34	-47.1	-61.7	3.8	8.48e-01	0	42	104	0	64	19458
2026-01-13 06:19:04.79	359.44	6.39	-47.1	-61.7	3.8	8.47e-01	0	42	104	0	64	19491
2026-01-13 06:19:05.78	359.32	6.44	-47.1	-61.7	3.8	8.48e-01	0	42	104	0	64	19493
2026-01-13 06:19:06.78	359.20	6.49	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19445
2026-01-13 06:19:07.78	359.08	6.54	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19459
2026-01-13 06:19:08.77	358.96	6.59	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19432
2026-01-13 06:19:09.77	358.84	6.64	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19544
2026-01-13 06:19:10.77	358.72	6.69	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19513
2026-01-13 06:19:11.76	358.60	6.74	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19552
2026-01-13 06:19:12.76	358.48	6.79	-47.1	-61.6	3.8	8.47e-01	0	42	104	0	64	19388
2026-01-13 06:19:13.75	358.36	6.84	-47.1	-61.7	3.8	8.46e-01	0	42	104	0	64	19511
2026-01-13 06:19:14.75	358.24	6.89	-47.1	-61.7	3.8	8.46e-01	0	43	104	0	64	19550
2026-01-13 06:19:15.75	358.12	6.94	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19608
2026-01-13 06:19:16.74	357.99	6.99	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19458
2026-01-13 06:19:17.74	357.87	7.04	-47.1	-61.7	3.8	8.46e-01	0	43	104	0	64	19552
2026-01-13 06:19:18.74	357.75	7.09	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19491
2026-01-13 06:19:19.73	357.62	7.13	-47.1	-61.7	3.8	8.46e-01	0	43	104	0	64	19612
2026-01-13 06:19:20.73	357.50	7.18	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19514
2026-01-13 06:19:21.72	357.37	7.23	-47.1	-61.7	3.8	8.46e-01	0	43	104	0	64	19547
2026-01-13 06:19:22.72	357.25	7.28	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19567
2026-01-13 06:19:23.72	357.12	7.33	-47.1	-61.7	3.8	8.46e-01	0	43	104	0	64	19556
2026-01-13 06:19:24.71	357.00	7.38	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19606
2026-01-13 06:19:25.71	356.87	7.43	-47.1	-61.8	3.8	8.46e-01	0	43	104	0	64	19662
2026-01-13 06:19:26.71	356.74	7.48	-47.1	-61.7	3.8	8.46e-01	0	43	104	0	64	19587
2026-01-13 06:19:27.71	356.61	7.53	-47.1	-61.7	3.8	8.46e-01	0	43	104	0	64	19499
2026-01-13 06:19:28.70	356.49	7.58	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19494
2026-01-13 06:19:29.70	356.36	7.63	-47.1	-61.7	3.8	8.48e-01	0	43	104	0	64	19505
2026-01-13 06:19:30.70	356.23	7.67	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19547
2026-01-13 06:19:31.69	356.10	7.72	-47.1	-61.7	3.8	8.47e-01	0	43	104	0	64	19587
2026-01-13 06:19:32.69	355.97	7.77	-47.1	-61.6	3.8	8.46e-01	0	43	104	0	64	19342
2026-01-13 06:19:33.69	355.84	7.82	-47.1	-61.3	3.8	8.46e-01	0	43	104	0	64	18518
2026-01-13 06:19:34.68	355.71	7.87	-47.1	-60.7	3.8	8.48e-01	0	43	104	0	64	17473
2026-01-13 06:19:35.68	355.58	7.92	-47.1	-60.1	3.8	8.47e-01	0	43	104	0	64	16137
2026-01-13 06:19:36.67	355.45	7.97	-47.0	-59.5	3.9	8.46e-01	0	43	104	0	64	15065
2026-01-13 06:19:37.67	355.31	8.01	-47.0	-58.9	4.0	8.45e-01	0	43	104	0	64	14104
2026-01-13 06:19:38.67	355.18	8.06	-47.0	-58.9	4.0	8.44e-01	0	43	104	0	64	14063
2026-01-13 06:19:39.66	355.05	8.11	-47.0	-59.3	3.8	8.45e-01	0	43	104	0	64	14741
2026-01-13 06:19:40.66	354.91	8.16	-47.1	-59.8	3.8	8.46e-01	0	43	104	0	64	15734
2026-01-13 06:19:41.65	354.78	8.21	-47.1	-60.4	3.8	8.47e-01	0	43	104	0	64	16827
2026-01-13 06:19:42.65	354.65	8.26	-47.1	-60.7	3.8	8.45e-01	0	43	104	0	64	17455
2026-01-13 06:19:43.64	354.51	8.30	-47.1	-60.6	3.8	8.46e-01	0	43	104	0	64	17201
2026-01-13 06:19:44.64	354.38	8.35	-47.1	-60.6	3.8	8.46e-01	0	43	104	0	64	17110
2026-01-13 06:19:45.64	354.24	8.40	-47.1	-60.6	3.8	8.47e-01	0	43	104	0	64	17113
2026-01-13 06:19:46.63	354.11	8.45	-47.1	-60.7	3.8	8.46e-01	0	43	104	0	64	17477
2026-01-13 06:19:47.63	353.97	8.50	-47.1	-60.4	3.8	8.47e-01	0	43	104	0	64	16885
2026-01-13 06:19:48.63	353.83	8.54	-47.0	-58.9	3.8	8.44e-01	0	43	104	0	64	14172
2026-01-13 06:19:49.62	353.69	8.59	-46.7	-56.2	5.0	8.11e-01	0	43	0	0	64	10310
2026-01-13 06:19:50.62	353.56	8.64	-46.5	-54.2	6.5	2.75e-01	0	43	0	3145728	63	8681
2026-01-13 06:19:51.62	353.42	8.69	-46.3	-53.0	7.5	1.25e-01	0	43	0	10485760	63	7618
2026-01-13 06:19:52.61	353.28	8.73	-46.0	-52.3	8.3	5.33e-02	0	43	0	17825792	62	7376
2026-01-13 06:19:53.61	353.14	8.78	-45.9	-51.7	8.8	3.51e-02	0	43	0	25165824	62	6933
2026-01-13 06:19:54.61	353.00	8.83	-45.6	-51.0	9.5	1.45e-02	0	43	0	32505856	62	6401
2026-01-13 06:19:55.60	352.86	8.88	-45.5	-50.8	9.8	1.11e-02	0	43	0	39845888	61	6586
2026-01-13 06:19:56.60	352.72	8.92	-45.2	-49.9	10.7	4.12e-03	0	43	0	46137344	61	5927
2026-01-13 06:19:57.59	352.58	8.97	-45.0	-49.5	11.2	1.46e-03	0	43	0	53477376	60	6002
2026-01-13 06:19:58.59	352.43	9.02	-45.0	-49.3	11.3	7.55e-04	0	43	0	60817408	60	5897
2026-01-13 06:19:59.59	352.29	9.07	-44.4	-47.7	12.9	6.58e-04	0	43	0	68157440	59	5199
2026-01-13 06:20:00.59	352.15	9.11	-45.1	-48.8	11.8	7.32e-05	0	44	0	75497472	59	5905
2026-01-13 06:20:01.59	352.01	9.16	-44.8	-48.8	11.9	1.03e-03	0	43	0	82837504	60	5534
2026-01-13 06:20:02.59	351.86	9.21	-48.2	-56.7	4.8	1.69e-01	0	43	0	90177536	65	10310
2026-01-13 06:20:03.60	351.72	9.25	-43.9	-46.8	13.6	7.16e-01	0	43	104	90177536	58	4934
2026-01-13 06:20:04.59	351.57	9.30	-42.4	-44.3	16.1	0.00e+00	0	43	0	96468992	55	4441
2026-01-13 06:20:05.59	351.43	9.35	-42.4	-44.4	16.0	0.00e+00	0	43	0	103809024	55	4447
2026-01-13 06:20:06.59	351.28	9.39	-42.4	-44.4	16.1	0.00e+00	0	43	0	111149056	55	4444
2026-01-13 06:20:07.59	351.13	9.44	-42.4	-44.3	16.1	0.00e+00	0	43	0	118489088	55	4398
2026-01-13 06:20:08.60	350.98	9.49	-42.4	-44.2	16.2	0.00e+00	0	43	0	124780544	55	4390
2026-01-13 06:20:09.60	350.84	9.53	-42.5	-44.2	16.3	0.00e+00	0	43	0	132120576	55	4355
2026-01-13 06:20:10.60	350.69	9.58	-42.6	-44.2	16.3	0.00e+00	0	44	0	139460608	55	4344
2026-01-13 06:20:11.60	350.54	9.63	-42.7	-44.2	16.2	0.00e+00	0	43	0	146800640	55	4386
2026-01-13 06:20:12.60	350.39	9.67	-42.5	-43.9	16.5	0.00e+00	0	43	0	154140672	55	4232
2026-01-13 06:20:13.60	350.24	9.72	-42.4	-43.7	16.7	0.00e+00	0	43	0	161480704	55	4136
2026-01-13 06:20:14.61	350.09	9.76	-42.7	-44.2	16.3	0.00e+00	0	43	0	168820736	55	4343
2026-01-13 06:20:15.61	349.94	9.81	-42.8	-44.2	16.2	0.00e+00	0	43	0	176160768	55	4391
2026-01-13 06:20:16.61	349.79	9.85	-42.7	-44.2	16.3	0.00e+00	0	44	0	183500800	55	4352
2026-01-13 06:20:17.62	349.64	9.90	-42.8	-44.3	16.2	0.00e+00	0	43	0	189792256	55	4392
2026-01-13 06:20:18.62	349.49	9.95	-42.4	-44.0	16.4	0.00e+00	0	43	0	197132288	55	4272
2026-01-13 06:20:19.62	349.33	9.99	-42.5	-44.1	16.3	0.00e+00	0	44	0	204472320	55	4323
2026-01-13 06:20:20.62	349.18	10.04	-42.5	-44.2	16.2	0.00e+00	0	44	0	211812352	55	4388
2026-01-13 06:20:21.63	349.03	10.08	-42.4	-44.3	16.2	0.00e+00	0	44	0	219152384	55	4405
2026-01-13 06:20:22.62	348.87	10.13	-42.4	-44.4	16.1	0.00e+00	0	44	0	226492416	55	4465
2026-01-13 06:20:23.62	348.72	10.17	-42.2	-44.2	16.2	0.00e+00	0	44	0	233832448	55	4374
2026-01-13 06:20:24.62	348.56	10.22	-42.1	-44.2	16.3	0.00e+00	0	44	0	241172480	54	4607
2026-01-13 06:20:25.62	348.41	10.26	-42.1	-44.3	16.2	0.00e+00	0	43	0	248512512	54	4655
2026-01-13 06:20:26.62	348.25	10.30	-41.9	-44.1	16.3	0.00e+00	0	44	0	254803968	54	4589
2026-01-13 06:20:27.62	348.10	10.35	-41.9	-44.1	16.4	0.00e+00	0	44	0	262144000	54	4578
2026-01-13 06:20:28.62	347.94	10.39	-41.8	-44.0	16.4	0.00e+00	0	44	0	269484032	54	4539
2026-01-13 06:20:29.62	347.78	10.44	-41.9	-44.2	16.2	0.00e+00	0	43	0	276824064	54	4647
2026-01-13 06:20:30.63	347.62	10.48	-41.4	-43.5	16.9	0.00e+00	0	44	0	284164096	53	4515
2026-01-13 06:20:31.62	347.47	10.53	-41.5	-43.7	16.7	0.00e+00	0	44	0	291504128	53	4623
2026-01-13 06:20:32.62	347.31	10.57	-41.5	-43.7	16.7	0.00e+00	0	44	0	298844160	53	4612
2026-01-13 06:20:33.63	347.15	10.61	-41.6	-43.8	16.6	0.00e+00	0	44	0	306184192	53	4656
2026-01-13 06:20:34.63	346.99	10.66	-41.6	-43.7	16.7	0.00e+00	0	44	0	312475648	53	4644
2026-01-13 06:20:35.63	346.83	10.70	-41.7	-43.8	16.7	0.00e+00	0	44	0	319815680	53	4676
2026-01-13 06:20:36.63	346.67	10.74	-41.6	-43.6	16.8	0.00e+00	0	44	0	327155712	53	4589
2026-01-13 06:20:37.63	346.51	10.79	-41.6	-43.6	16.9	0.00e+00	0	44	0	334495744	53	4578
2026-01-13 06:20:38.63	346.35	10.83	-41.7	-43.6	16.8	0.00e+00	0	44	0	341835776	53	4580
2026-01-13 06:20:39.63	346.18	10.87	-41.8	-43.8	16.7	0.00e+00	0	44	0	349175808	53	4666
2026-01-13 06:20:40.63	346.02	10.91	-41.9	-43.8	16.6	0.00e+00	0	44	0	356515840	53	4703
2026-01-13 06:20:41.63	345.86	10.96	-41.7	-43.6	16.9	0.00e+00	0	44	0	363855872	53	4550
2026-01-13 06:20:42.63	345.69	11.00	-41.8	-43.7	16.8	0.00e+00	0	44	0	371195904	53	4618
2026-01-13 06:20:43.63	345.53	11.04	-41.8	-43.6	16.9	0.00e+00	0	44	0	378535936	53	4579
2026-01-13 06:20:44.63	345.37	11.08	-42.2	-44.0	16.5	0.00e+00	0	44	0	385875968	53	4775
2026-01-13 06:20:45.64	345.20	11.12	-42.3	-44.0	16.5	0.00e+00	0	44	0	393216000	54	4544
2026-01-13 06:20:46.63	345.04	11.17	-42.3	-43.9	16.6	0.00e+00	0	44	0	399507456	54	4483
2026-01-13 06:20:47.64	344.87	11.21	-42.3	-43.8	16.7	0.00e+00	0	44	0	406847488	54	4411
2026-01-13 06:20:48.64	344.70	11.25	-42.4	-43.9	16.6	0.00e+00	0	44	0	414187520	54	4485
2026-01-13 06:20:49.64	344.54	11.29	-42.5	-43.9	16.6	0.00e+00	0	44	0	421527552	54	4481
2026-01-13 06:20:50.64	344.37	11.33	-42.4	-43.9	16.6	0.00e+00	0	44	0	428867584	54	4451
2026-01-13 06:20:51.64	344.20	11.37	-42.4	-43.9	16.6	0.00e+00	0	44	0	436207616	54	4447
2026-01-13 06:20:52.65	344.03	11.41	-42.3	-43.7	16.7	0.00e+00	0	44	0	443547648	54	4387
2026-01-13 06:20:53.65	343.86	11.45	-42.4	-43.9	16.6	0.00e+00	0	44	0	450887680	54	4466
2026-01-13 06:20:54.65	343.69	11.49	-42.3	-43.8	16.8	0.00e+00	0	44	0	458227712	54	4392
2026-01-13 06:20:55.65	343.52	11.53	-42.5	-43.9	16.6	0.00e+00	0	44	0	464519168	54	4475
2026-01-13 06:20:56.65	343.35	11.57	-42.1	-43.4	17.1	0.00e+00	0	44	0	471859200	54	4223
2026-01-13 06:20:57.65	343.18	11.61	-42.1	-43.5	17.0	0.00e+00	0	43	0	479199232	54	4262
2026-01-13 06:20:58.65	343.01	11.65	-42.1	-43.5	17.0	0.00e+00	0	44	0	486539264	54	4250
2026-01-13 06:20:59.65	342.84	11.69	-42.0	-43.3	17.2	0.00e+00	0	44	0	493879296	54	4186
2026-01-13 06:21:00.66	342.67	11.73	-41.7	-43.0	17.5	0.00e+00	0	44	0	501219328	54	4030
2026-01-13 06:21:01.66	342.49	11.77	-41.9	-43.2	17.2	0.00e+00	0	44	0	508559360	54	4127
2026-01-13 06:21:02.66	342.32	11.81	-42.1	-43.5	17.0	0.00e+00	0	44	0	515899392	54	4254
2026-01-13 06:21:03.67	342.15	11.85	-42.1	-43.6	16.9	0.00e+00	0	44	0	522190848	54	4332
2026-01-13 06:21:04.67	341.97	11.89	-42.0	-43.5	17.0	0.00e+00	0	44	0	529530880	54	4270
2026-01-13 06:21:05.67	341.80	11.92	-42.0	-43.5	17.0	0.00e+00	0	44	0	536870912	54	4282
2026-01-13 06:21:06.67	341.62	11.96	-41.9	-43.5	17.0	0.00e+00	0	44	0	544210944	54	4245
2026-01-13 06:21:07.67	341.45	12.00	-41.8	-43.3	17.1	0.00e+00	0	44	0	551550976	54	4181
2026-01-13 06:21:08.68	341.27	12.04	-41.9	-43.5	17.0	0.00e+00	0	44	0	558891008	54	4257
2026-01-13 06:21:09.68	341.09	12.07	-41.9	-43.5	17.0	0.00e+00	0	44	0	566231040	54	4272
2026-01-13 06:21:10.68	340.92	12.11	-42.0	-43.6	16.9	0.00e+00	0	44	0	573571072	54	4326
2026-01-13 06:21:11.68	340.74	12.15	-42.0	-43.6	16.9	0.00e+00	0	43	0	580911104	54	4328
2026-01-13 06:21:12.68	340.56	12.19	-41.9	-43.5	17.0	0.00e+00	0	44	0	588251136	54	4272
2026-01-13 06:21:13.68	340.38	12.22	-41.7	-43.2	17.3	0.00e+00	0	44	0	594542592	54	4132
2026-01-13 06:21:14.68	340.21	12.26	-41.6	-43.1	17.4	0.00e+00	0	44	0	601882624	54	4057
2026-01-13 06:21:15.68	340.03	12.29	-41.7	-43.2	17.2	0.00e+00	0	44	0	609222656	53	4378
2026-01-13 06:21:16.68	339.85	12.33	-41.7	-43.1	17.4	0.00e+00	0	44	0	616562688	53	4312
2026-01-13 06:21:17.68	339.67	12.37	-41.6	-43.0	17.5	0.00e+00	0	44	0	623902720	53	4270
2026-01-13 06:21:18.68	339.49	12.40	-41.5	-42.8	17.6	0.00e+00	0	44	0	631242752	53	4178
2026-01-13 06:21:19.68	339.31	12.44	-41.8	-43.1	17.4	0.00e+00	0	44	0	638582784	53	4306
2026-01-13 06:21:20.68	339.13	12.47	-41.8	-43.1	17.4	0.00e+00	0	44	0	645922816	53	4294
2026-01-13 06:21:21.68	338.94	12.51	-41.8	-43.1	17.4	0.00e+00	0	44	0	653262848	53	4304
2026-01-13 06:21:22.69	338.76	12.54	-41.7	-43.1	17.4	0.00e+00	0	44	0	660602880	53	4295
2026-01-13 06:21:23.69	338.58	12.58	-41.9	-43.2	17.3	0.00e+00	0	44	0	667942912	53	4356
2026-01-13 06:21:24.69	338.39	12.61	-41.7	-43.0	17.5	0.00e+00	0	44	0	674234368	53	4256
2026-01-13 06:21:25.69	338.21	12.64	-41.9	-43.3	17.2	0.00e+00	0	44	0	681574400	53	4401
2026-01-13 06:21:26.69	338.03	12.68	-42.0	-43.4	17.1	0.00e+00	0	44	0	688914432	53	4451
2026-01-13 06:21:27.70	337.84	12.71	-41.9	-43.2	17.2	0.00e+00	0	44	0	696254464	53	4385
2026-01-13 06:21:28.70	337.66	12.74	-41.9	-43.3	17.2	0.00e+00	0	44	0	703594496	53	4398
2026-01-13 06:21:29.70	337.47	12.78	-41.7	-43.1	17.4	0.00e+00	0	44	0	710934528	53	4311
2026-01-13 06:21:30.70	337.29	12.81	-41.8	-43.2	17.2	0.00e+00	0	44	0	718274560	53	4388
2026-01-13 06:21:31.70	337.10	12.84	-41.7	-43.1	17.4	0.00e+00	0	44	0	725614592	53	4297
2026-01-13 06:21:32.70	336.91	12.87	-41.7	-43.1	17.4	0.00e+00	0	44	0	731906048	53	4320
2026-01-13 06:21:33.70	336.73	12.90	-41.7	-43.0	17.4	0.00e+00	0	44	0	739246080	53	4285
2026-01-13 06:21:34.70	336.54	12.94	-41.8	-43.2	17.2	0.00e+00	0	44	0	746586112	53	4371
2026-01-13 06:21:35.70	336.35	12.97	-41.9	-43.2	17.2	0.00e+00	0	44	0	753926144	53	4376
2026-01-13 06:21:36.71	336.16	13.00	-41.8	-43.2	17.3	0.00e+00	0	44	0	761266176	53	4351
2026-01-13 06:21:37.71	335.97	13.03	-42.1	-43.4	17.1	0.00e+00	0	44	0	768606208	53	4468
2026-01-13 06:21:38.71	335.79	13.06	-41.9	-43.2	17.3	0.00e+00	0	44	0	775946240	53	4357
2026-01-13 06:21:39.71	335.60	13.09	-41.8	-43.1	17.3	0.00e+00	0	44	0	783286272	53	4334
2026-01-13 06:21:40.71	335.41	13.12	-41.7	-43.0	17.5	0.00e+00	0	44	0	790626304	53	4257
2026-01-13 06:21:41.71	335.22	13.15	-41.8	-43.1	17.4	0.00e+00	0	44	0	796917760	53	4311
2026-01-13 06:21:42.71	335.03	13.18	-41.7	-43.0	17.5	0.00e+00	0	44	0	804257792	53	4278
2026-01-13 06:21:43.72	334.83	13.21	-41.6	-42.9	17.5	0.00e+00	0	44	0	811597824	53	4225
2026-01-13 06:21:44.72	334.64	13.24	-41.6	-42.9	17.5	0.00e+00	0	44	0	818937856	53	4230
2026-01-13 06:21:45.72	334.45	13.26	-41.5	-42.7	17.7	0.00e+00	0	44	0	826277888	53	4129
2026-01-13 06:21:46.72	334.26	13.29	-41.6	-42.8	17.6	0.00e+00	0	44	0	833617920	53	4175
2026-01-13 06:21:47.72	334.07	13.32	-41.4	-42.6	17.9	0.00e+00	0	44	0	840957952	53	4060
2026-01-13 06:21:48.72	333.88	13.35	-41.3	-42.6	17.9	0.00e+00	0	44	0	848297984	53	4055
2026-01-13 06:21:49.72	333.68	13.38	-41.4	-42.6	17.9	0.00e+00	0	44	0	854589440	53	4062
2026-01-13 06:21:50.73	333.49	13.40	-41.3	-42.6	17.9	0.00e+00	0	44	0	861929472	53	4062
2026-01-13 06:21:51.73	333.29	13.43	-41.3	-42.5	17.9	0.00e+00	0	44	0	869269504	53	4030
2026-01-13 06:21:52.73	333.10	13.46	-41.3	-42.6	17.9	0.00e+00	0	44	0	876609536	53	4053
2026-01-13 06:21:53.73	332.91	13.48	-41.1	-42.4	18.1	0.00e+00	0	44	0	883949568	53	3973
2026-01-13 06:21:54.73	332.71	13.51	-41.2	-42.4	18.0	0.00e+00	0	44	0	891289600	53	3986
2026-01-13 06:21:55.72	332.52	13.53	-41.3	-42.5	18.0	0.00e+00	0	44	0	898629632	53	4008
2026-01-13 06:21:56.73	332.32	13.56	-41.4	-42.6	17.9	0.00e+00	0	44	0	905969664	53	4055
2026-01-13 06:21:57.73	332.12	13.58	-41.4	-42.6	17.8	0.00e+00	0	44	0	913309696	53	4080
2026-01-13 06:21:58.73	331.93	13.61	-41.6	-42.8	17.7	0.00e+00	0	44	0	919601152	53	4152
2026-01-13 06:21:59.73	331.73	13.63	-41.6	-42.9	17.6	0.00e+00	0	44	0	927989760	53	4196
2026-01-13 06:22:00.73	331.54	13.66	-41.4	-42.7	17.8	0.00e+00	0	44	0	935329792	53	4105
2026-01-13 06:22:01.74	331.34	13.68	-41.5	-42.7	17.8	0.00e+00	0	44	0	941621248	53	4125
2026-01-13 06:22:02.74	331.14	13.70	-41.4	-42.7	17.8	0.00e+00	0	44	0	948961280	53	4111
2026-01-13 06:22:03.74	330.94	13.73	-41.4	-42.7	17.8	0.00e+00	0	44	0	956301312	53	4116
2026-01-13 06:22:04.74	330.74	13.75	-41.4	-42.6	17.8	0.00e+00	0	44	0	963641344	53	4090
2026-01-13 06:22:05.74	330.55	13.77	-41.3	-42.5	18.0	0.00e+00	0	44	0	970981376	53	4025
2026-01-13 06:22:06.74	330.35	13.80	-41.3	-42.5	18.0	0.00e+00	0	44	0	978321408	53	4023
2026-01-13 06:22:07.74	330.15	13.82	-41.3	-42.5	18.0	0.00e+00	0	44	0	985661440	53	4011
2026-01-13 06:22:08.75	329.95	13.84	-41.2	-42.3	18.1	0.00e+00	0	44	0	993001472	53	3946
2026-01-13 06:22:09.75	329.75	13.86	-41.1	-42.2	18.3	0.00e+00	0	44	0	1000341504	52	4130
2026-01-13 06:22:10.75	329.55	13.88	-41.1	-42.3	18.2	0.00e+00	0	44	0	1006632960	52	4161
2026-01-13 06:22:11.75	329.35	13.90	-41.0	-42.2	18.2	0.00e+00	0	44	0	1013972992	52	4134
2026-01-13 06:22:12.75	329.15	13.92	-41.0	-42.3	18.2	0.00e+00	0	44	0	1021313024	52	4147
2026-01-13 06:22:13.75	328.95	13.94	-41.2	-42.4	18.0	0.00e+00	0	44	0	1028653056	52	4227
2026-01-13 06:22:14.76	328.74	13.96	-41.1	-42.3	18.1	0.00e+00	0	44	0	1035993088	52	4180
2026-01-13 06:22:15.76	328.54	13.98	-41.1	-42.3	18.2	0.00e+00	0	44	0	1043333120	52	4167
2026-01-13 06:22:16.76	328.34	14.00	-41.2	-42.3	18.1	0.00e+00	0	44	0	1050673152	52	4189
2026-01-13 06:22:17.77	328.14	14.02	-41.3	-42.5	18.0	0.00e+00	0	44	0	1058013184	52	4252
2026-01-13 06:22:18.77	327.93	14.04	-41.3	-42.5	18.0	0.00e+00	0	44	0	1064304640	52	4252
2026-01-13 06:22:19.77	327.73	14.05	-41.4	-42.6	17.9	0.00e+00	0	44	0	1071644672	52	4313
2026-01-13 06:22:20.77	327.53	14.07	-41.5	-42.7	17.7	0.00e+00	0	44	0	1078984704	52	4379
2026-01-13 06:22:21.77	327.33	14.09	-41.3	-42.6	17.9	0.00e+00	0	44	0	1086324736	52	4300
2026-01-13 06:22:22.78	327.12	14.11	-41.4	-42.7	17.8	0.00e+00	0	44	0	1093664768	52	4356
2026-01-13 06:22:23.77	326.92	14.12	-41.2	-42.4	18.0	0.00e+00	0	44	0	1101004800	52	4217
2026-01-13 06:22:24.77	326.72	14.14	-41.1	-42.3	18.1	0.00e+00	0	44	0	1108344832	52	4176
2026-01-13 06:22:25.77	326.51	14.15	-41.0	-42.2	18.3	0.00e+00	0	44	0	1115684864	52	4139
