#Pass ID: 20260103_024732_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-03 02:54:36

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26002.32147302  .00000239  00000+0  13357-3 0  9999
#TLE: 2 49008  98.7477   7.5995 0001398 164.3382 195.7838 14.19884140233041

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 02:54:57.52	106.04	30.46	-45.4	-56.7	3.8	8.47e-01	0	58	104	0	61	13117
2026-01-03 02:54:58.53	106.38	30.41	-45.4	-56.7	3.8	8.46e-01	0	58	104	0	61	13139
2026-01-03 02:54:59.54	106.72	30.37	-45.4	-56.6	3.8	8.47e-01	0	58	104	0	61	12981
2026-01-03 02:55:00.55	107.07	30.33	-45.4	-56.5	3.8	8.46e-01	0	58	104	0	61	12878
2026-01-03 02:55:01.56	107.41	30.28	-45.4	-56.5	3.8	8.46e-01	0	58	104	0	61	12933
2026-01-03 02:55:02.58	107.75	30.24	-45.4	-56.6	3.8	8.46e-01	0	58	104	0	61	13089
2026-01-03 02:55:03.59	108.09	30.19	-45.4	-56.6	3.8	8.46e-01	0	58	104	0	61	13060
2026-01-03 02:55:04.60	108.43	30.14	-45.4	-56.5	3.8	8.45e-01	0	58	104	0	61	12913
2026-01-03 02:55:05.61	108.77	30.09	-45.4	-56.4	3.8	8.45e-01	0	58	104	0	61	12753
2026-01-03 02:55:06.62	109.11	30.04	-45.4	-56.5	3.8	8.46e-01	0	58	104	0	61	12880
2026-01-03 02:55:07.63	109.44	29.99	-45.4	-56.6	3.8	8.45e-01	0	58	104	0	61	12969
2026-01-03 02:55:08.64	109.78	29.94	-45.4	-56.6	3.8	8.45e-01	0	58	104	0	61	13100
2026-01-03 02:55:09.65	110.11	29.89	-45.4	-56.7	3.8	8.47e-01	0	58	104	0	61	13141
2026-01-03 02:55:10.66	110.44	29.83	-45.4	-56.7	3.8	8.46e-01	0	58	104	0	61	13143
2026-01-03 02:55:11.67	110.77	29.78	-45.4	-56.6	3.8	8.46e-01	0	58	104	0	61	13041
2026-01-03 02:55:12.69	111.11	29.72	-45.4	-56.6	3.8	8.46e-01	0	58	104	0	61	13054
2026-01-03 02:55:13.70	111.44	29.67	-45.4	-56.6	3.8	8.45e-01	0	58	104	0	61	13108
2026-01-03 02:55:14.71	111.77	29.61	-45.4	-56.4	3.8	8.46e-01	0	58	104	0	61	12792
2026-01-03 02:55:15.72	112.09	29.55	-45.4	-56.2	3.8	8.45e-01	0	58	104	0	61	12465
2026-01-03 02:55:16.73	112.42	29.49	-45.4	-56.4	3.8	8.46e-01	0	58	104	0	61	12668
2026-01-03 02:55:17.74	112.74	29.43	-45.4	-56.7	3.8	8.47e-01	0	58	104	0	61	13155
2026-01-03 02:55:18.75	113.07	29.37	-45.4	-56.3	3.8	8.47e-01	0	58	104	0	61	12636
2026-01-03 02:55:19.76	113.39	29.31	-45.2	-55.3	3.8	8.46e-01	0	58	104	0	61	11177
2026-01-03 02:55:20.77	113.71	29.25	-45.1	-53.9	4.0	8.47e-01	0	58	104	0	61	9546
2026-01-03 02:55:21.79	114.03	29.18	-44.8	-52.6	4.3	8.34e-01	0	58	0	0	60	8686
2026-01-03 02:55:22.80	114.35	29.12	-44.7	-52.0	4.6	8.16e-01	0	59	0	0	60	8158
2026-01-03 02:55:23.81	114.67	29.05	-45.1	-54.0	4.0	8.39e-01	0	58	0	0	60	10288
2026-01-03 02:55:24.82	114.99	28.99	-45.3	-55.9	3.8	8.46e-01	0	58	104	0	60	12698
2026-01-03 02:55:25.83	115.30	28.92	-42.9	-46.5	8.6	1.39e-01	0	58	0	0	56	5461
2026-01-03 02:55:26.84	115.61	28.86	-38.8	-40.4	14.9	9.10e-06	0	58	0	7340032	48	4256
2026-01-03 02:55:27.85	115.93	28.79	-35.0	-36.1	18.8	0.00e+00	0	59	0	15728640	41	3883
2026-01-03 02:55:28.86	116.24	28.72	-32.9	-33.9	21.1	0.00e+00	0	58	0	22020096	36	4022
2026-01-03 02:55:29.87	116.55	28.65	-31.2	-32.1	21.9	0.00e+00	0	58	0	29360128	33	3897
2026-01-03 02:55:30.88	116.86	28.58	-45.2	-54.8	3.8	2.41e-01	0	58	104	35651584	60	11176
2026-01-03 02:55:31.89	117.16	28.51	-35.6	-36.8	18.0	1.42e-01	0	58	0	35651584	40	4466
2026-01-03 02:55:32.90	117.47	28.44	-38.1	-39.7	15.7	0.00e+00	0	58	0	42991616	45	4677
2026-01-03 02:55:33.91	117.77	28.36	-38.5	-40.2	15.1	0.00e+00	0	58	0	50331648	46	4666
2026-01-03 02:55:34.92	118.08	28.29	-35.3	-36.5	18.6	0.00e+00	0	58	0	57671680	40	4321
2026-01-03 02:55:35.93	118.38	28.22	-33.9	-34.9	20.0	0.00e+00	0	58	0	65011712	38	4010
2026-01-03 02:55:36.94	118.68	28.14	-32.8	-33.8	21.1	0.00e+00	0	58	0	72351744	36	3968
2026-01-03 02:55:37.95	118.98	28.07	-31.7	-32.6	21.4	0.00e+00	0	58	0	79691776	34	3910
2026-01-03 02:55:38.96	119.27	27.99	-31.4	-32.3	21.8	0.00e+00	0	59	0	87031808	33	3970
2026-01-03 02:55:39.97	119.57	27.92	-31.2	-32.1	21.9	0.00e+00	0	58	0	94371840	33	3898
2026-01-03 02:55:40.98	119.87	27.84	-31.3	-32.2	21.8	0.00e+00	0	58	0	100663296	33	3947
2026-01-03 02:55:41.99	120.16	27.76	-31.4	-32.3	21.7	0.00e+00	0	58	0	108003328	33	3991
2026-01-03 02:55:43.00	120.45	27.69	-31.4	-32.3	21.7	0.00e+00	0	58	0	116391936	33	3985
2026-01-03 02:55:44.01	120.74	27.61	-31.4	-32.3	21.7	0.00e+00	0	58	0	122683392	33	3998
2026-01-03 02:55:45.01	121.03	27.53	-31.3	-32.2	21.8	0.00e+00	0	58	0	130023424	33	3958
2026-01-03 02:55:46.02	121.32	27.45	-31.3	-32.2	21.9	0.00e+00	0	58	0	137363456	33	3914
2026-01-03 02:55:47.03	121.60	27.37	-31.2	-32.2	21.7	0.00e+00	0	58	0	144703488	33	3916
2026-01-03 02:55:48.04	121.89	27.29	-31.2	-32.1	21.9	0.00e+00	0	58	0	152043520	33	3902
2026-01-03 02:55:49.05	122.17	27.21	-31.3	-32.2	21.8	0.00e+00	0	58	0	159383552	33	3919
2026-01-03 02:55:50.06	122.45	27.13	-31.3	-32.2	21.8	0.00e+00	0	58	0	166723584	33	3947
2026-01-03 02:55:51.07	122.73	27.04	-31.4	-32.3	21.8	0.00e+00	0	58	0	174063616	33	3982
2026-01-03 02:55:52.08	123.01	26.96	-31.4	-32.3	21.7	0.00e+00	0	58	0	181403648	33	3999
2026-01-03 02:55:53.09	123.29	26.88	-31.4	-32.4	21.7	0.00e+00	0	58	0	188743680	33	4014
2026-01-03 02:55:54.10	123.57	26.80	-31.4	-32.3	21.7	0.00e+00	0	59	0	196083712	33	3999
2026-01-03 02:55:55.11	123.84	26.71	-31.4	-32.3	21.7	0.00e+00	0	58	0	203423744	33	4001
2026-01-03 02:55:56.12	124.12	26.63	-31.4	-32.4	21.7	0.00e+00	0	58	0	210763776	33	4005
2026-01-03 02:55:57.13	124.39	26.54	-31.4	-32.3	21.7	0.00e+00	0	58	0	218103808	33	3994
2026-01-03 02:55:58.14	124.66	26.46	-31.4	-32.3	21.8	0.00e+00	0	58	0	224395264	33	3974
2026-01-03 02:55:59.15	124.93	26.37	-31.3	-32.2	21.9	0.00e+00	0	58	0	232783872	33	3921
2026-01-03 02:56:00.16	125.20	26.29	-31.3	-32.2	21.8	0.00e+00	0	58	0	240123904	33	3955
2026-01-03 02:56:01.17	125.47	26.20	-31.4	-32.3	21.7	0.00e+00	0	58	0	246415360	33	4003
2026-01-03 02:56:02.18	125.73	26.11	-31.6	-32.5	21.5	0.00e+00	0	58	0	253755392	33	4085
2026-01-03 02:56:03.19	125.99	26.03	-31.7	-32.7	21.4	0.00e+00	0	58	0	261095424	33	4155
2026-01-03 02:56:04.20	126.26	25.94	-31.8	-32.8	21.3	0.00e+00	0	58	0	268435456	33	4206
2026-01-03 02:56:05.21	126.52	25.85	-31.9	-32.9	21.2	0.00e+00	0	58	0	275775488	33	4247
2026-01-03 02:56:06.22	126.78	25.76	-31.8	-32.7	21.3	0.00e+00	0	58	0	283115520	33	4179
2026-01-03 02:56:07.23	127.04	25.68	-31.8	-32.7	21.3	0.00e+00	0	58	0	290455552	33	4166
2026-01-03 02:56:08.24	127.29	25.59	-31.6	-32.5	21.5	0.00e+00	0	58	0	297795584	33	4065
2026-01-03 02:56:09.25	127.55	25.50	-31.4	-32.3	21.7	0.00e+00	0	58	0	305135616	33	3988
2026-01-03 02:56:10.26	127.80	25.41	-31.4	-32.3	21.7	0.00e+00	0	58	0	312475648	33	3962
2026-01-03 02:56:11.27	128.05	25.32	-31.3	-32.2	21.8	0.00e+00	0	58	0	319815680	33	3941
2026-01-03 02:56:12.28	128.31	25.23	-31.3	-32.2	21.8	0.00e+00	0	58	0	327155712	33	3918
2026-01-03 02:56:13.28	128.55	25.14	-31.3	-32.2	21.8	0.00e+00	0	58	0	334495744	33	3928
2026-01-03 02:56:14.30	128.80	25.05	-31.4	-32.3	21.8	0.00e+00	0	58	0	341835776	33	3969
2026-01-03 02:56:15.30	129.05	24.96	-31.5	-32.4	21.6	0.00e+00	0	58	0	349175808	33	4023
2026-01-03 02:56:16.31	129.29	24.87	-31.6	-32.5	21.6	0.00e+00	0	58	0	356515840	33	4071
2026-01-03 02:56:17.32	129.54	24.78	-31.7	-32.6	21.5	0.00e+00	0	58	0	363855872	33	4117
2026-01-03 02:56:18.33	129.78	24.69	-31.8	-32.8	21.3	0.00e+00	0	58	0	371195904	33	4204
2026-01-03 02:56:19.34	130.02	24.60	-31.9	-32.8	21.3	0.00e+00	0	58	0	377487360	33	4223
2026-01-03 02:56:20.35	130.26	24.50	-31.8	-32.7	21.3	0.00e+00	0	58	0	385875968	33	4190
2026-01-03 02:56:21.36	130.50	24.41	-31.8	-32.8	21.3	0.00e+00	0	58	0	393216000	33	4207
2026-01-03 02:56:22.37	130.74	24.32	-31.9	-32.8	21.2	0.00e+00	0	58	0	399507456	33	4226
2026-01-03 02:56:23.38	130.98	24.23	-31.7	-32.7	21.2	0.00e+00	0	58	0	406847488	33	4152
2026-01-03 02:56:24.39	131.21	24.13	-31.7	-32.6	21.4	0.00e+00	0	58	0	414187520	33	4133
2026-01-03 02:56:25.40	131.44	24.04	-31.7	-32.6	21.4	0.00e+00	0	58	0	421527552	33	4132
2026-01-03 02:56:26.41	131.68	23.95	-31.5	-32.4	21.5	0.00e+00	0	58	0	428867584	33	4048
2026-01-03 02:56:27.42	131.91	23.86	-31.4	-32.4	21.6	0.00e+00	0	58	0	436207616	33	4007
2026-01-03 02:56:28.43	132.14	23.76	-31.4	-32.4	21.5	0.00e+00	0	58	0	443547648	33	4007
2026-01-03 02:56:29.44	132.36	23.67	-31.6	-32.5	21.5	0.00e+00	0	58	0	450887680	33	4067
2026-01-03 02:56:30.45	132.59	23.58	-31.6	-32.5	21.5	0.00e+00	0	58	0	458227712	33	4072
2026-01-03 02:56:31.46	132.82	23.48	-31.7	-32.6	21.4	0.00e+00	0	58	0	465567744	33	4128
2026-01-03 02:56:32.47	133.04	23.39	-31.8	-32.7	21.3	0.00e+00	0	58	0	472907776	33	4163
2026-01-03 02:56:33.48	133.26	23.30	-31.8	-32.8	21.3	0.00e+00	0	58	0	480247808	33	4197
2026-01-03 02:56:34.49	133.48	23.20	-31.9	-32.8	21.2	0.00e+00	0	58	0	487587840	33	4210
2026-01-03 02:56:35.50	133.70	23.11	-31.9	-32.8	21.2	0.00e+00	0	58	0	494927872	33	4225
2026-01-03 02:56:36.51	133.92	23.02	-31.9	-32.9	21.1	0.00e+00	0	58	0	502267904	33	4243
2026-01-03 02:56:37.52	134.14	22.92	-32.1	-33.0	21.0	0.00e+00	0	58	0	509607936	33	4328
2026-01-03 02:56:38.53	134.36	22.83	-32.1	-33.1	20.9	0.00e+00	0	58	0	516947968	33	4372
2026-01-03 02:56:39.54	134.57	22.73	-32.0	-33.0	21.1	0.00e+00	0	58	0	524288000	33	4292
2026-01-03 02:56:40.55	134.79	22.64	-31.9	-32.8	21.2	0.00e+00	0	58	0	531628032	33	4221
2026-01-03 02:56:41.56	135.00	22.55	-31.8	-32.7	21.3	0.00e+00	0	58	0	538968064	33	4170
2026-01-03 02:56:42.58	135.21	22.45	-31.8	-32.7	21.3	0.00e+00	0	58	0	545259520	33	4192
2026-01-03 02:56:43.59	135.42	22.36	-31.9	-32.9	21.2	0.00e+00	0	58	0	552599552	33	4244
2026-01-03 02:56:44.60	135.63	22.26	-32.0	-32.9	21.1	0.00e+00	0	58	0	560988160	33	4274
2026-01-03 02:56:45.61	135.84	22.17	-31.9	-32.9	21.1	0.00e+00	0	58	0	567279616	33	4264
2026-01-03 02:56:46.62	136.05	22.07	-32.0	-33.0	21.0	0.00e+00	0	58	0	574619648	33	4308
2026-01-03 02:56:47.63	136.25	21.98	-32.1	-33.1	20.9	0.00e+00	0	58	0	581959680	33	4351
2026-01-03 02:56:48.64	136.45	21.88	-32.2	-33.2	20.8	0.00e+00	0	58	0	589299712	34	4168
2026-01-03 02:56:49.65	136.66	21.79	-32.3	-33.3	20.7	0.00e+00	0	58	0	596639744	34	4210
2026-01-03 02:56:50.66	136.86	21.70	-32.3	-33.3	20.7	0.00e+00	0	58	0	603979776	34	4214
2026-01-03 02:56:51.67	137.06	21.60	-32.4	-33.3	20.6	0.00e+00	0	58	0	611319808	34	4233
2026-01-03 02:56:52.68	137.26	21.51	-32.3	-33.3	20.7	0.00e+00	0	58	0	618659840	34	4228
2026-01-03 02:56:53.69	137.46	21.41	-32.3	-33.3	20.7	0.00e+00	0	58	0	625999872	34	4215
2026-01-03 02:56:54.70	137.65	21.32	-32.2	-33.2	20.9	0.00e+00	0	58	0	633339904	34	4160
2026-01-03 02:56:55.71	137.85	21.22	-32.2	-33.2	20.8	0.00e+00	0	58	0	640679936	34	4160
2026-01-03 02:56:56.72	138.04	21.13	-32.3	-33.3	20.7	0.00e+00	0	58	0	648019968	34	4201
2026-01-03 02:56:57.73	138.24	21.03	-32.2	-33.1	20.9	0.00e+00	0	58	0	655360000	34	4139
2026-01-03 02:56:58.74	138.43	20.94	-32.0	-33.0	21.0	0.00e+00	0	58	0	662700032	34	4064
2026-01-03 02:56:59.75	138.62	20.85	-31.9	-32.9	21.1	0.00e+00	0	58	0	670040064	34	4009
2026-01-03 02:57:00.76	138.81	20.75	-31.9	-32.9	21.1	0.00e+00	0	58	0	677380096	34	4009
2026-01-03 02:57:01.77	139.00	20.66	-32.0	-33.0	21.0	0.00e+00	0	58	0	684720128	34	4056
2026-01-03 02:57:02.78	139.19	20.56	-32.1	-33.0	20.8	0.00e+00	0	58	0	692060160	34	4095
2026-01-03 02:57:03.79	139.37	20.47	-32.1	-33.0	20.9	0.00e+00	0	58	0	698351616	34	4095
2026-01-03 02:57:04.80	139.56	20.38	-32.1	-33.1	20.8	0.00e+00	0	58	0	706740224	34	4129
2026-01-03 02:57:05.81	139.74	20.28	-32.3	-33.2	20.7	0.00e+00	0	58	0	714080256	34	4181
2026-01-03 02:57:06.82	139.93	20.19	-32.4	-33.4	20.6	0.00e+00	0	58	0	720371712	34	4259
2026-01-03 02:57:07.83	140.11	20.09	-32.5	-33.4	20.5	0.00e+00	0	58	0	727711744	34	4287
2026-01-03 02:57:08.84	140.29	20.00	-32.4	-33.4	20.6	0.00e+00	0	58	0	735051776	34	4266
2026-01-03 02:57:09.85	140.47	19.91	-32.5	-33.5	20.5	0.00e+00	0	58	0	742391808	34	4301
2026-01-03 02:57:10.86	140.65	19.81	-32.5	-33.5	20.5	0.00e+00	0	58	0	749731840	34	4316
2026-01-03 02:57:11.87	140.82	19.72	-32.5	-33.5	20.5	0.00e+00	0	58	0	757071872	34	4325
2026-01-03 02:57:12.88	141.00	19.63	-32.6	-33.6	20.4	0.00e+00	0	58	0	764411904	34	4351
2026-01-03 02:57:13.88	141.18	19.53	-32.6	-33.6	20.4	0.00e+00	0	58	0	771751936	34	4354
2026-01-03 02:57:14.89	141.35	19.44	-32.4	-33.4	20.6	0.00e+00	0	58	0	779091968	34	4258
2026-01-03 02:57:15.90	141.52	19.35	-32.3	-33.3	20.4	0.00e+00	0	59	0	786432000	34	4208
2026-01-03 02:57:16.91	141.70	19.25	-32.3	-33.3	20.6	0.00e+00	0	58	0	793772032	34	4210
2026-01-03 02:57:17.93	141.87	19.16	-32.4	-33.3	20.6	0.00e+00	0	58	0	801112064	34	4232
2026-01-03 02:57:18.94	142.04	19.07	-32.4	-33.4	20.6	0.00e+00	0	58	0	808452096	34	4243
2026-01-03 02:57:19.94	142.21	18.98	-32.3	-33.3	20.6	0.00e+00	0	58	0	815792128	34	4226
2026-01-03 02:57:20.95	142.38	18.88	-32.3	-33.3	20.7	0.00e+00	0	58	0	823132160	34	4206
2026-01-03 02:57:21.96	142.54	18.79	-32.5	-33.4	20.5	0.00e+00	0	58	0	830472192	34	4284
2026-01-03 02:57:22.97	142.71	18.70	-32.5	-33.4	20.5	0.00e+00	0	58	0	837812224	34	4288
2026-01-03 02:57:23.98	142.88	18.60	-32.5	-33.5	20.4	0.00e+00	0	58	0	845152256	34	4319
2026-01-03 02:57:24.99	143.04	18.51	-32.6	-33.6	20.4	0.00e+00	0	58	0	851443712	34	4346
2026-01-03 02:57:26.00	143.21	18.42	-32.7	-33.6	20.3	0.00e+00	0	58	0	859832320	34	4389
2026-01-03 02:57:27.01	143.37	18.33	-32.8	-33.8	20.2	0.00e+00	0	58	0	866123776	35	4198
2026-01-03 02:57:28.02	143.53	18.24	-32.8	-33.8	20.1	0.00e+00	0	58	0	873463808	35	4232
2026-01-03 02:57:29.03	143.69	18.14	-32.9	-33.9	20.0	0.00e+00	0	58	0	880803840	35	4289
2026-01-03 02:57:30.04	143.85	18.05	-32.8	-33.8	20.2	0.00e+00	0	58	0	888143872	35	4202
2026-01-03 02:57:31.05	144.01	17.96	-32.8	-33.8	20.1	0.00e+00	0	58	0	895483904	35	4209
2026-01-03 02:57:32.06	144.17	17.87	-32.8	-33.8	20.1	0.00e+00	0	58	0	902823936	35	4242
2026-01-03 02:57:33.07	144.32	17.78	-32.8	-33.9	20.0	0.00e+00	0	59	0	910163968	35	4245
2026-01-03 02:57:34.08	144.48	17.69	-32.9	-33.9	20.1	0.00e+00	0	58	0	917504000	35	4261
2026-01-03 02:57:35.09	144.64	17.60	-32.9	-33.9	20.0	0.00e+00	0	58	0	924844032	35	4253
2026-01-03 02:57:36.10	144.79	17.51	-32.8	-33.8	20.1	0.00e+00	0	59	0	932184064	35	4237
2026-01-03 02:57:37.11	144.94	17.42	-32.8	-33.8	20.0	0.00e+00	0	58	0	939524096	35	4238
2026-01-03 02:57:38.12	145.10	17.33	-32.9	-33.9	20.0	0.00e+00	0	58	0	946864128	35	4252
2026-01-03 02:57:39.13	145.25	17.23	-32.8	-33.8	20.0	0.00e+00	0	58	0	954204160	35	4222
2026-01-03 02:57:40.14	145.40	17.14	-32.8	-33.8	20.0	0.00e+00	0	58	0	961544192	35	4234
2026-01-03 02:57:41.15	145.55	17.05	-32.9	-33.9	20.0	0.00e+00	0	58	0	968884224	35	4257
2026-01-03 02:57:42.16	145.70	16.96	-32.9	-33.9	20.0	0.00e+00	0	58	0	976224256	35	4265
2026-01-03 02:57:43.17	145.85	16.87	-32.9	-33.9	20.0	0.00e+00	0	58	0	983564288	35	4257
2026-01-03 02:57:44.18	145.99	16.78	-32.9	-33.9	20.0	0.00e+00	0	58	0	990904320	35	4251
2026-01-03 02:57:45.19	146.14	16.70	-32.8	-33.8	20.0	0.00e+00	0	58	0	997195776	35	4230
2026-01-03 02:57:46.20	146.29	16.61	-32.8	-33.8	20.0	0.00e+00	0	58	0	1004535808	35	4229
2026-01-03 02:57:47.20	146.43	16.52	-32.8	-33.9	20.0	0.00e+00	0	58	0	1012924416	35	4249
2026-01-03 02:57:48.22	146.57	16.43	-32.9	-34.0	19.9	0.00e+00	0	58	0	1019215872	35	4303
2026-01-03 02:57:49.23	146.72	16.34	-33.1	-34.1	19.7	0.00e+00	0	58	0	1026555904	35	4381
2026-01-03 02:57:50.24	146.86	16.25	-33.9	-34.9	19.7	0.00e+00	0	58	0	1033895936	37	4274
2026-01-03 02:57:51.25	147.00	16.16	-34.0	-35.1	19.6	0.00e+00	0	58	0	1041235968	37	4356
2026-01-03 02:57:52.26	147.14	16.07	-34.0	-35.1	19.6	0.00e+00	0	58	0	1048576000	37	4348
2026-01-03 02:57:53.27	147.28	15.98	-34.1	-35.2	19.5	0.00e+00	0	58	0	1055916032	37	4400
2026-01-03 02:57:54.28	147.42	15.90	-34.1	-35.2	19.5	0.00e+00	0	58	0	1063256064	37	4409
2026-01-03 02:57:55.29	147.56	15.81	-34.3	-35.3	19.3	0.00e+00	0	58	0	1070596096	38	4236
2026-01-03 02:57:56.30	147.70	15.72	-34.1	-35.2	19.5	0.00e+00	0	58	0	1077936128	38	4146
2026-01-03 02:57:57.31	147.83	15.63	-34.0	-35.0	19.6	0.00e+00	0	58	0	1085276160	38	4076
2026-01-03 02:57:58.32	147.97	15.55	-33.9	-34.9	19.7	0.00e+00	0	58	0	1092616192	38	4032
2026-01-03 02:57:59.33	148.11	15.46	-33.7	-34.7	19.9	0.00e+00	0	58	0	1099956224	38	3954
2026-01-03 02:58:00.34	148.24	15.37	-33.7	-34.7	19.9	0.00e+00	0	58	0	1107296256	38	3957
2026-01-03 02:58:01.35	148.37	15.28	-33.7	-34.7	19.9	0.00e+00	0	58	0	1114636288	38	3943
2026-01-03 02:58:02.36	148.51	15.20	-33.7	-34.8	19.9	0.00e+00	0	58	0	1121976320	38	3963
2026-01-03 02:58:03.37	148.64	15.11	-33.8	-34.8	19.8	0.00e+00	0	58	0	1129316352	38	3998
2026-01-03 02:58:04.38	148.77	15.02	-33.9	-34.9	19.7	0.00e+00	0	58	0	1136656384	38	4045
2026-01-03 02:58:05.39	148.90	14.94	-34.0	-35.0	19.6	0.00e+00	0	58	0	1142947840	38	4081
2026-01-03 02:58:06.40	149.03	14.85	-34.1	-35.1	19.5	0.00e+00	0	58	0	1151336448	38	4131
2026-01-03 02:58:07.41	149.16	14.77	-34.2	-35.3	19.4	0.00e+00	0	58	0	1158676480	38	4202
2026-01-03 02:58:08.42	149.29	14.68	-34.3	-35.3	19.3	0.00e+00	0	58	0	1164967936	38	4235
2026-01-03 02:58:09.42	149.41	14.60	-34.3	-35.4	19.3	0.00e+00	0	58	0	1172307968	38	4254
2026-01-03 02:58:10.43	149.54	14.51	-34.3	-35.4	19.2	0.00e+00	0	58	0	1179648000	38	4263
2026-01-03 02:58:11.44	149.67	14.43	-34.3	-35.4	19.1	0.00e+00	0	58	0	1186988032	38	4291
2026-01-03 02:58:12.45	149.79	14.34	-34.4	-35.5	19.1	0.00e+00	0	58	0	1194328064	38	4318
2026-01-03 02:58:13.46	149.92	14.26	-34.5	-35.6	19.0	0.00e+00	0	58	0	1201668096	38	4367
2026-01-03 02:58:14.47	150.04	14.17	-34.5	-35.7	18.9	0.00e+00	0	58	0	1209008128	38	4397
2026-01-03 02:58:15.48	150.17	14.09	-34.6	-35.7	18.8	0.00e+00	0	58	0	1216348160	38	4424
2026-01-03 02:58:16.49	150.29	14.00	-34.6	-35.7	18.9	0.00e+00	0	58	0	1223688192	38	4401
2026-01-03 02:58:17.50	150.41	13.92	-34.5	-35.6	19.0	0.00e+00	0	58	0	1231028224	38	4377
2026-01-03 02:58:18.51	150.53	13.83	-34.5	-35.6	18.9	0.00e+00	0	58	0	1238368256	38	4382
2026-01-03 02:58:19.52	150.66	13.75	-34.5	-35.7	19.0	0.00e+00	0	58	0	1245708288	38	4394
2026-01-03 02:58:20.53	150.78	13.67	-34.4	-35.5	19.1	0.00e+00	0	58	0	1253048320	38	4329
2026-01-03 02:58:21.54	150.90	13.58	-34.4	-35.5	19.0	0.00e+00	0	58	0	1260388352	38	4332
2026-01-03 02:58:22.55	151.01	13.50	-34.4	-35.5	19.1	0.00e+00	0	58	0	1267728384	38	4303
2026-01-03 02:58:23.57	151.13	13.41	-34.4	-35.5	19.1	0.00e+00	0	58	0	1275068416	38	4307
2026-01-03 02:58:24.58	151.25	13.33	-34.4	-35.5	19.1	0.00e+00	0	58	0	1282408448	38	4315
2026-01-03 02:58:25.58	151.37	13.25	-34.4	-35.5	19.1	0.00e+00	0	58	0	1289748480	38	4321
2026-01-03 02:58:26.59	151.48	13.17	-34.4	-35.5	19.0	0.00e+00	0	58	0	1296039936	38	4335
